Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4651,Xichang,CHN,China,27.8800152781,102.299998331,8,1525.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,13,13.88,64.71,681.0,898.3,118.0,296.1,2.3,197.0,841.01,
2007,1,2,14,14.1,63.23,539.0,399.64,290.0,291.27,2.34,197.0,840.38,
2007,1,2,15,14.32,61.74,613.0,921.16,93.0,286.43,2.39,197.0,839.74,
2007,1,2,16,14.55,60.26,480.0,878.99,80.0,281.6,2.43,197.0,839.1,
2007,1,2,17,13.21,65.2,298.0,790.85,59.0,270.5,1.96,167.0,839.63,
2007,1,2,18,11.87,70.13,88.0,472.77,33.0,259.4,1.5,137.0,840.15,
2007,1,2,19,10.53,75.07,0.0,0.0,0.0,248.3,1.03,108.0,840.68,
2007,1,2,20,10.45,73.14,0.0,0.0,0.0,247.07,1.29,95.0,840.93,
2007,1,2,21,10.37,71.22,0.0,0.0,0.0,245.83,1.54,82.0,841.18,
2007,1,2,22,10.29,69.29,0.0,0.0,0.0,244.6,1.79,70.0,841.43,
2007,1,2,23,9.47,74.03,0.0,0.0,0.0,247.33,1.77,69.0,841.82,
2007,1,3,0,8.65,78.76,0.0,0.0,0.0,250.07,1.74,68.0,842.21,
2007,1,3,1,7.83,83.5,0.0,0.0,0.0,252.8,1.71,66.0,842.59,
2007,1,3,2,7.29,87.16,0.0,0.0,0.0,257.07,1.64,67.0,842.9,
2007,1,3,3,6.75,90.83,0.0,0.0,0.0,261.33,1.56,67.0,843.2,
2007,1,3,4,6.21,94.49,0.0,0.0,0.0,265.6,1.49,68.0,843.51,
2007,1,3,5,5.85,96.08,0.0,0.0,0.0,270.2,1.43,68.0,844.06,
2007,1,3,6,5.48,97.67,0.0,0.0,0.0,274.8,1.38,69.0,844.62,
2007,1,3,7,5.12,99.26,0.0,0.0,0.0,279.4,1.32,69.0,845.17,
2007,1,3,8,6.77,95.84,0.0,0.0,0.0,284.05,1.58,69.0,845.65,
2007,1,3,9,8.42,92.41,13.0,0.0,13.0,288.7,1.84,69.0,846.12,
2007,1,3,10,10.07,88.99,52.0,0.0,52.0,293.35,2.1,70.0,846.59,
2007,1,3,11,10.92,85.78,149.0,0.0,149.0,298.62,1.92,83.0,845.7,
2007,1,3,12,11.78,82.56,205.0,1.74,204.0,303.88,1.74,96.0,844.81,
2007,1,3,13,12.63,79.35,316.0,31.86,296.0,309.15,1.56,110.0,843.93,
2007,1,3,14,12.69,77.51,336.0,48.03,306.0,313.88,1.65,121.0,843.43,
2007,1,3,15,12.75,75.67,180.0,0.0,180.0,318.62,1.74,133.0,842.93,
2007,1,3,16,12.82,73.83,133.0,0.0,133.0,323.35,1.83,144.0,842.43,
2007,1,3,17,11.76,79.2,79.0,0.0,79.0,319.57,1.65,123.0,843.04,
2007,1,3,18,10.7,84.56,17.0,0.0,17.0,315.78,1.46,101.0,843.65,
2007,1,3,19,9.64,89.93,0.0,0.0,0.0,312.0,1.27,80.0,844.26,
2007,1,3,20,8.69,91.38,0.0,0.0,0.0,305.23,1.61,76.0,844.9,
2007,1,3,21,7.73,92.84,0.0,0.0,0.0,298.47,1.95,71.0,845.53,
2007,1,3,22,6.78,94.29,0.0,0.0,0.0,291.7,2.29,67.0,846.17,
2007,1,3,23,6.68,95.02,0.0,0.0,0.0,297.1,2.25,69.0,846.26,
2007,1,4,0,6.58,95.75,0.0,0.0,0.0,302.5,2.21,72.0,846.34,
2007,1,4,1,6.48,96.48,0.0,0.0,0.0,307.9,2.17,75.0,846.42,
2007,1,4,2,6.46,96.66,0.0,0.0,0.0,308.22,2.06,76.0,846.37,
2007,1,4,3,6.45,96.85,0.0,0.0,0.0,308.53,1.94,77.0,846.31,
2007,1,4,4,6.43,97.03,0.0,0.0,0.0,308.85,1.83,79.0,846.26,
2007,1,4,5,6.26,97.4,0.0,0.0,0.0,307.22,1.77,79.0,846.48,
2007,1,4,6,6.09,97.76,0.0,0.0,0.0,305.58,1.71,80.0,846.7,
2007,1,4,7,5.93,98.13,0.0,0.0,0.0,303.95,1.66,80.0,846.92,
2007,1,4,8,7.54,96.92,0.0,0.0,0.0,306.85,1.65,90.0,847.48,
2007,1,4,9,9.14,95.71,15.0,0.0,15.0,309.75,1.64,99.0,848.03,
2007,1,4,10,10.75,94.5,73.0,0.0,73.0,312.65,1.63,109.0,848.58,
2007,1,4,11,11.5,91.22,173.0,4.23,171.0,318.8,1.75,107.0,847.67,
2007,1,4,12,12.26,87.95,252.0,13.87,244.0,324.95,1.87,105.0,846.75,
2007,1,4,13,13.01,84.67,286.0,15.9,276.0,331.1,1.99,103.0,845.84,
2007,1,4,14,13.03,82.5,390.0,100.62,327.0,330.83,2.06,99.0,845.53,
2007,1,4,15,13.05,80.33,278.0,28.16,262.0,330.57,2.12,95.0,845.23,
2007,1,4,16,13.07,78.16,206.0,19.59,197.0,330.3,2.19,91.0,844.92,
2007,1,4,17,11.74,83.97,259.0,456.22,119.0,325.05,2.22,83.0,845.73,
2007,1,4,18,10.4,89.77,61.0,107.32,48.0,319.8,2.25,75.0,846.53,
2007,1,4,19,9.07,95.58,0.0,0.0,0.0,314.55,2.28,67.0,847.34,
2007,1,4,20,8.5,96.49,0.0,0.0,0.0,316.5,2.31,66.0,847.7,
2007,1,4,21,7.92,97.39,0.0,0.0,0.0,318.45,2.34,65.0,848.06,
2007,1,4,22,7.35,98.3,0.0,0.0,0.0,320.4,2.37,64.0,848.42,
2007,1,4,23,7.19,98.83,0.0,0.0,0.0,316.55,2.29,66.0,848.58,
2007,1,5,0,7.03,99.37,0.0,0.0,0.0,312.7,2.22,68.0,848.75,
2007,1,5,1,6.87,99.9,0.0,0.0,0.0,308.85,2.14,69.0,848.92,
2007,1,5,2,7.02,99.58,0.0,0.0,0.0,309.53,1.91,76.0,848.86,
2007,1,5,3,7.18,99.26,0.0,0.0,0.0,310.22,1.69,82.0,848.81,
2007,1,5,4,7.33,98.94,0.0,0.0,0.0,310.9,1.46,89.0,848.75,
2007,1,5,5,7.5,98.98,0.0,0.0,0.0,313.22,1.32,105.0,848.7,
2007,1,5,6,7.67,99.01,0.0,0.0,0.0,315.53,1.19,122.0,848.64,
2007,1,5,7,7.84,99.05,0.0,0.0,0.0,317.85,1.05,138.0,848.58,
2007,1,5,8,9.15,97.73,0.0,0.0,0.0,321.33,1.11,136.0,848.86,
2007,1,5,9,10.46,96.41,15.0,0.0,15.0,324.82,1.17,134.0,849.14,
2007,1,5,10,11.77,95.09,61.0,0.0,61.0,328.3,1.23,133.0,849.42,
2007,1,5,11,12.46,93.95,157.0,0.0,157.0,328.68,1.41,128.0,848.45,
2007,1,5,12,13.16,92.8,294.0,36.36,273.0,329.07,1.59,124.0,847.48,
2007,1,5,13,13.85,91.66,581.0,502.95,264.0,329.45,1.77,120.0,846.5,
2007,1,5,14,13.74,89.36,632.0,689.71,199.0,329.93,1.93,112.0,846.26,
2007,1,5,15,13.63,87.07,607.0,855.71,119.0,330.42,2.09,104.0,846.01,
2007,1,5,16,13.53,84.77,472.0,786.3,109.0,330.9,2.25,96.0,845.76,
2007,1,5,17,12.37,89.16,302.0,753.31,69.0,331.85,2.33,87.0,846.64,
2007,1,5,18,11.21,93.54,91.0,420.67,39.0,332.8,2.41,78.0,847.53,
2007,1,5,19,10.05,97.93,0.0,0.0,0.0,333.75,2.5,69.0,848.42,
2007,1,5,20,8.87,98.61,0.0,0.0,0.0,326.0,2.74,65.0,849.17,
2007,1,5,21,7.69,99.28,0.0,0.0,0.0,318.25,2.98,61.0,849.92,
2007,1,5,22,6.51,99.96,0.0,0.0,0.0,310.5,3.23,57.0,850.66,
2007,1,5,23,6.34,99.92,0.0,0.0,0.0,314.4,3.19,57.0,851.55,
2007,1,6,0,6.16,99.88,0.0,0.0,0.0,318.3,3.14,56.0,852.44,
2007,1,6,1,5.99,99.84,0.0,0.0,0.0,322.2,3.1,56.0,853.33,
2007,1,6,2,5.58,99.33,0.0,0.0,0.0,317.6,2.92,55.0,854.1,
2007,1,6,3,5.17,98.82,0.0,0.0,0.0,313.0,2.74,54.0,854.88,
2007,1,6,4,4.76,98.31,0.0,0.0,0.0,308.4,2.57,53.0,855.66,
2007,1,6,5,4.38,97.64,0.0,0.0,0.0,306.7,2.46,53.0,856.29,
2007,1,6,6,4.0,96.97,0.0,0.0,0.0,305.0,2.36,53.0,856.93,
2007,1,6,7,3.62,96.3,0.0,0.0,0.0,303.3,2.26,54.0,857.57,
2007,1,6,8,4.39,94.63,0.0,0.0,0.0,301.82,2.03,60.0,857.54,
2007,1,6,9,5.17,92.97,10.0,0.0,10.0,300.33,1.79,66.0,857.51,
2007,1,6,10,5.94,91.3,38.0,0.0,38.0,298.85,1.56,72.0,857.49,
2007,1,6,11,6.69,91.43,89.0,0.0,89.0,301.18,1.53,100.0,855.68,
2007,1,6,12,7.45,91.57,119.0,0.0,119.0,303.52,1.5,127.0,853.88,
2007,1,6,13,8.2,91.7,134.0,0.0,134.0,305.85,1.48,155.0,852.08,
2007,1,6,14,8.37,92.63,135.0,0.0,135.0,308.77,1.67,158.0,851.22,
2007,1,6,15,8.54,93.56,179.0,0.0,179.0,311.68,1.86,161.0,850.36,
2007,1,6,16,8.72,94.49,188.0,8.62,184.0,314.6,2.06,165.0,849.5,
2007,1,6,17,8.49,95.78,201.0,163.57,150.0,316.58,1.86,151.0,849.64,
2007,1,6,18,8.27,97.07,69.0,134.76,52.0,318.57,1.66,137.0,849.78,
2007,1,6,19,8.04,98.36,0.0,0.0,0.0,320.55,1.46,124.0,849.92,
2007,1,6,20,7.4,98.86,0.0,0.0,0.0,320.75,1.35,117.0,849.56,
2007,1,6,21,6.76,99.36,0.0,0.0,0.0,320.95,1.24,110.0,849.19,
2007,1,6,22,6.12,99.86,0.0,0.0,0.0,321.15,1.13,103.0,848.83,
2007,1,6,23,6.34,99.76,0.0,0.0,0.0,323.0,1.19,100.0,848.7,
2007,1,7,0,6.55,99.66,0.0,0.0,0.0,324.85,1.25,97.0,848.56,
2007,1,7,1,6.77,99.56,0.0,0.0,0.0,326.7,1.31,94.0,848.42,
2007,1,7,2,7.12,99.71,0.0,0.0,0.0,327.1,1.47,98.0,848.17,
2007,1,7,3,7.47,99.85,0.0,0.0,0.0,327.5,1.62,102.0,847.92,
2007,1,7,4,7.82,100.0,0.0,0.0,0.0,327.9,1.78,106.0,847.67,
2007,1,7,5,7.82,100.0,0.0,0.0,0.0,327.55,1.77,107.0,847.64,
2007,1,7,6,7.82,100.0,0.0,0.0,0.0,327.2,1.76,107.0,847.61,
2007,1,7,7,7.82,100.0,0.0,0.0,0.0,326.85,1.75,108.0,847.59,
2007,1,7,8,9.08,98.53,0.0,0.0,0.0,327.55,1.82,111.0,847.64,
2007,1,7,9,10.34,97.06,10.0,0.0,10.0,328.25,1.89,115.0,847.7,
2007,1,7,10,11.6,95.59,73.0,0.0,73.0,328.95,1.96,118.0,847.75,
2007,1,7,11,12.29,94.1,239.0,37.95,221.0,326.93,2.13,119.0,846.59,
2007,1,7,12,12.99,92.61,471.0,322.67,284.0,324.92,2.31,121.0,845.42,
2007,1,7,13,13.68,91.12,626.0,649.16,215.0,322.9,2.48,122.0,844.26,
2007,1,7,14,13.91,86.15,678.0,864.7,132.0,318.88,2.5,120.0,843.62,
2007,1,7,15,14.14,81.17,622.0,908.5,100.0,314.87,2.51,118.0,842.98,
2007,1,7,16,14.37,76.2,488.0,851.15,91.0,310.85,2.52,116.0,842.35,
2007,1,7,17,12.69,81.83,319.0,858.89,49.0,303.22,2.45,100.0,843.23,
2007,1,7,18,11.02,87.45,100.0,481.6,38.0,295.58,2.38,85.0,844.12,
2007,1,7,19,9.34,93.08,0.0,0.0,0.0,287.95,2.3,69.0,845.01,
2007,1,7,20,7.95,95.22,0.0,0.0,0.0,285.22,2.73,65.0,845.98,
2007,1,7,21,6.55,97.36,0.0,0.0,0.0,282.48,3.15,61.0,846.95,
2007,1,7,22,5.16,99.5,0.0,0.0,0.0,279.75,3.57,57.0,847.92,
2007,1,7,23,4.85,99.27,0.0,0.0,0.0,282.73,3.42,54.0,848.89,
2007,1,8,0,4.54,99.04,0.0,0.0,0.0,285.72,3.27,52.0,849.86,
2007,1,8,1,4.23,98.81,0.0,0.0,0.0,288.7,3.12,50.0,850.83,
2007,1,8,2,3.92,97.87,0.0,0.0,0.0,291.03,2.97,49.0,851.36,
2007,1,8,3,3.61,96.92,0.0,0.0,0.0,293.37,2.83,48.0,851.88,
2007,1,8,4,3.3,95.98,0.0,0.0,0.0,295.7,2.69,48.0,852.41,
2007,1,8,5,3.12,95.6,0.0,0.0,0.0,296.03,2.5,48.0,852.55,
2007,1,8,6,2.94,95.23,0.0,0.0,0.0,296.37,2.3,48.0,852.69,
2007,1,8,7,2.76,94.85,0.0,0.0,0.0,296.7,2.11,49.0,852.83,
2007,1,8,8,4.24,93.99,0.0,0.0,0.0,300.17,1.84,55.0,852.91,
2007,1,8,9,5.71,93.13,21.0,0.0,21.0,303.63,1.57,62.0,852.99,
2007,1,8,10,7.19,92.27,97.0,0.0,97.0,307.1,1.3,68.0,853.08,
2007,1,8,11,8.72,90.32,223.0,25.26,211.0,309.27,1.49,98.0,851.11,
2007,1,8,12,10.25,88.37,354.0,94.72,299.0,311.43,1.68,128.0,849.14,
2007,1,8,13,11.78,86.42,667.0,800.39,159.0,313.6,1.88,158.0,847.17,
2007,1,8,14,12.38,80.4,700.0,952.04,97.0,313.33,2.08,155.0,846.26,
2007,1,8,15,12.99,74.37,625.0,908.4,101.0,313.07,2.29,152.0,845.34,
2007,1,8,16,13.6,68.35,502.0,919.13,71.0,312.8,2.5,149.0,844.43,
2007,1,8,17,12.07,73.96,305.0,716.12,78.0,304.18,2.52,126.0,845.17,
2007,1,8,18,10.53,79.58,104.0,517.6,36.0,295.57,2.54,103.0,845.92,
2007,1,8,19,9.0,85.19,0.0,0.0,0.0,286.95,2.57,79.0,846.67,
2007,1,8,20,8.43,86.94,0.0,0.0,0.0,286.32,2.3,72.0,847.11,
2007,1,8,21,7.86,88.68,0.0,0.0,0.0,285.68,2.03,66.0,847.56,
2007,1,8,22,7.29,90.43,0.0,0.0,0.0,285.05,1.77,59.0,848.0,
2007,1,8,23,6.43,93.43,0.0,0.0,0.0,282.78,2.16,52.0,848.58,
2007,1,9,0,5.56,96.43,0.0,0.0,0.0,280.52,2.56,46.0,849.17,
2007,1,9,1,4.7,99.43,0.0,0.0,0.0,278.25,2.95,40.0,849.75,
2007,1,9,2,4.11,99.01,0.0,0.0,0.0,284.88,2.8,33.0,850.58,
2007,1,9,3,3.53,98.59,0.0,0.0,0.0,291.52,2.64,27.0,851.41,
2007,1,9,4,2.95,98.17,0.0,0.0,0.0,298.15,2.48,20.0,852.25,
2007,1,9,5,2.77,97.03,0.0,0.0,0.0,297.23,1.89,10.0,852.88,
2007,1,9,6,2.59,95.89,0.0,0.0,0.0,296.32,1.29,359.0,853.52,
2007,1,9,7,2.42,94.75,0.0,0.0,0.0,295.4,0.69,349.0,854.16,
2007,1,9,8,4.18,92.91,0.0,0.0,0.0,298.15,0.75,320.0,854.19,
2007,1,9,9,5.95,91.07,54.0,21.33,51.0,300.9,0.81,292.0,854.21,
2007,1,9,10,7.71,89.23,290.0,537.91,115.0,303.65,0.87,263.0,854.24,
2007,1,9,11,9.15,83.92,509.0,909.98,76.0,307.07,1.36,249.0,852.47,
2007,1,9,12,10.58,78.61,632.0,912.5,101.0,310.48,1.85,234.0,850.69,
2007,1,9,13,12.02,73.3,704.0,952.31,98.0,313.9,2.34,219.0,848.92,
2007,1,9,14,12.36,69.82,717.0,1024.53,66.0,308.53,2.37,213.0,848.0,
2007,1,9,15,12.7,66.34,648.0,1016.94,59.0,303.17,2.39,207.0,847.09,
2007,1,9,16,13.04,62.86,497.0,869.58,87.0,297.8,2.41,201.0,846.17,
2007,1,9,17,11.81,68.02,310.0,732.01,76.0,290.08,2.04,192.0,846.56,
2007,1,9,18,10.59,73.19,100.0,410.25,45.0,282.37,1.66,183.0,846.95,
2007,1,9,19,9.36,78.35,0.0,0.0,0.0,274.65,1.28,175.0,847.34,
2007,1,9,20,9.28,79.63,0.0,0.0,0.0,274.62,1.11,177.0,847.53,
2007,1,9,21,9.19,80.92,0.0,0.0,0.0,274.58,0.94,179.0,847.73,
2007,1,9,22,9.11,82.2,0.0,0.0,0.0,274.55,0.77,180.0,847.92,
2007,1,9,23,8.75,84.71,0.0,0.0,0.0,267.2,0.87,190.0,847.61,
2007,1,10,0,8.39,87.23,0.0,0.0,0.0,259.85,0.97,200.0,847.31,
2007,1,10,1,8.03,89.74,0.0,0.0,0.0,252.5,1.06,209.0,847.0,
2007,1,10,2,7.62,91.19,0.0,0.0,0.0,253.63,1.09,213.0,846.73,
2007,1,10,3,7.21,92.63,0.0,0.0,0.0,254.77,1.12,217.0,846.45,
2007,1,10,4,6.8,94.08,0.0,0.0,0.0,255.9,1.14,221.0,846.17,
2007,1,10,5,6.45,94.41,0.0,0.0,0.0,263.83,1.37,223.0,846.2,
2007,1,10,6,6.1,94.74,0.0,0.0,0.0,271.77,1.6,224.0,846.23,
2007,1,10,7,5.76,95.07,0.0,0.0,0.0,279.7,1.82,226.0,846.26,
2007,1,10,8,7.77,90.84,0.0,0.0,0.0,292.48,2.17,227.0,846.64,
2007,1,10,9,9.77,86.62,83.0,163.39,60.0,305.27,2.52,228.0,847.03,
2007,1,10,10,11.78,82.39,297.0,583.14,107.0,318.05,2.87,230.0,847.42,
2007,1,10,11,12.79,74.74,502.0,860.0,92.0,315.25,2.84,226.0,846.06,
2007,1,10,12,13.8,67.09,640.0,948.13,87.0,312.45,2.8,222.0,844.7,
2007,1,10,13,14.81,59.44,713.0,988.87,82.0,309.65,2.77,218.0,843.34,
2007,1,10,14,15.03,58.67,705.0,952.1,98.0,306.43,2.55,210.0,842.51,
2007,1,10,15,15.26,57.89,651.0,1017.86,59.0,303.22,2.32,203.0,841.68,
2007,1,10,16,15.49,57.12,510.0,938.57,65.0,300.0,2.1,195.0,840.85,
2007,1,10,17,13.96,62.72,315.0,747.5,74.0,290.67,1.81,172.0,841.35,
2007,1,10,18,12.44,68.32,104.0,438.6,44.0,281.33,1.52,148.0,841.85,
2007,1,10,19,10.91,73.92,0.0,0.0,0.0,272.0,1.23,125.0,842.35,
2007,1,10,20,10.99,72.34,0.0,0.0,0.0,266.72,1.39,110.0,842.54,
2007,1,10,21,11.06,70.77,0.0,0.0,0.0,261.43,1.56,95.0,842.73,
2007,1,10,22,11.14,69.19,0.0,0.0,0.0,256.15,1.72,80.0,842.93,
2007,1,10,23,10.37,73.61,0.0,0.0,0.0,257.55,1.7,78.0,843.12,
2007,1,11,0,9.6,78.04,0.0,0.0,0.0,258.95,1.67,77.0,843.32,
2007,1,11,1,8.84,82.46,0.0,0.0,0.0,260.35,1.64,75.0,843.51,
2007,1,11,2,8.41,86.16,0.0,0.0,0.0,263.0,1.58,75.0,843.73,
2007,1,11,3,7.99,89.86,0.0,0.0,0.0,265.65,1.51,75.0,843.95,
2007,1,11,4,7.56,93.56,0.0,0.0,0.0,268.3,1.45,76.0,844.18,
2007,1,11,5,6.99,95.68,0.0,0.0,0.0,270.93,1.62,75.0,844.65,
2007,1,11,6,6.41,97.79,0.0,0.0,0.0,273.57,1.8,75.0,845.12,
2007,1,11,7,5.84,99.91,0.0,0.0,0.0,276.2,1.97,74.0,845.59,
2007,1,11,8,7.54,95.74,0.0,0.0,0.0,275.22,1.93,72.0,845.98,
2007,1,11,9,9.23,91.57,97.0,297.93,55.0,274.23,1.88,69.0,846.37,
2007,1,11,10,10.93,87.4,316.0,713.84,83.0,273.25,1.83,67.0,846.75,
2007,1,11,11,12.1,80.18,511.0,910.53,76.0,279.6,1.71,69.0,845.7,
2007,1,11,12,13.26,72.97,635.0,913.31,101.0,285.95,1.6,72.0,844.65,
2007,1,11,13,14.43,65.75,708.0,954.77,97.0,292.3,1.48,75.0,843.59,
2007,1,11,14,14.88,60.97,715.0,989.45,82.0,288.88,1.61,82.0,842.76,
2007,1,11,15,15.34,56.19,637.0,927.9,95.0,285.47,1.74,89.0,841.93,
2007,1,11,16,15.8,51.41,461.0,648.03,152.0,282.05,1.88,97.0,841.1,
2007,1,11,17,14.1,56.41,290.0,544.27,113.0,271.13,2.03,85.0,842.01,
2007,1,11,18,12.41,61.42,99.0,343.89,51.0,260.22,2.18,74.0,842.93,
2007,1,11,19,10.71,66.42,0.0,0.0,0.0,249.3,2.33,63.0,843.84,
2007,1,11,20,8.94,72.54,0.0,0.0,0.0,252.17,2.74,60.0,844.98,
2007,1,11,21,7.17,78.65,0.0,0.0,0.0,255.03,3.14,58.0,846.12,
2007,1,11,22,5.4,84.77,0.0,0.0,0.0,257.9,3.54,56.0,847.25,
2007,1,11,23,4.79,88.08,0.0,0.0,0.0,264.8,3.32,57.0,848.39,
2007,1,12,0,4.18,91.39,0.0,0.0,0.0,271.7,3.09,57.0,849.53,
2007,1,12,1,3.57,94.7,0.0,0.0,0.0,278.6,2.87,58.0,850.66,
2007,1,12,2,3.41,94.91,0.0,0.0,0.0,280.92,2.62,58.0,851.3,
2007,1,12,3,3.25,95.11,0.0,0.0,0.0,283.23,2.37,59.0,851.94,
2007,1,12,4,3.09,95.32,0.0,0.0,0.0,285.55,2.12,59.0,852.58,
2007,1,12,5,3.03,94.11,0.0,0.0,0.0,283.92,2.01,61.0,852.88,
2007,1,12,6,2.97,92.9,0.0,0.0,0.0,282.28,1.9,64.0,853.19,
2007,1,12,7,2.91,91.69,0.0,0.0,0.0,280.65,1.79,66.0,853.49,
2007,1,12,8,4.59,87.4,0.0,0.0,0.0,277.28,1.65,91.0,852.72,
2007,1,12,9,6.26,83.1,83.0,162.81,60.0,273.92,1.51,115.0,851.94,
2007,1,12,10,7.94,78.81,291.0,538.09,115.0,270.55,1.37,140.0,851.16,
2007,1,12,11,9.67,72.51,504.0,860.4,92.0,271.4,1.97,159.0,849.14,
2007,1,12,12,11.41,66.22,630.0,880.22,114.0,272.25,2.58,178.0,847.11,
2007,1,12,13,13.14,59.92,703.0,919.17,113.0,273.1,3.19,197.0,845.09,
2007,1,12,14,13.86,57.81,710.0,954.77,97.0,269.57,2.89,190.0,843.73,
2007,1,12,15,14.58,55.71,657.0,1019.28,59.0,266.03,2.6,183.0,842.37,
2007,1,12,16,15.31,53.6,492.0,794.42,111.0,262.5,2.3,176.0,841.01,
2007,1,12,17,13.58,58.6,323.0,768.16,71.0,257.75,2.0,159.0,841.4,
2007,1,12,18,11.86,63.59,113.0,505.6,41.0,253.0,1.7,143.0,841.79,
2007,1,12,19,10.13,68.59,0.0,0.0,0.0,248.25,1.39,126.0,842.18,
2007,1,12,20,9.37,66.17,0.0,0.0,0.0,246.13,1.41,112.0,842.35,
2007,1,12,21,8.6,63.76,0.0,0.0,0.0,244.02,1.43,98.0,842.51,
2007,1,12,22,7.84,61.34,0.0,0.0,0.0,241.9,1.45,84.0,842.68,
2007,1,12,23,7.95,59.55,0.0,0.0,0.0,240.08,1.51,81.0,842.82,
2007,1,13,0,8.06,57.77,0.0,0.0,0.0,238.27,1.57,79.0,842.96,
2007,1,13,1,8.18,55.98,0.0,0.0,0.0,236.45,1.63,76.0,843.09,
2007,1,13,2,8.05,57.4,0.0,0.0,0.0,238.87,1.64,77.0,843.32,
2007,1,13,3,7.93,58.83,0.0,0.0,0.0,241.28,1.66,78.0,843.54,
2007,1,13,4,7.8,60.25,0.0,0.0,0.0,243.7,1.67,78.0,843.76,
2007,1,13,5,7.36,63.66,0.0,0.0,0.0,246.42,1.61,78.0,844.26,
2007,1,13,6,6.92,67.08,0.0,0.0,0.0,249.13,1.55,78.0,844.76,
2007,1,13,7,6.48,70.49,0.0,0.0,0.0,251.85,1.49,78.0,845.26,
2007,1,13,8,7.97,69.94,0.0,0.0,0.0,255.45,1.54,89.0,845.59,
2007,1,13,9,9.47,69.4,90.0,225.91,58.0,259.05,1.59,99.0,845.92,
