Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4337,Xique-Xique,BRA,Brazil,-10.8200256156,-42.7300122493,-3,403.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,16,34.14,32.13,503.0,813.31,89.0,390.02,1.17,88.0,960.79,
2015,1,3,17,33.52,33.34,250.0,640.46,65.0,387.35,1.14,77.0,960.67,
2015,1,3,18,32.56,36.76,31.0,185.32,21.0,384.23,1.47,74.0,961.71,
2015,1,3,19,31.61,40.19,0.0,0.0,0.0,381.12,1.79,71.0,962.76,
2015,1,3,20,30.66,43.61,0.0,0.0,0.0,378.0,2.11,68.0,963.81,
2015,1,3,21,29.85,46.17,0.0,0.0,0.0,373.55,2.69,76.0,964.0,
2015,1,3,22,29.05,48.74,0.0,0.0,0.0,369.1,3.26,85.0,964.19,
2015,1,3,23,28.24,51.3,0.0,0.0,0.0,364.65,3.83,94.0,964.38,
2015,1,4,0,27.63,54.55,0.0,0.0,0.0,363.82,3.94,95.0,964.48,
2015,1,4,1,27.01,57.81,0.0,0.0,0.0,362.98,4.04,96.0,964.57,
2015,1,4,2,26.39,61.06,0.0,0.0,0.0,362.15,4.14,98.0,964.67,
2015,1,4,3,25.96,63.46,0.0,0.0,0.0,364.35,4.63,97.0,965.37,
2015,1,4,4,25.53,65.85,0.0,0.0,0.0,366.55,5.13,97.0,966.07,
2015,1,4,5,25.11,68.25,0.0,0.0,0.0,368.75,5.63,97.0,966.77,
2015,1,4,6,26.38,64.55,40.0,156.08,26.0,371.72,5.62,94.0,967.27,
2015,1,4,7,27.65,60.84,223.0,333.8,115.0,374.68,5.61,90.0,967.78,
2015,1,4,8,28.93,57.14,538.0,825.49,92.0,377.65,5.6,86.0,968.29,
2015,1,4,9,29.52,54.87,761.0,906.01,104.0,385.35,4.58,80.0,967.75,
2015,1,4,10,30.11,52.61,934.0,948.54,113.0,393.05,3.57,73.0,967.21,
2015,1,4,11,30.71,50.34,1042.0,971.75,117.0,400.75,2.55,67.0,966.67,
2015,1,4,12,31.38,47.86,1075.0,977.19,119.0,402.13,2.24,78.0,965.56,
2015,1,4,13,32.06,45.37,1031.0,211.03,832.0,403.52,1.93,90.0,964.45,
2015,1,4,14,32.74,42.89,914.0,946.51,111.0,404.9,1.61,102.0,963.33,
2015,1,4,15,32.38,43.48,732.0,900.3,101.0,400.37,1.54,101.0,963.24,
2015,1,4,16,32.02,44.06,504.0,814.79,88.0,395.83,1.46,101.0,963.14,
2015,1,4,17,31.67,44.65,252.0,640.53,66.0,391.3,1.38,100.0,963.05,
2015,1,4,18,30.96,47.69,32.0,180.62,22.0,385.62,1.59,96.0,963.81,
2015,1,4,19,30.25,50.72,0.0,0.0,0.0,379.93,1.79,92.0,964.57,
2015,1,4,20,29.55,53.76,0.0,0.0,0.0,374.25,2.0,88.0,965.34,
2015,1,4,21,28.71,57.43,0.0,0.0,0.0,372.18,2.24,87.0,965.59,
2015,1,4,22,27.87,61.1,0.0,0.0,0.0,370.12,2.48,85.0,965.84,
2015,1,4,23,27.03,64.77,0.0,0.0,0.0,368.05,2.72,84.0,966.1,
2015,1,5,0,26.54,67.87,0.0,0.0,0.0,366.08,2.47,87.0,966.1,
2015,1,5,1,26.05,70.97,0.0,0.0,0.0,364.12,2.23,89.0,966.1,
2015,1,5,2,25.56,74.07,0.0,0.0,0.0,362.15,1.99,92.0,966.1,
2015,1,5,3,25.19,75.88,0.0,0.0,0.0,363.57,2.42,94.0,966.54,
2015,1,5,4,24.82,77.68,0.0,0.0,0.0,364.98,2.86,96.0,966.99,
2015,1,5,5,24.45,79.49,0.0,0.0,0.0,366.4,3.3,98.0,967.43,
2015,1,5,6,25.77,72.02,55.0,285.14,30.0,377.32,3.81,97.0,967.75,
2015,1,5,7,27.09,64.56,287.0,183.36,228.0,388.23,4.33,96.0,968.07,
2015,1,5,8,28.42,57.09,537.0,827.66,91.0,399.15,4.84,96.0,968.39,
2015,1,5,9,29.13,55.93,761.0,907.26,104.0,399.52,4.21,88.0,968.1,
2015,1,5,10,29.84,54.76,934.0,950.27,112.0,399.88,3.58,81.0,967.81,
2015,1,5,11,30.55,53.6,1042.0,971.79,117.0,400.25,2.95,74.0,967.53,
2015,1,5,12,31.02,50.28,1075.0,978.81,117.0,402.32,2.49,80.0,966.64,
2015,1,5,13,31.5,46.96,1030.0,212.96,829.0,404.38,2.03,86.0,965.75,
2015,1,5,14,31.98,43.64,494.0,246.01,285.0,406.45,1.57,92.0,964.86,
2015,1,5,15,31.66,43.8,729.0,894.23,101.0,401.37,1.49,91.0,964.67,
2015,1,5,16,31.34,43.96,500.0,804.58,88.0,396.28,1.41,89.0,964.48,
2015,1,5,17,31.03,44.12,250.0,633.81,65.0,391.2,1.32,88.0,964.29,
2015,1,5,18,30.3,47.59,32.0,176.27,22.0,385.5,1.47,89.0,964.95,
2015,1,5,19,29.57,51.06,0.0,0.0,0.0,379.8,1.61,90.0,965.62,
2015,1,5,20,28.84,54.53,0.0,0.0,0.0,374.1,1.75,90.0,966.29,
2015,1,5,21,28.62,56.45,0.0,0.0,0.0,382.08,1.86,96.0,966.35,
2015,1,5,22,28.4,58.38,0.0,0.0,0.0,390.07,1.96,102.0,966.42,
2015,1,5,23,28.18,60.3,0.0,0.0,0.0,398.05,2.07,108.0,966.48,
2015,1,6,0,27.72,62.11,0.0,0.0,0.0,394.07,2.23,109.0,966.45,
2015,1,6,1,27.25,63.93,0.0,0.0,0.0,390.08,2.39,110.0,966.42,
2015,1,6,2,26.78,65.74,0.0,0.0,0.0,386.1,2.55,112.0,966.38,
2015,1,6,3,26.4,67.14,0.0,0.0,0.0,386.82,3.37,108.0,966.96,
2015,1,6,4,26.03,68.55,0.0,0.0,0.0,387.53,4.18,104.0,967.53,
2015,1,6,5,25.66,69.95,0.0,0.0,0.0,388.25,4.99,101.0,968.1,
2015,1,6,6,26.92,64.84,52.0,256.85,30.0,387.72,5.3,99.0,968.35,
2015,1,6,7,28.19,59.74,279.0,653.09,70.0,387.18,5.61,97.0,968.61,
2015,1,6,8,29.46,54.63,527.0,813.08,90.0,386.65,5.92,95.0,968.86,
2015,1,6,9,30.45,49.93,749.0,893.27,103.0,391.55,5.02,99.0,968.19,
2015,1,6,10,31.44,45.22,923.0,939.25,111.0,396.45,4.11,102.0,967.53,
2015,1,6,11,32.43,40.52,1033.0,963.41,116.0,401.35,3.21,105.0,966.86,
2015,1,6,12,32.69,39.14,1068.0,972.25,116.0,407.13,2.84,107.0,965.91,
2015,1,6,13,32.95,37.77,1027.0,966.46,114.0,412.92,2.47,109.0,964.95,
2015,1,6,14,33.21,36.39,911.0,942.74,109.0,418.7,2.1,112.0,964.0,
2015,1,6,15,32.75,38.03,731.0,896.73,100.0,418.37,1.88,109.0,964.06,
2015,1,6,16,32.29,39.66,504.0,811.98,87.0,418.03,1.66,106.0,964.13,
2015,1,6,17,31.83,41.3,254.0,156.81,208.0,417.7,1.43,103.0,964.19,
2015,1,6,18,31.28,43.55,33.0,206.72,21.0,413.73,2.35,103.0,965.02,
2015,1,6,19,30.73,45.81,0.0,0.0,0.0,409.77,3.26,104.0,965.84,
2015,1,6,20,30.19,48.06,0.0,0.0,0.0,405.8,4.18,104.0,966.67,
2015,1,6,21,29.51,50.21,0.0,0.0,0.0,401.77,4.48,107.0,966.7,
2015,1,6,22,28.83,52.37,0.0,0.0,0.0,397.73,4.79,109.0,966.73,
2015,1,6,23,28.15,54.52,0.0,0.0,0.0,393.7,5.09,112.0,966.77,
2015,1,7,0,27.47,58.57,0.0,0.0,0.0,388.3,5.24,111.0,966.67,
2015,1,7,1,26.78,62.62,0.0,0.0,0.0,382.9,5.38,111.0,966.57,
2015,1,7,2,26.1,66.67,0.0,0.0,0.0,377.5,5.53,111.0,966.48,
2015,1,7,3,25.63,69.9,0.0,0.0,0.0,377.47,5.79,109.0,966.86,
2015,1,7,4,25.16,73.12,0.0,0.0,0.0,377.43,6.06,107.0,967.24,
2015,1,7,5,24.7,76.35,0.0,0.0,0.0,377.4,6.32,104.0,967.62,
2015,1,7,6,25.92,71.95,52.0,143.49,40.0,376.83,6.52,103.0,967.85,
2015,1,7,7,27.14,67.54,282.0,666.11,70.0,376.27,6.73,101.0,968.07,
2015,1,7,8,28.36,63.14,532.0,824.5,90.0,375.7,6.94,100.0,968.29,
2015,1,7,9,29.91,55.51,758.0,906.91,103.0,380.17,6.08,101.0,967.4,
2015,1,7,10,31.46,47.87,933.0,951.35,111.0,384.63,5.23,102.0,966.51,
2015,1,7,11,33.02,40.24,1043.0,973.91,116.0,389.1,4.37,103.0,965.62,
2015,1,7,12,33.3,38.28,1267.0,980.98,306.0,393.93,4.23,103.0,964.7,
2015,1,7,13,33.59,36.32,1035.0,318.34,734.0,398.77,4.1,102.0,963.78,
2015,1,7,14,33.87,34.36,354.0,109.17,261.0,403.6,3.96,101.0,962.86,
2015,1,7,15,33.1,36.1,736.0,902.07,100.0,405.02,4.12,100.0,962.95,
2015,1,7,16,32.32,37.85,507.0,817.43,86.0,406.43,4.28,98.0,963.05,
2015,1,7,17,31.55,39.59,256.0,644.54,66.0,407.85,4.44,96.0,963.14,
2015,1,7,18,30.75,43.25,34.0,219.13,21.0,402.38,4.71,98.0,963.97,
2015,1,7,19,29.95,46.92,0.0,0.0,0.0,396.92,4.98,99.0,964.8,
2015,1,7,20,29.16,50.58,0.0,0.0,0.0,391.45,5.26,101.0,965.62,
2015,1,7,21,28.4,54.42,0.0,0.0,0.0,388.33,5.54,103.0,965.81,
2015,1,7,22,27.64,58.26,0.0,0.0,0.0,385.22,5.83,104.0,966.0,
2015,1,7,23,26.88,62.1,0.0,0.0,0.0,382.1,6.11,106.0,966.19,
2015,1,8,0,26.33,66.33,0.0,0.0,0.0,379.02,6.05,106.0,966.23,
2015,1,8,1,25.78,70.57,0.0,0.0,0.0,375.93,5.98,107.0,966.26,
2015,1,8,2,25.23,74.8,0.0,0.0,0.0,372.85,5.92,108.0,966.29,
2015,1,8,3,24.92,76.44,0.0,0.0,0.0,371.57,6.08,108.0,966.83,
2015,1,8,4,24.61,78.07,0.0,0.0,0.0,370.28,6.25,108.0,967.37,
2015,1,8,5,24.3,79.71,0.0,0.0,0.0,369.0,6.41,107.0,967.91,
2015,1,8,6,25.55,73.99,49.0,245.07,29.0,370.07,6.59,106.0,968.23,
2015,1,8,7,26.8,68.27,275.0,650.82,69.0,371.13,6.76,105.0,968.54,
2015,1,8,8,28.05,62.55,522.0,809.78,89.0,372.2,6.94,104.0,968.86,
2015,1,8,9,29.6,55.55,745.0,891.44,102.0,377.98,6.39,105.0,968.0,
2015,1,8,10,31.16,48.56,919.0,936.79,110.0,383.77,5.84,106.0,967.15,
2015,1,8,11,32.72,41.56,1028.0,960.23,114.0,389.55,5.3,107.0,966.29,
2015,1,8,12,33.02,39.47,1064.0,967.24,116.0,395.33,4.8,106.0,965.27,
2015,1,8,13,33.33,37.39,1022.0,960.47,113.0,401.12,4.31,106.0,964.26,
2015,1,8,14,33.63,35.3,906.0,935.46,108.0,406.9,3.82,106.0,963.24,
2015,1,8,15,32.97,36.57,727.0,887.58,100.0,402.9,4.24,103.0,963.3,
2015,1,8,16,32.31,37.83,501.0,803.52,86.0,398.9,4.67,100.0,963.37,
2015,1,8,17,31.66,39.1,253.0,634.74,65.0,394.9,5.09,98.0,963.43,
2015,1,8,18,30.71,42.76,34.0,214.69,21.0,387.02,5.35,97.0,964.26,
2015,1,8,19,29.76,46.43,0.0,0.0,0.0,379.13,5.61,97.0,965.08,
2015,1,8,20,28.82,50.09,0.0,0.0,0.0,371.25,5.88,97.0,965.91,
2015,1,8,21,27.87,56.11,0.0,0.0,0.0,368.85,5.95,98.0,966.07,
2015,1,8,22,26.91,62.14,0.0,0.0,0.0,366.45,6.02,99.0,966.23,
2015,1,8,23,25.96,68.16,0.0,0.0,0.0,364.05,6.1,99.0,966.38,
2015,1,9,0,25.51,70.77,0.0,0.0,0.0,362.58,6.01,100.0,966.42,
2015,1,9,1,25.05,73.39,0.0,0.0,0.0,361.12,5.93,101.0,966.45,
2015,1,9,2,24.59,76.0,0.0,0.0,0.0,359.65,5.85,102.0,966.48,
2015,1,9,3,24.29,76.78,0.0,0.0,0.0,358.93,5.97,103.0,966.99,
2015,1,9,4,24.0,77.57,0.0,0.0,0.0,358.22,6.09,105.0,967.5,
2015,1,9,5,23.71,78.35,0.0,0.0,0.0,357.5,6.21,106.0,968.0,
2015,1,9,6,25.23,71.98,48.0,163.33,35.0,360.53,6.3,105.0,968.48,
2015,1,9,7,26.76,65.62,277.0,400.26,151.0,363.57,6.39,103.0,968.96,
2015,1,9,8,28.29,59.25,528.0,823.08,89.0,366.6,6.48,102.0,969.43,
2015,1,9,9,29.95,52.25,754.0,905.05,102.0,375.15,5.65,99.0,968.58,
2015,1,9,10,31.61,45.25,930.0,950.0,110.0,383.7,4.81,96.0,967.72,
2015,1,9,11,33.27,38.25,1041.0,972.79,115.0,392.25,3.97,93.0,966.86,
2015,1,9,12,33.56,36.45,1077.0,981.03,115.0,399.53,3.83,95.0,965.75,
2015,1,9,13,33.86,34.64,1035.0,973.31,113.0,406.82,3.7,97.0,964.64,
2015,1,9,14,34.16,32.84,1027.0,948.23,217.0,414.1,3.56,99.0,963.52,
2015,1,9,15,33.47,34.57,738.0,901.42,100.0,413.77,3.43,100.0,963.62,
2015,1,9,16,32.78,36.3,509.0,637.19,179.0,413.43,3.3,101.0,963.72,
2015,1,9,17,32.1,38.03,221.0,315.92,127.0,413.1,3.17,103.0,963.81,
2015,1,9,18,31.34,41.51,31.0,210.59,18.0,406.37,3.67,104.0,964.54,
2015,1,9,19,30.58,44.98,0.0,0.0,0.0,399.63,4.17,104.0,965.27,
2015,1,9,20,29.82,48.46,0.0,0.0,0.0,392.9,4.68,105.0,966.0,
2015,1,9,21,28.98,51.92,0.0,0.0,0.0,388.77,5.18,106.0,966.38,
2015,1,9,22,28.15,55.37,0.0,0.0,0.0,384.63,5.68,106.0,966.77,
2015,1,9,23,27.31,58.83,0.0,0.0,0.0,380.5,6.18,106.0,967.15,
2015,1,10,0,26.65,62.82,0.0,0.0,0.0,377.77,6.16,106.0,966.96,
2015,1,10,1,25.99,66.82,0.0,0.0,0.0,375.03,6.13,106.0,966.77,
2015,1,10,2,25.33,70.81,0.0,0.0,0.0,372.3,6.11,106.0,966.57,
2015,1,10,3,24.93,73.05,0.0,0.0,0.0,371.85,6.18,107.0,967.02,
2015,1,10,4,24.53,75.28,0.0,0.0,0.0,371.4,6.25,107.0,967.46,
2015,1,10,5,24.14,77.52,0.0,0.0,0.0,370.95,6.32,107.0,967.91,
2015,1,10,6,25.67,71.65,47.0,244.91,28.0,372.17,6.46,107.0,968.32,
2015,1,10,7,27.21,65.77,274.0,657.97,68.0,373.38,6.59,107.0,968.73,
2015,1,10,8,28.75,59.9,525.0,456.74,282.0,374.6,6.73,107.0,969.15,
2015,1,10,9,30.13,54.33,750.0,344.68,502.0,383.72,5.8,112.0,968.42,
2015,1,10,10,31.51,48.75,927.0,946.97,110.0,392.83,4.86,117.0,967.69,
2015,1,10,11,32.89,43.18,1039.0,971.67,114.0,401.95,3.93,122.0,966.96,
2015,1,10,12,33.12,41.54,1076.0,978.49,116.0,404.63,3.64,127.0,965.97,
2015,1,10,13,33.35,39.89,1035.0,971.35,114.0,407.32,3.34,132.0,964.99,
2015,1,10,14,33.58,38.25,919.0,948.1,108.0,410.0,3.05,137.0,964.0,
2015,1,10,15,33.07,39.82,739.0,901.13,100.0,409.75,3.13,131.0,963.91,
2015,1,10,16,32.56,41.39,510.0,816.5,86.0,409.5,3.2,124.0,963.81,
2015,1,10,17,32.05,42.96,259.0,649.11,65.0,409.25,3.28,118.0,963.72,
2015,1,10,18,31.49,45.64,36.0,222.7,22.0,403.63,3.36,112.0,964.45,
2015,1,10,19,30.93,48.33,0.0,0.0,0.0,398.02,3.44,107.0,965.18,
2015,1,10,20,30.38,51.01,0.0,0.0,0.0,392.4,3.52,101.0,965.91,
2015,1,10,21,29.52,52.43,0.0,0.0,0.0,387.67,4.06,101.0,966.13,
2015,1,10,22,28.66,53.86,0.0,0.0,0.0,382.93,4.6,101.0,966.35,
2015,1,10,23,27.8,55.28,0.0,0.0,0.0,378.2,5.14,100.0,966.57,
2015,1,11,0,27.19,58.23,0.0,0.0,0.0,376.42,5.15,101.0,966.35,
2015,1,11,1,26.57,61.19,0.0,0.0,0.0,374.63,5.16,101.0,966.13,
2015,1,11,2,25.95,64.14,0.0,0.0,0.0,372.85,5.17,101.0,965.91,
2015,1,11,3,25.51,66.84,0.0,0.0,0.0,371.7,5.54,103.0,966.48,
2015,1,11,4,25.07,69.55,0.0,0.0,0.0,370.55,5.91,104.0,967.05,
2015,1,11,5,24.63,72.25,0.0,0.0,0.0,369.4,6.28,106.0,967.62,
2015,1,11,6,26.14,67.72,45.0,251.42,26.0,372.95,6.45,107.0,968.04,
2015,1,11,7,27.65,63.19,273.0,658.36,68.0,376.5,6.62,109.0,968.45,
2015,1,11,8,29.17,58.66,524.0,821.52,88.0,380.05,6.79,110.0,968.86,
2015,1,11,9,30.29,53.52,750.0,903.07,101.0,385.85,6.06,108.0,968.16,
2015,1,11,10,31.41,48.39,927.0,949.71,108.0,391.65,5.34,106.0,967.46,
2015,1,11,11,32.53,43.25,1040.0,973.68,113.0,397.45,4.62,103.0,966.77,
2015,1,11,12,33.04,41.26,1079.0,983.06,114.0,399.85,4.23,104.0,965.75,
2015,1,11,13,33.56,39.28,1039.0,975.71,113.0,402.25,3.83,105.0,964.73,
2015,1,11,14,34.08,37.29,924.0,952.65,108.0,404.65,3.43,106.0,963.72,
2015,1,11,15,33.66,38.21,744.0,237.88,575.0,403.62,3.54,105.0,963.65,
2015,1,11,16,33.23,39.12,471.0,105.64,416.0,402.58,3.65,104.0,963.59,
2015,1,11,17,32.81,40.04,262.0,656.33,65.0,401.55,3.75,103.0,963.52,
2015,1,11,18,32.09,42.52,38.0,218.93,24.0,396.85,4.3,104.0,964.29,
2015,1,11,19,31.37,44.99,0.0,0.0,0.0,392.15,4.86,105.0,965.05,
2015,1,11,20,30.66,47.47,0.0,0.0,0.0,387.45,5.41,106.0,965.81,
2015,1,11,21,29.89,49.27,0.0,0.0,0.0,383.45,5.44,105.0,966.07,
2015,1,11,22,29.11,51.08,0.0,0.0,0.0,379.45,5.48,104.0,966.32,
2015,1,11,23,28.34,52.88,0.0,0.0,0.0,375.45,5.52,102.0,966.57,
2015,1,12,0,27.65,56.23,0.0,0.0,0.0,372.47,5.87,103.0,966.45,
2015,1,12,1,26.96,59.59,0.0,0.0,0.0,369.48,6.22,103.0,966.32,
2015,1,12,2,26.27,62.94,0.0,0.0,0.0,366.5,6.57,103.0,966.19,
2015,1,12,3,25.71,66.0,0.0,0.0,0.0,365.05,6.59,103.0,966.73,
2015,1,12,4,25.15,69.07,0.0,0.0,0.0,363.6,6.61,103.0,967.27,
2015,1,12,5,24.6,72.13,0.0,0.0,0.0,362.15,6.63,103.0,967.81,
2015,1,12,6,26.09,67.25,42.0,149.52,31.0,363.58,6.86,102.0,968.32,
2015,1,12,7,27.58,62.37,207.0,393.94,85.0,365.02,7.09,101.0,968.83,
2015,1,12,8,29.08,57.49,529.0,832.96,88.0,366.45,7.32,100.0,969.34,
2015,1,12,9,30.88,49.44,759.0,916.66,101.0,370.47,6.57,97.0,968.39,
2015,1,12,10,32.68,41.38,939.0,961.71,110.0,374.48,5.82,94.0,967.43,
2015,1,12,11,34.49,33.33,952.0,987.22,12.0,378.5,5.06,91.0,966.48,
2015,1,12,12,35.06,29.73,1093.0,492.79,609.0,379.92,4.84,90.0,965.27,
2015,1,12,13,35.64,26.14,914.0,402.13,532.0,381.33,4.62,88.0,964.06,
2015,1,12,14,36.22,22.54,731.0,497.84,304.0,382.75,4.4,87.0,962.86,
2015,1,12,15,35.43,23.3,752.0,916.06,100.0,379.8,4.42,88.0,962.83,
2015,1,12,16,34.64,24.07,521.0,831.42,87.0,376.85,4.45,88.0,962.79,
2015,1,12,17,33.85,24.83,266.0,666.89,65.0,373.9,4.47,88.0,962.76,
2015,1,12,18,32.97,27.47,39.0,230.85,24.0,371.65,4.81,91.0,963.46,
2015,1,12,19,32.09,30.12,0.0,0.0,0.0,369.4,5.16,94.0,964.16,
2015,1,12,20,31.21,32.76,0.0,0.0,0.0,367.15,5.5,97.0,964.86,
2015,1,12,21,30.3,35.88,0.0,0.0,0.0,364.77,5.18,99.0,965.27,
2015,1,12,22,29.4,38.99,0.0,0.0,0.0,362.38,4.85,100.0,965.68,
2015,1,12,23,28.49,42.11,0.0,0.0,0.0,360.0,4.52,102.0,966.1,
2015,1,13,0,27.8,47.18,0.0,0.0,0.0,359.62,4.77,102.0,965.94,
2015,1,13,1,27.1,52.26,0.0,0.0,0.0,359.23,5.01,103.0,965.78,
2015,1,13,2,26.4,57.33,0.0,0.0,0.0,358.85,5.26,103.0,965.62,
2015,1,13,3,25.86,61.47,0.0,0.0,0.0,360.58,5.59,103.0,966.03,
2015,1,13,4,25.32,65.62,0.0,0.0,0.0,362.32,5.93,104.0,966.45,
2015,1,13,5,24.79,69.76,0.0,0.0,0.0,364.05,6.26,104.0,966.86,
2015,1,13,6,26.02,66.06,27.0,13.97,26.0,365.95,6.57,103.0,967.43,
2015,1,13,7,27.26,62.35,183.0,243.49,108.0,367.85,6.89,102.0,968.0,
2015,1,13,8,28.5,58.65,444.0,418.42,223.0,369.75,7.2,101.0,968.58,
