Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2476,Zongo,COD,Congo (Kinshasa),4.33034161266,18.6150288479,1,566.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,6,22.77,92.78,0.0,0.0,0.0,365.65,0.88,178.0,945.82,
2010,1,3,7,25.76,82.06,185.0,238.58,120.0,371.57,0.75,177.0,945.85,
2010,1,3,8,28.75,71.35,398.0,388.21,209.0,377.48,0.62,176.0,945.88,
2010,1,3,9,31.74,60.63,481.0,217.7,336.0,383.4,0.48,175.0,945.91,
2010,1,3,10,32.92,52.67,558.0,179.22,415.0,391.25,1.0,134.0,944.73,
2010,1,3,11,34.1,44.7,908.0,774.02,232.0,399.1,1.52,92.0,943.54,
2010,1,3,12,35.28,36.74,935.0,809.19,217.0,406.95,2.04,51.0,942.36,
2010,1,3,13,35.41,37.21,873.0,788.04,212.0,408.67,2.12,45.0,941.77,
2010,1,3,14,35.53,37.67,747.0,764.59,188.0,410.38,2.21,38.0,941.17,
2010,1,3,15,35.65,38.14,557.0,696.28,159.0,412.1,2.29,32.0,940.58,
2010,1,3,16,34.46,41.64,321.0,522.68,127.0,407.57,2.65,335.0,941.08,
2010,1,3,17,33.26,45.14,86.0,202.2,57.0,403.03,3.01,278.0,941.58,
2010,1,3,18,32.06,48.64,0.0,0.0,0.0,398.5,3.37,222.0,942.08,
2010,1,3,19,30.81,54.25,0.0,0.0,0.0,395.47,3.29,214.0,942.79,
2010,1,3,20,29.56,59.86,0.0,0.0,0.0,392.43,3.21,206.0,943.51,
2010,1,3,21,28.31,65.47,0.0,0.0,0.0,389.4,3.13,198.0,944.23,
2010,1,3,22,26.93,71.96,0.0,0.0,0.0,386.53,2.85,196.0,944.26,
2010,1,3,23,25.55,78.46,0.0,0.0,0.0,383.67,2.56,195.0,944.29,
2010,1,4,0,24.18,84.95,0.0,0.0,0.0,380.8,2.28,193.0,944.32,
2010,1,4,1,22.63,86.76,0.0,0.0,0.0,376.82,2.5,206.0,944.23,
2010,1,4,2,21.09,88.57,0.0,0.0,0.0,372.83,2.73,218.0,944.13,
2010,1,4,3,19.55,90.38,0.0,0.0,0.0,368.85,2.95,231.0,944.04,
2010,1,4,4,20.12,89.95,0.0,0.0,0.0,368.6,2.75,231.0,944.51,
2010,1,4,5,20.7,89.53,0.0,0.0,0.0,368.35,2.55,231.0,944.97,
2010,1,4,6,21.28,89.1,0.0,0.0,0.0,368.1,2.34,230.0,945.44,
2010,1,4,7,24.65,78.11,210.0,376.19,108.0,374.48,2.3,237.0,945.47,
2010,1,4,8,28.01,67.13,453.0,615.35,154.0,380.87,2.25,243.0,945.5,
2010,1,4,9,31.37,56.14,672.0,746.74,175.0,387.25,2.21,250.0,945.54,
2010,1,4,10,32.51,49.49,837.0,815.92,186.0,395.4,2.03,300.0,944.26,
2010,1,4,11,33.65,42.83,928.0,834.27,199.0,403.55,1.85,351.0,942.98,
2010,1,4,12,34.79,36.18,946.0,839.87,200.0,411.7,1.67,41.0,941.7,
2010,1,4,13,34.99,36.76,884.0,818.93,196.0,412.7,1.58,44.0,941.27,
2010,1,4,14,35.19,37.33,753.0,779.23,182.0,413.7,1.49,47.0,940.83,
2010,1,4,15,35.38,37.91,557.0,685.26,164.0,414.7,1.41,50.0,940.39,
2010,1,4,16,32.96,51.28,290.0,359.1,156.0,409.05,1.59,95.0,940.92,
2010,1,4,17,30.54,64.64,76.0,123.8,58.0,403.4,1.77,141.0,941.45,
2010,1,4,18,28.11,78.01,0.0,0.0,0.0,397.75,1.94,187.0,941.98,
2010,1,4,19,27.08,80.52,0.0,0.0,0.0,394.6,2.02,185.0,942.79,
2010,1,4,20,26.04,83.03,0.0,0.0,0.0,391.45,2.09,183.0,943.6,
2010,1,4,21,25.01,85.54,0.0,0.0,0.0,388.3,2.17,182.0,944.41,
2010,1,4,22,24.76,86.12,0.0,0.0,0.0,387.67,1.75,182.0,944.54,
2010,1,4,23,24.51,86.7,0.0,0.0,0.0,387.03,1.34,182.0,944.66,
2010,1,5,0,24.26,87.28,0.0,0.0,0.0,386.4,0.92,182.0,944.79,
2010,1,5,1,23.14,90.66,0.0,0.0,0.0,382.13,1.03,182.0,944.63,
2010,1,5,2,22.03,94.04,0.0,0.0,0.0,377.87,1.14,183.0,944.48,
2010,1,5,3,20.92,97.42,0.0,0.0,0.0,373.6,1.26,184.0,944.32,
2010,1,5,4,21.52,97.01,0.0,0.0,0.0,373.08,1.15,186.0,944.69,
2010,1,5,5,22.13,96.61,0.0,0.0,0.0,372.57,1.04,189.0,945.07,
2010,1,5,6,22.73,96.2,0.0,0.0,0.0,372.05,0.94,192.0,945.44,
2010,1,5,7,25.48,86.34,178.0,214.92,120.0,379.55,0.95,197.0,945.38,
2010,1,5,8,28.23,76.49,381.0,336.08,218.0,387.05,0.97,201.0,945.32,
2010,1,5,9,30.98,66.63,592.0,481.13,272.0,394.55,0.98,206.0,945.25,
2010,1,5,10,32.14,58.81,796.0,688.06,247.0,399.25,1.15,259.0,944.1,
2010,1,5,11,33.29,51.0,894.0,730.84,255.0,403.95,1.33,311.0,942.95,
2010,1,5,12,34.44,43.18,937.0,809.71,217.0,408.65,1.5,3.0,941.8,
2010,1,5,13,34.49,44.7,886.0,818.77,197.0,411.47,1.4,351.0,941.14,
2010,1,5,14,34.53,46.23,739.0,724.32,207.0,414.28,1.3,339.0,940.49,
2010,1,5,15,34.58,47.75,526.0,556.12,206.0,417.1,1.2,327.0,939.83,
2010,1,5,16,32.29,57.0,305.0,418.48,148.0,412.43,1.24,288.0,940.55,
2010,1,5,17,30.0,66.25,64.0,61.07,55.0,407.77,1.27,249.0,941.27,
2010,1,5,18,27.71,75.5,0.0,0.0,0.0,403.1,1.31,210.0,941.98,
2010,1,5,19,26.91,79.01,0.0,0.0,0.0,401.0,1.26,209.0,942.79,
2010,1,5,20,26.1,82.51,0.0,0.0,0.0,398.9,1.2,207.0,943.6,
2010,1,5,21,25.3,86.02,0.0,0.0,0.0,396.8,1.14,206.0,944.41,
2010,1,5,22,25.1,86.08,0.0,0.0,0.0,395.5,0.95,210.0,944.38,
2010,1,5,23,24.9,86.13,0.0,0.0,0.0,394.2,0.75,215.0,944.35,
2010,1,6,0,24.71,86.19,0.0,0.0,0.0,392.9,0.55,219.0,944.32,
2010,1,6,1,23.52,88.84,0.0,0.0,0.0,389.12,1.01,231.0,943.95,
2010,1,6,2,22.33,91.48,0.0,0.0,0.0,385.33,1.47,243.0,943.57,
2010,1,6,3,21.15,94.13,0.0,0.0,0.0,381.55,1.93,255.0,943.2,
2010,1,6,4,21.69,93.41,0.0,0.0,0.0,380.23,1.6,261.0,943.54,
2010,1,6,5,22.23,92.69,0.0,0.0,0.0,378.92,1.26,268.0,943.88,
2010,1,6,6,22.77,91.97,0.0,0.0,0.0,377.6,0.92,275.0,944.23,
2010,1,6,7,25.75,81.65,190.0,275.45,116.0,383.82,1.19,288.0,944.26,
2010,1,6,8,28.73,71.32,380.0,336.67,217.0,390.03,1.45,302.0,944.29,
2010,1,6,9,31.7,61.0,624.0,580.71,238.0,396.25,1.71,315.0,944.32,
2010,1,6,10,32.94,52.13,801.0,700.52,242.0,401.28,2.19,327.0,943.23,
2010,1,6,11,34.18,43.27,864.0,649.21,296.0,406.32,2.67,338.0,942.14,
2010,1,6,12,35.41,34.4,938.0,809.89,217.0,411.35,3.14,350.0,941.05,
2010,1,6,13,35.41,34.37,806.0,586.05,312.0,409.88,3.19,351.0,940.89,
2010,1,6,14,35.4,34.35,704.0,608.52,256.0,408.42,3.23,353.0,940.74,
2010,1,6,15,35.4,34.32,567.0,711.86,156.0,406.95,3.27,354.0,940.58,
2010,1,6,16,33.48,38.12,328.0,527.6,129.0,403.42,3.32,300.0,941.14,
2010,1,6,17,31.56,41.91,71.0,87.05,58.0,399.88,3.37,247.0,941.7,
2010,1,6,18,29.64,45.71,0.0,0.0,0.0,396.35,3.42,193.0,942.26,
2010,1,6,19,27.98,55.61,0.0,0.0,0.0,393.03,3.13,193.0,942.95,
2010,1,6,20,26.32,65.5,0.0,0.0,0.0,389.72,2.83,192.0,943.63,
2010,1,6,21,24.66,75.4,0.0,0.0,0.0,386.4,2.54,192.0,944.32,
2010,1,6,22,24.21,79.09,0.0,0.0,0.0,384.1,2.64,193.0,944.44,
2010,1,6,23,23.76,82.77,0.0,0.0,0.0,381.8,2.75,194.0,944.57,
2010,1,7,0,23.32,86.46,0.0,0.0,0.0,379.5,2.86,195.0,944.69,
2010,1,7,1,22.54,89.8,0.0,0.0,0.0,381.85,2.78,196.0,944.6,
2010,1,7,2,21.77,93.14,0.0,0.0,0.0,384.2,2.71,198.0,944.51,
2010,1,7,3,21.0,96.48,0.0,0.0,0.0,386.55,2.63,199.0,944.41,
2010,1,7,4,21.63,95.99,0.0,0.0,0.0,395.6,2.04,203.0,944.88,
2010,1,7,5,22.27,95.51,0.0,0.0,0.0,404.65,1.44,207.0,945.35,
2010,1,7,6,22.91,95.02,0.0,0.0,0.0,413.7,0.84,211.0,945.82,
2010,1,7,7,25.24,86.93,213.0,415.0,102.0,414.88,0.71,215.0,945.78,
2010,1,7,8,27.57,78.85,448.0,602.03,157.0,416.07,0.58,218.0,945.75,
2010,1,7,9,29.89,70.76,667.0,731.53,181.0,417.25,0.46,222.0,945.72,
2010,1,7,10,31.55,60.16,823.0,771.81,207.0,414.75,0.7,269.0,944.51,
2010,1,7,11,33.2,49.55,920.0,804.08,216.0,412.25,0.95,316.0,943.29,
2010,1,7,12,34.85,38.95,939.0,810.03,217.0,409.75,1.2,4.0,942.08,
2010,1,7,13,35.13,37.93,880.0,789.9,213.0,408.72,1.42,5.0,941.45,
2010,1,7,14,35.41,36.91,747.0,739.85,201.0,407.68,1.63,6.0,940.83,
2010,1,7,15,35.69,35.89,469.0,360.77,260.0,406.65,1.85,6.0,940.21,
2010,1,7,16,33.41,41.63,323.0,490.5,137.0,402.12,1.58,59.0,940.83,
2010,1,7,17,31.14,47.38,94.0,218.12,61.0,397.58,1.31,112.0,941.45,
2010,1,7,18,28.86,53.12,0.0,0.0,0.0,393.05,1.05,165.0,942.08,
2010,1,7,19,27.64,60.95,0.0,0.0,0.0,389.7,1.11,171.0,942.73,
2010,1,7,20,26.41,68.77,0.0,0.0,0.0,386.35,1.18,178.0,943.39,
2010,1,7,21,25.19,76.6,0.0,0.0,0.0,383.0,1.24,184.0,944.04,
2010,1,7,22,24.65,80.02,0.0,0.0,0.0,380.72,0.96,186.0,943.95,
2010,1,7,23,24.1,83.45,0.0,0.0,0.0,378.43,0.68,189.0,943.85,
2010,1,8,0,23.56,86.87,0.0,0.0,0.0,376.15,0.4,191.0,943.76,
2010,1,8,1,22.4,89.54,0.0,0.0,0.0,374.18,1.09,192.0,943.76,
2010,1,8,2,21.24,92.2,0.0,0.0,0.0,372.22,1.78,193.0,943.76,
2010,1,8,3,20.08,94.87,0.0,0.0,0.0,370.25,2.47,193.0,943.76,
2010,1,8,4,20.59,94.91,0.0,0.0,0.0,370.62,1.77,191.0,944.13,
2010,1,8,5,21.1,94.94,0.0,0.0,0.0,370.98,1.08,189.0,944.51,
2010,1,8,6,21.61,94.98,0.0,0.0,0.0,371.35,0.39,187.0,944.88,
2010,1,8,7,24.95,85.55,199.0,337.92,109.0,378.57,0.48,190.0,944.94,
2010,1,8,8,28.29,76.12,423.0,495.21,184.0,385.78,0.58,192.0,945.01,
2010,1,8,9,31.62,66.69,637.0,627.94,220.0,393.0,0.68,195.0,945.07,
2010,1,8,10,32.85,58.51,783.0,647.61,266.0,398.17,0.64,136.0,943.88,
2010,1,8,11,34.08,50.34,855.0,623.13,309.0,403.33,0.6,76.0,942.7,
2010,1,8,12,35.31,42.16,894.0,681.27,286.0,408.5,0.57,17.0,941.52,
2010,1,8,13,35.48,42.1,872.0,761.3,228.0,409.83,0.93,22.0,941.05,
2010,1,8,14,35.64,42.04,749.0,740.75,201.0,411.17,1.3,26.0,940.58,
2010,1,8,15,35.81,41.98,563.0,677.8,169.0,412.5,1.67,31.0,940.11,
2010,1,8,16,33.43,47.18,329.0,511.49,134.0,407.1,2.03,77.0,940.67,
2010,1,8,17,31.06,52.39,96.0,228.38,61.0,401.7,2.39,124.0,941.24,
2010,1,8,18,28.68,57.59,0.0,0.0,0.0,396.3,2.74,170.0,941.8,
2010,1,8,19,27.52,65.66,0.0,0.0,0.0,392.75,2.26,171.0,942.48,
2010,1,8,20,26.36,73.74,0.0,0.0,0.0,389.2,1.77,172.0,943.17,
2010,1,8,21,25.2,81.81,0.0,0.0,0.0,385.65,1.28,173.0,943.85,
2010,1,8,22,24.83,83.87,0.0,0.0,0.0,382.88,1.32,174.0,943.76,
2010,1,8,23,24.46,85.93,0.0,0.0,0.0,380.12,1.37,174.0,943.67,
2010,1,9,0,24.1,87.99,0.0,0.0,0.0,377.35,1.41,175.0,943.57,
2010,1,9,1,22.95,89.79,0.0,0.0,0.0,374.28,1.61,172.0,943.42,
2010,1,9,2,21.8,91.58,0.0,0.0,0.0,371.22,1.82,170.0,943.26,
2010,1,9,3,20.66,93.38,0.0,0.0,0.0,368.15,2.03,167.0,943.11,
2010,1,9,4,21.22,92.89,0.0,0.0,0.0,367.03,1.79,167.0,943.6,
2010,1,9,5,21.78,92.4,0.0,0.0,0.0,365.92,1.56,166.0,944.1,
2010,1,9,6,22.34,91.91,0.0,0.0,0.0,364.8,1.32,166.0,944.6,
2010,1,9,7,25.5,81.94,209.0,407.18,101.0,370.75,1.19,166.0,944.63,
2010,1,9,8,28.66,71.97,451.0,624.57,150.0,376.7,1.05,165.0,944.66,
2010,1,9,9,31.81,62.0,666.0,730.6,181.0,382.65,0.91,165.0,944.69,
2010,1,9,10,33.06,53.46,833.0,800.18,194.0,390.55,0.89,131.0,943.63,
2010,1,9,11,34.3,44.91,917.0,790.24,224.0,398.45,0.86,98.0,942.58,
2010,1,9,12,35.54,36.37,942.0,811.3,217.0,406.35,0.84,64.0,941.52,
2010,1,9,13,35.64,37.3,888.0,805.93,205.0,408.52,0.62,65.0,941.08,
2010,1,9,14,35.73,38.24,759.0,769.94,188.0,410.68,0.39,65.0,940.64,
2010,1,9,15,35.83,39.17,562.0,665.2,174.0,412.85,0.17,65.0,940.21,
2010,1,9,16,33.62,45.33,331.0,513.99,134.0,408.62,0.78,102.0,940.71,
2010,1,9,17,31.41,51.5,92.0,186.85,63.0,404.38,1.4,138.0,941.2,
2010,1,9,18,29.2,57.66,0.0,0.0,0.0,400.15,2.01,175.0,941.7,
2010,1,9,19,28.08,65.01,0.0,0.0,0.0,395.98,1.9,176.0,942.3,
2010,1,9,20,26.96,72.35,0.0,0.0,0.0,391.82,1.79,176.0,942.89,
2010,1,9,21,25.84,79.7,0.0,0.0,0.0,387.65,1.68,177.0,943.48,
2010,1,9,22,25.56,80.67,0.0,0.0,0.0,386.45,1.59,176.0,943.42,
2010,1,9,23,25.28,81.65,0.0,0.0,0.0,385.25,1.49,175.0,943.35,
2010,1,10,0,25.0,82.62,0.0,0.0,0.0,384.05,1.39,174.0,943.29,
2010,1,10,1,24.22,83.95,0.0,0.0,0.0,385.55,1.35,171.0,943.14,
2010,1,10,2,23.44,85.29,0.0,0.0,0.0,387.05,1.3,168.0,942.98,
2010,1,10,3,22.66,86.62,0.0,0.0,0.0,388.55,1.26,165.0,942.82,
2010,1,10,4,23.08,87.44,0.0,0.0,0.0,386.42,1.05,163.0,943.29,
2010,1,10,5,23.51,88.26,0.0,0.0,0.0,384.28,0.85,161.0,943.76,
2010,1,10,6,23.94,89.08,0.0,0.0,0.0,382.15,0.65,159.0,944.23,
2010,1,10,7,26.54,81.2,207.0,397.43,102.0,386.22,0.8,153.0,944.26,
2010,1,10,8,29.14,73.33,445.0,600.47,156.0,390.28,0.96,147.0,944.29,
2010,1,10,9,31.73,65.45,665.0,730.79,180.0,394.35,1.12,140.0,944.32,
2010,1,10,10,32.54,59.95,833.0,801.12,193.0,399.35,1.0,120.0,943.42,
2010,1,10,11,33.35,54.44,927.0,820.29,207.0,404.35,0.89,99.0,942.51,
2010,1,10,12,34.15,48.94,923.0,752.08,250.0,409.35,0.77,79.0,941.61,
2010,1,10,13,34.35,49.73,876.0,762.03,229.0,414.18,0.78,79.0,941.11,
2010,1,10,14,34.55,50.53,281.0,5.38,277.0,419.02,0.78,78.0,940.61,
2010,1,10,15,34.76,51.32,399.0,184.52,291.0,423.85,0.79,78.0,940.11,
2010,1,10,16,32.82,58.15,345.0,581.35,121.0,418.62,1.39,104.0,940.71,
2010,1,10,17,30.88,64.99,103.0,267.27,61.0,413.38,2.0,129.0,941.3,
2010,1,10,18,28.94,71.82,0.0,0.0,0.0,408.15,2.61,155.0,941.89,
2010,1,10,19,28.17,74.47,0.0,0.0,0.0,405.57,2.61,155.0,942.67,
2010,1,10,20,27.39,77.13,0.0,0.0,0.0,402.98,2.61,156.0,943.45,
2010,1,10,21,26.62,79.78,0.0,0.0,0.0,400.4,2.61,157.0,944.23,
2010,1,10,22,26.27,82.86,0.0,0.0,0.0,397.23,2.42,158.0,944.29,
2010,1,10,23,25.92,85.94,0.0,0.0,0.0,394.07,2.24,160.0,944.35,
2010,1,11,0,25.58,89.02,0.0,0.0,0.0,390.9,2.06,162.0,944.41,
2010,1,11,1,24.99,90.92,0.0,0.0,0.0,391.22,2.07,161.0,943.92,
2010,1,11,2,24.4,92.81,0.0,0.0,0.0,391.53,2.08,160.0,943.42,
2010,1,11,3,23.81,94.71,0.0,0.0,0.0,391.85,2.1,160.0,942.92,
2010,1,11,4,24.17,94.63,0.0,0.0,0.0,389.88,2.0,166.0,943.35,
2010,1,11,5,24.54,94.54,0.0,0.0,0.0,387.92,1.9,172.0,943.79,
2010,1,11,6,24.91,94.46,0.0,0.0,0.0,385.95,1.81,178.0,944.23,
2010,1,11,7,26.87,84.27,209.0,417.93,99.0,392.78,1.41,155.0,944.1,
2010,1,11,8,28.83,74.09,449.0,622.0,150.0,399.62,1.01,133.0,943.98,
2010,1,11,9,30.78,63.9,662.0,717.36,186.0,406.45,0.61,111.0,943.85,
2010,1,11,10,31.86,58.27,824.0,771.97,207.0,409.22,0.61,87.0,942.92,
2010,1,11,11,32.93,52.63,933.0,835.44,199.0,411.98,0.62,64.0,941.98,
2010,1,11,12,34.0,47.0,909.0,709.73,273.0,414.75,0.62,40.0,941.05,
2010,1,11,13,34.27,46.76,790.0,527.82,341.0,418.38,0.63,30.0,940.33,
2010,1,11,14,34.53,46.52,644.0,422.62,329.0,422.02,0.63,21.0,939.62,
2010,1,11,15,34.8,46.28,511.0,466.53,237.0,425.65,0.63,11.0,938.9,
2010,1,11,16,32.93,55.75,330.0,487.93,141.0,421.9,1.17,322.0,939.55,
2010,1,11,17,31.06,65.22,102.0,238.89,64.0,418.15,1.71,273.0,940.21,
2010,1,11,18,29.19,74.69,0.0,0.0,0.0,414.4,2.25,224.0,940.86,
2010,1,11,19,28.49,76.96,0.0,0.0,0.0,410.67,2.33,220.0,941.67,
2010,1,11,20,27.8,79.22,0.0,0.0,0.0,406.93,2.4,216.0,942.48,
2010,1,11,21,27.1,81.49,0.0,0.0,0.0,403.2,2.48,212.0,943.29,
2010,1,11,22,26.76,83.33,0.0,0.0,0.0,401.08,2.03,213.0,943.29,
2010,1,11,23,26.42,85.16,0.0,0.0,0.0,398.97,1.57,213.0,943.29,
2010,1,12,0,26.08,87.0,0.0,0.0,0.0,396.85,1.12,213.0,943.29,
2010,1,12,1,25.67,89.36,0.0,0.0,0.0,399.37,1.26,211.0,943.07,
2010,1,12,2,25.26,91.71,0.0,0.0,0.0,401.88,1.4,208.0,942.86,
2010,1,12,3,24.86,94.07,0.0,0.0,0.0,404.4,1.54,206.0,942.64,
2010,1,12,4,25.23,94.2,0.0,0.0,0.0,407.6,1.49,203.0,943.14,
2010,1,12,5,25.61,94.32,0.0,0.0,0.0,410.8,1.43,200.0,943.63,
2010,1,12,6,25.99,94.45,0.0,0.0,0.0,414.0,1.38,197.0,944.13,
2010,1,12,7,27.12,89.67,67.0,0.0,67.0,419.27,1.38,194.0,944.38,
2010,1,12,8,28.25,84.9,86.0,0.0,86.0,424.53,1.38,191.0,944.63,
2010,1,12,9,29.37,80.12,124.0,0.0,124.0,429.8,1.38,188.0,944.88,
2010,1,12,10,28.97,82.93,114.0,0.0,114.0,427.3,1.38,195.0,943.92,
2010,1,12,11,28.57,85.73,631.0,193.3,461.0,424.8,1.38,202.0,942.95,
2010,1,12,12,28.16,88.54,415.0,20.06,397.0,422.3,1.38,209.0,941.98,
2010,1,12,13,28.28,86.98,768.0,471.65,366.0,420.23,1.76,218.0,941.89,
2010,1,12,14,28.4,85.42,258.0,1.34,257.0,418.17,2.14,226.0,941.8,
2010,1,12,15,28.52,83.86,260.0,22.06,247.0,416.1,2.52,234.0,941.7,
2010,1,12,16,27.8,87.33,237.0,138.68,183.0,413.88,2.41,228.0,942.33,
2010,1,12,17,27.08,90.8,99.0,211.2,65.0,411.67,2.29,222.0,942.95,
2010,1,12,18,26.36,94.27,0.0,0.0,0.0,409.45,2.18,217.0,943.57,
2010,1,12,19,26.05,95.59,0.0,0.0,0.0,407.55,2.09,213.0,944.35,
2010,1,12,20,25.74,96.9,0.0,0.0,0.0,405.65,2.0,210.0,945.13,
2010,1,12,21,25.43,98.22,0.0,0.0,0.0,403.75,1.9,206.0,945.91,
2010,1,12,22,25.44,98.17,0.0,0.0,0.0,409.78,1.91,205.0,945.69,
2010,1,12,23,25.45,98.11,0.0,0.0,0.0,415.82,1.92,204.0,945.47,
2010,1,13,0,25.47,98.06,0.0,0.0,0.0,421.85,1.93,203.0,945.25,
2010,1,13,1,25.26,98.55,0.0,0.0,0.0,427.6,1.82,203.0,944.88,
2010,1,13,2,25.05,99.04,0.0,0.0,0.0,433.35,1.71,202.0,944.51,
2010,1,13,3,24.84,99.53,0.0,0.0,0.0,439.1,1.6,202.0,944.13,
2010,1,13,4,25.12,99.08,0.0,0.0,0.0,438.75,1.78,205.0,944.66,
2010,1,13,5,25.41,98.62,0.0,0.0,0.0,438.4,1.97,207.0,945.19,
2010,1,13,6,25.69,98.17,0.0,0.0,0.0,438.05,2.15,210.0,945.72,
2010,1,13,7,26.75,91.67,84.0,7.65,82.0,435.47,2.2,214.0,945.94,
2010,1,13,8,27.82,85.16,231.0,41.69,211.0,432.88,2.24,219.0,946.16,
2010,1,13,9,28.88,78.66,370.0,70.84,323.0,430.3,2.29,223.0,946.38,
