Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,775,Celaya,MEX,Mexico,20.5300246368,-100.800007774,-6,1757.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,21,13.72,90.05,0.0,0.0,0.0,343.43,1.55,259.0,823.02,
2013,1,2,22,13.11,91.35,0.0,0.0,0.0,339.32,1.57,247.0,823.05,
2013,1,2,23,12.5,92.66,0.0,0.0,0.0,335.2,1.59,236.0,823.07,
2013,1,3,0,11.91,93.61,0.0,0.0,0.0,329.6,1.33,200.0,822.94,
2013,1,3,1,11.32,94.55,0.0,0.0,0.0,324.0,1.07,165.0,822.8,
2013,1,3,2,10.72,95.5,0.0,0.0,0.0,318.4,0.81,129.0,822.67,
2013,1,3,3,10.37,97.0,0.0,0.0,0.0,314.05,1.04,127.0,822.53,
2013,1,3,4,10.01,98.5,0.0,0.0,0.0,309.7,1.26,126.0,822.4,
2013,1,3,5,9.65,100.0,0.0,0.0,0.0,305.35,1.49,124.0,822.26,
2013,1,3,6,11.24,96.69,0.0,0.0,0.0,301.3,1.35,118.0,822.8,
2013,1,3,7,12.82,93.38,0.0,0.0,0.0,297.25,1.2,112.0,823.34,
2013,1,3,8,14.4,90.07,95.0,407.73,41.0,293.2,1.06,106.0,823.88,
2013,1,3,9,16.5,75.59,317.0,744.94,67.0,296.58,1.35,138.0,823.26,
2013,1,3,10,18.59,61.11,523.0,872.46,81.0,299.97,1.63,169.0,822.64,
2013,1,3,11,20.69,46.63,682.0,934.0,90.0,303.35,1.92,201.0,822.02,
2013,1,3,12,21.43,42.87,777.0,963.89,94.0,311.52,2.45,206.0,821.02,
2013,1,3,13,22.17,39.1,800.0,971.38,95.0,319.68,2.97,211.0,820.03,
2013,1,3,14,22.92,35.34,749.0,960.2,92.0,327.85,3.5,216.0,819.03,
2013,1,3,15,22.07,37.28,628.0,923.68,86.0,328.7,2.78,217.0,819.33,
2013,1,3,16,21.23,39.21,450.0,852.12,75.0,329.55,2.05,218.0,819.62,
2013,1,3,17,20.39,41.15,235.0,712.3,54.0,330.4,1.32,219.0,819.92,
2013,1,3,18,19.0,46.79,0.0,0.0,0.0,325.4,1.26,166.0,820.84,
2013,1,3,19,17.6,52.44,0.0,0.0,0.0,320.4,1.19,114.0,821.75,
2013,1,3,20,16.21,58.08,0.0,0.0,0.0,315.4,1.12,61.0,822.67,
2013,1,3,21,15.1,62.72,0.0,0.0,0.0,313.1,1.68,64.0,823.13,
2013,1,3,22,14.0,67.36,0.0,0.0,0.0,310.8,2.25,67.0,823.58,
2013,1,3,23,12.89,72.0,0.0,0.0,0.0,308.5,2.81,70.0,824.04,
2013,1,4,0,12.11,75.88,0.0,0.0,0.0,307.72,2.52,72.0,824.18,
2013,1,4,1,11.32,79.75,0.0,0.0,0.0,306.93,2.23,75.0,824.31,
2013,1,4,2,10.53,83.63,0.0,0.0,0.0,306.15,1.93,77.0,824.45,
2013,1,4,3,10.29,84.48,0.0,0.0,0.0,306.08,1.96,80.0,824.58,
2013,1,4,4,10.05,85.33,0.0,0.0,0.0,306.02,1.99,83.0,824.72,
2013,1,4,5,9.8,86.18,0.0,0.0,0.0,305.95,2.01,86.0,824.85,
2013,1,4,6,11.16,82.97,0.0,0.0,0.0,306.52,2.13,86.0,825.5,
2013,1,4,7,12.52,79.76,0.0,0.0,0.0,307.08,2.25,87.0,826.14,
2013,1,4,8,13.87,76.55,39.0,0.0,39.0,307.65,2.37,87.0,826.79,
2013,1,4,9,16.15,65.45,196.0,149.19,146.0,311.5,1.91,108.0,825.93,
2013,1,4,10,18.42,54.34,363.0,240.84,241.0,315.35,1.45,130.0,825.07,
2013,1,4,11,20.69,43.24,565.0,482.48,259.0,319.2,0.99,151.0,824.2,
2013,1,4,12,21.63,39.5,779.0,964.14,95.0,323.92,1.21,170.0,822.99,
2013,1,4,13,22.57,35.75,801.0,971.02,95.0,328.63,1.43,189.0,821.78,
2013,1,4,14,23.51,32.01,750.0,957.84,93.0,333.35,1.66,208.0,820.57,
2013,1,4,15,22.75,33.6,629.0,922.23,86.0,334.88,1.54,168.0,820.62,
2013,1,4,16,21.99,35.18,450.0,847.85,75.0,336.42,1.42,129.0,820.67,
2013,1,4,17,21.24,36.77,236.0,709.74,54.0,337.95,1.3,89.0,820.73,
2013,1,4,18,19.87,42.08,0.0,0.0,0.0,335.62,1.7,79.0,821.46,
2013,1,4,19,18.49,47.39,0.0,0.0,0.0,333.28,2.1,70.0,822.18,
2013,1,4,20,17.12,52.7,0.0,0.0,0.0,330.95,2.5,60.0,822.91,
2013,1,4,21,15.82,57.34,0.0,0.0,0.0,329.2,2.38,62.0,823.4,
2013,1,4,22,14.52,61.97,0.0,0.0,0.0,327.45,2.26,63.0,823.88,
2013,1,4,23,13.22,66.61,0.0,0.0,0.0,325.7,2.14,65.0,824.37,
2013,1,5,0,12.59,69.55,0.0,0.0,0.0,322.92,2.03,66.0,824.47,
2013,1,5,1,11.96,72.48,0.0,0.0,0.0,320.13,1.93,67.0,824.58,
2013,1,5,2,11.33,75.42,0.0,0.0,0.0,317.35,1.82,68.0,824.69,
2013,1,5,3,11.11,76.65,0.0,0.0,0.0,315.08,1.87,74.0,824.77,
2013,1,5,4,10.89,77.88,0.0,0.0,0.0,312.82,1.92,80.0,824.85,
2013,1,5,5,10.67,79.11,0.0,0.0,0.0,310.55,1.97,85.0,824.93,
2013,1,5,6,11.94,76.44,0.0,0.0,0.0,307.45,1.83,86.0,825.66,
2013,1,5,7,13.2,73.77,0.0,0.0,0.0,304.35,1.69,86.0,826.39,
2013,1,5,8,14.46,71.1,94.0,404.83,41.0,301.25,1.54,87.0,827.11,
2013,1,5,9,16.92,60.81,217.0,221.05,143.0,308.95,1.14,134.0,826.17,
2013,1,5,10,19.37,50.53,441.0,505.34,185.0,316.65,0.73,181.0,825.23,
2013,1,5,11,21.82,40.24,572.0,499.44,255.0,324.35,0.32,228.0,824.28,
2013,1,5,12,22.27,38.2,706.0,610.94,272.0,326.07,0.95,234.0,823.29,
2013,1,5,13,22.72,36.17,708.0,557.35,302.0,327.78,1.59,240.0,822.29,
2013,1,5,14,23.18,34.13,653.0,556.94,270.0,329.5,2.22,246.0,821.29,
2013,1,5,15,22.17,37.26,523.0,492.5,232.0,331.37,2.03,254.0,821.48,
2013,1,5,16,21.17,40.38,282.0,168.7,207.0,333.23,1.84,262.0,821.67,
2013,1,5,17,20.17,43.51,105.0,11.59,102.0,335.1,1.66,270.0,821.86,
2013,1,5,18,18.67,50.36,0.0,0.0,0.0,335.37,1.58,318.0,822.37,
2013,1,5,19,17.17,57.21,0.0,0.0,0.0,335.63,1.51,5.0,822.88,
2013,1,5,20,15.67,64.06,0.0,0.0,0.0,335.9,1.43,53.0,823.4,
2013,1,5,21,14.64,67.66,0.0,0.0,0.0,330.55,1.45,59.0,823.48,
2013,1,5,22,13.61,71.25,0.0,0.0,0.0,325.2,1.46,64.0,823.56,
2013,1,5,23,12.58,74.85,0.0,0.0,0.0,319.85,1.48,69.0,823.64,
2013,1,6,0,12.06,77.01,0.0,0.0,0.0,318.47,1.56,72.0,823.58,
2013,1,6,1,11.53,79.18,0.0,0.0,0.0,317.08,1.65,74.0,823.53,
2013,1,6,2,11.0,81.34,0.0,0.0,0.0,315.7,1.74,77.0,823.48,
2013,1,6,3,10.6,83.4,0.0,0.0,0.0,312.62,1.8,77.0,823.61,
2013,1,6,4,10.2,85.47,0.0,0.0,0.0,309.53,1.86,76.0,823.75,
2013,1,6,5,9.79,87.53,0.0,0.0,0.0,306.45,1.92,76.0,823.88,
2013,1,6,6,10.96,85.35,0.0,0.0,0.0,302.68,1.81,74.0,824.61,
2013,1,6,7,12.12,83.17,0.0,0.0,0.0,298.92,1.71,72.0,825.34,
2013,1,6,8,13.28,80.99,94.0,406.84,41.0,295.15,1.6,70.0,826.06,
2013,1,6,9,16.07,66.69,317.0,744.48,68.0,300.9,1.5,65.0,825.12,
2013,1,6,10,18.86,52.38,525.0,874.26,82.0,306.65,1.41,60.0,824.18,
2013,1,6,11,21.65,38.08,686.0,936.59,91.0,312.4,1.31,54.0,823.23,
2013,1,6,12,22.66,33.54,783.0,967.09,95.0,314.47,1.52,11.0,821.94,
2013,1,6,13,23.67,28.99,808.0,975.46,96.0,316.53,1.73,328.0,820.65,
2013,1,6,14,24.69,24.45,759.0,964.44,94.0,318.6,1.94,285.0,819.35,
2013,1,6,15,23.82,25.6,638.0,929.18,87.0,320.35,1.94,319.0,819.35,
2013,1,6,16,22.96,26.75,459.0,857.0,76.0,322.1,1.94,354.0,819.35,
2013,1,6,17,22.1,27.9,243.0,719.7,55.0,323.85,1.94,28.0,819.35,
2013,1,6,18,20.49,33.46,0.0,0.0,0.0,323.53,2.55,37.0,820.19,
2013,1,6,19,18.87,39.03,0.0,0.0,0.0,323.22,3.16,46.0,821.02,
2013,1,6,20,17.26,44.59,0.0,0.0,0.0,322.9,3.77,55.0,821.86,
2013,1,6,21,15.82,49.92,0.0,0.0,0.0,322.82,3.73,56.0,822.51,
2013,1,6,22,14.38,55.26,0.0,0.0,0.0,322.73,3.69,58.0,823.15,
2013,1,6,23,12.93,60.59,0.0,0.0,0.0,322.65,3.66,59.0,823.8,
2013,1,7,0,12.31,63.92,0.0,0.0,0.0,320.52,3.33,61.0,823.91,
2013,1,7,1,11.69,67.25,0.0,0.0,0.0,318.38,3.0,63.0,824.02,
2013,1,7,2,11.07,70.58,0.0,0.0,0.0,316.25,2.68,66.0,824.12,
2013,1,7,3,10.81,73.28,0.0,0.0,0.0,315.28,2.38,71.0,824.1,
2013,1,7,4,10.55,75.98,0.0,0.0,0.0,314.32,2.09,75.0,824.07,
2013,1,7,5,10.29,78.68,0.0,0.0,0.0,313.35,1.79,80.0,824.04,
2013,1,7,6,11.38,75.73,0.0,0.0,0.0,310.67,1.88,92.0,824.5,
2013,1,7,7,12.47,72.79,0.0,0.0,0.0,307.98,1.97,105.0,824.96,
2013,1,7,8,13.56,69.84,94.0,408.64,41.0,305.3,2.06,117.0,825.42,
2013,1,7,9,16.11,60.61,317.0,744.96,68.0,306.37,1.8,140.0,824.26,
2013,1,7,10,18.65,51.38,525.0,873.91,82.0,307.43,1.55,163.0,823.1,
2013,1,7,11,21.19,42.15,685.0,934.05,91.0,308.5,1.3,186.0,821.94,
2013,1,7,12,22.17,38.26,780.0,961.37,95.0,311.13,1.98,203.0,820.65,
2013,1,7,13,23.15,34.37,803.0,966.57,96.0,313.77,2.66,219.0,819.35,
2013,1,7,14,24.13,30.48,751.0,951.64,93.0,316.4,3.34,236.0,818.06,
2013,1,7,15,23.03,34.09,631.0,913.98,87.0,321.05,2.82,238.0,818.3,
2013,1,7,16,21.94,37.69,289.0,173.6,211.0,325.7,2.3,240.0,818.54,
2013,1,7,17,20.85,41.3,183.0,314.78,100.0,330.35,1.78,243.0,818.79,
2013,1,7,18,19.67,46.98,0.0,0.0,0.0,325.42,2.02,232.0,819.22,
2013,1,7,19,18.48,52.66,0.0,0.0,0.0,320.48,2.26,221.0,819.65,
2013,1,7,20,17.3,58.34,0.0,0.0,0.0,315.55,2.5,210.0,820.08,
2013,1,7,21,16.14,64.55,0.0,0.0,0.0,313.03,2.43,203.0,820.35,
2013,1,7,22,14.99,70.75,0.0,0.0,0.0,310.52,2.36,195.0,820.62,
2013,1,7,23,13.83,76.96,0.0,0.0,0.0,308.0,2.29,188.0,820.89,
2013,1,8,0,13.23,82.09,0.0,0.0,0.0,306.63,2.0,186.0,820.73,
2013,1,8,1,12.63,87.23,0.0,0.0,0.0,305.27,1.71,185.0,820.57,
2013,1,8,2,12.03,92.36,0.0,0.0,0.0,303.9,1.42,184.0,820.4,
2013,1,8,3,11.91,94.91,0.0,0.0,0.0,303.83,1.49,184.0,820.48,
2013,1,8,4,11.78,97.45,0.0,0.0,0.0,303.77,1.56,184.0,820.57,
2013,1,8,5,11.65,100.0,0.0,0.0,0.0,303.7,1.63,185.0,820.65,
2013,1,8,6,13.02,95.67,0.0,0.0,0.0,304.9,1.72,185.0,821.13,
2013,1,8,7,14.38,91.35,0.0,0.0,0.0,306.1,1.81,185.0,821.62,
2013,1,8,8,15.74,87.02,91.0,387.0,41.0,307.3,1.9,186.0,822.1,
2013,1,8,9,17.33,76.49,311.0,730.3,67.0,313.32,3.42,193.0,821.56,
2013,1,8,10,18.91,65.96,21.0,0.0,21.0,319.33,4.93,200.0,821.02,
2013,1,8,11,20.5,55.43,170.0,7.85,165.0,325.35,6.44,207.0,820.48,
2013,1,8,12,20.55,55.72,652.0,479.18,310.0,329.82,6.46,208.0,819.76,
2013,1,8,13,20.6,56.02,174.0,9.55,167.0,334.28,6.49,209.0,819.03,
2013,1,8,14,20.66,56.31,274.0,20.19,260.0,338.75,6.51,210.0,818.3,
2013,1,8,15,19.21,65.22,365.0,113.81,297.0,337.52,5.37,212.0,818.84,
2013,1,8,16,17.76,74.13,240.0,77.48,205.0,336.28,4.22,215.0,819.38,
2013,1,8,17,16.31,83.04,30.0,0.0,30.0,335.05,3.08,218.0,819.92,
2013,1,8,18,15.78,83.81,0.0,0.0,0.0,338.18,2.77,217.0,820.46,
2013,1,8,19,15.24,84.58,0.0,0.0,0.0,341.32,2.46,217.0,821.0,
2013,1,8,20,14.71,85.35,0.0,0.0,0.0,344.45,2.15,217.0,821.54,
2013,1,8,21,14.39,85.85,0.0,0.0,0.0,346.58,2.45,208.0,821.43,
2013,1,8,22,14.07,86.36,0.0,0.0,0.0,348.72,2.75,199.0,821.32,
2013,1,8,23,13.75,86.86,0.0,0.0,0.0,350.85,3.05,190.0,821.21,
2013,1,9,0,13.48,87.67,0.0,0.0,0.0,343.12,3.08,189.0,820.89,
2013,1,9,1,13.21,88.49,0.0,0.0,0.0,335.38,3.1,188.0,820.57,
2013,1,9,2,12.93,89.3,0.0,0.0,0.0,327.65,3.13,187.0,820.24,
2013,1,9,3,12.67,90.89,0.0,0.0,0.0,315.25,3.06,190.0,820.38,
2013,1,9,4,12.41,92.48,0.0,0.0,0.0,302.85,2.98,192.0,820.51,
2013,1,9,5,12.15,94.07,0.0,0.0,0.0,290.45,2.91,194.0,820.65,
2013,1,9,6,13.31,90.84,0.0,0.0,0.0,290.72,3.35,197.0,821.32,
2013,1,9,7,14.47,87.62,0.0,0.0,0.0,290.98,3.79,200.0,821.99,
2013,1,9,8,15.63,84.39,93.0,403.8,41.0,291.25,4.23,203.0,822.67,
2013,1,9,9,17.43,72.64,319.0,751.36,68.0,296.3,5.13,207.0,822.24,
2013,1,9,10,19.22,60.9,529.0,878.68,83.0,301.35,6.02,210.0,821.81,
2013,1,9,11,21.01,49.15,285.0,32.94,264.0,306.4,6.91,214.0,821.37,
2013,1,9,12,21.79,45.0,611.0,360.83,353.0,309.0,6.69,215.0,820.54,
2013,1,9,13,22.58,40.84,631.0,390.59,344.0,311.6,6.47,217.0,819.7,
2013,1,9,14,23.37,36.69,768.0,969.11,94.0,314.2,6.25,219.0,818.87,
2013,1,9,15,22.39,38.99,649.0,935.33,88.0,315.17,5.03,219.0,819.3,
2013,1,9,16,21.42,41.28,471.0,867.41,77.0,316.13,3.8,220.0,819.73,
2013,1,9,17,20.45,43.58,254.0,733.12,57.0,317.1,2.58,220.0,820.16,
2013,1,9,18,18.88,49.29,0.0,0.0,0.0,311.6,2.58,220.0,820.73,
2013,1,9,19,17.32,54.99,0.0,0.0,0.0,306.1,2.58,219.0,821.29,
2013,1,9,20,15.75,60.7,0.0,0.0,0.0,300.6,2.58,218.0,821.86,
2013,1,9,21,14.51,66.64,0.0,0.0,0.0,297.27,2.14,210.0,822.18,
2013,1,9,22,13.27,72.58,0.0,0.0,0.0,293.93,1.71,202.0,822.51,
2013,1,9,23,12.03,78.52,0.0,0.0,0.0,290.6,1.27,194.0,822.83,
2013,1,10,0,11.94,79.08,0.0,0.0,0.0,289.03,1.2,183.0,822.96,
2013,1,10,1,11.84,79.63,0.0,0.0,0.0,287.47,1.13,172.0,823.1,
2013,1,10,2,11.74,80.19,0.0,0.0,0.0,285.9,1.06,160.0,823.23,
2013,1,10,3,10.81,84.56,0.0,0.0,0.0,284.93,1.17,144.0,823.15,
2013,1,10,4,9.87,88.93,0.0,0.0,0.0,283.97,1.27,128.0,823.07,
2013,1,10,5,8.93,93.3,0.0,0.0,0.0,283.0,1.38,112.0,822.99,
2013,1,10,6,10.66,87.21,0.0,0.0,0.0,282.07,1.02,111.0,823.75,
2013,1,10,7,12.39,81.12,0.0,0.0,0.0,281.13,0.65,110.0,824.5,
2013,1,10,8,14.11,75.03,95.0,412.68,42.0,280.2,0.29,108.0,825.26,
2013,1,10,9,16.89,61.79,324.0,763.27,69.0,286.05,0.7,146.0,824.53,
2013,1,10,10,19.66,48.56,537.0,893.63,83.0,291.9,1.11,183.0,823.8,
2013,1,10,11,22.43,35.32,702.0,955.46,92.0,297.75,1.52,220.0,823.07,
2013,1,10,12,23.47,31.61,802.0,984.12,97.0,301.78,1.85,227.0,821.91,
2013,1,10,13,24.52,27.89,828.0,991.09,98.0,305.82,2.19,234.0,820.75,
2013,1,10,14,25.57,24.18,779.0,980.49,95.0,309.85,2.52,240.0,819.6,
2013,1,10,15,24.59,26.03,659.0,946.57,89.0,309.15,2.27,251.0,819.73,
2013,1,10,16,23.62,27.87,480.0,880.1,78.0,308.45,2.01,262.0,819.86,
2013,1,10,17,22.65,29.72,261.0,748.29,58.0,307.75,1.75,273.0,820.0,
2013,1,10,18,20.6,37.34,0.0,0.0,0.0,311.97,2.02,302.0,820.51,
2013,1,10,19,18.56,44.95,0.0,0.0,0.0,316.18,2.29,330.0,821.02,
2013,1,10,20,16.51,52.57,0.0,0.0,0.0,320.4,2.55,359.0,821.54,
2013,1,10,21,15.42,56.3,0.0,0.0,0.0,315.75,2.49,21.0,821.91,
2013,1,10,22,14.33,60.04,0.0,0.0,0.0,311.1,2.42,43.0,822.29,
2013,1,10,23,13.24,63.77,0.0,0.0,0.0,306.45,2.36,65.0,822.67,
2013,1,11,0,12.39,67.32,0.0,0.0,0.0,305.48,2.37,70.0,822.78,
2013,1,11,1,11.53,70.88,0.0,0.0,0.0,304.52,2.38,74.0,822.88,
2013,1,11,2,10.67,74.43,0.0,0.0,0.0,303.55,2.39,78.0,822.99,
2013,1,11,3,10.36,75.55,0.0,0.0,0.0,303.33,2.06,85.0,822.99,
2013,1,11,4,10.04,76.68,0.0,0.0,0.0,303.12,1.74,91.0,822.99,
2013,1,11,5,9.72,77.8,0.0,0.0,0.0,302.9,1.42,98.0,822.99,
2013,1,11,6,11.29,73.92,0.0,0.0,0.0,304.02,1.22,101.0,823.45,
2013,1,11,7,12.86,70.05,0.0,0.0,0.0,305.13,1.02,104.0,823.91,
2013,1,11,8,14.43,66.17,61.0,117.04,46.0,306.25,0.81,107.0,824.37,
2013,1,11,9,17.3,55.36,264.0,439.85,117.0,306.92,1.04,157.0,823.77,
2013,1,11,10,20.16,44.56,443.0,505.32,186.0,307.58,1.26,208.0,823.18,
2013,1,11,11,23.02,33.75,694.0,941.45,92.0,308.25,1.49,258.0,822.59,
2013,1,11,12,23.89,30.39,794.0,972.38,96.0,310.48,1.86,257.0,821.37,
2013,1,11,13,24.76,27.02,821.0,980.48,97.0,312.72,2.23,257.0,820.16,
2013,1,11,14,25.63,23.66,773.0,968.85,95.0,314.95,2.61,257.0,818.95,
2013,1,11,15,24.68,25.19,654.0,934.47,89.0,315.0,2.28,259.0,818.95,
2013,1,11,16,23.74,26.72,455.0,805.49,85.0,315.05,1.95,262.0,818.95,
2013,1,11,17,22.8,28.25,231.0,584.17,71.0,315.1,1.63,265.0,818.95,
2013,1,11,18,20.84,34.94,0.0,0.0,0.0,321.08,1.2,265.0,819.46,
2013,1,11,19,18.88,41.64,0.0,0.0,0.0,327.07,0.76,265.0,819.97,
2013,1,11,20,16.92,48.33,0.0,0.0,0.0,333.05,0.33,265.0,820.48,
2013,1,11,21,15.64,53.91,0.0,0.0,0.0,328.33,0.86,256.0,820.84,
2013,1,11,22,14.36,59.5,0.0,0.0,0.0,323.62,1.39,246.0,821.19,
2013,1,11,23,13.07,65.08,0.0,0.0,0.0,318.9,1.92,237.0,821.54,
2013,1,12,0,12.69,67.66,0.0,0.0,0.0,310.27,1.72,238.0,821.62,
2013,1,12,1,12.31,70.23,0.0,0.0,0.0,301.63,1.53,239.0,821.7,
2013,1,12,2,11.93,72.81,0.0,0.0,0.0,293.0,1.34,240.0,821.78,
2013,1,12,3,11.77,74.27,0.0,0.0,0.0,291.45,1.21,224.0,821.72,
2013,1,12,4,11.6,75.72,0.0,0.0,0.0,289.9,1.09,208.0,821.67,
2013,1,12,5,11.43,77.18,0.0,0.0,0.0,288.35,0.97,192.0,821.62,
2013,1,12,6,12.7,77.23,0.0,0.0,0.0,288.12,0.79,192.0,822.29,
2013,1,12,7,13.96,77.27,0.0,0.0,0.0,287.88,0.62,192.0,822.96,
2013,1,12,8,15.22,77.32,92.0,398.54,41.0,287.65,0.44,193.0,823.64,
2013,1,12,9,17.7,63.9,263.0,433.62,118.0,293.0,1.25,205.0,822.94,
2013,1,12,10,20.17,50.47,530.0,877.81,83.0,298.35,2.05,217.0,822.24,
2013,1,12,11,22.64,37.05,696.0,942.98,92.0,303.7,2.86,229.0,821.54,
2013,1,12,12,23.44,34.01,730.0,654.75,259.0,307.08,3.13,230.0,820.38,
2013,1,12,13,24.25,30.98,758.0,713.18,230.0,310.47,3.41,231.0,819.22,
2013,1,12,14,25.06,27.94,779.0,974.27,95.0,313.85,3.68,232.0,818.06,
2013,1,12,15,24.07,30.1,545.0,512.26,234.0,313.65,3.03,232.0,818.11,
2013,1,12,16,23.08,32.27,481.0,872.34,78.0,313.45,2.38,231.0,818.17,
2013,1,12,17,22.09,34.43,263.0,741.31,58.0,313.25,1.72,230.0,818.22,
2013,1,12,18,20.36,40.54,0.0,0.0,0.0,308.68,2.09,229.0,818.57,
2013,1,12,19,18.63,46.64,0.0,0.0,0.0,304.12,2.45,228.0,818.92,
2013,1,12,20,16.9,52.75,0.0,0.0,0.0,299.55,2.81,226.0,819.27,
2013,1,12,21,15.58,58.85,0.0,0.0,0.0,296.95,2.57,225.0,819.7,
2013,1,12,22,14.26,64.94,0.0,0.0,0.0,294.35,2.32,224.0,820.13,
2013,1,12,23,12.93,71.04,0.0,0.0,0.0,291.75,2.07,224.0,820.57,
2013,1,13,0,12.59,73.25,0.0,0.0,0.0,290.25,1.81,217.0,820.7,
2013,1,13,1,12.25,75.47,0.0,0.0,0.0,288.75,1.54,210.0,820.84,
2013,1,13,2,11.91,77.68,0.0,0.0,0.0,287.25,1.28,204.0,820.97,
2013,1,13,3,11.13,82.31,0.0,0.0,0.0,285.4,1.39,193.0,820.97,
2013,1,13,4,10.35,86.95,0.0,0.0,0.0,283.55,1.49,182.0,820.97,
2013,1,13,5,9.57,91.58,0.0,0.0,0.0,281.7,1.6,171.0,820.97,
2013,1,13,6,11.28,86.73,0.0,0.0,0.0,280.55,1.17,169.0,821.59,
2013,1,13,7,12.99,81.87,0.0,0.0,0.0,279.4,0.74,167.0,822.21,
2013,1,13,8,14.7,77.02,93.0,406.72,41.0,278.25,0.32,165.0,822.83,
2013,1,13,9,17.18,64.3,320.0,749.98,69.0,283.0,0.9,177.0,822.1,
