Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4993,Vilhena,BRA,Brazil,-12.7166023571,-60.1165995703,-4,582.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,23,21.7,100.0,0.0,0.0,0.0,419.8,1.94,16.0,945.15,
2005,1,2,0,21.47,100.0,0.0,0.0,0.0,424.0,1.77,9.0,944.9,
2005,1,2,1,21.25,100.0,0.0,0.0,0.0,428.2,1.61,2.0,944.65,
2005,1,2,2,21.17,100.0,0.0,0.0,0.0,428.95,1.57,360.0,944.4,
2005,1,2,3,21.08,100.0,0.0,0.0,0.0,429.7,1.53,357.0,944.16,
2005,1,2,4,20.99,100.0,0.0,0.0,0.0,430.45,1.49,354.0,943.91,
2005,1,2,5,21.54,98.96,0.0,0.0,0.0,429.3,1.64,353.0,944.37,
2005,1,2,6,22.09,97.91,3.0,0.0,3.0,428.15,1.79,353.0,944.84,
2005,1,2,7,22.64,96.87,27.0,0.0,27.0,427.0,1.94,352.0,945.31,
2005,1,2,8,23.4,96.93,102.0,0.0,102.0,424.43,1.98,343.0,945.21,
2005,1,2,9,24.16,97.0,249.0,14.11,239.0,421.87,2.01,333.0,945.12,
2005,1,2,10,24.92,97.06,285.0,15.2,272.0,419.3,2.04,324.0,945.03,
2005,1,2,11,25.02,97.47,424.0,29.5,396.0,423.27,1.89,320.0,944.22,
2005,1,2,12,25.12,97.89,623.0,99.59,525.0,427.23,1.75,315.0,943.41,
2005,1,2,13,25.22,98.3,720.0,206.72,522.0,431.2,1.6,311.0,942.6,
2005,1,2,14,24.99,97.76,730.0,339.39,434.0,428.9,1.38,316.0,942.07,
2005,1,2,15,24.76,97.22,293.0,20.47,278.0,426.6,1.16,321.0,941.54,
2005,1,2,16,24.52,96.68,322.0,121.92,255.0,424.3,0.94,326.0,941.01,
2005,1,2,17,23.84,97.79,147.0,35.86,135.0,419.02,1.09,354.0,941.89,
2005,1,2,18,23.15,98.89,43.0,0.0,43.0,413.73,1.23,22.0,942.76,
2005,1,2,19,22.46,100.0,0.0,0.0,0.0,408.45,1.38,50.0,943.63,
2005,1,2,20,22.03,100.0,0.0,0.0,0.0,403.22,1.54,43.0,944.19,
2005,1,2,21,21.61,100.0,0.0,0.0,0.0,397.98,1.7,36.0,944.75,
2005,1,2,22,21.19,100.0,0.0,0.0,0.0,392.75,1.86,29.0,945.31,
2005,1,2,23,20.95,100.0,0.0,0.0,0.0,393.78,1.89,21.0,944.87,
2005,1,3,0,20.71,100.0,0.0,0.0,0.0,394.82,1.91,14.0,944.44,
2005,1,3,1,20.47,100.0,0.0,0.0,0.0,395.85,1.93,6.0,944.0,
2005,1,3,2,20.43,100.0,0.0,0.0,0.0,396.42,1.8,4.0,943.75,
2005,1,3,3,20.39,100.0,0.0,0.0,0.0,396.98,1.67,2.0,943.5,
2005,1,3,4,20.35,100.0,0.0,0.0,0.0,397.55,1.54,0.0,943.25,
2005,1,3,5,21.39,96.77,0.0,0.0,0.0,400.72,1.9,355.0,943.66,
2005,1,3,6,22.43,93.54,3.0,0.0,3.0,403.88,2.26,349.0,944.06,
2005,1,3,7,23.47,90.31,9.0,0.0,9.0,407.05,2.62,344.0,944.47,
2005,1,3,8,24.49,87.38,411.0,383.69,212.0,409.02,2.38,338.0,944.31,
2005,1,3,9,25.51,84.46,442.0,124.33,354.0,410.98,2.13,332.0,944.16,
2005,1,3,10,26.53,81.53,251.0,12.87,240.0,412.95,1.89,326.0,944.0,
2005,1,3,11,26.77,80.35,399.0,25.3,375.0,412.05,1.64,319.0,942.88,
2005,1,3,12,27.01,79.17,594.0,82.29,513.0,411.15,1.38,313.0,941.76,
2005,1,3,13,27.25,77.99,864.0,435.06,447.0,410.25,1.13,307.0,940.64,
2005,1,3,14,26.91,78.97,443.0,46.95,402.0,412.97,1.07,311.0,940.11,
2005,1,3,15,26.57,79.95,558.0,269.67,360.0,415.68,1.01,315.0,939.58,
2005,1,3,16,26.22,80.93,378.0,226.85,253.0,418.4,0.95,320.0,939.06,
2005,1,3,17,25.36,84.96,229.0,294.54,130.0,416.38,1.06,320.0,939.99,
2005,1,3,18,24.49,88.98,46.0,0.0,46.0,414.37,1.16,321.0,940.92,
2005,1,3,19,23.63,93.01,0.0,0.0,0.0,412.35,1.27,321.0,941.85,
2005,1,3,20,23.19,92.2,0.0,0.0,0.0,409.35,1.4,318.0,942.32,
2005,1,3,21,22.75,91.39,0.0,0.0,0.0,406.35,1.53,314.0,942.79,
2005,1,3,22,22.31,90.58,0.0,0.0,0.0,403.35,1.66,310.0,943.25,
2005,1,3,23,22.1,91.8,0.0,0.0,0.0,403.83,1.54,321.0,943.1,
2005,1,4,0,21.9,93.03,0.0,0.0,0.0,404.32,1.42,331.0,942.94,
2005,1,4,1,21.69,94.25,0.0,0.0,0.0,404.8,1.3,341.0,942.79,
2005,1,4,2,21.48,96.17,0.0,0.0,0.0,406.28,1.47,349.0,942.88,
2005,1,4,3,21.26,98.08,0.0,0.0,0.0,407.77,1.64,357.0,942.97,
2005,1,4,4,21.05,100.0,0.0,0.0,0.0,409.25,1.81,5.0,943.07,
2005,1,4,5,21.95,98.69,0.0,0.0,0.0,407.57,1.6,7.0,943.6,
2005,1,4,6,22.85,97.38,6.0,0.0,6.0,405.88,1.4,9.0,944.12,
2005,1,4,7,23.75,96.07,181.0,207.97,119.0,404.2,1.2,11.0,944.65,
2005,1,4,8,25.85,82.96,293.0,106.36,238.0,404.58,1.61,353.0,944.09,
2005,1,4,9,27.94,69.84,114.0,0.0,114.0,404.97,2.02,335.0,943.53,
2005,1,4,10,30.03,56.73,297.0,16.4,283.0,405.35,2.43,316.0,942.97,
2005,1,4,11,30.59,54.68,324.0,17.92,307.0,410.9,2.4,312.0,941.76,
2005,1,4,12,31.15,52.64,497.0,42.66,455.0,416.45,2.36,308.0,940.55,
2005,1,4,13,31.71,50.59,781.0,282.53,510.0,422.0,2.33,304.0,939.34,
2005,1,4,14,30.86,53.43,740.0,353.45,431.0,423.77,2.14,302.0,938.74,
2005,1,4,15,30.01,56.26,300.0,21.75,284.0,425.53,1.95,300.0,938.15,
2005,1,4,16,29.16,59.1,217.0,16.29,208.0,427.3,1.77,298.0,937.56,
2005,1,4,17,27.83,65.19,245.0,367.31,121.0,422.7,1.8,311.0,938.68,
2005,1,4,18,26.49,71.28,39.0,0.0,39.0,418.1,1.83,323.0,939.8,
2005,1,4,19,25.16,77.37,0.0,0.0,0.0,413.5,1.86,335.0,940.92,
2005,1,4,20,24.55,81.18,0.0,0.0,0.0,410.7,1.89,341.0,941.57,
2005,1,4,21,23.94,84.98,0.0,0.0,0.0,407.9,1.91,346.0,942.23,
2005,1,4,22,23.33,88.79,0.0,0.0,0.0,405.1,1.93,352.0,942.88,
2005,1,4,23,22.97,91.05,0.0,0.0,0.0,403.48,1.74,350.0,942.69,
2005,1,5,0,22.62,93.3,0.0,0.0,0.0,401.87,1.55,348.0,942.51,
2005,1,5,1,22.26,95.56,0.0,0.0,0.0,400.25,1.37,346.0,942.32,
2005,1,5,2,22.08,96.91,0.0,0.0,0.0,398.78,1.3,343.0,942.29,
2005,1,5,3,21.89,98.26,0.0,0.0,0.0,397.32,1.24,340.0,942.26,
2005,1,5,4,21.71,99.61,0.0,0.0,0.0,395.85,1.17,337.0,942.23,
2005,1,5,5,22.39,95.27,0.0,0.0,0.0,397.28,1.6,332.0,942.57,
2005,1,5,6,23.08,90.94,8.0,0.0,8.0,398.72,2.02,327.0,942.91,
2005,1,5,7,23.76,86.6,72.0,0.0,72.0,400.15,2.44,323.0,943.25,
2005,1,5,8,25.79,76.11,337.0,190.08,239.0,403.58,2.79,322.0,942.79,
2005,1,5,9,27.81,65.61,494.0,195.6,356.0,407.02,3.13,321.0,942.32,
2005,1,5,10,29.84,55.12,652.0,237.94,449.0,410.45,3.48,319.0,941.85,
2005,1,5,11,29.65,55.91,637.0,129.69,514.0,415.85,3.42,314.0,940.64,
2005,1,5,12,29.45,56.71,833.0,318.84,519.0,421.25,3.37,308.0,939.43,
2005,1,5,13,29.26,57.5,696.0,178.15,525.0,426.65,3.31,303.0,938.22,
2005,1,5,14,28.33,62.81,919.0,893.41,137.0,424.83,3.03,302.0,937.84,
2005,1,5,15,27.39,68.11,487.0,156.07,372.0,423.02,2.74,301.0,937.47,
2005,1,5,16,26.45,73.42,350.0,164.28,259.0,421.2,2.46,300.0,937.1,
2005,1,5,17,25.6,77.94,229.0,286.11,132.0,417.58,2.13,310.0,938.22,
2005,1,5,18,24.75,82.45,74.0,224.71,50.0,413.97,1.81,321.0,939.34,
2005,1,5,19,23.9,86.97,0.0,0.0,0.0,410.35,1.49,332.0,940.45,
2005,1,5,20,23.55,86.81,0.0,0.0,0.0,408.18,1.46,345.0,940.98,
2005,1,5,21,23.21,86.64,0.0,0.0,0.0,406.02,1.43,358.0,941.51,
2005,1,5,22,22.87,86.48,0.0,0.0,0.0,403.85,1.39,11.0,942.04,
2005,1,5,23,22.61,87.78,0.0,0.0,0.0,401.37,1.45,9.0,941.98,
2005,1,6,0,22.35,89.08,0.0,0.0,0.0,398.88,1.51,6.0,941.92,
2005,1,6,1,22.09,90.38,0.0,0.0,0.0,396.4,1.57,4.0,941.85,
2005,1,6,2,21.88,91.07,0.0,0.0,0.0,393.92,1.58,1.0,941.82,
2005,1,6,3,21.66,91.77,0.0,0.0,0.0,391.43,1.58,359.0,941.79,
2005,1,6,4,21.45,92.46,0.0,0.0,0.0,388.95,1.59,357.0,941.76,
2005,1,6,5,22.32,88.93,0.0,0.0,0.0,389.63,1.96,349.0,942.26,
2005,1,6,6,23.2,85.41,16.0,0.0,16.0,390.32,2.34,341.0,942.76,
2005,1,6,7,24.07,81.88,180.0,213.99,117.0,391.0,2.72,334.0,943.25,
2005,1,6,8,26.16,71.97,377.0,293.74,226.0,394.83,2.81,336.0,943.0,
2005,1,6,9,28.25,62.06,614.0,464.21,287.0,398.67,2.9,338.0,942.76,
2005,1,6,10,30.34,52.15,897.0,894.99,134.0,402.5,2.99,340.0,942.51,
2005,1,6,11,30.64,51.26,676.0,165.57,519.0,410.6,2.74,336.0,941.29,
2005,1,6,12,30.93,50.37,357.0,19.29,338.0,418.7,2.5,332.0,940.08,
2005,1,6,13,31.23,49.48,939.0,514.26,445.0,426.8,2.25,328.0,938.87,
2005,1,6,14,30.34,52.62,734.0,338.91,437.0,426.65,2.01,322.0,938.34,
2005,1,6,15,29.44,55.77,625.0,398.31,331.0,426.5,1.78,316.0,937.81,
2005,1,6,16,28.54,58.91,78.0,0.0,78.0,426.35,1.54,309.0,937.28,
2005,1,6,17,27.27,65.05,32.0,0.0,32.0,421.98,1.46,315.0,938.53,
2005,1,6,18,26.0,71.19,1.0,0.0,1.0,417.62,1.37,321.0,939.77,
2005,1,6,19,24.73,77.33,0.0,0.0,0.0,413.25,1.28,328.0,941.01,
2005,1,6,20,24.06,81.0,0.0,0.0,0.0,407.53,1.31,325.0,941.76,
2005,1,6,21,23.4,84.67,0.0,0.0,0.0,401.82,1.33,322.0,942.51,
2005,1,6,22,22.74,88.34,0.0,0.0,0.0,396.1,1.35,320.0,943.25,
2005,1,6,23,22.49,89.8,0.0,0.0,0.0,395.3,1.27,319.0,943.19,
2005,1,7,0,22.23,91.25,0.0,0.0,0.0,394.5,1.19,319.0,943.13,
2005,1,7,1,21.98,92.71,0.0,0.0,0.0,393.7,1.1,318.0,943.07,
2005,1,7,2,21.79,93.88,0.0,0.0,0.0,393.48,1.12,321.0,943.07,
2005,1,7,3,21.6,95.04,0.0,0.0,0.0,393.27,1.13,324.0,943.07,
2005,1,7,4,21.41,96.21,0.0,0.0,0.0,393.05,1.14,327.0,943.07,
2005,1,7,5,22.75,89.74,0.0,0.0,0.0,392.37,1.14,329.0,943.5,
2005,1,7,6,24.1,83.26,27.0,154.32,18.0,391.68,1.14,330.0,943.94,
2005,1,7,7,25.44,76.79,239.0,557.18,76.0,391.0,1.14,331.0,944.37,
2005,1,7,8,27.52,67.43,365.0,263.39,230.0,396.75,1.29,343.0,944.03,
2005,1,7,9,29.59,58.07,711.0,837.44,122.0,402.5,1.44,354.0,943.69,
2005,1,7,10,31.67,48.71,892.0,889.77,134.0,408.25,1.59,5.0,943.35,
2005,1,7,11,32.58,45.68,789.0,379.7,429.0,412.47,1.5,4.0,942.01,
2005,1,7,12,33.48,42.66,825.0,384.6,446.0,416.68,1.41,4.0,940.67,
2005,1,7,13,34.39,39.63,329.0,20.8,309.0,420.9,1.32,3.0,939.34,
2005,1,7,14,33.65,41.25,296.0,17.1,281.0,423.67,1.3,351.0,938.81,
2005,1,7,15,32.91,42.87,242.0,10.82,234.0,426.43,1.28,340.0,938.28,
2005,1,7,16,32.17,44.49,456.0,431.1,216.0,429.2,1.26,328.0,937.75,
2005,1,7,17,30.44,50.8,269.0,476.88,106.0,424.45,1.44,331.0,938.9,
2005,1,7,18,28.7,57.12,67.0,0.0,67.0,419.7,1.63,333.0,940.05,
2005,1,7,19,26.97,63.43,0.0,0.0,0.0,414.95,1.82,335.0,941.2,
2005,1,7,20,25.88,68.01,0.0,0.0,0.0,409.78,1.77,338.0,941.7,
2005,1,7,21,24.8,72.6,0.0,0.0,0.0,404.62,1.72,341.0,942.2,
2005,1,7,22,23.72,77.18,0.0,0.0,0.0,399.45,1.67,344.0,942.69,
2005,1,7,23,23.25,80.57,0.0,0.0,0.0,396.47,1.6,339.0,942.54,
2005,1,8,0,22.79,83.95,0.0,0.0,0.0,393.48,1.53,335.0,942.38,
2005,1,8,1,22.32,87.34,0.0,0.0,0.0,390.5,1.46,330.0,942.23,
2005,1,8,2,22.01,89.96,0.0,0.0,0.0,388.22,1.47,326.0,942.38,
2005,1,8,3,21.7,92.58,0.0,0.0,0.0,385.93,1.48,321.0,942.54,
2005,1,8,4,21.39,95.2,0.0,0.0,0.0,383.65,1.49,316.0,942.69,
2005,1,8,5,22.99,89.12,0.0,0.0,0.0,384.4,1.2,306.0,943.16,
2005,1,8,6,24.6,83.04,6.0,0.0,6.0,385.15,0.92,297.0,943.63,
2005,1,8,7,26.2,76.96,57.0,0.0,57.0,385.9,0.63,287.0,944.09,
2005,1,8,8,27.85,68.76,486.0,745.51,105.0,394.13,0.71,305.0,943.78,
2005,1,8,9,29.49,60.57,714.0,841.56,123.0,402.37,0.79,324.0,943.47,
2005,1,8,10,31.14,52.37,897.0,895.1,135.0,410.6,0.87,342.0,943.16,
2005,1,8,11,31.65,50.61,1018.0,924.04,142.0,418.0,0.97,342.0,942.04,
2005,1,8,12,32.16,48.84,1064.0,933.27,144.0,425.4,1.07,341.0,940.92,
2005,1,8,13,32.67,47.08,686.0,166.31,526.0,432.8,1.17,341.0,939.8,
2005,1,8,14,31.68,50.84,845.0,548.69,363.0,433.27,1.14,338.0,939.4,
2005,1,8,15,30.69,54.6,761.0,854.64,128.0,433.73,1.1,334.0,938.99,
2005,1,8,16,29.69,58.36,543.0,770.51,113.0,434.2,1.06,330.0,938.59,
2005,1,8,17,28.48,64.32,132.0,5.83,130.0,427.48,1.15,345.0,939.4,
2005,1,8,18,27.26,70.29,30.0,0.0,30.0,420.77,1.25,359.0,940.21,
2005,1,8,19,26.04,76.25,0.0,0.0,0.0,414.05,1.34,14.0,941.01,
2005,1,8,20,24.56,80.68,0.0,0.0,0.0,411.67,1.28,8.0,941.51,
2005,1,8,21,23.09,85.11,0.0,0.0,0.0,409.28,1.22,3.0,942.01,
2005,1,8,22,21.62,89.54,0.0,0.0,0.0,406.9,1.16,357.0,942.51,
2005,1,8,23,21.35,90.22,0.0,0.0,0.0,403.97,1.2,349.0,942.35,
2005,1,9,0,21.08,90.91,0.0,0.0,0.0,401.03,1.25,341.0,942.2,
2005,1,9,1,20.81,91.59,0.0,0.0,0.0,398.1,1.3,332.0,942.04,
2005,1,9,2,20.65,92.32,0.0,0.0,0.0,396.08,1.35,328.0,942.2,
2005,1,9,3,20.49,93.06,0.0,0.0,0.0,394.07,1.4,324.0,942.35,
2005,1,9,4,20.33,93.79,0.0,0.0,0.0,392.05,1.45,320.0,942.51,
2005,1,9,5,21.15,91.01,0.0,0.0,0.0,392.8,1.77,320.0,943.1,
2005,1,9,6,21.98,88.23,16.0,18.49,15.0,393.55,2.1,321.0,943.69,
2005,1,9,7,22.8,85.45,236.0,553.91,76.0,394.3,2.43,322.0,944.28,
2005,1,9,8,24.48,78.59,373.0,292.4,224.0,400.98,2.26,318.0,943.6,
2005,1,9,9,26.16,71.74,712.0,839.96,123.0,407.67,2.09,314.0,942.91,
2005,1,9,10,27.84,64.88,895.0,893.35,135.0,414.35,1.92,311.0,942.23,
2005,1,9,11,28.41,64.19,1015.0,920.98,142.0,415.73,1.85,309.0,941.11,
2005,1,9,12,28.97,63.5,1062.0,930.91,144.0,417.12,1.79,307.0,939.99,
2005,1,9,13,29.54,62.81,799.0,368.72,444.0,418.5,1.72,305.0,938.87,
2005,1,9,14,29.14,65.72,719.0,355.88,406.0,419.42,1.53,306.0,938.46,
2005,1,9,15,28.74,68.64,588.0,338.32,337.0,420.33,1.34,307.0,938.06,
2005,1,9,16,28.34,71.55,203.0,8.94,198.0,421.25,1.14,309.0,937.66,
2005,1,9,17,27.19,76.51,123.0,0.0,123.0,418.87,1.16,321.0,938.74,
2005,1,9,18,26.03,81.48,30.0,0.0,30.0,416.48,1.18,333.0,939.83,
2005,1,9,19,24.87,86.44,0.0,0.0,0.0,414.1,1.2,345.0,940.92,
2005,1,9,20,24.2,88.29,0.0,0.0,0.0,410.05,1.49,357.0,941.51,
2005,1,9,21,23.54,90.13,0.0,0.0,0.0,406.0,1.79,9.0,942.1,
2005,1,9,22,22.88,91.98,0.0,0.0,0.0,401.95,2.08,21.0,942.69,
2005,1,9,23,22.67,93.24,0.0,0.0,0.0,402.37,1.77,18.0,942.57,
2005,1,10,0,22.45,94.51,0.0,0.0,0.0,402.78,1.46,15.0,942.44,
2005,1,10,1,22.24,95.77,0.0,0.0,0.0,403.2,1.14,12.0,942.32,
2005,1,10,2,22.03,96.14,0.0,0.0,0.0,402.2,1.15,6.0,942.17,
2005,1,10,3,21.81,96.51,0.0,0.0,0.0,401.2,1.15,1.0,942.01,
2005,1,10,4,21.59,96.88,0.0,0.0,0.0,400.2,1.16,356.0,941.85,
2005,1,10,5,22.28,95.73,0.0,0.0,0.0,403.25,1.38,348.0,942.57,
2005,1,10,6,22.98,94.59,0.0,0.0,0.0,406.3,1.6,340.0,943.28,
2005,1,10,7,23.67,93.44,8.0,0.0,8.0,409.35,1.82,333.0,944.0,
2005,1,10,8,26.0,80.48,174.0,9.84,169.0,409.45,1.94,329.0,943.53,
2005,1,10,9,28.33,67.52,290.0,24.28,273.0,409.55,2.05,326.0,943.07,
2005,1,10,10,30.66,54.56,214.0,10.59,205.0,409.65,2.17,322.0,942.6,
2005,1,10,11,30.81,51.62,176.0,8.44,168.0,413.8,1.98,312.0,941.08,
2005,1,10,12,30.96,48.68,185.0,10.14,175.0,417.95,1.8,302.0,939.55,
2005,1,10,13,31.11,45.74,450.0,40.48,411.0,422.1,1.61,292.0,938.03,
2005,1,10,14,30.71,48.11,405.0,38.61,371.0,422.33,1.56,282.0,937.5,
2005,1,10,15,30.31,50.47,332.0,34.99,306.0,422.57,1.51,272.0,936.97,
2005,1,10,16,29.9,52.84,543.0,766.88,113.0,422.8,1.46,262.0,936.44,
2005,1,10,17,28.49,59.7,299.0,610.38,88.0,420.05,1.53,258.0,937.94,
2005,1,10,18,27.07,66.56,72.0,168.57,53.0,417.3,1.59,254.0,939.43,
2005,1,10,19,25.65,73.42,0.0,0.0,0.0,414.55,1.66,250.0,940.92,
2005,1,10,20,25.12,79.23,0.0,0.0,0.0,409.95,1.37,210.0,941.51,
2005,1,10,21,24.59,85.05,0.0,0.0,0.0,405.35,1.08,169.0,942.1,
2005,1,10,22,24.06,90.86,0.0,0.0,0.0,400.75,0.79,128.0,942.69,
2005,1,10,23,23.63,93.24,0.0,0.0,0.0,400.0,0.84,89.0,942.41,
2005,1,11,0,23.21,95.62,0.0,0.0,0.0,399.25,0.89,50.0,942.13,
2005,1,11,1,22.78,98.0,0.0,0.0,0.0,398.5,0.94,11.0,941.85,
2005,1,11,2,22.51,98.67,0.0,0.0,0.0,398.28,0.93,11.0,941.76,
2005,1,11,3,22.23,99.33,0.0,0.0,0.0,398.07,0.93,12.0,941.67,
2005,1,11,4,21.95,100.0,0.0,0.0,0.0,397.85,0.92,13.0,941.57,
2005,1,11,5,22.61,98.44,0.0,0.0,0.0,398.73,1.17,6.0,942.23,
2005,1,11,6,23.27,96.87,13.0,0.0,13.0,399.62,1.42,358.0,942.88,
2005,1,11,7,23.92,95.31,151.0,126.23,115.0,400.5,1.67,351.0,943.53,
2005,1,11,8,26.55,80.36,204.0,23.68,192.0,403.2,1.59,345.0,943.35,
2005,1,11,9,29.17,65.4,210.0,10.01,203.0,405.9,1.51,338.0,943.16,
2005,1,11,10,31.79,50.45,536.0,110.64,442.0,408.6,1.43,332.0,942.97,
2005,1,11,11,32.53,48.04,738.0,297.55,456.0,415.42,1.45,330.0,941.54,
2005,1,11,12,33.27,45.64,774.0,302.98,475.0,422.23,1.47,327.0,940.11,
2005,1,11,13,34.01,43.23,470.0,47.7,424.0,429.05,1.49,325.0,938.68,
2005,1,11,14,33.37,45.17,424.0,46.51,383.0,432.17,1.55,324.0,938.31,
2005,1,11,15,32.73,47.11,347.0,41.65,316.0,435.28,1.61,323.0,937.94,
2005,1,11,16,32.09,49.05,387.0,233.1,256.0,438.4,1.67,323.0,937.56,
2005,1,11,17,30.52,54.86,201.0,155.66,147.0,436.83,1.91,336.0,938.9,
2005,1,11,18,28.95,60.66,76.0,211.0,52.0,435.27,2.15,350.0,940.24,
2005,1,11,19,27.38,66.47,0.0,0.0,0.0,433.7,2.39,4.0,941.57,
2005,1,11,20,26.21,74.36,0.0,0.0,0.0,427.92,2.22,8.0,942.44,
2005,1,11,21,25.04,82.25,0.0,0.0,0.0,422.13,2.06,11.0,943.32,
2005,1,11,22,23.87,90.14,0.0,0.0,0.0,416.35,1.89,15.0,944.19,
2005,1,11,23,23.49,91.19,0.0,0.0,0.0,415.33,1.84,10.0,943.91,
2005,1,12,0,23.1,92.25,0.0,0.0,0.0,414.32,1.79,5.0,943.63,
2005,1,12,1,22.72,93.3,0.0,0.0,0.0,413.3,1.74,0.0,943.35,
2005,1,12,2,22.37,94.37,0.0,0.0,0.0,411.72,1.59,350.0,943.22,
2005,1,12,3,22.02,95.45,0.0,0.0,0.0,410.13,1.43,339.0,943.1,
2005,1,12,4,21.67,96.52,0.0,0.0,0.0,408.55,1.28,329.0,942.97,
2005,1,12,5,22.28,94.58,0.0,0.0,0.0,406.33,1.44,325.0,943.5,
2005,1,12,6,22.89,92.65,11.0,0.0,11.0,404.12,1.6,320.0,944.03,
2005,1,12,7,23.49,90.71,128.0,59.99,111.0,401.9,1.77,316.0,944.56,
2005,1,12,8,26.33,76.93,473.0,730.36,104.0,407.05,1.61,315.0,943.88,
2005,1,12,9,29.16,63.14,701.0,829.28,122.0,412.2,1.45,315.0,943.19,
2005,1,12,10,31.99,49.36,596.0,170.77,451.0,417.35,1.3,314.0,942.51,
2005,1,12,11,33.01,45.36,650.0,178.33,481.0,421.0,1.27,303.0,941.01,
2005,1,12,12,34.02,41.37,681.0,180.3,503.0,424.65,1.24,292.0,939.52,
2005,1,12,13,35.04,37.37,796.0,369.93,439.0,428.3,1.21,280.0,938.03,
2005,1,12,14,34.46,38.63,717.0,355.77,403.0,430.27,1.2,270.0,937.62,
2005,1,12,15,33.88,39.9,588.0,338.0,336.0,432.23,1.2,260.0,937.22,
2005,1,12,16,33.3,41.16,337.0,133.16,262.0,434.2,1.19,250.0,936.82,
2005,1,12,17,31.58,47.21,186.0,106.3,149.0,430.07,1.24,219.0,938.06,
2005,1,12,18,29.86,53.27,48.0,0.0,48.0,425.93,1.29,189.0,939.3,
2005,1,12,19,28.14,59.32,0.0,0.0,0.0,421.8,1.34,158.0,940.55,
2005,1,12,20,26.69,68.21,0.0,0.0,0.0,419.65,1.53,107.0,941.64,
2005,1,12,21,25.25,77.11,0.0,0.0,0.0,417.5,1.71,56.0,942.72,
2005,1,12,22,23.81,86.0,0.0,0.0,0.0,415.35,1.9,6.0,943.81,
2005,1,12,23,23.35,87.64,0.0,0.0,0.0,414.78,1.82,359.0,943.56,
2005,1,13,0,22.9,89.29,0.0,0.0,0.0,414.22,1.73,353.0,943.32,
2005,1,13,1,22.44,90.93,0.0,0.0,0.0,413.65,1.64,346.0,943.07,
2005,1,13,2,22.2,91.81,0.0,0.0,0.0,411.8,1.51,342.0,943.0,
2005,1,13,3,21.95,92.69,0.0,0.0,0.0,409.95,1.38,338.0,942.94,
2005,1,13,4,21.7,93.57,0.0,0.0,0.0,408.1,1.26,334.0,942.88,
2005,1,13,5,22.59,92.11,0.0,0.0,0.0,406.3,1.37,331.0,943.47,
2005,1,13,6,23.48,90.64,6.0,0.0,6.0,404.5,1.49,328.0,944.06,
2005,1,13,7,24.36,89.18,99.0,7.1,97.0,402.7,1.6,326.0,944.65,
2005,1,13,8,26.34,80.62,99.0,0.0,99.0,407.62,1.55,315.0,944.28,
2005,1,13,9,28.31,72.07,205.0,8.61,199.0,412.53,1.51,304.0,943.91,
