Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,475,Treinta y Tres,URY,Uruguay,-33.2300272433,-54.3800246598,-3,57.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,19,27.17,65.4,9.0,0.0,9.0,358.27,5.82,62.0,1003.19,
2008,1,2,20,25.7,70.84,0.0,0.0,0.0,359.25,5.9,58.0,1003.69,
2008,1,2,21,25.09,72.48,0.0,0.0,0.0,359.43,5.91,52.0,1003.72,
2008,1,2,22,24.49,74.12,0.0,0.0,0.0,359.62,5.91,46.0,1003.76,
2008,1,2,23,23.88,75.76,0.0,0.0,0.0,359.8,5.92,40.0,1003.79,
2008,1,3,0,23.33,78.09,0.0,0.0,0.0,360.23,5.4,36.0,1003.66,
2008,1,3,1,22.78,80.42,0.0,0.0,0.0,360.67,4.89,32.0,1003.52,
2008,1,3,2,22.24,82.75,0.0,0.0,0.0,361.1,4.37,28.0,1003.39,
2008,1,3,3,22.13,83.7,0.0,0.0,0.0,366.42,4.23,25.0,1003.49,
2008,1,3,4,22.02,84.64,0.0,0.0,0.0,371.73,4.08,23.0,1003.59,
2008,1,3,5,21.92,85.59,0.0,0.0,0.0,377.05,3.93,20.0,1003.69,
2008,1,3,6,23.5,80.62,9.0,0.0,9.0,378.38,4.0,14.0,1003.79,
2008,1,3,7,25.07,75.64,254.0,647.97,71.0,379.72,4.06,9.0,1003.89,
2008,1,3,8,26.65,70.67,490.0,866.82,75.0,381.05,4.12,3.0,1003.99,
2008,1,3,9,27.77,66.84,710.0,965.05,76.0,379.03,2.96,8.0,1003.86,
2008,1,3,10,28.9,63.0,836.0,802.6,190.0,377.02,1.8,12.0,1003.72,
2008,1,3,11,30.02,59.17,854.0,538.12,363.0,375.0,0.63,17.0,1003.59,
2008,1,3,12,29.71,62.24,646.0,130.62,519.0,376.0,1.34,74.0,1003.39,
2008,1,3,13,29.39,65.31,658.0,136.68,524.0,377.0,2.05,132.0,1003.19,
2008,1,3,14,29.08,68.38,879.0,541.56,372.0,378.0,2.76,190.0,1002.99,
2008,1,3,15,28.31,69.79,502.0,83.07,432.0,379.13,2.94,190.0,1003.19,
2008,1,3,16,27.54,71.2,528.0,244.98,355.0,380.27,3.13,190.0,1003.39,
2008,1,3,17,26.76,72.61,550.0,863.7,87.0,381.4,3.31,191.0,1003.59,
2008,1,3,18,26.0,75.2,316.0,671.68,85.0,380.45,2.91,187.0,1004.32,
2008,1,3,19,25.24,77.78,68.0,84.02,56.0,379.5,2.51,184.0,1005.05,
2008,1,3,20,24.48,80.37,0.0,0.0,0.0,378.55,2.11,181.0,1005.78,
2008,1,3,21,23.68,78.97,0.0,0.0,0.0,376.57,3.36,179.0,1006.54,
2008,1,3,22,22.88,77.57,0.0,0.0,0.0,374.58,4.6,177.0,1007.3,
2008,1,3,23,22.08,76.17,0.0,0.0,0.0,372.6,5.85,175.0,1008.06,
2008,1,4,0,21.15,77.46,0.0,0.0,0.0,372.63,6.14,175.0,1008.16,
2008,1,4,1,20.23,78.74,0.0,0.0,0.0,372.67,6.43,175.0,1008.26,
2008,1,4,2,19.31,80.03,0.0,0.0,0.0,372.7,6.72,174.0,1008.36,
2008,1,4,3,18.99,80.82,0.0,0.0,0.0,381.78,6.6,173.0,1008.79,
2008,1,4,4,18.67,81.6,0.0,0.0,0.0,390.87,6.49,172.0,1009.22,
2008,1,4,5,18.35,82.39,0.0,0.0,0.0,399.95,6.37,171.0,1009.65,
2008,1,4,6,19.09,78.83,7.0,0.0,7.0,398.9,6.61,168.0,1010.41,
2008,1,4,7,19.82,75.26,89.0,3.57,88.0,397.85,6.85,165.0,1011.17,
2008,1,4,8,20.56,71.7,200.0,14.68,193.0,396.8,7.09,162.0,1011.93,
2008,1,4,9,21.49,67.46,403.0,106.84,333.0,393.75,7.1,160.0,1012.07,
2008,1,4,10,22.43,63.21,368.0,17.42,354.0,390.7,7.11,158.0,1012.2,
2008,1,4,11,23.36,58.97,793.0,408.14,421.0,387.65,7.12,157.0,1012.33,
2008,1,4,12,23.64,57.87,1025.0,811.96,236.0,383.93,7.16,154.0,1012.1,
2008,1,4,13,23.93,56.76,1029.0,796.76,248.0,380.22,7.21,150.0,1011.87,
2008,1,4,14,24.21,55.66,970.0,771.1,248.0,376.5,7.26,147.0,1011.64,
2008,1,4,15,23.52,57.0,829.0,659.5,273.0,372.57,7.14,145.0,1011.57,
2008,1,4,16,22.84,58.35,705.0,724.42,193.0,368.63,7.02,142.0,1011.5,
2008,1,4,17,22.15,59.69,453.0,432.23,221.0,364.7,6.9,139.0,1011.44,
2008,1,4,18,21.17,62.83,252.0,296.02,150.0,373.1,6.45,136.0,1011.87,
2008,1,4,19,20.19,65.96,9.0,0.0,9.0,381.5,6.0,133.0,1012.3,
2008,1,4,20,19.21,69.1,0.0,0.0,0.0,389.9,5.54,130.0,1012.73,
2008,1,4,21,18.9,71.16,0.0,0.0,0.0,391.47,5.23,128.0,1012.79,
2008,1,4,22,18.6,73.21,0.0,0.0,0.0,393.03,4.92,127.0,1012.86,
2008,1,4,23,18.29,75.27,0.0,0.0,0.0,394.6,4.61,125.0,1012.93,
2008,1,5,0,18.0,77.03,0.0,0.0,0.0,391.97,4.22,125.0,1012.46,
2008,1,5,1,17.71,78.79,0.0,0.0,0.0,389.33,3.83,125.0,1012.0,
2008,1,5,2,17.42,80.55,0.0,0.0,0.0,386.7,3.45,125.0,1011.54,
2008,1,5,3,17.23,82.1,0.0,0.0,0.0,384.8,3.06,126.0,1011.54,
2008,1,5,4,17.05,83.65,0.0,0.0,0.0,382.9,2.67,127.0,1011.54,
2008,1,5,5,16.87,85.2,0.0,0.0,0.0,381.0,2.28,128.0,1011.54,
2008,1,5,6,17.89,78.13,30.0,52.36,26.0,378.05,2.57,129.0,1011.93,
2008,1,5,7,18.91,71.07,246.0,619.22,74.0,375.1,2.86,130.0,1012.33,
2008,1,5,8,19.93,64.0,467.0,758.58,107.0,372.15,3.14,131.0,1012.73,
2008,1,5,9,21.25,60.3,570.0,454.54,273.0,364.9,3.08,126.0,1012.26,
2008,1,5,10,22.57,56.61,747.0,544.84,310.0,357.65,3.01,121.0,1011.8,
2008,1,5,11,23.89,52.91,974.0,864.42,187.0,350.4,2.94,117.0,1011.34,
2008,1,5,12,24.49,51.68,1060.0,914.41,172.0,345.02,2.97,117.0,1010.44,
2008,1,5,13,25.1,50.44,1094.0,987.76,126.0,339.63,3.0,117.0,1009.55,
2008,1,5,14,25.7,49.21,1027.0,939.73,147.0,334.25,3.03,117.0,1008.66,
2008,1,5,15,25.42,50.14,915.0,929.53,131.0,331.85,3.2,118.0,1008.19,
2008,1,5,16,25.14,51.07,722.0,784.65,167.0,329.45,3.37,119.0,1007.73,
2008,1,5,17,24.85,52.0,481.0,534.09,194.0,327.05,3.54,121.0,1007.27,
2008,1,5,18,23.23,58.8,282.0,446.18,128.0,326.83,3.43,118.0,1007.56,
2008,1,5,19,21.61,65.61,13.0,0.0,13.0,326.62,3.31,114.0,1007.86,
2008,1,5,20,19.99,72.41,0.0,0.0,0.0,326.4,3.2,111.0,1008.16,
2008,1,5,21,19.0,76.67,0.0,0.0,0.0,325.18,3.04,108.0,1008.62,
2008,1,5,22,18.02,80.92,0.0,0.0,0.0,323.97,2.89,106.0,1009.09,
2008,1,5,23,17.03,85.18,0.0,0.0,0.0,322.75,2.73,103.0,1009.55,
2008,1,6,0,16.32,88.09,0.0,0.0,0.0,322.65,2.73,97.0,1009.12,
2008,1,6,1,15.61,90.99,0.0,0.0,0.0,322.55,2.73,92.0,1008.69,
2008,1,6,2,14.91,93.9,0.0,0.0,0.0,322.45,2.73,87.0,1008.26,
2008,1,6,3,14.78,93.42,0.0,0.0,0.0,322.03,2.64,85.0,1008.39,
2008,1,6,4,14.65,92.94,0.0,0.0,0.0,321.62,2.56,83.0,1008.52,
2008,1,6,5,14.53,92.46,0.0,0.0,0.0,321.2,2.47,80.0,1008.66,
2008,1,6,6,17.04,85.15,19.0,0.0,19.0,320.8,2.29,74.0,1008.85,
2008,1,6,7,19.56,77.83,171.0,167.05,125.0,320.4,2.11,68.0,1009.05,
2008,1,6,8,22.07,70.52,410.0,488.97,179.0,320.0,1.93,62.0,1009.25,
2008,1,6,9,23.58,62.83,658.0,767.37,158.0,320.4,1.94,65.0,1008.82,
2008,1,6,10,25.09,55.15,740.0,530.84,315.0,320.8,1.95,69.0,1008.39,
2008,1,6,11,26.6,47.46,972.0,864.32,186.0,321.2,1.96,73.0,1007.96,
2008,1,6,12,27.19,45.04,1065.0,931.49,161.0,321.85,2.46,78.0,1007.27,
2008,1,6,13,27.79,42.61,1088.0,969.65,138.0,322.5,2.95,82.0,1006.57,
2008,1,6,14,28.38,40.19,999.0,853.16,200.0,323.15,3.45,86.0,1005.87,
2008,1,6,15,27.93,41.66,931.0,982.5,102.0,323.33,4.06,84.0,1005.51,
2008,1,6,16,27.48,43.12,767.0,966.36,83.0,323.52,4.66,81.0,1005.15,
2008,1,6,17,27.02,44.59,535.0,773.36,119.0,323.7,5.27,78.0,1004.78,
2008,1,6,18,25.35,49.91,293.0,509.19,117.0,323.77,5.17,73.0,1005.11,
2008,1,6,19,23.67,55.24,55.0,27.75,51.0,323.83,5.08,69.0,1005.44,
2008,1,6,20,22.0,60.56,0.0,0.0,0.0,323.9,4.98,64.0,1005.78,
2008,1,6,21,21.39,62.29,0.0,0.0,0.0,324.97,5.06,58.0,1005.94,
2008,1,6,22,20.78,64.02,0.0,0.0,0.0,326.03,5.14,52.0,1006.11,
2008,1,6,23,20.17,65.75,0.0,0.0,0.0,327.1,5.21,47.0,1006.27,
2008,1,7,0,19.64,67.28,0.0,0.0,0.0,327.68,5.14,41.0,1005.74,
2008,1,7,1,19.11,68.81,0.0,0.0,0.0,328.27,5.07,35.0,1005.21,
2008,1,7,2,18.59,70.34,0.0,0.0,0.0,328.85,4.99,29.0,1004.68,
2008,1,7,3,18.28,72.3,0.0,0.0,0.0,329.25,4.88,25.0,1004.68,
2008,1,7,4,17.97,74.25,0.0,0.0,0.0,329.65,4.77,20.0,1004.68,
2008,1,7,5,17.66,76.21,0.0,0.0,0.0,330.05,4.66,16.0,1004.68,
2008,1,7,6,19.64,71.96,4.0,0.0,4.0,330.62,4.97,12.0,1004.75,
2008,1,7,7,21.63,67.71,246.0,659.51,66.0,331.18,5.27,9.0,1004.82,
2008,1,7,8,23.61,63.46,472.0,814.49,89.0,331.75,5.57,5.0,1004.88,
2008,1,7,9,25.34,58.8,690.0,911.17,98.0,332.7,5.0,3.0,1004.55,
2008,1,7,10,27.08,54.15,867.0,934.76,120.0,333.65,4.42,1.0,1004.22,
2008,1,7,11,28.81,49.49,1009.0,987.54,112.0,334.6,3.85,359.0,1003.89,
2008,1,7,12,29.72,46.23,1093.0,1022.87,101.0,338.78,3.28,357.0,1003.03,
2008,1,7,13,30.62,42.97,1111.0,1044.46,88.0,342.97,2.72,355.0,1002.17,
2008,1,7,14,31.53,39.71,1044.0,994.07,113.0,347.15,2.15,353.0,1001.31,
2008,1,7,15,31.46,40.67,931.0,983.36,101.0,351.08,2.08,7.0,1000.84,
2008,1,7,16,31.4,41.63,756.0,914.94,108.0,355.02,2.0,20.0,1000.38,
2008,1,7,17,31.33,42.59,539.0,789.39,114.0,358.95,1.93,34.0,999.92,
2008,1,7,18,29.82,46.3,283.0,447.88,128.0,361.67,2.44,40.0,1000.18,
2008,1,7,19,28.31,50.0,9.0,0.0,9.0,364.38,2.95,45.0,1000.45,
2008,1,7,20,26.8,53.71,0.0,0.0,0.0,367.1,3.46,51.0,1000.71,
2008,1,7,21,25.68,58.34,0.0,0.0,0.0,366.02,3.84,44.0,1000.78,
2008,1,7,22,24.55,62.96,0.0,0.0,0.0,364.93,4.23,38.0,1000.84,
2008,1,7,23,23.43,67.59,0.0,0.0,0.0,363.85,4.61,31.0,1000.91,
2008,1,8,0,23.05,67.05,0.0,0.0,0.0,364.08,4.5,25.0,1000.58,
2008,1,8,1,22.68,66.52,0.0,0.0,0.0,364.32,4.4,19.0,1000.25,
2008,1,8,2,22.31,65.98,0.0,0.0,0.0,364.55,4.29,13.0,999.92,
2008,1,8,3,22.08,67.58,0.0,0.0,0.0,367.27,4.04,8.0,1000.11,
2008,1,8,4,21.85,69.17,0.0,0.0,0.0,369.98,3.78,4.0,1000.31,
2008,1,8,5,21.63,70.77,0.0,0.0,0.0,372.7,3.53,359.0,1000.51,
2008,1,8,6,23.56,67.43,40.0,247.86,23.0,375.95,3.67,351.0,1000.84,
2008,1,8,7,25.48,64.09,244.0,669.27,63.0,379.2,3.81,343.0,1001.17,
2008,1,8,8,27.41,60.75,469.0,814.08,88.0,382.45,3.94,335.0,1001.5,
2008,1,8,9,29.01,57.19,680.0,876.78,112.0,380.52,4.0,335.0,1001.01,
2008,1,8,10,30.6,53.64,860.0,916.46,129.0,378.58,4.06,335.0,1000.51,
2008,1,8,11,32.2,50.08,822.0,476.18,390.0,376.65,4.12,334.0,1000.01,
2008,1,8,12,32.77,46.81,1051.0,895.65,183.0,376.97,3.77,319.0,999.62,
2008,1,8,13,33.33,43.55,1099.0,1007.02,113.0,377.28,3.41,303.0,999.22,
2008,1,8,14,33.9,40.28,822.0,421.76,427.0,377.6,3.05,288.0,998.82,
2008,1,8,15,33.61,40.52,659.0,275.97,426.0,377.38,2.53,264.0,998.62,
2008,1,8,16,33.33,40.75,497.0,187.69,364.0,377.17,2.01,241.0,998.43,
2008,1,8,17,33.04,40.99,49.0,0.0,49.0,376.95,1.49,218.0,998.23,
2008,1,8,18,30.76,48.77,29.0,0.0,29.0,374.37,1.7,184.0,998.66,
2008,1,8,19,28.49,56.56,9.0,0.0,9.0,371.78,1.9,151.0,999.09,
2008,1,8,20,26.21,64.34,0.0,0.0,0.0,369.2,2.11,117.0,999.52,
2008,1,8,21,25.25,68.69,0.0,0.0,0.0,369.12,2.32,86.0,999.62,
2008,1,8,22,24.3,73.04,0.0,0.0,0.0,369.03,2.53,56.0,999.72,
2008,1,8,23,23.34,77.39,0.0,0.0,0.0,368.95,2.74,25.0,999.82,
2008,1,9,0,22.91,78.05,0.0,0.0,0.0,367.53,2.75,22.0,999.45,
2008,1,9,1,22.49,78.72,0.0,0.0,0.0,366.12,2.75,19.0,999.09,
2008,1,9,2,22.07,79.38,0.0,0.0,0.0,364.7,2.76,16.0,998.72,
2008,1,9,3,22.07,79.23,0.0,0.0,0.0,364.33,2.95,14.0,998.76,
2008,1,9,4,22.08,79.07,0.0,0.0,0.0,363.97,3.14,12.0,998.79,
2008,1,9,5,22.09,78.92,0.0,0.0,0.0,363.6,3.34,10.0,998.82,
2008,1,9,6,24.35,73.03,22.0,30.36,20.0,363.67,3.61,6.0,999.15,
2008,1,9,7,26.61,67.15,240.0,653.19,65.0,363.73,3.89,2.0,999.48,
2008,1,9,8,28.87,61.26,464.0,796.56,93.0,363.8,4.17,358.0,999.82,
2008,1,9,9,30.1,56.35,685.0,908.8,98.0,365.62,3.6,343.0,999.68,
2008,1,9,10,31.32,51.45,868.0,950.88,111.0,367.43,3.03,328.0,999.55,
2008,1,9,11,32.55,46.54,1006.0,986.65,112.0,369.25,2.46,314.0,999.42,
2008,1,9,12,32.89,45.82,1091.0,1023.33,100.0,371.95,1.94,315.0,998.89,
2008,1,9,13,33.24,45.11,1087.0,969.58,138.0,374.65,1.43,317.0,998.36,
2008,1,9,14,33.58,44.39,1038.0,975.97,124.0,377.35,0.92,319.0,997.83,
2008,1,9,15,33.23,45.51,690.0,329.2,412.0,378.48,1.07,352.0,997.37,
2008,1,9,16,32.88,46.64,724.0,785.69,167.0,379.62,1.21,25.0,996.9,
2008,1,9,17,32.53,47.76,189.0,1.85,188.0,380.75,1.35,59.0,996.44,
2008,1,9,18,30.94,53.84,29.0,0.0,29.0,382.02,2.01,61.0,996.77,
2008,1,9,19,29.35,59.91,9.0,0.0,9.0,383.28,2.67,63.0,997.1,
2008,1,9,20,27.76,65.99,0.0,0.0,0.0,384.55,3.32,64.0,997.43,
2008,1,9,21,26.85,68.0,0.0,0.0,0.0,382.48,4.15,57.0,997.33,
2008,1,9,22,25.95,70.0,0.0,0.0,0.0,380.42,4.97,49.0,997.23,
2008,1,9,23,25.04,72.01,0.0,0.0,0.0,378.35,5.79,42.0,997.13,
2008,1,10,0,24.79,71.77,0.0,0.0,0.0,378.57,5.71,36.0,996.67,
2008,1,10,1,24.54,71.53,0.0,0.0,0.0,378.78,5.62,30.0,996.21,
2008,1,10,2,24.3,71.29,0.0,0.0,0.0,379.0,5.53,24.0,995.74,
2008,1,10,3,24.29,71.03,0.0,0.0,0.0,379.27,5.42,20.0,995.74,
2008,1,10,4,24.28,70.77,0.0,0.0,0.0,379.53,5.31,15.0,995.74,
2008,1,10,5,24.28,70.51,0.0,0.0,0.0,379.8,5.2,10.0,995.74,
2008,1,10,6,26.03,65.84,30.0,126.74,22.0,380.77,5.52,4.0,995.71,
2008,1,10,7,27.77,61.16,21.0,0.0,21.0,381.73,5.84,357.0,995.68,
2008,1,10,8,29.52,56.49,459.0,781.08,97.0,382.7,6.17,351.0,995.64,
2008,1,10,9,29.95,55.37,686.0,925.52,90.0,388.62,5.82,337.0,995.91,
2008,1,10,10,30.38,54.25,861.0,932.61,120.0,394.53,5.48,323.0,996.17,
2008,1,10,11,30.81,53.13,978.0,897.29,166.0,400.45,5.13,309.0,996.44,
2008,1,10,12,30.05,57.39,1085.0,1003.45,114.0,403.32,4.6,293.0,996.44,
2008,1,10,13,29.3,61.66,1074.0,933.17,161.0,406.18,4.06,276.0,996.44,
2008,1,10,14,28.54,65.92,1015.0,904.52,168.0,409.05,3.53,259.0,996.44,
2008,1,10,15,27.01,72.22,846.0,703.3,252.0,408.9,4.2,233.0,996.54,
2008,1,10,16,25.48,78.51,268.0,4.23,265.0,408.75,4.86,206.0,996.64,
2008,1,10,17,23.94,84.81,49.0,0.0,49.0,408.6,5.53,180.0,996.74,
2008,1,10,18,22.83,87.38,146.0,20.18,139.0,405.13,5.41,176.0,997.47,
2008,1,10,19,21.72,89.95,9.0,0.0,9.0,401.67,5.28,172.0,998.19,
2008,1,10,20,20.61,92.52,0.0,0.0,0.0,398.2,5.16,168.0,998.92,
2008,1,10,21,20.48,90.67,0.0,0.0,0.0,402.73,5.18,173.0,998.66,
2008,1,10,22,20.36,88.83,0.0,0.0,0.0,407.27,5.2,178.0,998.39,
2008,1,10,23,20.23,86.98,0.0,0.0,0.0,411.8,5.21,182.0,998.13,
2008,1,11,0,18.69,87.85,0.0,0.0,0.0,411.18,7.55,188.0,999.12,
2008,1,11,1,17.15,88.73,0.0,0.0,0.0,410.57,9.89,194.0,1000.11,
2008,1,11,2,15.62,89.6,0.0,0.0,0.0,409.95,12.23,199.0,1001.11,
2008,1,11,3,15.54,89.51,0.0,0.0,0.0,404.35,10.2,190.0,1001.37,
2008,1,11,4,15.47,89.42,0.0,0.0,0.0,398.75,8.17,180.0,1001.64,
2008,1,11,5,15.4,89.33,0.0,0.0,0.0,393.15,6.14,170.0,1001.9,
2008,1,11,6,16.46,83.78,3.0,0.0,3.0,379.77,6.35,174.0,1002.96,
2008,1,11,7,17.52,78.22,23.0,0.0,23.0,366.38,6.56,177.0,1004.02,
2008,1,11,8,18.58,72.67,111.0,0.0,111.0,353.0,6.77,180.0,1005.08,
2008,1,11,9,19.59,66.32,280.0,15.58,270.0,349.72,6.47,178.0,1005.74,
2008,1,11,10,20.59,59.98,320.0,6.31,315.0,346.43,6.17,176.0,1006.4,
2008,1,11,11,21.6,53.63,247.0,0.0,247.0,343.15,5.88,174.0,1007.07,
2008,1,11,12,22.05,51.75,989.0,731.22,282.0,335.43,5.5,172.0,1007.03,
2008,1,11,13,22.49,49.88,1080.0,950.96,150.0,327.72,5.12,170.0,1007.0,
2008,1,11,14,22.94,48.0,1038.0,975.13,125.0,320.0,4.74,168.0,1006.97,
2008,1,11,15,22.57,48.58,912.0,912.78,141.0,320.73,4.6,166.0,1007.07,
2008,1,11,16,22.2,49.17,646.0,523.0,275.0,321.47,4.46,163.0,1007.17,
2008,1,11,17,21.82,49.75,290.0,61.15,257.0,322.2,4.32,161.0,1007.27,
2008,1,11,18,20.59,54.07,249.0,273.81,154.0,321.33,3.93,150.0,1007.83,
2008,1,11,19,19.35,58.38,9.0,0.0,9.0,320.47,3.54,139.0,1008.39,
2008,1,11,20,18.12,62.7,0.0,0.0,0.0,319.6,3.16,128.0,1008.95,
2008,1,11,21,17.35,65.69,0.0,0.0,0.0,318.62,3.09,120.0,1009.22,
2008,1,11,22,16.59,68.68,0.0,0.0,0.0,317.63,3.02,112.0,1009.48,
2008,1,11,23,15.82,71.67,0.0,0.0,0.0,316.65,2.95,105.0,1009.75,
2008,1,12,0,15.18,73.8,0.0,0.0,0.0,315.95,2.95,93.0,1009.62,
2008,1,12,1,14.55,75.93,0.0,0.0,0.0,315.25,2.95,82.0,1009.48,
2008,1,12,2,13.92,78.06,0.0,0.0,0.0,314.55,2.95,70.0,1009.35,
2008,1,12,3,13.61,79.46,0.0,0.0,0.0,314.7,2.97,64.0,1009.75,
2008,1,12,4,13.3,80.87,0.0,0.0,0.0,314.85,2.99,58.0,1010.15,
2008,1,12,5,13.0,82.27,0.0,0.0,0.0,315.0,3.01,52.0,1010.54,
2008,1,12,6,15.53,74.71,14.0,0.0,14.0,314.98,2.77,54.0,1011.01,
2008,1,12,7,18.06,67.15,224.0,576.71,74.0,314.97,2.53,56.0,1011.47,
2008,1,12,8,20.59,59.59,448.0,749.81,104.0,314.95,2.29,58.0,1011.93,
2008,1,12,9,21.75,54.92,667.0,857.83,118.0,315.1,2.3,56.0,1011.87,
2008,1,12,10,22.9,50.25,848.0,897.2,138.0,315.25,2.31,55.0,1011.8,
2008,1,12,11,24.06,45.58,991.0,949.51,134.0,315.4,2.32,53.0,1011.74,
2008,1,12,12,24.58,44.63,1077.0,984.4,126.0,316.53,2.54,58.0,1011.3,
2008,1,12,13,25.09,43.67,1097.0,1005.62,114.0,317.67,2.77,63.0,1010.87,
2008,1,12,14,25.61,42.72,1038.0,975.32,125.0,318.8,2.99,68.0,1010.44,
2008,1,12,15,25.27,43.73,927.0,964.84,112.0,321.93,3.7,72.0,1010.15,
2008,1,12,16,24.93,44.73,765.0,949.96,91.0,325.07,4.4,76.0,1009.85,
2008,1,12,17,24.58,45.74,555.0,867.09,87.0,328.2,5.1,79.0,1009.55,
2008,1,12,18,23.08,49.78,316.0,651.35,90.0,326.35,5.49,77.0,1009.95,
2008,1,12,19,21.58,53.83,77.0,131.63,58.0,324.5,5.89,74.0,1010.34,
2008,1,12,20,20.08,57.87,0.0,0.0,0.0,322.65,6.28,72.0,1010.74,
2008,1,12,21,19.36,57.82,0.0,0.0,0.0,321.42,6.22,66.0,1011.17,
2008,1,12,22,18.65,57.78,0.0,0.0,0.0,320.18,6.16,61.0,1011.6,
2008,1,12,23,17.93,57.73,0.0,0.0,0.0,318.95,6.1,56.0,1012.03,
2008,1,13,0,17.45,58.91,0.0,0.0,0.0,318.65,5.7,52.0,1011.8,
2008,1,13,1,16.97,60.1,0.0,0.0,0.0,318.35,5.31,48.0,1011.57,
2008,1,13,2,16.5,61.28,0.0,0.0,0.0,318.05,4.91,45.0,1011.34,
2008,1,13,3,16.14,64.13,0.0,0.0,0.0,318.52,4.43,45.0,1011.6,
