Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3314,Kasane,BWA,Botswana,-17.8095731417,25.1500304756,2,959.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,3,23,19.73,95.12,0.0,0.0,0.0,380.33,1.66,76.0,904.81,
2009,3,4,0,19.64,95.19,0.0,0.0,0.0,377.42,1.7,78.0,904.58,
2009,3,4,1,19.55,95.25,0.0,0.0,0.0,374.5,1.74,81.0,904.34,
2009,3,4,2,19.47,94.54,0.0,0.0,0.0,369.93,2.22,89.0,904.25,
2009,3,4,3,19.39,93.84,0.0,0.0,0.0,365.37,2.7,98.0,904.16,
2009,3,4,4,19.31,93.13,0.0,0.0,0.0,360.8,3.19,106.0,904.07,
2009,3,4,5,19.81,90.74,0.0,0.0,0.0,357.18,4.06,106.0,904.61,
2009,3,4,6,20.31,88.34,0.0,0.0,0.0,353.57,4.93,106.0,905.14,
2009,3,4,7,20.81,85.95,110.0,290.18,62.0,349.95,5.81,106.0,905.68,
2009,3,4,8,22.41,75.85,339.0,483.29,144.0,352.05,6.12,103.0,905.53,
2009,3,4,9,24.0,65.76,618.0,804.86,122.0,354.15,6.43,100.0,905.38,
2009,3,4,10,25.6,55.66,821.0,861.6,141.0,356.25,6.74,96.0,905.23,
2009,3,4,11,26.4,52.44,949.0,839.0,185.0,361.5,6.5,98.0,904.04,
2009,3,4,12,27.21,49.21,948.0,655.26,311.0,366.75,6.25,99.0,902.85,
2009,3,4,13,28.02,45.99,998.0,795.17,227.0,372.0,6.0,101.0,901.66,
2009,3,4,14,27.46,46.47,920.0,777.24,218.0,378.23,5.86,102.0,901.6,
2009,3,4,15,26.91,46.95,711.0,550.53,283.0,384.47,5.72,103.0,901.55,
2009,3,4,16,26.35,47.43,538.0,545.86,210.0,390.7,5.59,103.0,901.49,
2009,3,4,17,25.36,49.84,360.0,710.6,86.0,385.18,4.94,102.0,902.26,
2009,3,4,18,24.36,52.24,103.0,376.16,48.0,379.67,4.29,101.0,903.03,
2009,3,4,19,23.37,54.65,0.0,0.0,0.0,374.15,3.64,99.0,903.8,
2009,3,4,20,22.87,56.28,0.0,0.0,0.0,371.13,3.7,101.0,904.43,
2009,3,4,21,22.38,57.92,0.0,0.0,0.0,368.12,3.76,102.0,905.05,
2009,3,4,22,21.89,59.55,0.0,0.0,0.0,365.1,3.82,104.0,905.68,
2009,3,4,23,21.56,61.19,0.0,0.0,0.0,363.37,4.06,104.0,905.71,
2009,3,5,0,21.24,62.83,0.0,0.0,0.0,361.63,4.29,105.0,905.74,
2009,3,5,1,20.92,64.47,0.0,0.0,0.0,359.9,4.52,105.0,905.76,
2009,3,5,2,20.43,67.82,0.0,0.0,0.0,356.83,4.74,105.0,905.5,
2009,3,5,3,19.93,71.17,0.0,0.0,0.0,353.77,4.95,105.0,905.23,
2009,3,5,4,19.44,74.52,0.0,0.0,0.0,350.7,5.16,105.0,904.96,
2009,3,5,5,19.75,74.65,0.0,0.0,0.0,344.52,5.61,103.0,905.38,
2009,3,5,6,20.06,74.78,0.0,0.0,0.0,338.33,6.06,100.0,905.79,
2009,3,5,7,20.36,74.91,113.0,322.47,60.0,332.15,6.51,98.0,906.21,
2009,3,5,8,21.88,69.37,370.0,665.8,102.0,338.2,6.56,92.0,906.09,
2009,3,5,9,23.4,63.84,592.0,697.2,163.0,344.25,6.61,86.0,905.97,
2009,3,5,10,24.93,58.3,718.0,541.71,291.0,350.3,6.66,81.0,905.85,
2009,3,5,11,25.39,56.46,922.0,765.26,226.0,361.58,6.11,84.0,904.93,
2009,3,5,12,25.85,54.63,498.0,38.11,461.0,372.87,5.55,87.0,904.01,
2009,3,5,13,26.32,52.79,130.0,0.0,130.0,384.15,4.99,91.0,903.09,
2009,3,5,14,25.71,53.98,369.0,7.77,362.0,387.63,4.97,93.0,902.64,
2009,3,5,15,25.1,55.16,520.0,162.51,394.0,391.12,4.96,96.0,902.2,
2009,3,5,16,24.48,56.35,425.0,225.57,290.0,394.6,4.94,98.0,901.75,
2009,3,5,17,23.77,58.62,269.0,255.92,171.0,388.3,4.25,96.0,902.44,
2009,3,5,18,23.06,60.9,81.0,167.45,57.0,382.0,3.56,95.0,903.12,
2009,3,5,19,22.35,63.17,0.0,0.0,0.0,375.7,2.87,93.0,903.8,
2009,3,5,20,21.86,65.07,0.0,0.0,0.0,370.52,2.69,88.0,904.46,
2009,3,5,21,21.37,66.97,0.0,0.0,0.0,365.33,2.52,83.0,905.11,
2009,3,5,22,20.88,68.87,0.0,0.0,0.0,360.15,2.34,77.0,905.76,
2009,3,5,23,20.7,70.13,0.0,0.0,0.0,361.1,2.34,82.0,905.65,
2009,3,6,0,20.52,71.4,0.0,0.0,0.0,362.05,2.33,86.0,905.53,
2009,3,6,1,20.34,72.66,0.0,0.0,0.0,363.0,2.32,90.0,905.41,
2009,3,6,2,20.29,74.1,0.0,0.0,0.0,364.95,2.35,93.0,905.11,
2009,3,6,3,20.25,75.53,0.0,0.0,0.0,366.9,2.38,96.0,904.81,
2009,3,6,4,20.2,76.97,0.0,0.0,0.0,368.85,2.41,98.0,904.52,
2009,3,6,5,20.63,75.7,0.0,0.0,0.0,369.32,3.2,94.0,904.99,
2009,3,6,6,21.06,74.42,0.0,0.0,0.0,369.78,3.98,90.0,905.47,
2009,3,6,7,21.49,73.15,88.0,128.59,67.0,370.25,4.76,86.0,905.94,
2009,3,6,8,22.91,68.05,359.0,607.61,115.0,373.33,5.11,78.0,905.82,
2009,3,6,9,24.33,62.96,625.0,846.38,105.0,376.42,5.46,69.0,905.71,
2009,3,6,10,25.75,57.86,772.0,703.73,218.0,379.5,5.81,61.0,905.59,
2009,3,6,11,26.16,56.23,635.0,183.85,468.0,385.68,5.32,63.0,904.49,
2009,3,6,12,26.57,54.59,502.0,41.26,462.0,391.87,4.83,66.0,903.39,
2009,3,6,13,26.98,52.96,517.0,48.63,470.0,398.05,4.34,68.0,902.29,
2009,3,6,14,25.6,61.53,496.0,60.03,442.0,398.9,3.94,72.0,902.35,
2009,3,6,15,24.22,70.11,128.0,0.0,128.0,399.75,3.53,77.0,902.41,
2009,3,6,16,22.83,78.68,357.0,110.73,291.0,400.6,3.12,81.0,902.47,
2009,3,6,17,22.07,81.92,168.0,31.56,156.0,396.07,2.63,78.0,903.3,
2009,3,6,18,21.31,85.17,51.0,21.37,48.0,391.53,2.14,76.0,904.13,
2009,3,6,19,20.55,88.41,0.0,0.0,0.0,387.0,1.66,73.0,904.96,
2009,3,6,20,20.33,89.25,0.0,0.0,0.0,386.63,1.65,73.0,905.35,
2009,3,6,21,20.12,90.09,0.0,0.0,0.0,386.27,1.64,74.0,905.74,
2009,3,6,22,19.91,90.93,0.0,0.0,0.0,385.9,1.63,74.0,906.12,
2009,3,6,23,19.86,91.4,0.0,0.0,0.0,385.47,1.6,76.0,905.91,
2009,3,7,0,19.82,91.87,0.0,0.0,0.0,385.03,1.56,78.0,905.71,
2009,3,7,1,19.78,92.34,0.0,0.0,0.0,384.6,1.53,81.0,905.5,
2009,3,7,2,19.55,93.41,0.0,0.0,0.0,380.87,1.59,85.0,905.23,
2009,3,7,3,19.33,94.47,0.0,0.0,0.0,377.13,1.64,89.0,904.96,
2009,3,7,4,19.1,95.54,0.0,0.0,0.0,373.4,1.7,92.0,904.7,
2009,3,7,5,19.78,93.17,0.0,0.0,0.0,372.4,2.06,89.0,905.08,
2009,3,7,6,20.46,90.79,0.0,0.0,0.0,371.4,2.43,86.0,905.47,
2009,3,7,7,21.13,88.42,95.0,184.85,65.0,370.4,2.8,82.0,905.85,
2009,3,7,8,22.2,81.18,269.0,209.67,185.0,372.77,3.29,74.0,905.62,
2009,3,7,9,23.27,73.93,542.0,516.77,225.0,375.13,3.77,67.0,905.38,
2009,3,7,10,24.34,66.69,808.0,829.3,156.0,377.5,4.26,59.0,905.14,
2009,3,7,11,25.09,65.14,689.0,260.15,453.0,381.08,3.9,65.0,904.04,
2009,3,7,12,25.84,63.6,915.0,588.78,345.0,384.67,3.54,71.0,902.94,
2009,3,7,13,26.59,62.05,499.0,40.42,460.0,388.25,3.19,77.0,901.84,
2009,3,7,14,26.31,60.61,887.0,705.23,254.0,391.02,3.13,79.0,901.58,
2009,3,7,15,26.03,59.17,641.0,390.43,340.0,393.78,3.07,81.0,901.31,
2009,3,7,16,25.75,57.73,494.0,419.53,245.0,396.55,3.01,83.0,901.04,
2009,3,7,17,24.61,62.93,192.0,63.59,168.0,392.37,2.79,99.0,901.93,
2009,3,7,18,23.46,68.13,55.0,43.66,49.0,388.18,2.57,115.0,902.82,
2009,3,7,19,22.31,73.33,0.0,0.0,0.0,384.0,2.36,132.0,903.71,
2009,3,7,20,21.6,77.85,0.0,0.0,0.0,384.05,2.21,129.0,904.31,
2009,3,7,21,20.89,82.38,0.0,0.0,0.0,384.1,2.06,127.0,904.9,
2009,3,7,22,20.18,86.9,0.0,0.0,0.0,384.15,1.92,125.0,905.5,
2009,3,7,23,19.99,88.78,0.0,0.0,0.0,383.57,1.83,126.0,905.5,
2009,3,8,0,19.81,90.66,0.0,0.0,0.0,382.98,1.73,127.0,905.5,
2009,3,8,1,19.63,92.54,0.0,0.0,0.0,382.4,1.64,128.0,905.5,
2009,3,8,2,19.41,93.32,0.0,0.0,0.0,379.72,1.75,128.0,905.41,
2009,3,8,3,19.19,94.11,0.0,0.0,0.0,377.03,1.86,129.0,905.32,
2009,3,8,4,18.97,94.89,0.0,0.0,0.0,374.35,1.97,130.0,905.23,
2009,3,8,5,19.32,93.5,0.0,0.0,0.0,375.83,2.38,125.0,905.74,
2009,3,8,6,19.67,92.12,0.0,0.0,0.0,377.32,2.78,121.0,906.24,
2009,3,8,7,20.02,90.73,47.0,6.2,46.0,378.8,3.19,116.0,906.75,
2009,3,8,8,20.91,88.91,103.0,0.0,103.0,381.32,3.11,105.0,906.54,
2009,3,8,9,21.8,87.08,291.0,32.65,271.0,383.83,3.04,93.0,906.33,
2009,3,8,10,22.7,85.26,229.0,0.0,229.0,386.35,2.97,81.0,906.12,
2009,3,8,11,23.18,81.73,177.0,0.0,177.0,388.12,2.95,87.0,905.11,
2009,3,8,12,23.66,78.21,197.0,0.0,197.0,389.88,2.94,92.0,904.1,
2009,3,8,13,24.15,74.68,123.0,0.0,123.0,391.65,2.92,97.0,903.09,
2009,3,8,14,23.35,79.64,86.0,0.0,86.0,394.53,2.94,99.0,903.0,
2009,3,8,15,22.55,84.6,125.0,0.0,125.0,397.42,2.96,100.0,902.91,
2009,3,8,16,21.75,89.56,187.0,0.0,187.0,400.3,2.98,102.0,902.82,
2009,3,8,17,21.36,91.08,119.0,2.67,118.0,397.63,2.99,102.0,903.54,
2009,3,8,18,20.96,92.61,18.0,0.0,18.0,394.97,3.0,102.0,904.25,
2009,3,8,19,20.56,94.13,0.0,0.0,0.0,392.3,3.01,102.0,904.96,
2009,3,8,20,20.38,94.4,0.0,0.0,0.0,390.03,3.03,98.0,905.47,
2009,3,8,21,20.2,94.67,0.0,0.0,0.0,387.77,3.05,94.0,905.97,
2009,3,8,22,20.02,94.94,0.0,0.0,0.0,385.5,3.08,90.0,906.48,
2009,3,8,23,20.01,95.28,0.0,0.0,0.0,388.07,2.94,90.0,906.09,
2009,3,9,0,20.0,95.62,0.0,0.0,0.0,390.63,2.8,90.0,905.71,
2009,3,9,1,19.99,95.96,0.0,0.0,0.0,393.2,2.66,89.0,905.32,
2009,3,9,2,19.84,96.34,0.0,0.0,0.0,391.37,2.85,86.0,905.05,
2009,3,9,3,19.7,96.71,0.0,0.0,0.0,389.53,3.03,84.0,904.78,
2009,3,9,4,19.55,97.09,0.0,0.0,0.0,387.7,3.21,81.0,904.52,
2009,3,9,5,19.82,96.0,0.0,0.0,0.0,392.78,3.7,77.0,904.84,
2009,3,9,6,20.08,94.9,0.0,0.0,0.0,397.87,4.18,73.0,905.17,
2009,3,9,7,20.34,93.81,99.0,224.57,63.0,402.95,4.66,69.0,905.5,
2009,3,9,8,21.46,87.93,233.0,117.87,186.0,399.93,4.74,64.0,905.2,
2009,3,9,9,22.58,82.06,564.0,606.7,193.0,396.92,4.82,59.0,904.9,
2009,3,9,10,23.71,76.18,788.0,770.33,184.0,393.9,4.9,54.0,904.61,
2009,3,9,11,24.37,72.7,895.0,706.3,256.0,393.42,4.57,54.0,903.45,
2009,3,9,12,25.03,69.23,996.0,806.06,218.0,392.93,4.23,53.0,902.29,
2009,3,9,13,25.69,65.75,907.0,586.66,343.0,392.45,3.9,52.0,901.13,
2009,3,9,14,25.41,62.43,838.0,586.43,314.0,394.95,3.03,67.0,900.68,
2009,3,9,15,25.14,59.11,779.0,806.48,161.0,397.45,2.16,82.0,900.24,
2009,3,9,16,24.86,55.79,577.0,761.49,129.0,399.95,1.28,97.0,899.79,
2009,3,9,17,23.69,62.23,323.0,562.21,114.0,394.05,1.5,112.0,900.42,
2009,3,9,18,22.52,68.68,90.0,357.88,43.0,388.15,1.71,126.0,901.04,
2009,3,9,19,21.35,75.12,0.0,0.0,0.0,382.25,1.93,140.0,901.66,
2009,3,9,20,20.97,76.6,0.0,0.0,0.0,379.88,2.0,129.0,902.26,
2009,3,9,21,20.59,78.09,0.0,0.0,0.0,377.52,2.06,118.0,902.85,
2009,3,9,22,20.21,79.57,0.0,0.0,0.0,375.15,2.12,108.0,903.45,
2009,3,9,23,20.16,81.06,0.0,0.0,0.0,374.83,2.27,98.0,903.36,
2009,3,10,0,20.11,82.56,0.0,0.0,0.0,374.52,2.41,89.0,903.27,
2009,3,10,1,20.07,84.05,0.0,0.0,0.0,374.2,2.55,79.0,903.18,
2009,3,10,2,19.92,85.97,0.0,0.0,0.0,372.5,2.59,74.0,903.03,
2009,3,10,3,19.77,87.88,0.0,0.0,0.0,370.8,2.63,69.0,902.88,
2009,3,10,4,19.62,89.8,0.0,0.0,0.0,369.1,2.66,64.0,902.73,
2009,3,10,5,20.09,88.77,0.0,0.0,0.0,371.13,3.07,59.0,903.21,
2009,3,10,6,20.55,87.75,0.0,0.0,0.0,373.17,3.48,54.0,903.68,
2009,3,10,7,21.01,86.72,41.0,0.0,41.0,375.2,3.89,49.0,904.16,
2009,3,10,8,21.79,83.23,128.0,2.51,127.0,379.5,3.94,43.0,904.01,
2009,3,10,9,22.56,79.74,341.0,78.62,293.0,383.8,3.99,38.0,903.86,
2009,3,10,10,23.34,76.25,614.0,310.35,371.0,388.1,4.04,32.0,903.71,
2009,3,10,11,23.98,75.48,589.0,137.25,465.0,391.13,3.4,30.0,902.7,
2009,3,10,12,24.62,74.72,711.0,227.26,492.0,394.17,2.76,29.0,901.69,
2009,3,10,13,25.27,73.95,931.0,650.29,307.0,397.2,2.12,27.0,900.68,
2009,3,10,14,24.74,75.51,918.0,816.67,190.0,394.15,1.6,32.0,900.42,
2009,3,10,15,24.21,77.07,674.0,489.6,300.0,391.1,1.09,36.0,900.15,
2009,3,10,16,23.68,78.63,503.0,476.41,224.0,388.05,0.57,41.0,899.88,
2009,3,10,17,23.21,80.94,157.0,24.4,148.0,387.1,0.77,82.0,900.56,
2009,3,10,18,22.74,83.26,25.0,0.0,25.0,386.15,0.97,124.0,901.25,
2009,3,10,19,22.27,85.57,0.0,0.0,0.0,385.2,1.17,166.0,901.93,
2009,3,10,20,21.43,88.42,0.0,0.0,0.0,384.53,1.41,154.0,902.53,
2009,3,10,21,20.6,91.26,0.0,0.0,0.0,383.87,1.64,142.0,903.12,
2009,3,10,22,19.77,94.11,0.0,0.0,0.0,383.2,1.88,130.0,903.71,
2009,3,10,23,19.64,94.51,0.0,0.0,0.0,382.07,1.72,116.0,903.36,
2009,3,11,0,19.51,94.91,0.0,0.0,0.0,380.93,1.57,102.0,903.0,
2009,3,11,1,19.38,95.31,0.0,0.0,0.0,379.8,1.42,87.0,902.64,
2009,3,11,2,19.35,95.22,0.0,0.0,0.0,379.07,1.46,90.0,902.32,
2009,3,11,3,19.33,95.13,0.0,0.0,0.0,378.33,1.5,92.0,901.99,
2009,3,11,4,19.3,95.04,0.0,0.0,0.0,377.6,1.54,94.0,901.66,
2009,3,11,5,19.95,93.74,0.0,0.0,0.0,376.52,2.03,90.0,902.17,
2009,3,11,6,20.6,92.43,0.0,0.0,0.0,375.43,2.51,86.0,902.67,
2009,3,11,7,21.24,91.13,93.0,189.41,63.0,374.35,2.99,82.0,903.18,
2009,3,11,8,22.23,84.63,380.0,771.01,74.0,377.5,3.17,71.0,902.85,
2009,3,11,9,23.21,78.13,596.0,744.82,142.0,380.65,3.34,59.0,902.53,
2009,3,11,10,24.2,71.63,817.0,886.34,124.0,383.8,3.52,48.0,902.2,
2009,3,11,11,24.43,74.43,940.0,849.12,174.0,388.97,3.1,45.0,901.31,
2009,3,11,12,24.66,77.24,875.0,514.51,380.0,394.13,2.69,43.0,900.42,
2009,3,11,13,24.9,80.04,991.0,818.63,207.0,399.3,2.28,41.0,899.52,
2009,3,11,14,25.02,75.54,871.0,688.21,259.0,395.93,1.87,66.0,899.44,
2009,3,11,15,25.14,71.03,784.0,848.42,138.0,392.57,1.47,91.0,899.35,
2009,3,11,16,25.25,66.53,183.0,0.0,183.0,389.2,1.06,116.0,899.26,
2009,3,11,17,24.12,71.62,218.0,133.93,169.0,386.2,1.33,125.0,900.09,
2009,3,11,18,22.98,76.7,45.0,23.98,42.0,383.2,1.6,133.0,900.92,
2009,3,11,19,21.84,81.79,0.0,0.0,0.0,380.2,1.86,141.0,901.75,
2009,3,11,20,21.24,84.65,0.0,0.0,0.0,377.02,1.78,133.0,902.5,
2009,3,11,21,20.65,87.52,0.0,0.0,0.0,373.83,1.7,124.0,903.24,
2009,3,11,22,20.06,90.38,0.0,0.0,0.0,370.65,1.61,115.0,903.98,
2009,3,11,23,19.75,92.19,0.0,0.0,0.0,369.25,1.64,110.0,903.83,
2009,3,12,0,19.44,94.01,0.0,0.0,0.0,367.85,1.66,106.0,903.68,
2009,3,12,1,19.13,95.82,0.0,0.0,0.0,366.45,1.68,101.0,903.54,
2009,3,12,2,19.1,96.22,0.0,0.0,0.0,369.53,1.77,92.0,903.21,
2009,3,12,3,19.06,96.63,0.0,0.0,0.0,372.62,1.87,83.0,902.88,
2009,3,12,4,19.03,97.03,0.0,0.0,0.0,375.7,1.96,74.0,902.56,
2009,3,12,5,19.39,96.89,0.0,0.0,0.0,381.47,2.09,72.0,903.03,
2009,3,12,6,19.75,96.74,0.0,0.0,0.0,387.23,2.23,70.0,903.51,
2009,3,12,7,20.11,96.6,58.0,25.41,54.0,393.0,2.36,68.0,903.98,
2009,3,12,8,20.67,94.99,352.0,601.08,114.0,395.82,2.2,59.0,903.89,
2009,3,12,9,21.23,93.37,582.0,690.17,162.0,398.63,2.05,50.0,903.8,
2009,3,12,10,21.79,91.76,807.0,855.62,139.0,401.45,1.89,41.0,903.71,
2009,3,12,11,22.25,90.52,938.0,848.18,174.0,402.85,1.84,39.0,902.7,
2009,3,12,12,22.71,89.29,899.0,573.68,348.0,404.25,1.8,36.0,901.69,
2009,3,12,13,23.17,88.05,868.0,513.71,377.0,405.65,1.75,34.0,900.68,
2009,3,12,14,23.26,86.02,796.0,501.67,351.0,400.93,1.65,37.0,900.48,
2009,3,12,15,23.35,83.98,733.0,678.62,218.0,396.22,1.55,39.0,900.27,
2009,3,12,16,23.43,81.95,511.0,525.77,206.0,391.5,1.45,42.0,900.06,
2009,3,12,17,22.5,85.8,288.0,413.41,138.0,390.9,1.49,47.0,900.86,
2009,3,12,18,21.56,89.64,52.0,57.42,45.0,390.3,1.54,53.0,901.66,
2009,3,12,19,20.62,93.49,0.0,0.0,0.0,389.7,1.59,58.0,902.47,
2009,3,12,20,20.15,94.98,0.0,0.0,0.0,389.85,1.4,72.0,903.15,
2009,3,12,21,19.68,96.47,0.0,0.0,0.0,390.0,1.21,86.0,903.83,
2009,3,12,22,19.21,97.96,0.0,0.0,0.0,390.15,1.02,99.0,904.52,
2009,3,12,23,19.1,98.36,0.0,0.0,0.0,390.73,1.06,113.0,904.31,
2009,3,13,0,18.99,98.75,0.0,0.0,0.0,391.32,1.09,127.0,904.1,
2009,3,13,1,18.89,99.15,0.0,0.0,0.0,391.9,1.13,141.0,903.89,
2009,3,13,2,19.05,98.69,0.0,0.0,0.0,394.27,1.16,124.0,903.66,
2009,3,13,3,19.2,98.24,0.0,0.0,0.0,396.63,1.2,106.0,903.42,
2009,3,13,4,19.36,97.78,0.0,0.0,0.0,399.0,1.23,89.0,903.18,
2009,3,13,5,19.62,96.85,0.0,0.0,0.0,399.55,1.52,82.0,903.51,
2009,3,13,6,19.87,95.91,0.0,0.0,0.0,400.1,1.81,75.0,903.83,
2009,3,13,7,20.12,94.98,98.0,236.38,61.0,400.65,2.1,68.0,904.16,
2009,3,13,8,20.87,94.28,278.0,258.21,176.0,401.88,2.26,59.0,904.22,
2009,3,13,9,21.61,93.58,608.0,811.48,115.0,403.12,2.42,49.0,904.28,
2009,3,13,10,22.36,92.88,789.0,795.33,169.0,404.35,2.58,40.0,904.34,
2009,3,13,11,22.39,93.03,960.0,925.1,128.0,404.45,2.51,41.0,903.42,
2009,3,13,12,22.42,93.17,960.0,731.12,259.0,404.55,2.43,42.0,902.5,
2009,3,13,13,22.45,93.32,944.0,701.39,275.0,404.65,2.36,43.0,901.58,
2009,3,13,14,22.85,84.82,865.0,686.07,258.0,401.67,2.3,66.0,901.58,
2009,3,13,15,23.26,76.32,615.75,525.18,218.55,398.68,2.25,89.0,901.58,
2009,3,13,16,23.66,67.82,572.0,795.14,113.0,395.7,2.19,112.0,901.58,
2009,3,13,17,22.65,71.87,53.0,0.0,53.0,389.95,2.07,111.0,902.29,
2009,3,13,18,21.64,75.93,76.0,294.88,41.0,384.2,1.94,111.0,903.0,
2009,3,13,19,20.63,79.98,0.0,0.0,0.0,378.45,1.82,111.0,903.71,
2009,3,13,20,20.2,83.5,0.0,0.0,0.0,375.67,1.87,109.0,904.37,
2009,3,13,21,19.77,87.01,0.0,0.0,0.0,372.88,1.92,107.0,905.02,
2009,3,13,22,19.34,90.53,0.0,0.0,0.0,370.1,1.97,105.0,905.68,
2009,3,13,23,18.99,92.19,0.0,0.0,0.0,368.43,2.07,104.0,905.35,
2009,3,14,0,18.65,93.85,0.0,0.0,0.0,366.77,2.17,103.0,905.02,
2009,3,14,1,18.31,95.51,0.0,0.0,0.0,365.1,2.26,102.0,904.7,
2009,3,14,2,18.27,95.37,0.0,0.0,0.0,360.88,2.1,98.0,904.34,
2009,3,14,3,18.23,95.23,0.0,0.0,0.0,356.67,1.93,95.0,903.98,
2009,3,14,4,18.19,95.09,0.0,0.0,0.0,352.45,1.77,92.0,903.63,
2009,3,14,5,18.97,93.04,0.0,0.0,0.0,356.37,2.43,92.0,903.98,
2009,3,14,6,19.75,91.0,0.0,0.0,0.0,360.28,3.1,92.0,904.34,
2009,3,14,7,20.52,88.95,43.0,0.0,43.0,364.2,3.77,92.0,904.7,
2009,3,14,8,21.44,87.84,229.0,116.72,183.0,371.08,3.77,89.0,904.46,
2009,3,14,9,22.36,86.72,424.0,212.69,295.0,377.97,3.77,87.0,904.22,
2009,3,14,10,23.28,85.61,626.0,344.32,358.0,384.85,3.78,85.0,903.98,
2009,3,14,11,23.89,85.14,885.0,702.73,254.0,386.65,4.02,88.0,903.0,
2009,3,14,12,24.51,84.68,999.0,847.36,188.0,388.45,4.26,91.0,902.02,
2009,3,14,13,25.13,84.21,873.0,535.83,363.0,390.25,4.5,95.0,901.04,
2009,3,14,14,24.66,78.51,493.0,66.86,434.0,386.77,4.55,96.0,901.16,
2009,3,14,15,24.2,72.81,678.0,530.73,278.0,383.28,4.61,98.0,901.28,
2009,3,14,16,23.73,67.11,560.0,752.14,128.0,379.8,4.66,100.0,901.4,
2009,3,14,17,22.88,70.22,290.0,454.2,128.0,378.03,4.07,102.0,902.08,
2009,3,14,18,22.02,73.34,25.0,0.0,25.0,376.27,3.49,103.0,902.76,
2009,3,14,19,21.17,76.45,0.0,0.0,0.0,374.5,2.9,104.0,903.45,
2009,3,14,20,20.67,78.79,0.0,0.0,0.0,375.0,2.94,103.0,903.95,
2009,3,14,21,20.17,81.12,0.0,0.0,0.0,375.5,2.99,101.0,904.46,
2009,3,14,22,19.67,83.46,0.0,0.0,0.0,376.0,3.03,99.0,904.96,
2009,3,14,23,19.4,85.66,0.0,0.0,0.0,372.7,2.98,96.0,904.58,
2009,3,15,0,19.13,87.85,0.0,0.0,0.0,369.4,2.92,93.0,904.19,
2009,3,15,1,18.86,90.05,0.0,0.0,0.0,366.1,2.87,90.0,903.8,
2009,3,15,2,18.67,92.23,0.0,0.0,0.0,366.72,2.83,90.0,903.54,
2009,3,15,3,18.49,94.4,0.0,0.0,0.0,367.33,2.8,90.0,903.27,
2009,3,15,4,18.3,96.58,0.0,0.0,0.0,367.95,2.76,90.0,903.0,
2009,3,15,5,18.58,96.54,0.0,0.0,0.0,371.25,3.1,90.0,903.33,
2009,3,15,6,18.86,96.49,0.0,0.0,0.0,374.55,3.45,89.0,903.66,
2009,3,15,7,19.13,96.45,86.0,155.12,62.0,377.85,3.79,89.0,903.98,
2009,3,15,8,19.81,95.62,200.0,63.59,175.0,384.98,3.66,85.0,903.98,
2009,3,15,9,20.49,94.78,404.0,176.72,297.0,392.12,3.53,81.0,903.98,
2009,3,15,10,21.17,93.95,587.0,268.94,378.0,399.25,3.39,78.0,903.98,
2009,3,15,11,21.49,93.72,697.0,290.03,437.0,398.03,3.33,79.0,902.88,
2009,3,15,12,21.82,93.5,670.0,185.28,493.0,396.82,3.26,80.0,901.78,
2009,3,15,13,22.15,93.27,787.0,365.37,440.0,395.6,3.2,81.0,900.68,
2009,3,15,14,21.71,92.42,372.0,11.36,362.0,394.0,3.15,89.0,900.42,
2009,3,15,15,21.27,91.56,454.0,105.19,375.0,392.4,3.1,97.0,900.15,
2009,3,15,16,20.82,90.71,51.0,0.0,51.0,390.8,3.05,105.0,899.88,
2009,3,15,17,20.28,92.18,28.0,0.0,28.0,384.98,2.66,106.0,900.48,
2009,3,15,18,19.73,93.65,63.0,187.21,42.0,379.17,2.28,107.0,901.07,
2009,3,15,19,19.18,95.12,0.0,0.0,0.0,373.35,1.89,107.0,901.66,
2009,3,15,20,18.93,95.76,0.0,0.0,0.0,371.92,1.94,106.0,902.14,
2009,3,15,21,18.69,96.41,0.0,0.0,0.0,370.48,1.99,105.0,902.62,
2009,3,15,22,18.45,97.05,0.0,0.0,0.0,369.05,2.04,103.0,903.09,
2009,3,15,23,18.35,97.5,0.0,0.0,0.0,369.32,1.99,101.0,902.76,
2009,3,16,0,18.25,97.96,0.0,0.0,0.0,369.58,1.93,99.0,902.44,
2009,3,16,1,18.16,98.41,0.0,0.0,0.0,369.85,1.88,96.0,902.11,
2009,3,16,2,18.08,98.36,0.0,0.0,0.0,368.25,1.86,90.0,901.75,
2009,3,16,3,18.01,98.32,0.0,0.0,0.0,366.65,1.84,84.0,901.4,
2009,3,16,4,17.93,98.27,0.0,0.0,0.0,365.05,1.82,77.0,901.04,
2009,3,16,5,18.26,97.85,0.0,0.0,0.0,367.1,2.07,73.0,901.34,
2009,3,16,6,18.59,97.43,0.0,0.0,0.0,369.15,2.32,68.0,901.63,
2009,3,16,7,18.92,97.01,105.0,331.52,54.0,371.2,2.57,64.0,901.93,
2009,3,16,8,19.88,95.39,373.0,764.83,73.0,376.88,2.46,59.0,901.66,
2009,3,16,9,20.84,93.77,415.0,200.2,294.0,382.57,2.35,54.0,901.4,
2009,3,16,10,21.81,92.15,505.0,145.64,392.0,388.25,2.25,50.0,901.13,
2009,3,16,11,21.98,92.44,581.0,136.32,459.0,392.92,2.07,45.0,900.24,
