Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4823,Manama,BHR,Bahrain,26.2361362905,50.5830517159,3,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,6,14.01,88.47,0.0,0.0,0.0,279.28,2.27,228.0,1020.22,
2010,1,4,7,15.46,84.74,35.0,185.06,23.0,281.47,2.49,224.0,1020.66,
2010,1,4,8,16.92,81.01,229.0,515.12,94.0,283.65,2.7,219.0,1021.09,
2010,1,4,9,18.18,69.64,419.0,658.44,136.0,292.43,3.13,219.0,1020.56,
2010,1,4,10,19.45,58.28,599.0,867.77,116.0,301.22,3.55,219.0,1020.02,
2010,1,4,11,20.72,46.91,693.0,888.26,130.0,310.0,3.97,218.0,1019.49,
2010,1,4,12,20.96,48.12,692.0,777.18,182.0,311.08,3.47,197.0,1018.72,
2010,1,4,13,21.2,49.33,646.0,745.68,182.0,312.17,2.97,176.0,1017.96,
2010,1,4,14,21.43,50.54,538.0,696.32,166.0,313.25,2.47,156.0,1017.19,
2010,1,4,15,20.38,52.91,376.0,605.25,135.0,307.32,2.55,144.0,1017.43,
2010,1,4,16,19.32,55.29,184.0,461.17,81.0,301.38,2.63,133.0,1017.66,
2010,1,4,17,18.26,57.66,0.0,0.0,0.0,295.45,2.7,122.0,1017.89,
2010,1,4,18,17.62,61.76,0.0,0.0,0.0,293.68,2.75,128.0,1018.09,
2010,1,4,19,16.98,65.87,0.0,0.0,0.0,291.92,2.8,135.0,1018.29,
2010,1,4,20,16.34,69.97,0.0,0.0,0.0,290.15,2.86,141.0,1018.49,
2010,1,4,21,15.72,72.06,0.0,0.0,0.0,287.68,2.86,152.0,1018.23,
2010,1,4,22,15.1,74.16,0.0,0.0,0.0,285.22,2.86,162.0,1017.96,
2010,1,4,23,14.48,76.25,0.0,0.0,0.0,282.75,2.87,173.0,1017.69,
2010,1,5,0,14.0,78.07,0.0,0.0,0.0,280.75,2.85,184.0,1017.49,
2010,1,5,1,13.52,79.9,0.0,0.0,0.0,278.75,2.83,196.0,1017.29,
2010,1,5,2,13.04,81.72,0.0,0.0,0.0,276.75,2.81,208.0,1017.09,
2010,1,5,3,12.89,82.12,0.0,0.0,0.0,274.67,3.2,214.0,1017.19,
2010,1,5,4,12.73,82.53,0.0,0.0,0.0,272.58,3.58,219.0,1017.29,
2010,1,5,5,12.58,82.93,0.0,0.0,0.0,270.5,3.96,225.0,1017.39,
2010,1,5,6,13.96,79.35,0.0,0.0,0.0,272.93,3.99,227.0,1017.79,
2010,1,5,7,15.34,75.78,34.0,186.6,22.0,275.37,4.01,229.0,1018.19,
2010,1,5,8,16.72,72.2,229.0,515.54,94.0,277.8,4.04,231.0,1018.59,
2010,1,5,9,18.44,64.75,420.0,658.18,137.0,286.12,3.82,237.0,1017.89,
2010,1,5,10,20.17,57.31,582.0,782.48,146.0,294.43,3.59,242.0,1017.19,
2010,1,5,11,21.89,49.86,676.0,811.19,161.0,302.75,3.37,248.0,1016.49,
2010,1,5,12,22.08,41.94,701.0,807.37,170.0,304.38,2.85,261.0,1015.86,
2010,1,5,13,22.27,34.01,655.0,775.52,171.0,306.02,2.33,273.0,1015.23,
2010,1,5,14,22.47,26.09,540.0,697.26,166.0,307.65,1.81,286.0,1014.6,
2010,1,5,15,22.73,36.23,372.0,571.74,143.0,301.95,1.94,325.0,1014.93,
2010,1,5,16,23.0,46.37,188.0,473.87,81.0,296.25,2.08,5.0,1015.26,
2010,1,5,17,23.27,56.51,0.0,0.0,0.0,290.55,2.22,44.0,1015.6,
2010,1,5,18,21.96,62.99,0.0,0.0,0.0,288.97,1.94,63.0,1015.83,
2010,1,5,19,20.65,69.46,0.0,0.0,0.0,287.38,1.66,82.0,1016.06,
2010,1,5,20,19.34,75.94,0.0,0.0,0.0,285.8,1.38,100.0,1016.29,
2010,1,5,21,17.69,79.39,0.0,0.0,0.0,283.7,1.77,136.0,1016.03,
2010,1,5,22,16.03,82.85,0.0,0.0,0.0,281.6,2.16,172.0,1015.76,
2010,1,5,23,14.37,86.3,0.0,0.0,0.0,279.5,2.55,208.0,1015.5,
2010,1,6,0,13.82,87.33,0.0,0.0,0.0,277.48,2.56,220.0,1015.3,
2010,1,6,1,13.27,88.37,0.0,0.0,0.0,275.47,2.57,233.0,1015.1,
2010,1,6,2,12.71,89.4,0.0,0.0,0.0,273.45,2.58,246.0,1014.9,
2010,1,6,3,12.94,88.26,0.0,0.0,0.0,272.62,2.8,255.0,1015.1,
2010,1,6,4,13.16,87.13,0.0,0.0,0.0,271.78,3.03,264.0,1015.3,
2010,1,6,5,13.39,85.99,0.0,0.0,0.0,270.95,3.26,273.0,1015.5,
2010,1,6,6,14.91,84.83,0.0,0.0,0.0,273.2,3.42,282.0,1015.99,
2010,1,6,7,16.43,83.66,34.0,187.92,22.0,275.45,3.59,291.0,1016.49,
2010,1,6,8,17.95,82.5,236.0,573.1,86.0,277.7,3.75,300.0,1016.99,
2010,1,6,9,19.25,78.62,427.0,694.95,128.0,286.88,4.2,310.0,1016.53,
2010,1,6,10,20.55,74.73,583.0,783.29,146.0,296.07,4.65,320.0,1016.06,
2010,1,6,11,21.85,70.85,696.0,889.92,130.0,305.25,5.1,330.0,1015.6,
2010,1,6,12,21.78,69.9,714.0,854.0,151.0,308.87,5.59,332.0,1015.23,
2010,1,6,13,21.71,68.96,678.0,865.78,136.0,312.48,6.08,335.0,1014.86,
2010,1,6,14,21.65,68.01,555.0,753.8,149.0,316.1,6.57,338.0,1014.5,
2010,1,6,15,20.81,70.26,392.0,667.57,123.0,312.9,7.11,337.0,1014.8,
2010,1,6,16,19.97,72.5,184.0,424.87,87.0,309.7,7.65,336.0,1015.1,
2010,1,6,17,19.13,74.75,0.0,0.0,0.0,306.5,8.19,335.0,1015.4,
2010,1,6,18,18.88,75.63,0.0,0.0,0.0,304.97,8.34,330.0,1015.6,
2010,1,6,19,18.62,76.5,0.0,0.0,0.0,303.43,8.48,325.0,1015.79,
2010,1,6,20,18.37,77.38,0.0,0.0,0.0,301.9,8.62,320.0,1015.99,
2010,1,6,21,18.23,77.29,0.0,0.0,0.0,300.27,8.86,318.0,1015.89,
2010,1,6,22,18.08,77.2,0.0,0.0,0.0,298.63,9.09,317.0,1015.79,
2010,1,6,23,17.93,77.11,0.0,0.0,0.0,297.0,9.32,315.0,1015.69,
2010,1,7,0,17.91,77.32,0.0,0.0,0.0,295.98,9.5,317.0,1015.66,
2010,1,7,1,17.88,77.52,0.0,0.0,0.0,294.97,9.68,318.0,1015.63,
2010,1,7,2,17.85,77.73,0.0,0.0,0.0,293.95,9.86,319.0,1015.6,
2010,1,7,3,17.74,77.58,0.0,0.0,0.0,293.48,9.74,319.0,1015.83,
2010,1,7,4,17.63,77.43,0.0,0.0,0.0,293.02,9.61,320.0,1016.06,
2010,1,7,5,17.52,77.28,0.0,0.0,0.0,292.55,9.49,320.0,1016.29,
2010,1,7,6,17.81,75.85,0.0,0.0,0.0,294.92,9.59,321.0,1016.89,
2010,1,7,7,18.1,74.42,33.0,173.26,22.0,297.28,9.69,321.0,1017.49,
2010,1,7,8,18.4,72.99,214.0,416.5,105.0,299.65,9.79,322.0,1018.09,
2010,1,7,9,18.8,69.31,429.0,708.29,124.0,306.55,9.53,325.0,1017.86,
2010,1,7,10,19.21,65.62,575.0,741.0,161.0,313.45,9.26,328.0,1017.63,
2010,1,7,11,19.62,61.94,679.0,812.87,161.0,320.35,8.99,332.0,1017.39,
2010,1,7,12,19.64,61.36,709.0,824.63,164.0,322.33,8.65,334.0,1017.03,
2010,1,7,13,19.66,60.79,663.0,791.35,166.0,324.32,8.3,337.0,1016.66,
2010,1,7,14,19.67,60.21,539.0,672.95,175.0,326.3,7.96,340.0,1016.29,
2010,1,7,15,19.19,62.27,388.0,633.88,131.0,320.92,7.62,339.0,1016.86,
2010,1,7,16,18.7,64.32,188.0,437.47,87.0,315.53,7.28,338.0,1017.43,
2010,1,7,17,18.22,66.38,0.0,0.0,0.0,310.15,6.94,337.0,1017.99,
2010,1,7,18,17.96,69.68,0.0,0.0,0.0,307.97,6.74,335.0,1018.39,
2010,1,7,19,17.69,72.98,0.0,0.0,0.0,305.78,6.55,333.0,1018.79,
2010,1,7,20,17.43,76.28,0.0,0.0,0.0,303.6,6.36,332.0,1019.19,
2010,1,7,21,17.04,77.98,0.0,0.0,0.0,301.92,6.21,330.0,1019.06,
2010,1,7,22,16.64,79.69,0.0,0.0,0.0,300.23,6.06,327.0,1018.92,
2010,1,7,23,16.24,81.39,0.0,0.0,0.0,298.55,5.9,325.0,1018.79,
2010,1,8,0,16.01,82.61,0.0,0.0,0.0,297.25,5.77,323.0,1018.69,
2010,1,8,1,15.77,83.83,0.0,0.0,0.0,295.95,5.65,322.0,1018.59,
2010,1,8,2,15.53,85.05,0.0,0.0,0.0,294.65,5.52,320.0,1018.49,
2010,1,8,3,15.48,85.33,0.0,0.0,0.0,292.37,5.35,320.0,1018.62,
2010,1,8,4,15.43,85.6,0.0,0.0,0.0,290.08,5.19,321.0,1018.76,
2010,1,8,5,15.39,85.88,0.0,0.0,0.0,287.8,5.02,321.0,1018.89,
2010,1,8,6,16.3,84.61,0.0,0.0,0.0,291.75,4.74,323.0,1019.42,
2010,1,8,7,17.21,83.35,33.0,174.03,22.0,295.7,4.46,325.0,1019.96,
2010,1,8,8,18.12,82.08,214.0,416.41,105.0,299.65,4.18,327.0,1020.49,
2010,1,8,9,18.85,78.84,414.0,621.7,146.0,310.15,4.23,336.0,1020.09,
2010,1,8,10,19.57,75.6,576.0,741.6,161.0,320.65,4.28,345.0,1019.69,
2010,1,8,11,20.29,72.36,636.0,643.61,225.0,331.15,4.33,354.0,1019.29,
2010,1,8,12,20.41,70.76,699.0,780.21,182.0,335.18,4.68,357.0,1018.79,
2010,1,8,13,20.52,69.17,647.0,720.48,193.0,339.22,5.03,0.0,1018.29,
2010,1,8,14,20.64,67.57,551.0,714.19,163.0,343.25,5.38,3.0,1017.79,
2010,1,8,15,20.13,71.0,397.0,671.59,123.0,339.15,5.56,0.0,1018.16,
2010,1,8,16,19.63,74.43,191.0,441.14,88.0,335.05,5.74,357.0,1018.52,
2010,1,8,17,19.13,77.86,0.0,0.0,0.0,330.95,5.92,354.0,1018.89,
2010,1,8,18,18.72,80.09,0.0,0.0,0.0,327.93,5.84,351.0,1019.06,
2010,1,8,19,18.31,82.33,0.0,0.0,0.0,324.92,5.77,347.0,1019.22,
2010,1,8,20,17.89,84.56,0.0,0.0,0.0,321.9,5.7,344.0,1019.39,
2010,1,8,21,17.41,85.36,0.0,0.0,0.0,318.73,5.55,338.0,1019.26,
2010,1,8,22,16.92,86.16,0.0,0.0,0.0,315.57,5.41,331.0,1019.12,
2010,1,8,23,16.43,86.96,0.0,0.0,0.0,312.4,5.27,325.0,1018.99,
2010,1,9,0,16.11,86.57,0.0,0.0,0.0,309.8,5.52,323.0,1018.82,
2010,1,9,1,15.78,86.18,0.0,0.0,0.0,307.2,5.77,320.0,1018.66,
2010,1,9,2,15.45,85.79,0.0,0.0,0.0,304.6,6.03,318.0,1018.49,
2010,1,9,3,15.49,84.65,0.0,0.0,0.0,302.15,6.11,316.0,1018.62,
2010,1,9,4,15.52,83.52,0.0,0.0,0.0,299.7,6.19,314.0,1018.76,
2010,1,9,5,15.56,82.38,0.0,0.0,0.0,297.25,6.28,313.0,1018.89,
2010,1,9,6,16.31,80.73,0.0,0.0,0.0,297.13,6.23,313.0,1019.39,
2010,1,9,7,17.06,79.09,33.0,174.58,22.0,297.02,6.18,313.0,1019.89,
2010,1,9,8,17.81,77.44,228.0,515.44,93.0,296.9,6.14,313.0,1020.39,
2010,1,9,9,18.4,72.64,414.0,620.9,146.0,304.23,5.86,314.0,1019.89,
2010,1,9,10,19.0,67.83,571.0,713.53,171.0,311.57,5.59,316.0,1019.39,
2010,1,9,11,19.59,63.03,664.0,740.62,190.0,318.9,5.31,318.0,1018.89,
2010,1,9,12,19.7,61.23,705.0,794.62,177.0,320.67,4.9,319.0,1018.36,
2010,1,9,13,19.81,59.44,661.0,763.86,178.0,322.43,4.48,320.0,1017.83,
2010,1,9,14,19.91,57.64,557.0,729.31,159.0,324.2,4.07,322.0,1017.29,
2010,1,9,15,19.29,58.21,394.0,638.09,132.0,317.53,4.07,326.0,1017.63,
2010,1,9,16,18.67,58.79,195.0,448.86,89.0,310.87,4.07,331.0,1017.96,
2010,1,9,17,18.05,59.36,0.0,0.0,0.0,304.2,4.07,335.0,1018.29,
2010,1,9,18,17.46,62.4,0.0,0.0,0.0,300.7,4.15,334.0,1018.49,
2010,1,9,19,16.87,65.43,0.0,0.0,0.0,297.2,4.23,333.0,1018.69,
2010,1,9,20,16.28,68.47,0.0,0.0,0.0,293.7,4.32,331.0,1018.89,
2010,1,9,21,15.88,69.39,0.0,0.0,0.0,291.7,4.3,326.0,1018.59,
2010,1,9,22,15.47,70.32,0.0,0.0,0.0,289.7,4.29,321.0,1018.29,
2010,1,9,23,15.06,71.24,0.0,0.0,0.0,287.7,4.28,316.0,1017.99,
2010,1,10,0,14.65,73.62,0.0,0.0,0.0,286.15,4.43,312.0,1017.76,
2010,1,10,1,14.23,76.0,0.0,0.0,0.0,284.6,4.59,308.0,1017.53,
2010,1,10,2,13.81,78.38,0.0,0.0,0.0,283.05,4.74,303.0,1017.29,
2010,1,10,3,13.83,78.62,0.0,0.0,0.0,281.87,4.86,301.0,1017.39,
2010,1,10,4,13.85,78.86,0.0,0.0,0.0,280.68,4.97,298.0,1017.49,
2010,1,10,5,13.87,79.1,0.0,0.0,0.0,279.5,5.08,295.0,1017.59,
2010,1,10,6,15.11,77.64,0.0,0.0,0.0,281.52,5.28,294.0,1018.13,
2010,1,10,7,16.35,76.17,33.0,174.9,22.0,283.53,5.49,294.0,1018.66,
2010,1,10,8,17.59,74.71,222.0,469.19,99.0,285.55,5.7,293.0,1019.19,
2010,1,10,9,18.37,67.01,415.0,622.28,146.0,293.35,5.2,300.0,1018.69,
2010,1,10,10,19.15,59.31,552.0,633.82,196.0,301.15,4.69,307.0,1018.19,
2010,1,10,11,19.93,51.61,658.0,712.36,201.0,308.95,4.19,314.0,1017.69,
2010,1,10,12,19.94,51.68,676.0,681.28,222.0,310.45,4.14,318.0,1017.16,
2010,1,10,13,19.94,51.74,656.0,735.93,189.0,311.95,4.09,323.0,1016.63,
2010,1,10,14,19.94,51.81,560.0,731.44,159.0,313.45,4.04,328.0,1016.09,
2010,1,10,15,19.41,55.36,397.0,638.81,133.0,310.3,4.62,333.0,1016.46,
2010,1,10,16,18.87,58.92,197.0,452.12,89.0,307.15,5.19,339.0,1016.83,
2010,1,10,17,18.34,62.47,0.0,0.0,0.0,304.0,5.77,344.0,1017.19,
2010,1,10,18,17.81,67.1,0.0,0.0,0.0,301.9,5.57,344.0,1017.59,
2010,1,10,19,17.28,71.72,0.0,0.0,0.0,299.8,5.37,344.0,1017.99,
2010,1,10,20,16.75,76.35,0.0,0.0,0.0,297.7,5.17,345.0,1018.39,
2010,1,10,21,16.25,79.43,0.0,0.0,0.0,296.22,5.29,339.0,1018.29,
2010,1,10,22,15.75,82.5,0.0,0.0,0.0,294.73,5.4,334.0,1018.19,
2010,1,10,23,15.24,85.58,0.0,0.0,0.0,293.25,5.52,328.0,1018.09,
2010,1,11,0,15.09,87.36,0.0,0.0,0.0,291.95,5.22,324.0,1018.03,
2010,1,11,1,14.94,89.15,0.0,0.0,0.0,290.65,4.93,319.0,1017.96,
2010,1,11,2,14.78,90.93,0.0,0.0,0.0,289.35,4.63,314.0,1017.89,
2010,1,11,3,14.84,90.75,0.0,0.0,0.0,288.68,4.69,314.0,1018.29,
2010,1,11,4,14.89,90.56,0.0,0.0,0.0,288.02,4.75,314.0,1018.69,
2010,1,11,5,14.95,90.38,0.0,0.0,0.0,287.35,4.81,313.0,1019.09,
2010,1,11,6,15.93,88.37,0.0,0.0,0.0,290.22,4.65,319.0,1019.52,
2010,1,11,7,16.91,86.36,33.0,174.98,22.0,293.08,4.48,325.0,1019.96,
2010,1,11,8,17.9,84.35,229.0,514.32,94.0,295.95,4.32,330.0,1020.39,
2010,1,11,9,18.56,79.76,416.0,621.22,147.0,305.68,4.03,341.0,1020.09,
2010,1,11,10,19.23,75.16,563.0,673.35,184.0,315.42,3.75,351.0,1019.79,
2010,1,11,11,19.89,70.57,668.0,741.68,191.0,325.15,3.46,1.0,1019.49,
2010,1,11,12,19.94,68.82,718.0,827.36,165.0,328.48,2.97,0.0,1019.12,
2010,1,11,13,19.98,67.07,677.0,810.17,161.0,331.82,2.48,360.0,1018.76,
2010,1,11,14,20.02,65.32,563.0,733.46,159.0,335.15,1.99,359.0,1018.39,
2010,1,11,15,19.7,68.74,402.0,653.85,130.0,329.95,2.46,359.0,1018.79,
2010,1,11,16,19.38,72.17,201.0,463.51,89.0,324.75,2.92,359.0,1019.19,
2010,1,11,17,19.06,75.59,0.0,0.0,0.0,319.55,3.39,359.0,1019.59,
2010,1,11,18,18.7,78.24,0.0,0.0,0.0,316.87,3.68,359.0,1019.99,
2010,1,11,19,18.35,80.88,0.0,0.0,0.0,314.18,3.96,359.0,1020.39,
2010,1,11,20,17.99,83.53,0.0,0.0,0.0,311.5,4.25,359.0,1020.79,
2010,1,11,21,17.48,85.25,0.0,0.0,0.0,309.5,4.11,358.0,1020.59,
2010,1,11,22,16.96,86.98,0.0,0.0,0.0,307.5,3.97,358.0,1020.39,
2010,1,11,23,16.44,88.7,0.0,0.0,0.0,305.5,3.83,357.0,1020.19,
2010,1,12,0,16.32,89.99,0.0,0.0,0.0,303.33,3.8,353.0,1019.99,
2010,1,12,1,16.2,91.28,0.0,0.0,0.0,301.17,3.76,348.0,1019.79,
2010,1,12,2,16.07,92.57,0.0,0.0,0.0,299.0,3.72,344.0,1019.59,
2010,1,12,3,15.58,93.94,0.0,0.0,0.0,295.98,3.79,334.0,1020.09,
2010,1,12,4,15.09,95.32,0.0,0.0,0.0,292.97,3.86,323.0,1020.59,
2010,1,12,5,14.6,96.69,0.0,0.0,0.0,289.95,3.93,313.0,1021.09,
2010,1,12,6,15.75,94.15,0.0,0.0,0.0,292.22,4.0,311.0,1021.62,
2010,1,12,7,16.9,91.62,33.0,174.82,22.0,294.48,4.07,309.0,1022.15,
2010,1,12,8,18.05,89.08,223.0,467.85,100.0,296.75,4.14,307.0,1022.69,
2010,1,12,9,18.83,82.78,409.0,585.44,155.0,306.2,4.14,316.0,1022.29,
2010,1,12,10,19.62,76.49,568.0,687.79,180.0,315.65,4.14,324.0,1021.89,
2010,1,12,11,20.41,70.19,654.0,685.45,212.0,325.1,4.14,332.0,1021.49,
2010,1,12,12,20.46,71.05,713.0,797.94,178.0,326.33,3.22,342.0,1020.76,
2010,1,12,13,20.51,71.91,688.0,841.52,150.0,327.57,2.3,351.0,1020.02,
2010,1,12,14,20.57,72.77,560.0,706.46,169.0,328.8,1.38,1.0,1019.29,
2010,1,12,15,20.49,71.99,399.0,618.46,140.0,322.42,1.32,14.0,1019.66,
2010,1,12,16,20.41,71.22,212.0,531.82,82.0,316.03,1.26,28.0,1020.02,
2010,1,12,17,20.34,70.44,18.0,141.75,12.0,309.65,1.2,42.0,1020.39,
2010,1,12,18,19.52,74.94,0.0,0.0,0.0,307.57,1.26,55.0,1020.76,
2010,1,12,19,18.71,79.45,0.0,0.0,0.0,305.48,1.32,69.0,1021.12,
2010,1,12,20,17.89,83.95,0.0,0.0,0.0,303.4,1.38,82.0,1021.49,
2010,1,12,21,17.09,86.34,0.0,0.0,0.0,301.23,1.49,102.0,1021.09,
2010,1,12,22,16.29,88.73,0.0,0.0,0.0,299.07,1.6,122.0,1020.69,
2010,1,12,23,15.49,91.12,0.0,0.0,0.0,296.9,1.71,141.0,1020.29,
2010,1,13,0,15.09,91.53,0.0,0.0,0.0,294.7,1.82,153.0,1020.09,
2010,1,13,1,14.69,91.94,0.0,0.0,0.0,292.5,1.92,165.0,1019.89,
2010,1,13,2,14.28,92.35,0.0,0.0,0.0,290.3,2.03,176.0,1019.69,
2010,1,13,3,14.1,90.36,0.0,0.0,0.0,288.08,2.24,194.0,1020.12,
