Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,666,Georgievsk,RUS,Russia,44.1599001252,43.4699458402,4,302.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,16,-6.86,62.15,130.0,108.01,105.0,193.42,3.04,215.0,980.08,
2009,1,2,17,-8.12,67.66,34.0,19.35,32.0,194.08,3.11,213.0,980.11,
2009,1,2,18,-9.38,73.17,0.0,0.0,0.0,194.75,3.17,210.0,980.15,
2009,1,2,19,-9.26,71.89,0.0,0.0,0.0,195.13,3.45,212.0,980.08,
2009,1,2,20,-9.14,70.6,0.0,0.0,0.0,195.52,3.73,214.0,980.02,
2009,1,2,21,-9.02,69.32,0.0,0.0,0.0,195.9,4.01,216.0,979.95,
2009,1,2,22,-8.71,68.49,0.0,0.0,0.0,195.33,4.06,216.0,979.89,
2009,1,2,23,-8.4,67.65,0.0,0.0,0.0,194.77,4.11,216.0,979.82,
2009,1,3,0,-8.08,66.82,0.0,0.0,0.0,194.2,4.15,216.0,979.76,
2009,1,3,1,-8.18,69.9,0.0,0.0,0.0,193.07,3.94,218.0,980.18,
2009,1,3,2,-8.28,72.98,0.0,0.0,0.0,191.93,3.72,219.0,980.6,
2009,1,3,3,-8.38,76.06,0.0,0.0,0.0,190.8,3.5,220.0,981.01,
2009,1,3,4,-8.38,78.62,0.0,0.0,0.0,190.02,3.44,220.0,981.3,
2009,1,3,5,-8.38,81.18,0.0,0.0,0.0,189.23,3.38,220.0,981.59,
2009,1,3,6,-8.39,83.74,0.0,0.0,0.0,188.45,3.32,220.0,981.88,
2009,1,3,7,-8.33,84.24,0.0,0.0,0.0,187.57,3.25,218.0,982.46,
2009,1,3,8,-8.27,84.73,0.0,0.0,0.0,186.68,3.17,217.0,983.04,
2009,1,3,9,-8.22,85.23,0.0,0.0,0.0,185.8,3.09,216.0,983.62,
2009,1,3,10,-7.22,81.65,53.0,6.34,52.0,188.27,2.64,212.0,983.46,
2009,1,3,11,-6.22,78.08,93.0,3.66,92.0,190.73,2.19,209.0,983.3,
2009,1,3,12,-5.22,74.5,98.0,0.0,98.0,193.2,1.74,205.0,983.14,
2009,1,3,13,-4.99,76.1,40.0,0.0,40.0,198.4,1.4,201.0,982.81,
2009,1,3,14,-4.76,77.69,33.0,0.0,33.0,203.6,1.07,198.0,982.49,
2009,1,3,15,-4.54,79.29,37.0,0.0,37.0,208.8,0.73,194.0,982.17,
2009,1,3,16,-4.97,83.61,18.0,0.0,18.0,222.03,0.74,186.0,982.75,
2009,1,3,17,-5.4,87.92,12.0,0.0,12.0,235.27,0.76,179.0,983.33,
2009,1,3,18,-5.83,92.24,0.0,0.0,0.0,248.5,0.77,171.0,983.91,
2009,1,3,19,-5.74,92.97,0.0,0.0,0.0,253.57,0.69,197.0,984.29,
2009,1,3,20,-5.65,93.69,0.0,0.0,0.0,258.63,0.61,223.0,984.68,
2009,1,3,21,-5.56,94.42,0.0,0.0,0.0,263.7,0.52,249.0,985.07,
2009,1,3,22,-5.59,94.07,0.0,0.0,0.0,266.0,0.47,262.0,985.64,
2009,1,3,23,-5.62,93.72,0.0,0.0,0.0,268.3,0.42,275.0,986.22,
2009,1,4,0,-5.65,93.37,0.0,0.0,0.0,270.6,0.37,288.0,986.8,
2009,1,4,1,-5.82,92.74,0.0,0.0,0.0,271.13,0.66,313.0,987.48,
2009,1,4,2,-6.0,92.1,0.0,0.0,0.0,271.67,0.94,339.0,988.15,
2009,1,4,3,-6.17,91.47,0.0,0.0,0.0,272.2,1.23,4.0,988.83,
2009,1,4,4,-6.11,91.46,0.0,0.0,0.0,272.4,1.14,12.0,988.99,
2009,1,4,5,-6.05,91.45,0.0,0.0,0.0,272.6,1.04,21.0,989.15,
2009,1,4,6,-5.99,91.44,0.0,0.0,0.0,272.8,0.95,29.0,989.31,
2009,1,4,7,-6.02,90.44,0.0,0.0,0.0,275.75,1.02,48.0,989.6,
2009,1,4,8,-6.05,89.44,0.0,0.0,0.0,278.7,1.08,67.0,989.89,
2009,1,4,9,-6.08,88.44,0.0,0.0,0.0,281.65,1.14,86.0,990.18,
2009,1,4,10,-5.93,85.3,94.0,164.35,68.0,284.58,1.38,111.0,989.5,
2009,1,4,11,-5.78,82.16,94.0,3.64,93.0,287.52,1.61,135.0,988.83,
2009,1,4,12,-5.64,79.02,213.0,115.97,172.0,290.45,1.85,159.0,988.15,
2009,1,4,13,-5.08,77.96,121.0,0.0,121.0,283.03,1.98,160.0,987.06,
2009,1,4,14,-4.52,76.89,126.0,2.62,125.0,275.62,2.11,162.0,985.97,
2009,1,4,15,-3.97,75.83,134.0,15.18,129.0,268.2,2.23,163.0,984.87,
2009,1,4,16,-4.53,78.83,67.0,0.0,67.0,269.55,2.11,159.0,984.65,
2009,1,4,17,-5.09,81.84,14.0,0.0,14.0,270.9,1.98,156.0,984.42,
2009,1,4,18,-5.66,84.84,0.0,0.0,0.0,272.25,1.85,152.0,984.2,
2009,1,4,19,-5.27,84.74,0.0,0.0,0.0,277.2,1.82,164.0,983.52,
2009,1,4,20,-4.89,84.64,0.0,0.0,0.0,282.15,1.79,176.0,982.85,
2009,1,4,21,-4.5,84.54,0.0,0.0,0.0,287.1,1.77,188.0,982.17,
2009,1,4,22,-4.31,84.83,0.0,0.0,0.0,288.32,1.73,191.0,981.46,
2009,1,4,23,-4.11,85.12,0.0,0.0,0.0,289.53,1.7,195.0,980.76,
2009,1,5,0,-3.91,85.41,0.0,0.0,0.0,290.75,1.67,198.0,980.05,
2009,1,5,1,-3.68,85.89,0.0,0.0,0.0,290.22,1.7,201.0,979.7,
2009,1,5,2,-3.46,86.37,0.0,0.0,0.0,289.68,1.72,205.0,979.34,
2009,1,5,3,-3.23,86.85,0.0,0.0,0.0,289.15,1.75,208.0,978.99,
2009,1,5,4,-3.39,86.09,0.0,0.0,0.0,283.97,1.99,206.0,978.54,
2009,1,5,5,-3.56,85.34,0.0,0.0,0.0,278.78,2.22,205.0,978.09,
2009,1,5,6,-3.73,84.58,0.0,0.0,0.0,273.6,2.46,203.0,977.64,
2009,1,5,7,-3.52,84.14,0.0,0.0,0.0,274.18,2.55,205.0,977.35,
2009,1,5,8,-3.32,83.7,0.0,0.0,0.0,274.77,2.64,206.0,977.06,
2009,1,5,9,-3.12,83.26,0.0,0.0,0.0,275.35,2.73,208.0,976.77,
2009,1,5,10,-2.5,81.17,103.0,232.99,66.0,273.35,2.99,207.0,976.32,
2009,1,5,11,-1.89,79.07,96.0,3.63,95.0,271.35,3.25,206.0,975.87,
2009,1,5,12,-1.28,76.98,102.0,0.0,102.0,269.35,3.5,205.0,975.42,
2009,1,5,13,-1.11,78.49,124.0,0.0,124.0,268.72,2.89,200.0,975.03,
2009,1,5,14,-0.94,80.01,243.0,138.04,190.0,268.08,2.28,195.0,974.65,
2009,1,5,15,-0.77,81.52,113.0,3.02,112.0,267.45,1.67,190.0,974.26,
2009,1,5,16,-1.25,85.7,62.0,0.0,62.0,271.78,1.37,206.0,975.55,
2009,1,5,17,-1.73,89.89,15.0,0.0,15.0,276.12,1.08,222.0,976.83,
2009,1,5,18,-2.21,94.07,0.0,0.0,0.0,280.45,0.79,239.0,978.12,
2009,1,5,19,-2.23,94.4,0.0,0.0,0.0,286.02,0.96,261.0,979.12,
2009,1,5,20,-2.25,94.72,0.0,0.0,0.0,291.58,1.14,284.0,980.11,
2009,1,5,21,-2.27,95.05,0.0,0.0,0.0,297.15,1.31,307.0,981.11,
2009,1,5,22,-2.44,94.59,0.0,0.0,0.0,299.32,1.21,312.0,981.69,
2009,1,5,23,-2.6,94.14,0.0,0.0,0.0,301.48,1.11,317.0,982.27,
2009,1,6,0,-2.76,93.68,0.0,0.0,0.0,303.65,1.01,323.0,982.85,
2009,1,6,1,-2.88,93.58,0.0,0.0,0.0,302.87,0.97,337.0,983.46,
2009,1,6,2,-3.0,93.47,0.0,0.0,0.0,302.08,0.93,351.0,984.07,
2009,1,6,3,-3.12,93.37,0.0,0.0,0.0,301.3,0.9,6.0,984.68,
2009,1,6,4,-3.06,93.23,0.0,0.0,0.0,300.47,0.89,14.0,985.13,
2009,1,6,5,-3.0,93.08,0.0,0.0,0.0,299.63,0.89,22.0,985.58,
2009,1,6,6,-2.95,92.94,0.0,0.0,0.0,298.8,0.88,30.0,986.03,
2009,1,6,7,-3.15,92.52,0.0,0.0,0.0,299.1,0.94,40.0,986.48,
2009,1,6,8,-3.35,92.09,0.0,0.0,0.0,299.4,1.0,51.0,986.93,
2009,1,6,9,-3.55,91.67,0.0,0.0,0.0,299.7,1.06,61.0,987.38,
2009,1,6,10,-3.8,88.59,63.0,25.07,59.0,296.4,0.94,87.0,986.96,
2009,1,6,11,-4.05,85.52,106.0,10.85,103.0,293.1,0.82,113.0,986.54,
2009,1,6,12,-4.31,82.44,84.0,0.0,84.0,289.8,0.7,138.0,986.13,
2009,1,6,13,-4.48,83.18,107.0,0.0,107.0,287.03,0.94,108.0,986.0,
2009,1,6,14,-4.65,83.92,47.0,0.0,47.0,284.27,1.18,77.0,985.87,
2009,1,6,15,-4.82,84.66,53.0,0.0,53.0,281.5,1.42,46.0,985.74,
2009,1,6,16,-4.88,86.1,28.0,0.0,28.0,288.12,1.6,48.0,986.42,
2009,1,6,17,-4.94,87.54,39.0,17.65,37.0,294.73,1.77,51.0,987.09,
2009,1,6,18,-5.01,88.98,0.0,0.0,0.0,301.35,1.94,54.0,987.77,
2009,1,6,19,-5.11,88.95,0.0,0.0,0.0,302.25,1.99,56.0,988.06,
2009,1,6,20,-5.21,88.93,0.0,0.0,0.0,303.15,2.03,58.0,988.35,
2009,1,6,21,-5.31,88.9,0.0,0.0,0.0,304.05,2.07,60.0,988.63,
2009,1,6,22,-5.47,88.65,0.0,0.0,0.0,303.82,2.08,63.0,988.73,
2009,1,6,23,-5.63,88.39,0.0,0.0,0.0,303.58,2.09,66.0,988.83,
2009,1,7,0,-5.78,88.14,0.0,0.0,0.0,303.35,2.1,68.0,988.92,
2009,1,7,1,-5.89,87.56,0.0,0.0,0.0,301.75,2.09,73.0,988.96,
2009,1,7,2,-6.0,86.97,0.0,0.0,0.0,300.15,2.09,77.0,988.99,
2009,1,7,3,-6.11,86.39,0.0,0.0,0.0,298.55,2.08,82.0,989.02,
2009,1,7,4,-5.87,86.79,0.0,0.0,0.0,297.32,2.06,97.0,988.63,
2009,1,7,5,-5.63,87.18,0.0,0.0,0.0,296.08,2.04,112.0,988.25,
2009,1,7,6,-5.39,87.58,0.0,0.0,0.0,294.85,2.01,126.0,987.86,
2009,1,7,7,-5.16,86.97,0.0,0.0,0.0,295.12,1.96,129.0,987.93,
2009,1,7,8,-4.93,86.36,0.0,0.0,0.0,295.38,1.91,131.0,987.99,
2009,1,7,9,-4.71,85.75,0.0,0.0,0.0,295.65,1.86,133.0,988.06,
2009,1,7,10,-4.9,84.39,72.0,49.89,64.0,296.05,1.85,139.0,987.57,
2009,1,7,11,-5.09,83.03,23.0,0.0,23.0,296.45,1.83,145.0,987.09,
2009,1,7,12,-5.29,81.67,105.0,0.0,105.0,296.85,1.82,151.0,986.61,
2009,1,7,13,-5.1,82.17,51.0,0.0,51.0,296.57,1.61,153.0,986.19,
2009,1,7,14,-4.91,82.68,99.0,0.0,99.0,296.28,1.4,154.0,985.77,
2009,1,7,15,-4.72,83.18,54.0,0.0,54.0,296.0,1.19,156.0,985.35,
2009,1,7,16,-4.7,84.54,42.0,0.0,42.0,295.17,1.16,160.0,985.87,
2009,1,7,17,-4.68,85.91,28.0,0.0,28.0,294.33,1.13,164.0,986.38,
2009,1,7,18,-4.66,87.27,0.0,0.0,0.0,293.5,1.1,168.0,986.9,
2009,1,7,19,-4.43,87.6,0.0,0.0,0.0,295.0,1.26,182.0,986.74,
2009,1,7,20,-4.21,87.94,0.0,0.0,0.0,296.5,1.43,197.0,986.58,
2009,1,7,21,-3.98,88.27,0.0,0.0,0.0,298.0,1.59,211.0,986.42,
2009,1,7,22,-3.92,88.83,0.0,0.0,0.0,298.27,1.39,218.0,986.22,
2009,1,7,23,-3.85,89.39,0.0,0.0,0.0,298.53,1.2,225.0,986.03,
2009,1,8,0,-3.78,89.95,0.0,0.0,0.0,298.8,1.01,232.0,985.84,
2009,1,8,1,-3.89,90.49,0.0,0.0,0.0,298.63,1.05,247.0,986.19,
2009,1,8,2,-4.0,91.02,0.0,0.0,0.0,298.47,1.09,262.0,986.54,
2009,1,8,3,-4.11,91.56,0.0,0.0,0.0,298.3,1.13,277.0,986.9,
2009,1,8,4,-4.72,91.15,0.0,0.0,0.0,289.28,1.38,267.0,987.25,
2009,1,8,5,-5.33,90.73,0.0,0.0,0.0,280.27,1.63,258.0,987.61,
2009,1,8,6,-5.94,90.32,0.0,0.0,0.0,271.25,1.88,248.0,987.96,
2009,1,8,7,-5.94,89.82,0.0,0.0,0.0,270.35,1.76,240.0,988.41,
2009,1,8,8,-5.94,89.32,0.0,0.0,0.0,269.45,1.65,232.0,988.86,
2009,1,8,9,-5.94,88.82,0.0,0.0,0.0,268.55,1.53,225.0,989.31,
2009,1,8,10,-5.61,85.09,74.0,55.79,65.0,263.55,1.58,223.0,989.02,
2009,1,8,11,-5.28,81.35,73.0,0.0,73.0,258.55,1.63,221.0,988.73,
2009,1,8,12,-4.96,77.62,107.0,0.0,107.0,253.55,1.68,220.0,988.44,
2009,1,8,13,-4.81,76.69,93.0,0.0,93.0,241.12,1.32,206.0,987.99,
2009,1,8,14,-4.66,75.77,119.0,0.0,119.0,228.68,0.96,192.0,987.54,
2009,1,8,15,-4.52,74.84,98.0,0.0,98.0,216.25,0.59,178.0,987.09,
2009,1,8,16,-5.55,80.54,88.0,8.12,86.0,212.4,0.94,174.0,987.32,
2009,1,8,17,-6.59,86.23,25.0,0.0,25.0,208.55,1.28,170.0,987.54,
2009,1,8,18,-7.63,91.93,0.0,0.0,0.0,204.7,1.63,167.0,987.77,
2009,1,8,19,-7.83,92.05,0.0,0.0,0.0,205.23,1.94,176.0,987.32,
2009,1,8,20,-8.04,92.17,0.0,0.0,0.0,205.77,2.25,184.0,986.87,
2009,1,8,21,-8.24,92.29,0.0,0.0,0.0,206.3,2.57,193.0,986.42,
2009,1,8,22,-8.3,91.39,0.0,0.0,0.0,205.95,2.83,199.0,985.64,
2009,1,8,23,-8.36,90.49,0.0,0.0,0.0,205.6,3.1,205.0,984.87,
2009,1,9,0,-8.41,89.59,0.0,0.0,0.0,205.25,3.37,211.0,984.1,
2009,1,9,1,-8.38,87.48,0.0,0.0,0.0,205.98,3.4,212.0,983.2,
2009,1,9,2,-8.35,85.37,0.0,0.0,0.0,206.72,3.44,213.0,982.3,
2009,1,9,3,-8.32,83.26,0.0,0.0,0.0,207.45,3.48,214.0,981.4,
2009,1,9,4,-8.2,81.23,0.0,0.0,0.0,207.67,3.55,215.0,981.11,
2009,1,9,5,-8.09,79.19,0.0,0.0,0.0,207.88,3.63,216.0,980.82,
2009,1,9,6,-7.98,77.16,0.0,0.0,0.0,208.1,3.71,217.0,980.53,
2009,1,9,7,-7.56,79.03,0.0,0.0,0.0,220.4,3.2,226.0,981.56,
2009,1,9,8,-7.15,80.9,0.0,0.0,0.0,232.7,2.68,235.0,982.59,
2009,1,9,9,-6.74,82.77,0.0,0.0,0.0,245.0,2.17,243.0,983.62,
2009,1,9,10,-7.73,83.0,75.0,55.42,66.0,253.17,2.41,271.0,985.13,
2009,1,9,11,-8.73,83.22,58.0,0.0,58.0,261.33,2.65,299.0,986.64,
2009,1,9,12,-9.73,83.45,68.0,0.0,68.0,269.5,2.9,327.0,988.15,
2009,1,9,13,-10.18,79.48,58.0,0.0,58.0,268.57,3.03,323.0,989.12,
2009,1,9,14,-10.63,75.5,48.0,0.0,48.0,267.63,3.17,318.0,990.08,
2009,1,9,15,-11.08,71.53,46.0,0.0,46.0,266.7,3.31,313.0,991.05,
2009,1,9,16,-11.71,71.6,46.0,0.0,46.0,256.52,2.97,310.0,992.04,
2009,1,9,17,-12.34,71.66,42.0,16.43,40.0,246.33,2.63,307.0,993.04,
2009,1,9,18,-12.97,71.73,0.0,0.0,0.0,236.15,2.29,304.0,994.04,
2009,1,9,19,-13.28,71.57,0.0,0.0,0.0,227.57,2.12,289.0,994.33,
2009,1,9,20,-13.58,71.4,0.0,0.0,0.0,218.98,1.95,273.0,994.62,
2009,1,9,21,-13.89,71.24,0.0,0.0,0.0,210.4,1.78,258.0,994.91,
2009,1,9,22,-13.91,68.74,0.0,0.0,0.0,209.27,2.04,246.0,994.62,
2009,1,9,23,-13.93,66.25,0.0,0.0,0.0,208.13,2.3,235.0,994.33,
2009,1,10,0,-13.94,63.75,0.0,0.0,0.0,207.0,2.57,224.0,994.04,
2009,1,10,1,-13.55,60.36,0.0,0.0,0.0,210.87,2.74,222.0,993.55,
2009,1,10,2,-13.15,56.98,0.0,0.0,0.0,214.73,2.91,219.0,993.07,
2009,1,10,3,-12.76,53.59,0.0,0.0,0.0,218.6,3.08,217.0,992.59,
2009,1,10,4,-12.38,54.75,0.0,0.0,0.0,223.6,3.1,216.0,992.01,
2009,1,10,5,-12.01,55.9,0.0,0.0,0.0,228.6,3.13,215.0,991.43,
2009,1,10,6,-11.64,57.06,0.0,0.0,0.0,233.6,3.16,214.0,990.85,
2009,1,10,7,-11.3,57.12,0.0,0.0,0.0,232.68,3.36,214.0,990.63,
2009,1,10,8,-10.96,57.18,0.0,0.0,0.0,231.77,3.55,213.0,990.4,
2009,1,10,9,-10.62,57.24,0.0,0.0,0.0,230.85,3.75,213.0,990.18,
2009,1,10,10,-10.19,54.91,52.0,6.11,51.0,229.35,3.74,214.0,989.47,
2009,1,10,11,-9.76,52.57,140.0,53.23,125.0,227.85,3.73,215.0,988.76,
2009,1,10,12,-9.34,50.24,64.0,0.0,64.0,226.35,3.72,216.0,988.06,
2009,1,10,13,-9.02,50.45,166.0,12.44,161.0,224.83,3.49,213.0,987.12,
2009,1,10,14,-8.71,50.66,135.0,2.53,134.0,223.32,3.25,211.0,986.19,
2009,1,10,15,-8.4,50.87,105.0,0.0,105.0,221.8,3.01,209.0,985.26,
2009,1,10,16,-8.91,53.53,32.0,0.0,32.0,217.25,2.97,209.0,984.9,
2009,1,10,17,-9.42,56.2,25.0,0.0,25.0,212.7,2.93,209.0,984.55,
2009,1,10,18,-9.94,58.86,0.0,0.0,0.0,208.15,2.9,209.0,984.2,
2009,1,10,19,-9.73,61.43,0.0,0.0,0.0,213.4,2.91,210.0,984.16,
2009,1,10,20,-9.51,63.99,0.0,0.0,0.0,218.65,2.91,211.0,984.13,
2009,1,10,21,-9.3,66.56,0.0,0.0,0.0,223.9,2.92,212.0,984.1,
2009,1,10,22,-9.19,67.92,0.0,0.0,0.0,225.03,2.93,214.0,984.04,
2009,1,10,23,-9.08,69.29,0.0,0.0,0.0,226.17,2.93,215.0,983.97,
2009,1,11,0,-8.96,70.65,0.0,0.0,0.0,227.3,2.94,217.0,983.91,
2009,1,11,1,-8.92,70.41,0.0,0.0,0.0,230.07,2.91,218.0,983.84,
2009,1,11,2,-8.89,70.16,0.0,0.0,0.0,232.83,2.89,219.0,983.78,
2009,1,11,3,-8.85,69.92,0.0,0.0,0.0,235.6,2.87,220.0,983.71,
2009,1,11,4,-8.9,69.26,0.0,0.0,0.0,230.25,2.85,221.0,984.04,
2009,1,11,5,-8.96,68.61,0.0,0.0,0.0,224.9,2.83,222.0,984.36,
2009,1,11,6,-9.02,67.95,0.0,0.0,0.0,219.55,2.81,224.0,984.68,
2009,1,11,7,-9.0,70.58,0.0,0.0,0.0,218.28,2.74,226.0,985.55,
2009,1,11,8,-8.98,73.21,0.0,0.0,0.0,217.02,2.68,229.0,986.42,
2009,1,11,9,-8.97,75.84,0.0,0.0,0.0,215.75,2.61,232.0,987.28,
2009,1,11,10,-8.53,74.61,20.0,0.0,20.0,219.47,2.41,244.0,987.77,
2009,1,11,11,-8.09,73.38,44.0,0.0,44.0,223.18,2.21,256.0,988.25,
2009,1,11,12,-7.66,72.15,56.0,0.0,56.0,226.9,2.01,269.0,988.73,
2009,1,11,13,-7.61,73.99,40.0,0.0,40.0,228.37,2.12,280.0,989.18,
2009,1,11,14,-7.57,75.83,56.0,0.0,56.0,229.83,2.23,291.0,989.63,
2009,1,11,15,-7.53,77.67,34.0,0.0,34.0,231.3,2.33,302.0,990.08,
2009,1,11,16,-7.65,81.17,69.0,0.0,69.0,229.98,2.2,312.0,991.63,
2009,1,11,17,-7.77,84.66,42.0,15.65,40.0,228.67,2.07,321.0,993.17,
2009,1,11,18,-7.89,88.16,0.0,0.0,0.0,227.35,1.94,330.0,994.71,
2009,1,11,19,-7.98,87.13,0.0,0.0,0.0,234.28,1.78,317.0,995.23,
2009,1,11,20,-8.06,86.1,0.0,0.0,0.0,241.22,1.61,304.0,995.74,
2009,1,11,21,-8.15,85.07,0.0,0.0,0.0,248.15,1.45,291.0,996.26,
2009,1,11,22,-8.17,84.64,0.0,0.0,0.0,245.7,1.6,279.0,995.9,
2009,1,11,23,-8.18,84.21,0.0,0.0,0.0,243.25,1.75,267.0,995.55,
2009,1,12,0,-8.19,83.78,0.0,0.0,0.0,240.8,1.9,255.0,995.19,
2009,1,12,1,-8.09,82.05,0.0,0.0,0.0,241.37,2.04,255.0,994.81,
2009,1,12,2,-7.99,80.31,0.0,0.0,0.0,241.93,2.18,255.0,994.42,
2009,1,12,3,-7.89,78.58,0.0,0.0,0.0,242.5,2.32,255.0,994.04,
2009,1,12,4,-7.54,75.17,0.0,0.0,0.0,243.82,2.57,254.0,993.84,
2009,1,12,5,-7.19,71.75,0.0,0.0,0.0,245.13,2.82,253.0,993.65,
2009,1,12,6,-6.84,68.34,0.0,0.0,0.0,246.45,3.08,252.0,993.46,
2009,1,12,7,-6.49,63.76,0.0,0.0,0.0,249.8,3.19,254.0,993.72,
2009,1,12,8,-6.14,59.18,0.0,0.0,0.0,253.15,3.31,257.0,993.97,
2009,1,12,9,-5.8,54.6,0.0,0.0,0.0,256.5,3.42,259.0,994.23,
2009,1,12,10,-5.28,51.72,31.0,0.0,31.0,251.72,3.53,261.0,993.75,
2009,1,12,11,-4.76,48.85,74.0,0.0,74.0,246.93,3.64,262.0,993.27,
2009,1,12,12,-4.25,45.97,93.0,0.0,93.0,242.15,3.75,264.0,992.78,
2009,1,12,13,-4.42,46.63,155.0,7.38,152.0,238.4,3.58,268.0,992.65,
2009,1,12,14,-4.59,47.3,107.0,0.0,107.0,234.65,3.41,272.0,992.53,
2009,1,12,15,-4.76,47.96,105.0,0.0,105.0,230.9,3.24,276.0,992.4,
2009,1,12,16,-5.23,46.93,80.0,3.88,79.0,228.3,3.31,267.0,992.53,
2009,1,12,17,-5.71,45.9,39.0,7.64,38.0,225.7,3.37,258.0,992.65,
2009,1,12,18,-6.19,44.87,0.0,0.0,0.0,223.1,3.43,248.0,992.78,
2009,1,12,19,-6.11,45.38,0.0,0.0,0.0,230.63,3.6,246.0,992.75,
2009,1,12,20,-6.02,45.9,0.0,0.0,0.0,238.17,3.76,243.0,992.72,
2009,1,12,21,-5.94,46.41,0.0,0.0,0.0,245.7,3.92,240.0,992.69,
2009,1,12,22,-5.84,46.99,0.0,0.0,0.0,249.7,3.89,241.0,992.82,
2009,1,12,23,-5.74,47.56,0.0,0.0,0.0,253.7,3.85,241.0,992.94,
2009,1,13,0,-5.64,48.14,0.0,0.0,0.0,257.7,3.82,241.0,993.07,
2009,1,13,1,-5.58,48.74,0.0,0.0,0.0,259.23,3.91,241.0,992.94,
2009,1,13,2,-5.52,49.35,0.0,0.0,0.0,260.77,4.0,241.0,992.82,
2009,1,13,3,-5.46,49.95,0.0,0.0,0.0,262.3,4.1,241.0,992.69,
