Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
72220,Nantes,FRA,France,47.17,-1.6,1.0,27,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,1,6.75,100.0,0.0,0.0,0.0,333.38,2.11,237.0,1025.84,
2006,1,4,2,6.9,100.0,0.0,0.0,0.0,333.02,2.28,249.0,1025.11,
2006,1,4,3,7.05,100.0,0.0,0.0,0.0,332.65,2.44,261.0,1024.38,
2006,1,4,4,6.98,100.0,0.0,0.0,0.0,337.3,2.41,259.0,1023.75,
2006,1,4,5,6.91,100.0,0.0,0.0,0.0,341.95,2.39,258.0,1023.12,
2006,1,4,6,6.84,100.0,0.0,0.0,0.0,346.6,2.36,256.0,1022.49,
2006,1,4,7,7.05,100.0,0.0,0.0,0.0,348.05,2.13,262.0,1022.12,
2006,1,4,8,7.27,100.0,0.0,0.0,0.0,349.5,1.9,268.0,1021.75,
2006,1,4,9,7.49,100.0,0.0,0.0,0.0,350.95,1.67,274.0,1021.39,
2006,1,4,10,8.09,100.0,56.0,12.56,54.0,352.18,1.68,326.0,1021.12,
2006,1,4,11,8.7,100.0,197.0,343.49,108.0,353.42,1.7,19.0,1020.86,
2006,1,4,12,9.3,100.0,105.0,3.11,104.0,354.65,1.71,71.0,1020.59,
2006,1,4,13,8.7,100.0,67.0,0.0,67.0,354.93,2.38,81.0,1020.13,
2006,1,4,14,8.09,100.0,42.0,0.0,42.0,355.22,3.05,90.0,1019.66,
2006,1,4,15,7.49,100.0,46.0,0.0,46.0,355.5,3.72,100.0,1019.2,
2006,1,4,16,6.62,100.0,23.0,0.0,23.0,355.43,3.9,97.0,1019.33,
2006,1,4,17,5.75,100.0,0.0,0.0,0.0,355.37,4.07,94.0,1019.46,
2006,1,4,18,4.88,100.0,0.0,0.0,0.0,355.3,4.25,91.0,1019.59,
2006,1,4,19,4.43,100.0,0.0,0.0,0.0,351.87,4.4,88.0,1019.69,
2006,1,4,20,3.98,100.0,0.0,0.0,0.0,348.43,4.55,84.0,1019.79,
2006,1,4,21,3.53,100.0,0.0,0.0,0.0,345.0,4.7,81.0,1019.89,
2006,1,4,22,3.14,100.0,0.0,0.0,0.0,340.03,4.71,79.0,1019.59,
2006,1,4,23,2.75,100.0,0.0,0.0,0.0,335.07,4.72,78.0,1019.29,
2006,1,5,0,2.36,100.0,0.0,0.0,0.0,330.1,4.73,76.0,1019.0,
2006,1,5,1,1.91,98.81,0.0,0.0,0.0,320.65,4.63,73.0,1018.36,
2006,1,5,2,1.45,97.61,0.0,0.0,0.0,311.2,4.54,71.0,1017.73,
2006,1,5,3,1.0,96.42,0.0,0.0,0.0,301.75,4.44,69.0,1017.1,
2006,1,5,4,0.65,96.38,0.0,0.0,0.0,299.58,4.44,67.0,1016.7,
2006,1,5,5,0.3,96.34,0.0,0.0,0.0,297.42,4.44,65.0,1016.3,
2006,1,5,6,-0.04,96.3,0.0,0.0,0.0,295.25,4.44,64.0,1015.9,
2006,1,5,7,0.0,95.36,0.0,0.0,0.0,293.58,4.34,63.0,1015.9,
2006,1,5,8,0.05,94.42,0.0,0.0,0.0,291.92,4.23,63.0,1015.9,
2006,1,5,9,0.09,93.48,0.0,0.0,0.0,290.25,4.12,63.0,1015.9,
2006,1,5,10,0.85,88.29,54.0,12.5,52.0,289.0,4.29,64.0,1015.37,
2006,1,5,11,1.6,83.1,84.0,3.84,83.0,287.75,4.46,65.0,1014.84,
2006,1,5,12,2.36,77.91,185.0,98.93,153.0,286.5,4.63,66.0,1014.31,
2006,1,5,13,2.67,73.27,97.0,0.0,97.0,277.68,4.39,65.0,1013.44,
2006,1,5,14,2.97,68.63,68.0,0.0,68.0,268.87,4.15,63.0,1012.58,
2006,1,5,15,3.28,63.99,232.0,582.76,79.0,260.05,3.9,62.0,1011.72,
2006,1,5,16,2.65,70.28,121.0,385.79,58.0,261.02,3.75,60.0,1011.78,
2006,1,5,17,2.02,76.56,0.0,0.0,0.0,261.98,3.59,58.0,1011.85,
2006,1,5,18,1.39,82.85,0.0,0.0,0.0,262.95,3.43,56.0,1011.92,
2006,1,5,19,1.12,85.66,0.0,0.0,0.0,265.6,3.42,61.0,1011.78,
2006,1,5,20,0.84,88.47,0.0,0.0,0.0,268.25,3.41,66.0,1011.65,
2006,1,5,21,0.57,91.28,0.0,0.0,0.0,270.9,3.39,71.0,1011.52,
2006,1,5,22,0.43,92.29,0.0,0.0,0.0,270.25,3.31,73.0,1011.35,
2006,1,5,23,0.29,93.31,0.0,0.0,0.0,269.6,3.22,76.0,1011.18,
2006,1,6,0,0.15,94.32,0.0,0.0,0.0,268.95,3.13,79.0,1011.02,
2006,1,6,1,-0.11,93.54,0.0,0.0,0.0,268.5,3.17,79.0,1010.95,
2006,1,6,2,-0.38,92.77,0.0,0.0,0.0,268.05,3.2,80.0,1010.89,
2006,1,6,3,-0.64,91.99,0.0,0.0,0.0,267.6,3.24,81.0,1010.82,
2006,1,6,4,-0.69,91.24,0.0,0.0,0.0,268.03,3.48,79.0,1010.95,
2006,1,6,5,-0.74,90.5,0.0,0.0,0.0,268.47,3.72,77.0,1011.08,
2006,1,6,6,-0.78,89.75,0.0,0.0,0.0,268.9,3.96,75.0,1011.22,
2006,1,6,7,-0.49,88.22,0.0,0.0,0.0,270.35,4.22,74.0,1011.75,
2006,1,6,8,-0.2,86.69,0.0,0.0,0.0,271.8,4.47,74.0,1012.28,
2006,1,6,9,0.09,85.16,0.0,0.0,0.0,273.25,4.73,73.0,1012.81,
2006,1,6,10,0.98,78.75,55.0,12.43,53.0,273.88,4.82,72.0,1013.01,
2006,1,6,11,1.88,72.33,62.0,0.0,62.0,274.52,4.91,72.0,1013.21,
2006,1,6,12,2.77,65.92,95.0,0.0,95.0,275.15,4.99,72.0,1013.41,
2006,1,6,13,3.24,65.41,75.0,0.0,75.0,272.97,4.73,65.0,1013.35,
2006,1,6,14,3.72,64.91,63.0,0.0,63.0,270.78,4.46,58.0,1013.28,
2006,1,6,15,4.19,64.4,110.0,22.65,104.0,268.6,4.19,51.0,1013.21,
2006,1,6,16,3.59,68.31,77.0,60.29,67.0,268.1,4.22,50.0,1013.68,
2006,1,6,17,2.99,72.23,0.0,0.0,0.0,267.6,4.24,48.0,1014.14,
2006,1,6,18,2.39,76.14,0.0,0.0,0.0,267.1,4.26,46.0,1014.61,
2006,1,6,19,2.23,79.12,0.0,0.0,0.0,268.32,4.03,48.0,1015.07,
2006,1,6,20,2.07,82.09,0.0,0.0,0.0,269.53,3.79,49.0,1015.54,
2006,1,6,21,1.9,85.07,0.0,0.0,0.0,270.75,3.56,50.0,1016.0,
2006,1,6,22,1.82,87.71,0.0,0.0,0.0,273.47,3.39,49.0,1016.1,
2006,1,6,23,1.75,90.35,0.0,0.0,0.0,276.18,3.22,49.0,1016.2,
2006,1,7,0,1.67,92.99,0.0,0.0,0.0,278.9,3.05,48.0,1016.3,
2006,1,7,1,1.45,94.06,0.0,0.0,0.0,289.53,3.26,46.0,1016.7,
2006,1,7,2,1.23,95.13,0.0,0.0,0.0,300.17,3.47,43.0,1017.1,
2006,1,7,3,1.02,96.2,0.0,0.0,0.0,310.8,3.68,41.0,1017.5,
2006,1,7,4,0.93,96.09,0.0,0.0,0.0,315.77,3.65,44.0,1017.57,
2006,1,7,5,0.84,95.98,0.0,0.0,0.0,320.73,3.62,47.0,1017.63,
2006,1,7,6,0.75,95.87,0.0,0.0,0.0,325.7,3.59,50.0,1017.7,
2006,1,7,7,0.99,95.38,0.0,0.0,0.0,326.12,3.56,53.0,1017.9,
2006,1,7,8,1.23,94.89,0.0,0.0,0.0,326.53,3.54,56.0,1018.1,
2006,1,7,9,1.47,94.4,0.0,0.0,0.0,326.95,3.52,58.0,1018.3,
2006,1,7,10,2.42,90.5,15.0,0.0,15.0,325.28,3.43,61.0,1018.06,
2006,1,7,11,3.38,86.59,77.0,0.0,77.0,323.62,3.34,64.0,1017.83,
2006,1,7,12,4.33,82.69,89.0,0.0,89.0,321.95,3.26,68.0,1017.6,
2006,1,7,13,4.7,82.46,69.0,0.0,69.0,318.98,3.25,66.0,1017.33,
2006,1,7,14,5.06,82.23,111.0,3.04,110.0,316.02,3.24,65.0,1017.07,
2006,1,7,15,5.43,82.0,26.0,0.0,26.0,313.05,3.23,64.0,1016.8,
2006,1,7,16,4.85,86.16,68.0,29.67,63.0,315.25,2.97,64.0,1016.7,
2006,1,7,17,4.27,90.33,0.0,0.0,0.0,317.45,2.72,65.0,1016.6,
2006,1,7,18,3.69,94.49,0.0,0.0,0.0,319.65,2.47,65.0,1016.5,
2006,1,7,19,3.55,94.51,0.0,0.0,0.0,321.85,2.38,68.0,1016.5,
2006,1,7,20,3.41,94.53,0.0,0.0,0.0,324.05,2.29,72.0,1016.5,
2006,1,7,21,3.27,94.55,0.0,0.0,0.0,326.25,2.21,75.0,1016.5,
2006,1,7,22,3.31,94.09,0.0,0.0,0.0,326.28,2.17,82.0,1016.34,
2006,1,7,23,3.34,93.62,0.0,0.0,0.0,326.32,2.14,88.0,1016.17,
2006,1,8,0,3.38,93.16,0.0,0.0,0.0,326.35,2.11,95.0,1016.0,
2006,1,8,1,3.17,93.47,0.0,0.0,0.0,326.67,2.01,92.0,1015.94,
2006,1,8,2,2.95,93.79,0.0,0.0,0.0,326.98,1.92,89.0,1015.87,
2006,1,8,3,2.74,94.1,0.0,0.0,0.0,327.3,1.82,86.0,1015.8,
2006,1,8,4,2.73,94.45,0.0,0.0,0.0,326.58,1.89,86.0,1015.87,
2006,1,8,5,2.72,94.81,0.0,0.0,0.0,325.87,1.95,85.0,1015.94,
2006,1,8,6,2.71,95.16,0.0,0.0,0.0,325.15,2.01,84.0,1016.0,
2006,1,8,7,3.05,95.49,0.0,0.0,0.0,327.17,2.0,87.0,1016.37,
2006,1,8,8,3.39,95.83,0.0,0.0,0.0,329.18,1.99,89.0,1016.74,
2006,1,8,9,3.73,96.16,0.0,0.0,0.0,331.2,1.97,92.0,1017.1,
2006,1,8,10,4.51,95.88,57.0,12.26,55.0,333.83,1.74,101.0,1017.2,
2006,1,8,11,5.29,95.61,75.0,0.0,75.0,336.47,1.51,110.0,1017.3,
2006,1,8,12,6.07,95.33,132.0,15.22,127.0,339.1,1.28,119.0,1017.4,
2006,1,8,13,6.04,94.81,124.0,5.69,122.0,338.82,1.16,146.0,1017.33,
2006,1,8,14,6.0,94.29,135.0,15.08,130.0,338.53,1.03,174.0,1017.27,
2006,1,8,15,5.97,93.77,115.0,25.92,108.0,338.25,0.91,201.0,1017.2,
2006,1,8,16,5.36,94.65,26.0,0.0,26.0,337.27,0.94,252.0,1017.63,
2006,1,8,17,4.75,95.53,2.0,0.0,2.0,336.28,0.97,303.0,1018.06,
2006,1,8,18,4.14,96.41,0.0,0.0,0.0,335.3,0.99,355.0,1018.5,
2006,1,8,19,4.0,95.22,0.0,0.0,0.0,333.97,1.14,4.0,1018.86,
2006,1,8,20,3.86,94.03,0.0,0.0,0.0,332.63,1.3,14.0,1019.23,
2006,1,8,21,3.72,92.84,0.0,0.0,0.0,331.3,1.45,23.0,1019.59,
2006,1,8,22,3.68,93.24,0.0,0.0,0.0,333.35,1.26,28.0,1019.69,
2006,1,8,23,3.64,93.63,0.0,0.0,0.0,335.4,1.07,33.0,1019.79,
2006,1,9,0,3.6,94.03,0.0,0.0,0.0,337.45,0.88,38.0,1019.89,
2006,1,9,1,3.75,95.58,0.0,0.0,0.0,327.65,0.97,74.0,1019.86,
2006,1,9,2,3.9,97.12,0.0,0.0,0.0,317.85,1.07,111.0,1019.83,
2006,1,9,3,4.06,98.67,0.0,0.0,0.0,308.05,1.16,148.0,1019.79,
2006,1,9,4,3.98,98.39,0.0,0.0,0.0,303.53,1.48,137.0,1020.03,
2006,1,9,5,3.9,98.1,0.0,0.0,0.0,299.02,1.79,126.0,1020.26,
2006,1,9,6,3.83,97.82,0.0,0.0,0.0,294.5,2.11,115.0,1020.49,
2006,1,9,7,3.94,97.17,0.0,0.0,0.0,295.33,1.98,107.0,1020.89,
2006,1,9,8,4.05,96.53,0.0,0.0,0.0,296.17,1.85,99.0,1021.29,
2006,1,9,9,4.16,95.88,0.0,0.0,0.0,297.0,1.72,90.0,1021.69,
2006,1,9,10,4.86,96.05,54.0,6.08,53.0,297.12,1.91,86.0,1021.89,
2006,1,9,11,5.56,96.22,91.0,3.76,90.0,297.23,2.1,81.0,1022.09,
2006,1,9,12,6.26,96.39,200.0,127.09,158.0,297.35,2.29,77.0,1022.29,
2006,1,9,13,6.4,91.85,92.0,0.0,92.0,295.57,2.03,60.0,1022.35,
2006,1,9,14,6.55,87.3,153.6,116.3,114.75,293.78,1.77,44.0,1022.42,
2006,1,9,15,6.69,82.76,129.6,162.94,85.15,292.0,1.52,28.0,1022.49,
2006,1,9,16,6.01,85.51,43.0,0.0,43.0,286.17,1.83,29.0,1022.98,
2006,1,9,17,5.34,88.25,4.0,0.0,4.0,280.33,2.15,30.0,1023.48,
2006,1,9,18,4.66,91.0,0.0,0.0,0.0,274.5,2.47,32.0,1023.98,
2006,1,9,19,4.32,90.91,0.0,0.0,0.0,277.87,2.33,40.0,1024.41,
2006,1,9,20,3.98,90.82,0.0,0.0,0.0,281.23,2.18,47.0,1024.85,
2006,1,9,21,3.64,90.73,0.0,0.0,0.0,284.6,2.04,55.0,1025.28,
2006,1,9,22,3.55,91.24,0.0,0.0,0.0,285.12,2.09,67.0,1025.28,
2006,1,9,23,3.47,91.75,0.0,0.0,0.0,285.63,2.14,80.0,1025.28,
2006,1,10,0,3.38,92.26,0.0,0.0,0.0,286.15,2.19,92.0,1025.28,
2006,1,10,1,3.32,92.62,0.0,0.0,0.0,286.48,2.09,112.0,1025.41,
2006,1,10,2,3.25,92.99,0.0,0.0,0.0,286.82,1.99,132.0,1025.54,
2006,1,10,3,3.19,93.35,0.0,0.0,0.0,287.15,1.89,152.0,1025.68,
2006,1,10,4,3.25,94.2,0.0,0.0,0.0,282.13,1.91,155.0,1025.74,
2006,1,10,5,3.31,95.04,0.0,0.0,0.0,277.12,1.94,158.0,1025.81,
2006,1,10,6,3.37,95.89,0.0,0.0,0.0,272.1,1.96,162.0,1025.88,
2006,1,10,7,3.76,97.26,0.0,0.0,0.0,277.05,2.16,165.0,1026.34,
2006,1,10,8,4.16,98.63,0.0,0.0,0.0,282.0,2.35,168.0,1026.81,
2006,1,10,9,4.55,100.0,0.0,0.0,0.0,286.95,2.55,171.0,1027.27,
2006,1,10,10,5.61,98.1,44.0,0.0,44.0,293.35,2.72,178.0,1027.27,
2006,1,10,11,6.68,96.19,108.0,18.68,103.0,299.75,2.88,184.0,1027.27,
2006,1,10,12,7.74,94.29,82.0,0.0,82.0,306.15,3.05,191.0,1027.27,
2006,1,10,13,7.94,91.22,92.0,0.0,92.0,304.47,3.15,192.0,1026.84,
2006,1,10,14,8.15,88.15,78.0,0.0,78.0,302.78,3.25,194.0,1026.41,
2006,1,10,15,8.35,85.08,105.0,10.88,102.0,301.1,3.35,196.0,1025.98,
2006,1,10,16,7.66,86.2,93.0,101.64,75.0,300.1,3.25,189.0,1025.94,
2006,1,10,17,6.98,87.32,10.0,0.0,10.0,299.1,3.14,182.0,1025.91,
2006,1,10,18,6.3,88.44,0.0,0.0,0.0,298.1,3.03,176.0,1025.88,
2006,1,10,19,6.03,89.51,0.0,0.0,0.0,293.12,3.38,176.0,1025.94,
2006,1,10,20,5.76,90.57,0.0,0.0,0.0,288.13,3.72,175.0,1026.01,
2006,1,10,21,5.5,91.64,0.0,0.0,0.0,283.15,4.07,175.0,1026.08,
2006,1,10,22,5.51,92.64,0.0,0.0,0.0,281.35,4.1,178.0,1026.04,
2006,1,10,23,5.51,93.63,0.0,0.0,0.0,279.55,4.12,182.0,1026.01,
2006,1,11,0,5.52,94.63,0.0,0.0,0.0,277.75,4.15,185.0,1025.98,
2006,1,11,1,5.54,96.42,0.0,0.0,0.0,285.93,4.32,184.0,1025.61,
2006,1,11,2,5.56,98.21,0.0,0.0,0.0,294.12,4.49,183.0,1025.24,
2006,1,11,3,5.58,100.0,0.0,0.0,0.0,302.3,4.66,183.0,1024.88,
2006,1,11,4,5.77,100.0,0.0,0.0,0.0,302.77,4.61,184.0,1024.68,
2006,1,11,5,5.97,100.0,0.0,0.0,0.0,303.23,4.55,186.0,1024.48,
2006,1,11,6,6.17,100.0,0.0,0.0,0.0,303.7,4.5,188.0,1024.28,
2006,1,11,7,6.65,99.5,0.0,0.0,0.0,303.83,4.36,190.0,1024.51,
2006,1,11,8,7.13,99.0,0.0,0.0,0.0,303.97,4.22,193.0,1024.75,
2006,1,11,9,7.61,98.5,0.0,0.0,0.0,304.1,4.08,195.0,1024.98,
2006,1,11,10,8.43,97.1,12.0,0.0,12.0,312.62,4.29,195.0,1024.68,
2006,1,11,11,9.25,95.7,59.0,0.0,59.0,321.13,4.49,195.0,1024.38,
2006,1,11,12,10.07,94.3,93.0,0.0,93.0,329.65,4.69,194.0,1024.08,
2006,1,11,13,10.18,96.2,105.0,0.0,105.0,331.67,4.62,196.0,1024.15,
2006,1,11,14,10.29,98.1,55.0,0.0,55.0,333.68,4.55,197.0,1024.21,
2006,1,11,15,10.4,100.0,59.0,0.0,59.0,335.7,4.48,198.0,1024.28,
2006,1,11,16,9.67,100.0,35.0,0.0,35.0,336.57,4.37,201.0,1024.58,
2006,1,11,17,8.94,100.0,2.0,0.0,2.0,337.43,4.26,203.0,1024.88,
2006,1,11,18,8.22,100.0,0.0,0.0,0.0,338.3,4.15,206.0,1025.18,
2006,1,11,19,7.96,100.0,0.0,0.0,0.0,341.55,3.8,210.0,1025.58,
2006,1,11,20,7.7,100.0,0.0,0.0,0.0,344.8,3.44,215.0,1025.98,
2006,1,11,21,7.45,100.0,0.0,0.0,0.0,348.05,3.09,219.0,1026.37,
2006,1,11,22,7.25,100.0,0.0,0.0,0.0,350.0,2.55,219.0,1026.54,
2006,1,11,23,7.05,100.0,0.0,0.0,0.0,351.95,2.0,219.0,1026.71,
2006,1,12,0,6.85,100.0,0.0,0.0,0.0,353.9,1.46,218.0,1026.87,
2006,1,12,1,6.7,99.68,0.0,0.0,0.0,353.92,1.31,236.0,1026.94,
2006,1,12,2,6.55,99.36,0.0,0.0,0.0,353.93,1.15,254.0,1027.01,
2006,1,12,3,6.4,99.04,0.0,0.0,0.0,353.95,0.99,271.0,1027.07,
2006,1,12,4,6.23,98.72,0.0,0.0,0.0,351.35,1.02,218.0,1026.91,
2006,1,12,5,6.06,98.4,0.0,0.0,0.0,348.75,1.04,165.0,1026.74,
2006,1,12,6,5.9,98.08,0.0,0.0,0.0,346.15,1.06,112.0,1026.57,
2006,1,12,7,6.18,97.9,0.0,0.0,0.0,348.75,1.33,125.0,1026.67,
2006,1,12,8,6.47,97.73,0.0,0.0,0.0,351.35,1.6,138.0,1026.77,
2006,1,12,9,6.75,97.55,0.0,0.0,0.0,353.95,1.88,151.0,1026.87,
2006,1,12,10,7.65,94.91,55.0,5.92,54.0,354.6,2.14,160.0,1026.57,
2006,1,12,11,8.54,92.26,91.0,3.68,90.0,355.25,2.4,169.0,1026.27,
2006,1,12,12,9.44,89.62,44.0,0.0,44.0,355.9,2.66,178.0,1025.98,
2006,1,12,13,9.48,89.21,214.05,254.61,122.1,350.5,2.44,185.0,1025.54,
2006,1,12,14,9.52,88.81,191.95,231.71,112.65,345.1,2.22,191.0,1025.11,
2006,1,12,15,9.56,88.4,150.0,78.13,128.0,339.7,2.0,198.0,1024.68,
2006,1,12,16,8.86,90.8,122.0,250.98,76.0,331.77,2.03,175.0,1024.58,
2006,1,12,17,8.16,93.19,19.0,55.5,16.0,323.83,2.06,153.0,1024.48,
2006,1,12,18,7.45,95.59,0.0,0.0,0.0,315.9,2.1,130.0,1024.38,
2006,1,12,19,7.17,96.24,0.0,0.0,0.0,314.78,2.56,132.0,1024.21,
2006,1,12,20,6.89,96.88,0.0,0.0,0.0,313.67,3.02,135.0,1024.05,
2006,1,12,21,6.61,97.53,0.0,0.0,0.0,312.55,3.48,138.0,1023.88,
2006,1,12,22,6.46,98.09,0.0,0.0,0.0,308.93,3.64,138.0,1023.45,
2006,1,12,23,6.31,98.66,0.0,0.0,0.0,305.32,3.8,138.0,1023.02,
2006,1,13,0,6.16,99.22,0.0,0.0,0.0,301.7,3.96,139.0,1022.59,
2006,1,13,1,6.0,99.48,0.0,0.0,0.0,305.83,3.86,139.0,1022.35,
2006,1,13,2,5.84,99.74,0.0,0.0,0.0,309.97,3.77,140.0,1022.12,
2006,1,13,3,5.69,100.0,0.0,0.0,0.0,314.1,3.67,140.0,1021.89,
