Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,442,Puyo,ECU,Ecuador,-1.48300201412,-77.98699756009998,-5,986.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,22,17.12,76.71,0.0,0.0,0.0,410.4,0.73,15.0,901.5,
2005,1,3,23,17.19,76.71,0.0,0.0,0.0,412.15,0.57,10.0,901.35,
2005,1,4,0,17.26,76.71,0.0,0.0,0.0,413.9,0.41,5.0,901.21,
2005,1,4,1,17.29,76.3,0.0,0.0,0.0,416.35,0.52,357.0,900.73,
2005,1,4,2,17.32,75.88,0.0,0.0,0.0,418.8,0.63,349.0,900.26,
2005,1,4,3,17.36,75.47,0.0,0.0,0.0,421.25,0.74,341.0,899.78,
2005,1,4,4,17.56,75.4,0.0,0.0,0.0,423.22,0.77,349.0,900.08,
2005,1,4,5,17.76,75.34,0.0,0.0,0.0,425.18,0.79,357.0,900.38,
2005,1,4,6,17.96,75.27,0.0,0.0,0.0,427.15,0.81,6.0,900.67,
2005,1,4,7,18.52,70.81,24.0,0.0,24.0,424.03,1.01,10.0,900.82,
2005,1,4,8,19.09,66.36,64.0,0.0,64.0,420.92,1.2,14.0,900.97,
2005,1,4,9,19.65,61.9,116.0,0.0,116.0,417.8,1.39,18.0,901.12,
2005,1,4,10,19.86,57.56,292.0,20.7,276.0,421.6,1.59,19.0,899.99,
2005,1,4,11,20.06,53.23,540.0,84.01,466.0,425.4,1.79,21.0,898.87,
2005,1,4,12,20.27,48.89,539.0,65.62,478.0,429.2,1.99,23.0,897.74,
2005,1,4,13,19.61,50.12,615.0,119.05,506.0,431.42,2.05,32.0,897.12,
2005,1,4,14,18.94,51.36,459.0,57.15,411.0,433.63,2.11,40.0,896.5,
2005,1,4,15,18.27,52.59,564.0,295.33,355.0,435.85,2.17,49.0,895.87,
2005,1,4,16,17.77,56.89,459.0,507.69,191.0,432.68,1.76,58.0,896.73,
2005,1,4,17,17.26,61.2,236.0,390.04,114.0,429.52,1.35,67.0,897.59,
2005,1,4,18,16.75,65.5,63.0,0.0,63.0,426.35,0.94,76.0,898.45,
2005,1,4,19,16.83,68.44,0.0,0.0,0.0,427.32,0.82,57.0,899.37,
2005,1,4,20,16.91,71.37,0.0,0.0,0.0,428.28,0.71,37.0,900.29,
2005,1,4,21,16.99,74.31,0.0,0.0,0.0,429.25,0.59,18.0,901.21,
2005,1,4,22,17.0,74.15,0.0,0.0,0.0,426.85,0.62,6.0,901.12,
2005,1,4,23,17.02,73.99,0.0,0.0,0.0,424.45,0.65,353.0,901.03,
2005,1,5,0,17.04,73.83,0.0,0.0,0.0,422.05,0.68,341.0,900.94,
2005,1,5,1,17.09,74.37,0.0,0.0,0.0,422.82,0.65,349.0,900.49,
2005,1,5,2,17.14,74.92,0.0,0.0,0.0,423.58,0.63,357.0,900.05,
2005,1,5,3,17.19,75.46,0.0,0.0,0.0,424.35,0.61,5.0,899.61,
2005,1,5,4,17.4,75.36,0.0,0.0,0.0,423.1,0.65,354.0,899.96,
2005,1,5,5,17.62,75.27,0.0,0.0,0.0,421.85,0.69,343.0,900.32,
2005,1,5,6,17.83,75.17,0.0,0.0,0.0,420.6,0.73,331.0,900.67,
2005,1,5,7,17.98,72.33,50.0,0.0,50.0,422.02,0.57,346.0,900.97,
2005,1,5,8,18.13,69.5,80.0,0.0,80.0,423.43,0.4,1.0,901.26,
2005,1,5,9,18.28,66.66,181.0,9.8,175.0,424.85,0.23,15.0,901.56,
2005,1,5,10,18.45,62.27,238.0,14.24,227.0,423.02,0.44,18.0,900.38,
2005,1,5,11,18.61,57.89,692.0,230.43,489.0,421.18,0.65,21.0,899.19,
2005,1,5,12,18.78,53.5,562.0,76.33,491.0,419.35,0.86,24.0,898.01,
2005,1,5,13,18.42,52.74,828.0,530.21,342.0,418.93,0.92,33.0,897.12,
2005,1,5,14,18.06,51.97,82.0,0.0,82.0,418.52,0.99,43.0,896.23,
2005,1,5,15,17.69,51.21,452.0,122.65,365.0,418.1,1.06,52.0,895.34,
2005,1,5,16,17.23,56.33,270.0,60.41,238.0,416.42,1.05,61.0,896.05,
2005,1,5,17,16.76,61.45,82.0,0.0,82.0,414.73,1.03,69.0,896.76,
2005,1,5,18,16.29,66.57,28.0,0.0,28.0,413.05,1.02,77.0,897.47,
2005,1,5,19,16.23,69.27,0.0,0.0,0.0,414.13,0.9,64.0,898.57,
2005,1,5,20,16.17,71.96,0.0,0.0,0.0,415.22,0.78,50.0,899.67,
2005,1,5,21,16.12,74.66,0.0,0.0,0.0,416.3,0.66,37.0,900.76,
2005,1,5,22,16.2,73.87,0.0,0.0,0.0,418.23,0.68,31.0,900.7,
2005,1,5,23,16.29,73.09,0.0,0.0,0.0,420.17,0.7,25.0,900.64,
2005,1,6,0,16.38,72.3,0.0,0.0,0.0,422.1,0.72,19.0,900.58,
2005,1,6,1,16.5,73.11,0.0,0.0,0.0,424.45,0.85,16.0,900.17,
2005,1,6,2,16.61,73.92,0.0,0.0,0.0,426.8,0.98,13.0,899.75,
2005,1,6,3,16.73,74.73,0.0,0.0,0.0,429.15,1.12,9.0,899.34,
2005,1,6,4,16.86,74.98,0.0,0.0,0.0,426.42,1.19,6.0,899.72,
2005,1,6,5,16.99,75.23,0.0,0.0,0.0,423.68,1.26,3.0,900.11,
2005,1,6,6,17.12,75.48,0.0,0.0,0.0,420.95,1.34,0.0,900.49,
2005,1,6,7,18.03,69.06,17.0,0.0,17.0,418.2,1.33,1.0,900.35,
2005,1,6,8,18.93,62.63,18.0,0.0,18.0,415.45,1.33,2.0,900.2,
2005,1,6,9,19.84,56.21,63.0,0.0,63.0,412.7,1.32,3.0,900.05,
2005,1,6,10,20.05,53.71,44.0,0.0,44.0,416.15,1.45,13.0,898.98,
2005,1,6,11,20.26,51.22,151.0,7.94,144.0,419.6,1.58,23.0,897.92,
2005,1,6,12,20.47,48.72,116.0,0.0,116.0,423.05,1.71,33.0,896.85,
2005,1,6,13,19.44,51.12,473.0,42.5,434.0,426.05,1.69,36.0,896.41,
2005,1,6,14,18.41,53.51,149.0,5.93,144.0,429.05,1.66,39.0,895.96,
2005,1,6,15,17.39,55.91,144.0,2.81,142.0,432.05,1.64,42.0,895.52,
2005,1,6,16,16.79,61.13,267.0,56.45,237.0,429.63,1.44,53.0,896.47,
2005,1,6,17,16.2,66.36,113.0,0.0,113.0,427.22,1.25,64.0,897.41,
2005,1,6,18,15.61,71.58,70.0,211.11,53.0,424.8,1.05,75.0,898.36,
2005,1,6,19,15.89,74.8,0.0,0.0,0.0,423.58,0.92,63.0,899.4,
2005,1,6,20,16.17,78.02,0.0,0.0,0.0,422.37,0.8,52.0,900.44,
2005,1,6,21,16.46,81.24,0.0,0.0,0.0,421.15,0.68,40.0,901.47,
2005,1,6,22,16.68,80.84,0.0,0.0,0.0,421.05,0.64,23.0,901.44,
2005,1,6,23,16.9,80.43,0.0,0.0,0.0,420.95,0.6,5.0,901.41,
2005,1,7,0,17.12,80.03,0.0,0.0,0.0,420.85,0.57,348.0,901.38,
2005,1,7,1,17.1,80.16,0.0,0.0,0.0,421.65,0.65,346.0,900.91,
2005,1,7,2,17.08,80.28,0.0,0.0,0.0,422.45,0.74,343.0,900.44,
2005,1,7,3,17.06,80.41,0.0,0.0,0.0,423.25,0.83,341.0,899.96,
2005,1,7,4,17.16,80.22,0.0,0.0,0.0,423.88,0.81,342.0,900.32,
2005,1,7,5,17.27,80.03,0.0,0.0,0.0,424.52,0.79,342.0,900.67,
2005,1,7,6,17.38,79.84,0.0,0.0,0.0,425.15,0.77,343.0,901.03,
2005,1,7,7,17.66,79.13,19.0,0.0,19.0,425.58,0.84,356.0,901.29,
2005,1,7,8,17.94,78.41,47.0,0.0,47.0,426.02,0.91,9.0,901.56,
2005,1,7,9,18.22,77.7,53.0,0.0,53.0,426.45,0.98,22.0,901.83,
2005,1,7,10,17.8,75.18,181.0,10.37,173.0,429.12,1.19,31.0,901.18,
2005,1,7,11,17.37,72.66,238.0,15.89,224.0,431.78,1.39,39.0,900.52,
2005,1,7,12,16.95,70.14,256.0,17.18,240.0,434.45,1.6,47.0,899.87,
2005,1,7,13,16.2,74.67,231.0,15.24,217.0,435.03,1.48,44.0,899.37,
2005,1,7,14,15.45,79.19,308.0,18.96,292.0,435.62,1.36,40.0,898.87,
2005,1,7,15,14.7,83.72,203.0,9.82,196.0,436.2,1.24,37.0,898.36,
2005,1,7,16,14.76,85.06,132.0,0.0,132.0,431.6,0.97,24.0,899.04,
2005,1,7,17,14.82,86.4,155.0,62.84,135.0,427.0,0.7,11.0,899.72,
2005,1,7,18,14.87,87.74,39.0,0.0,39.0,422.4,0.43,357.0,900.41,
2005,1,7,19,15.22,88.2,0.0,0.0,0.0,420.62,0.54,324.0,901.09,
2005,1,7,20,15.56,88.66,0.0,0.0,0.0,418.83,0.65,290.0,901.77,
2005,1,7,21,15.91,89.12,0.0,0.0,0.0,417.05,0.76,256.0,902.45,
2005,1,7,22,16.13,87.36,0.0,0.0,0.0,416.7,0.73,254.0,902.3,
2005,1,7,23,16.35,85.59,0.0,0.0,0.0,416.35,0.7,251.0,902.15,
2005,1,8,0,16.57,83.83,0.0,0.0,0.0,416.0,0.68,249.0,902.01,
2005,1,8,1,16.42,82.57,0.0,0.0,0.0,418.78,0.75,256.0,901.62,
2005,1,8,2,16.27,81.3,0.0,0.0,0.0,421.57,0.83,262.0,901.24,
2005,1,8,3,16.12,80.04,0.0,0.0,0.0,424.35,0.91,269.0,900.85,
2005,1,8,4,16.23,79.87,0.0,0.0,0.0,423.27,1.04,272.0,901.26,
2005,1,8,5,16.34,79.69,0.0,0.0,0.0,422.18,1.18,274.0,901.68,
2005,1,8,6,16.45,79.52,0.0,0.0,0.0,421.1,1.31,277.0,902.09,
2005,1,8,7,17.31,72.71,12.0,0.0,12.0,419.7,1.16,297.0,902.36,
2005,1,8,8,18.16,65.91,46.0,0.0,46.0,418.3,1.02,318.0,902.63,
2005,1,8,9,19.02,59.1,338.0,77.11,291.0,416.9,0.87,339.0,902.89,
2005,1,8,10,19.41,55.21,298.0,20.74,282.0,415.93,0.91,353.0,901.65,
2005,1,8,11,19.81,51.32,546.0,87.36,469.0,414.97,0.96,8.0,900.41,
2005,1,8,12,20.2,47.43,317.0,19.31,299.0,414.0,1.01,23.0,899.16,
2005,1,8,13,19.66,47.83,511.0,56.53,459.0,413.68,1.19,37.0,898.39,
2005,1,8,14,19.12,48.22,278.0,16.56,264.0,413.37,1.37,50.0,897.62,
2005,1,8,15,18.58,48.62,379.0,57.4,338.0,413.05,1.54,63.0,896.85,
2005,1,8,16,17.89,53.95,168.0,1.87,167.0,412.55,1.43,69.0,897.83,
2005,1,8,17,17.21,59.28,143.0,34.37,132.0,412.05,1.31,74.0,898.81,
2005,1,8,18,16.52,64.61,72.0,226.47,53.0,411.55,1.2,80.0,899.78,
2005,1,8,19,16.32,69.08,0.0,0.0,0.0,409.17,1.06,63.0,900.7,
2005,1,8,20,16.12,73.54,0.0,0.0,0.0,406.78,0.92,47.0,901.62,
2005,1,8,21,15.92,78.01,0.0,0.0,0.0,404.4,0.79,30.0,902.54,
2005,1,8,22,16.19,77.82,0.0,0.0,0.0,404.37,0.88,14.0,902.42,
2005,1,8,23,16.46,77.62,0.0,0.0,0.0,404.33,0.98,358.0,902.3,
2005,1,9,0,16.73,77.43,0.0,0.0,0.0,404.3,1.08,342.0,902.18,
2005,1,9,1,16.65,76.15,0.0,0.0,0.0,407.12,1.05,344.0,901.74,
2005,1,9,2,16.57,74.88,0.0,0.0,0.0,409.93,1.03,346.0,901.29,
2005,1,9,3,16.49,73.6,0.0,0.0,0.0,412.75,1.01,348.0,900.85,
2005,1,9,4,16.59,74.35,0.0,0.0,0.0,416.18,1.18,350.0,901.18,
2005,1,9,5,16.7,75.1,0.0,0.0,0.0,419.62,1.35,351.0,901.5,
2005,1,9,6,16.8,75.85,0.0,0.0,0.0,423.05,1.52,353.0,901.83,
2005,1,9,7,17.88,70.81,23.0,0.0,23.0,418.77,1.54,358.0,901.68,
2005,1,9,8,18.96,65.78,70.0,0.0,70.0,414.48,1.57,4.0,901.53,
2005,1,9,9,20.04,60.74,271.0,31.21,252.0,410.2,1.6,9.0,901.38,
2005,1,9,10,20.33,55.69,409.0,53.16,368.0,411.07,1.67,14.0,900.23,
2005,1,9,11,20.62,50.65,352.0,22.68,332.0,411.93,1.75,20.0,899.07,
2005,1,9,12,20.91,45.6,633.0,121.14,520.0,412.8,1.82,25.0,897.92,
2005,1,9,13,20.36,45.7,660.0,154.19,518.0,415.02,1.93,32.0,897.09,
2005,1,9,14,19.8,45.79,397.0,33.06,369.0,417.23,2.03,39.0,896.26,
2005,1,9,15,19.25,45.89,280.0,19.55,266.0,419.45,2.14,45.0,895.43,
2005,1,9,16,18.54,51.94,394.0,266.34,251.0,418.5,1.85,53.0,896.23,
2005,1,9,17,17.84,57.98,285.0,630.71,82.0,417.55,1.57,60.0,897.03,
2005,1,9,18,17.13,64.03,72.0,222.11,53.0,416.6,1.28,68.0,897.83,
2005,1,9,19,17.01,66.67,0.0,0.0,0.0,414.8,1.25,57.0,898.98,
2005,1,9,20,16.89,69.31,0.0,0.0,0.0,413.0,1.21,46.0,900.14,
2005,1,9,21,16.78,71.95,0.0,0.0,0.0,411.2,1.17,34.0,901.29,
2005,1,9,22,16.66,72.92,0.0,0.0,0.0,409.52,1.31,23.0,901.15,
2005,1,9,23,16.55,73.89,0.0,0.0,0.0,407.83,1.45,12.0,901.0,
2005,1,10,0,16.44,74.86,0.0,0.0,0.0,406.15,1.59,0.0,900.85,
2005,1,10,1,16.48,74.85,0.0,0.0,0.0,406.85,1.6,4.0,900.35,
2005,1,10,2,16.52,74.83,0.0,0.0,0.0,407.55,1.62,9.0,899.84,
2005,1,10,3,16.57,74.82,0.0,0.0,0.0,408.25,1.64,13.0,899.34,
2005,1,10,4,16.76,74.89,0.0,0.0,0.0,411.78,1.56,12.0,899.84,
2005,1,10,5,16.95,74.95,0.0,0.0,0.0,415.32,1.48,11.0,900.35,
2005,1,10,6,17.14,75.02,0.0,0.0,0.0,418.85,1.39,11.0,900.85,
2005,1,10,7,18.23,72.26,126.0,408.17,55.0,416.48,1.31,13.0,900.82,
2005,1,10,8,19.31,69.5,377.0,709.51,90.0,414.12,1.23,16.0,900.79,
2005,1,10,9,20.4,66.74,619.0,836.96,110.0,411.75,1.14,19.0,900.76,
2005,1,10,10,20.59,60.36,818.0,901.41,123.0,417.63,1.29,28.0,899.75,
2005,1,10,11,20.79,53.98,362.0,23.81,341.0,423.52,1.44,37.0,898.75,
2005,1,10,12,20.98,47.6,752.0,244.23,524.0,429.4,1.59,46.0,897.74,
2005,1,10,13,20.4,47.8,469.0,41.21,431.0,433.42,1.64,53.0,896.97,
2005,1,10,14,19.82,48.0,707.0,304.07,449.0,437.43,1.7,61.0,896.2,
2005,1,10,15,19.25,48.2,748.0,873.59,121.0,441.45,1.75,69.0,895.43,
2005,1,10,16,18.44,52.43,532.0,790.78,106.0,436.52,1.54,77.0,896.32,
2005,1,10,17,17.64,56.67,286.0,630.34,82.0,431.58,1.32,84.0,897.21,
2005,1,10,18,16.83,60.9,72.0,229.45,52.0,426.65,1.1,92.0,898.1,
2005,1,10,19,16.88,65.12,0.0,0.0,0.0,423.67,1.0,82.0,898.93,
2005,1,10,20,16.93,69.33,0.0,0.0,0.0,420.68,0.9,71.0,899.75,
2005,1,10,21,16.98,73.55,0.0,0.0,0.0,417.7,0.8,60.0,900.58,
2005,1,10,22,17.15,74.4,0.0,0.0,0.0,415.08,0.79,59.0,900.47,
2005,1,10,23,17.32,75.25,0.0,0.0,0.0,412.47,0.77,57.0,900.35,
2005,1,11,0,17.49,76.1,0.0,0.0,0.0,409.85,0.76,56.0,900.23,
2005,1,11,1,17.56,75.78,0.0,0.0,0.0,415.53,0.68,59.0,899.87,
2005,1,11,2,17.63,75.45,0.0,0.0,0.0,421.22,0.59,63.0,899.52,
2005,1,11,3,17.71,75.13,0.0,0.0,0.0,426.9,0.51,66.0,899.16,
2005,1,11,4,17.83,75.25,0.0,0.0,0.0,427.93,0.58,60.0,899.61,
2005,1,11,5,17.95,75.38,0.0,0.0,0.0,428.97,0.65,54.0,900.05,
2005,1,11,6,18.07,75.5,0.0,0.0,0.0,430.0,0.72,48.0,900.49,
2005,1,11,7,18.57,73.48,2.0,0.0,2.0,425.75,0.72,30.0,900.88,
2005,1,11,8,19.06,71.46,110.0,0.0,110.0,421.5,0.73,12.0,901.26,
2005,1,11,9,19.56,69.44,204.0,13.17,196.0,417.25,0.73,354.0,901.65,
2005,1,11,10,19.93,62.67,414.0,55.78,371.0,417.57,0.8,11.0,900.61,
2005,1,11,11,20.3,55.89,587.0,116.74,484.0,417.88,0.88,28.0,899.58,
2005,1,11,12,20.67,49.12,636.0,123.08,521.0,418.2,0.95,44.0,898.54,
2005,1,11,13,20.12,49.14,680.0,172.21,521.0,417.63,1.05,57.0,897.77,
2005,1,11,14,19.56,49.17,915.0,923.52,130.0,417.07,1.15,69.0,897.0,
2005,1,11,15,19.0,49.19,334.0,34.75,309.0,416.5,1.26,82.0,896.23,
2005,1,11,16,18.47,53.44,230.0,25.9,216.0,414.02,1.21,84.0,897.09,
2005,1,11,17,17.94,57.7,14.0,0.0,14.0,411.53,1.16,87.0,897.95,
2005,1,11,18,17.41,61.95,3.0,0.0,3.0,409.05,1.12,90.0,898.81,
2005,1,11,19,17.29,66.43,0.0,0.0,0.0,407.08,1.05,79.0,899.64,
2005,1,11,20,17.16,70.9,0.0,0.0,0.0,405.12,0.99,67.0,900.47,
2005,1,11,21,17.04,75.38,0.0,0.0,0.0,403.15,0.92,56.0,901.29,
2005,1,11,22,17.05,76.1,0.0,0.0,0.0,401.55,0.82,31.0,901.38,
2005,1,11,23,17.07,76.82,0.0,0.0,0.0,399.95,0.72,7.0,901.47,
2005,1,12,0,17.09,77.54,0.0,0.0,0.0,398.35,0.62,343.0,901.56,
2005,1,12,1,17.05,77.52,0.0,0.0,0.0,402.78,0.69,11.0,901.12,
2005,1,12,2,17.01,77.5,0.0,0.0,0.0,407.22,0.76,39.0,900.67,
2005,1,12,3,16.98,77.48,0.0,0.0,0.0,411.65,0.83,67.0,900.23,
2005,1,12,4,17.19,77.12,0.0,0.0,0.0,414.05,0.77,116.0,900.73,
2005,1,12,5,17.41,76.75,0.0,0.0,0.0,416.45,0.71,165.0,901.24,
2005,1,12,6,17.62,76.39,0.0,0.0,0.0,418.85,0.65,214.0,901.74,
2005,1,12,7,18.11,72.87,4.0,0.0,4.0,419.75,0.48,163.0,902.01,
2005,1,12,8,18.6,69.36,89.0,0.0,89.0,420.65,0.31,112.0,902.27,
2005,1,12,9,19.09,65.84,216.0,16.48,206.0,421.55,0.14,61.0,902.54,
2005,1,12,10,19.02,61.89,505.0,123.26,410.0,422.52,0.48,47.0,901.59,
2005,1,12,11,18.96,57.95,726.0,276.42,482.0,423.48,0.83,32.0,900.64,
2005,1,12,12,18.89,54.0,756.0,247.02,525.0,424.45,1.17,18.0,899.7,
2005,1,12,13,18.46,53.94,1008.0,945.36,134.0,426.1,1.31,30.0,898.81,
2005,1,12,14,18.03,53.88,520.0,86.9,446.0,427.75,1.46,43.0,897.92,
2005,1,12,15,17.6,53.82,522.0,199.68,378.0,429.4,1.6,55.0,897.03,
2005,1,12,16,17.2,58.34,26.0,0.0,26.0,425.98,1.4,63.0,897.95,
2005,1,12,17,16.8,62.85,290.0,635.83,82.0,422.57,1.2,72.0,898.87,
2005,1,12,18,16.39,67.37,72.0,221.42,52.0,419.15,0.99,80.0,899.78,
2005,1,12,19,16.25,69.24,0.0,0.0,0.0,418.62,0.86,74.0,900.58,
2005,1,12,20,16.1,71.11,0.0,0.0,0.0,418.08,0.72,67.0,901.38,
2005,1,12,21,15.96,72.98,0.0,0.0,0.0,417.55,0.58,61.0,902.18,
2005,1,12,22,16.11,73.85,0.0,0.0,0.0,419.58,0.51,40.0,902.27,
2005,1,12,23,16.26,74.71,0.0,0.0,0.0,421.62,0.44,18.0,902.36,
2005,1,13,0,16.41,75.58,0.0,0.0,0.0,423.65,0.37,357.0,902.45,
2005,1,13,1,16.31,75.52,0.0,0.0,0.0,425.3,0.48,350.0,901.83,
2005,1,13,2,16.21,75.46,0.0,0.0,0.0,426.95,0.59,342.0,901.21,
2005,1,13,3,16.12,75.4,0.0,0.0,0.0,428.6,0.7,335.0,900.58,
2005,1,13,4,16.35,75.05,0.0,0.0,0.0,427.05,0.71,340.0,901.06,
2005,1,13,5,16.59,74.69,0.0,0.0,0.0,425.5,0.72,345.0,901.53,
2005,1,13,6,16.83,74.34,0.0,0.0,0.0,423.95,0.73,350.0,902.01,
2005,1,13,7,17.59,72.92,4.0,0.0,4.0,423.32,1.12,353.0,902.27,
2005,1,13,8,18.35,71.49,108.0,0.0,108.0,422.68,1.5,357.0,902.54,
2005,1,13,9,19.11,70.07,216.0,16.49,206.0,422.05,1.89,0.0,902.81,
