Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
594930,Shenzhen,CHN,China,22.55,114.1,8.0,18,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,17,22,21.21,97.32,0.0,0.0,0.0,413.25,2.21,185.0,1007.58,
2013,4,17,23,21.08,97.39,0.0,0.0,0.0,412.27,2.05,187.0,1007.42,
2013,4,18,0,20.95,97.46,0.0,0.0,0.0,411.28,1.89,189.0,1007.25,
2013,4,18,1,20.82,97.53,0.0,0.0,0.0,410.3,1.74,191.0,1007.08,
2013,4,18,2,20.68,97.48,0.0,0.0,0.0,410.57,1.75,187.0,1006.95,
2013,4,18,3,20.54,97.42,0.0,0.0,0.0,410.83,1.77,183.0,1006.82,
2013,4,18,4,20.4,97.37,0.0,0.0,0.0,411.1,1.78,179.0,1006.68,
2013,4,18,5,21.21,96.92,0.0,0.0,0.0,410.57,1.79,172.0,1007.12,
2013,4,18,6,22.02,96.48,0.0,0.0,0.0,410.03,1.8,165.0,1007.55,
2013,4,18,7,22.83,96.03,94.0,166.87,66.0,409.5,1.81,158.0,1007.98,
2013,4,18,8,24.27,96.28,37.0,0.0,37.0,410.93,2.33,156.0,1008.15,
2013,4,18,9,25.72,96.54,49.0,0.0,49.0,412.37,2.85,154.0,1008.32,
2013,4,18,10,27.16,96.79,224.0,0.0,224.0,413.8,3.37,152.0,1008.48,
2013,4,18,11,27.33,95.95,456.0,45.41,415.0,413.22,3.68,151.0,1008.05,
2013,4,18,12,27.5,95.12,477.0,38.16,440.0,412.63,4.0,149.0,1007.62,
2013,4,18,13,27.66,94.28,448.0,25.63,423.0,412.05,4.32,148.0,1007.18,
2013,4,18,14,26.85,94.66,585.0,137.02,459.0,411.55,4.09,145.0,1006.88,
2013,4,18,15,26.04,95.04,443.0,75.65,382.0,411.05,3.86,142.0,1006.58,
2013,4,18,16,25.24,95.42,185.0,0.0,185.0,410.55,3.63,139.0,1006.28,
2013,4,18,17,24.07,95.66,32.0,0.0,32.0,410.33,3.42,136.0,1006.98,
2013,4,18,18,22.91,95.91,12.0,0.0,12.0,410.12,3.2,133.0,1007.68,
2013,4,18,19,21.75,96.15,0.0,0.0,0.0,409.9,2.99,130.0,1008.38,
2013,4,18,20,21.28,96.45,0.0,0.0,0.0,411.77,2.9,125.0,1008.78,
2013,4,18,21,20.82,96.75,0.0,0.0,0.0,413.63,2.8,120.0,1009.18,
2013,4,18,22,20.35,97.05,0.0,0.0,0.0,415.5,2.7,115.0,1009.58,
2013,4,18,23,20.23,97.14,0.0,0.0,0.0,416.3,2.9,119.0,1009.28,
2013,4,19,0,20.12,97.24,0.0,0.0,0.0,417.1,3.1,122.0,1008.98,
2013,4,19,1,20.0,97.33,0.0,0.0,0.0,417.9,3.3,126.0,1008.68,
2013,4,19,2,19.89,97.49,0.0,0.0,0.0,420.57,3.09,129.0,1008.62,
2013,4,19,3,19.78,97.64,0.0,0.0,0.0,423.23,2.88,132.0,1008.55,
2013,4,19,4,19.67,97.8,0.0,0.0,0.0,425.9,2.68,135.0,1008.48,
2013,4,19,5,20.31,98.03,0.0,0.0,0.0,427.15,2.6,129.0,1009.05,
2013,4,19,6,20.95,98.27,0.0,0.0,0.0,428.4,2.53,124.0,1009.61,
2013,4,19,7,21.59,98.5,96.0,175.55,66.0,429.65,2.46,119.0,1010.18,
2013,4,19,8,22.8,96.33,227.0,52.05,206.0,428.38,2.29,118.0,1010.48,
2013,4,19,9,24.01,94.17,103.0,0.0,103.0,427.12,2.11,118.0,1010.78,
2013,4,19,10,25.22,92.0,385.0,44.78,350.0,425.85,1.94,118.0,1011.08,
2013,4,19,11,25.77,90.33,524.0,90.67,442.0,421.5,1.78,134.0,1010.41,
2013,4,19,12,26.31,88.67,966.0,745.75,242.0,417.15,1.62,151.0,1009.75,
2013,4,19,13,26.85,87.0,761.0,307.28,461.0,412.8,1.46,167.0,1009.08,
2013,4,19,14,26.27,87.47,496.0,64.1,437.0,412.77,1.37,171.0,1008.98,
2013,4,19,15,25.69,87.94,615.0,299.82,373.0,412.73,1.27,175.0,1008.88,
2013,4,19,16,25.11,88.41,407.0,156.82,306.0,412.7,1.17,179.0,1008.78,
2013,4,19,17,24.02,91.05,312.0,278.12,189.0,412.35,1.41,173.0,1009.28,
2013,4,19,18,22.94,93.69,94.0,60.31,81.0,412.0,1.65,167.0,1009.78,
2013,4,19,19,21.86,96.33,0.0,0.0,0.0,411.65,1.89,162.0,1010.28,
2013,4,19,20,21.44,96.84,0.0,0.0,0.0,412.55,1.85,145.0,1010.91,
2013,4,19,21,21.03,97.34,0.0,0.0,0.0,413.45,1.82,128.0,1011.55,
2013,4,19,22,20.62,97.85,0.0,0.0,0.0,414.35,1.78,111.0,1012.18,
2013,4,19,23,19.68,98.07,0.0,0.0,0.0,414.32,2.4,87.0,1012.11,
2013,4,20,0,18.75,98.29,0.0,0.0,0.0,414.28,3.01,63.0,1012.05,
2013,4,20,1,17.81,98.51,0.0,0.0,0.0,414.25,3.63,39.0,1011.98,
2013,4,20,2,16.77,97.45,0.0,0.0,0.0,420.05,3.68,37.0,1012.08,
2013,4,20,3,15.73,96.4,0.0,0.0,0.0,425.85,3.73,34.0,1012.18,
2013,4,20,4,14.69,95.34,0.0,0.0,0.0,431.65,3.78,31.0,1012.28,
2013,4,20,5,14.88,93.23,0.0,0.0,0.0,433.22,3.77,33.0,1012.98,
2013,4,20,6,15.07,91.11,0.0,0.0,0.0,434.78,3.75,34.0,1013.68,
2013,4,20,7,15.26,89.0,99.0,178.24,68.0,436.35,3.74,35.0,1014.38,
2013,4,20,8,17.23,87.8,37.0,0.0,37.0,437.77,3.96,38.0,1014.64,
2013,4,20,9,19.21,86.61,153.0,0.0,153.0,439.18,4.19,42.0,1014.91,
2013,4,20,10,21.18,85.41,237.0,1.28,236.0,440.6,4.41,45.0,1015.18,
2013,4,20,11,22.04,83.28,361.0,9.93,352.0,437.7,4.34,50.0,1014.58,
2013,4,20,12,22.9,81.14,467.0,32.92,435.0,434.8,4.28,55.0,1013.98,
2013,4,20,13,23.76,79.01,412.0,14.32,398.0,431.9,4.21,60.0,1013.38,
2013,4,20,14,23.52,78.61,398.0,18.45,381.0,429.3,4.48,65.0,1012.81,
2013,4,20,15,23.28,78.21,234.0,0.0,234.0,426.7,4.76,70.0,1012.25,
2013,4,20,16,23.04,77.81,252.0,13.96,243.0,424.1,5.03,75.0,1011.68,
2013,4,20,17,22.1,79.43,168.0,15.79,161.0,423.23,4.9,77.0,1012.11,
2013,4,20,18,21.16,81.05,25.0,0.0,25.0,422.37,4.76,78.0,1012.55,
2013,4,20,19,20.23,82.67,0.0,0.0,0.0,421.5,4.62,80.0,1012.98,
2013,4,20,20,19.46,83.09,0.0,0.0,0.0,420.08,4.87,81.0,1013.81,
2013,4,20,21,18.69,83.5,0.0,0.0,0.0,418.67,5.13,82.0,1014.64,
2013,4,20,22,17.92,83.92,0.0,0.0,0.0,417.25,5.38,83.0,1015.48,
2013,4,20,23,17.8,83.98,0.0,0.0,0.0,419.62,5.38,84.0,1015.04,
2013,4,21,0,17.68,84.03,0.0,0.0,0.0,421.98,5.39,85.0,1014.61,
2013,4,21,1,17.55,84.09,0.0,0.0,0.0,424.35,5.39,85.0,1014.18,
2013,4,21,2,17.46,83.92,0.0,0.0,0.0,425.67,5.49,84.0,1013.95,
2013,4,21,3,17.36,83.76,0.0,0.0,0.0,426.98,5.6,82.0,1013.71,
2013,4,21,4,17.27,83.59,0.0,0.0,0.0,428.3,5.7,80.0,1013.48,
2013,4,21,5,17.97,83.18,0.0,0.0,0.0,429.22,5.79,81.0,1013.95,
2013,4,21,6,18.67,82.78,0.0,0.0,0.0,430.13,5.88,81.0,1014.41,
2013,4,21,7,19.36,82.37,101.0,180.89,69.0,431.05,5.97,82.0,1014.88,
2013,4,21,8,20.67,81.17,38.0,0.0,38.0,428.5,6.2,85.0,1015.21,
2013,4,21,9,21.98,79.96,53.0,0.0,53.0,425.95,6.42,88.0,1015.54,
2013,4,21,10,23.28,78.76,298.0,8.91,291.0,423.4,6.65,91.0,1015.88,
2013,4,21,11,24.33,76.76,589.0,150.97,452.0,422.58,6.49,93.0,1015.01,
2013,4,21,12,25.38,74.77,747.0,289.73,465.0,421.77,6.33,96.0,1014.14,
2013,4,21,13,26.43,72.77,640.0,151.28,492.0,420.95,6.17,99.0,1013.28,
2013,4,21,14,25.93,72.97,512.0,73.74,444.0,415.05,6.19,100.0,1012.55,
2013,4,21,15,25.42,73.18,326.0,12.36,316.0,409.15,6.22,101.0,1011.81,
2013,4,21,16,24.92,73.38,234.0,7.74,229.0,403.25,6.25,102.0,1011.08,
2013,4,21,17,23.63,76.06,123.0,2.25,122.0,404.6,6.0,103.0,1011.45,
2013,4,21,18,22.35,78.73,26.0,0.0,26.0,405.95,5.74,104.0,1011.81,
2013,4,21,19,21.07,81.41,0.0,0.0,0.0,407.3,5.49,105.0,1012.18,
2013,4,21,20,20.2,81.91,0.0,0.0,0.0,411.55,5.38,107.0,1012.98,
2013,4,21,21,19.34,82.42,0.0,0.0,0.0,415.8,5.27,108.0,1013.78,
2013,4,21,22,18.48,82.92,0.0,0.0,0.0,420.05,5.16,110.0,1014.58,
2013,4,21,23,18.57,83.88,0.0,0.0,0.0,422.5,5.0,104.0,1014.18,
2013,4,22,0,18.66,84.85,0.0,0.0,0.0,424.95,4.85,98.0,1013.78,
2013,4,22,1,18.74,85.81,0.0,0.0,0.0,427.4,4.69,93.0,1013.38,
2013,4,22,2,18.65,86.62,0.0,0.0,0.0,426.42,4.5,89.0,1013.01,
2013,4,22,3,18.55,87.44,0.0,0.0,0.0,425.43,4.31,85.0,1012.65,
2013,4,22,4,18.46,88.25,0.0,0.0,0.0,424.45,4.12,81.0,1012.28,
2013,4,22,5,19.33,87.79,0.0,0.0,0.0,423.43,4.49,80.0,1012.65,
2013,4,22,6,20.2,87.33,0.0,0.0,0.0,422.42,4.85,79.0,1013.01,
2013,4,22,7,21.08,86.87,104.0,183.52,71.0,421.4,5.21,78.0,1013.38,
2013,4,22,8,22.9,82.89,38.0,0.0,38.0,419.2,5.1,86.0,1013.95,
2013,4,22,9,24.73,78.92,50.0,0.0,50.0,417.0,4.98,95.0,1014.51,
2013,4,22,10,26.56,74.94,291.0,6.35,286.0,414.8,4.87,103.0,1015.08,
2013,4,22,11,27.11,73.4,493.0,66.01,433.0,409.8,4.63,110.0,1014.11,
2013,4,22,12,27.66,71.86,674.0,190.87,488.0,404.8,4.39,116.0,1013.15,
2013,4,22,13,28.21,70.32,742.0,274.69,473.0,399.8,4.15,123.0,1012.18,
2013,4,22,14,27.65,70.58,858.0,596.94,307.0,397.55,3.98,124.0,1011.58,
2013,4,22,15,27.08,70.83,772.0,676.91,224.0,395.3,3.81,126.0,1010.98,
2013,4,22,16,26.52,71.09,567.0,538.21,219.0,393.05,3.64,128.0,1010.38,
2013,4,22,17,24.97,75.28,374.0,512.11,146.0,392.53,3.02,126.0,1010.95,
2013,4,22,18,23.42,79.47,138.0,232.67,87.0,392.02,2.39,124.0,1011.51,
2013,4,22,19,21.88,83.66,0.0,0.0,0.0,391.5,1.77,122.0,1012.08,
2013,4,22,20,21.03,86.28,0.0,0.0,0.0,390.05,1.77,124.0,1012.61,
2013,4,22,21,20.18,88.9,0.0,0.0,0.0,388.6,1.77,126.0,1013.15,
2013,4,22,22,19.33,91.52,0.0,0.0,0.0,387.15,1.77,128.0,1013.68,
2013,4,22,23,18.97,92.73,0.0,0.0,0.0,387.13,1.66,127.0,1013.21,
2013,4,23,0,18.62,93.94,0.0,0.0,0.0,387.12,1.56,126.0,1012.75,
2013,4,23,1,18.26,95.15,0.0,0.0,0.0,387.1,1.46,125.0,1012.28,
2013,4,23,2,17.88,95.81,0.0,0.0,0.0,386.73,1.4,115.0,1012.05,
2013,4,23,3,17.49,96.47,0.0,0.0,0.0,386.37,1.34,105.0,1011.81,
2013,4,23,4,17.11,97.13,0.0,0.0,0.0,386.0,1.28,96.0,1011.58,
2013,4,23,5,18.73,94.13,0.0,0.0,0.0,386.03,1.33,94.0,1012.05,
2013,4,23,6,20.36,91.14,0.0,0.0,0.0,386.07,1.38,91.0,1012.51,
2013,4,23,7,21.99,88.14,106.0,186.13,72.0,386.1,1.43,89.0,1012.98,
2013,4,23,8,23.95,83.2,38.0,0.0,38.0,387.67,1.46,119.0,1013.08,
2013,4,23,9,25.91,78.25,63.0,0.0,63.0,389.23,1.49,149.0,1013.18,
2013,4,23,10,27.87,73.31,263.0,2.54,261.0,390.8,1.52,179.0,1013.28,
2013,4,23,11,28.34,72.2,712.0,319.66,421.0,390.32,1.91,182.0,1012.38,
2013,4,23,12,28.81,71.09,949.0,690.86,275.0,389.83,2.3,185.0,1011.48,
2013,4,23,13,29.28,69.98,970.0,733.52,251.0,389.35,2.69,187.0,1010.58,
2013,4,23,14,28.44,71.45,858.0,597.51,306.0,389.82,2.83,190.0,1010.05,
2013,4,23,15,27.59,72.91,663.0,393.67,344.0,390.28,2.97,193.0,1009.51,
2013,4,23,16,26.75,74.38,549.0,478.83,239.0,390.75,3.12,195.0,1008.98,
2013,4,23,17,25.31,78.76,254.0,121.02,200.0,390.53,2.49,196.0,1009.25,
2013,4,23,18,23.88,83.15,80.0,27.22,74.0,390.32,1.86,196.0,1009.51,
2013,4,23,19,22.45,87.53,0.0,0.0,0.0,390.1,1.23,197.0,1009.78,
2013,4,23,20,22.01,89.08,0.0,0.0,0.0,391.58,1.22,204.0,1010.31,
2013,4,23,21,21.58,90.62,0.0,0.0,0.0,393.07,1.21,211.0,1010.85,
2013,4,23,22,21.15,92.17,0.0,0.0,0.0,394.55,1.2,218.0,1011.38,
2013,4,23,23,20.83,93.59,0.0,0.0,0.0,395.43,1.24,220.0,1011.01,
2013,4,24,0,20.51,95.01,0.0,0.0,0.0,396.32,1.27,223.0,1010.65,
2013,4,24,1,20.18,96.43,0.0,0.0,0.0,397.2,1.31,226.0,1010.28,
2013,4,24,2,20.02,96.68,0.0,0.0,0.0,397.75,1.27,232.0,1010.18,
2013,4,24,3,19.85,96.92,0.0,0.0,0.0,398.3,1.23,238.0,1010.08,
2013,4,24,4,19.69,97.17,0.0,0.0,0.0,398.85,1.19,244.0,1009.98,
2013,4,24,5,20.77,95.51,0.0,0.0,0.0,399.32,1.66,246.0,1010.61,
2013,4,24,6,21.85,93.85,0.0,0.0,0.0,399.78,2.13,248.0,1011.25,
2013,4,24,7,22.92,92.19,108.0,194.11,72.0,400.25,2.61,251.0,1011.88,
2013,4,24,8,23.91,93.05,38.0,0.0,38.0,402.53,2.72,246.0,1011.85,
2013,4,24,9,24.89,93.9,107.0,0.0,107.0,404.82,2.84,241.0,1011.81,
2013,4,24,10,25.87,94.76,398.0,50.6,358.0,407.1,2.95,236.0,1011.78,
2013,4,24,11,26.27,94.64,504.0,73.49,437.0,405.05,2.87,233.0,1011.05,
2013,4,24,12,26.66,94.52,749.0,289.76,466.0,403.0,2.79,230.0,1010.31,
2013,4,24,13,27.05,94.4,710.0,231.38,483.0,400.95,2.7,226.0,1009.58,
2013,4,24,14,26.4,95.53,651.0,210.91,456.0,399.9,2.48,221.0,1009.18,
2013,4,24,15,25.75,96.65,335.0,16.03,322.0,398.85,2.26,216.0,1008.78,
2013,4,24,16,25.11,97.78,447.0,223.69,302.0,397.8,2.04,211.0,1008.38,
2013,4,24,17,24.17,98.11,348.0,393.57,172.0,399.83,1.91,205.0,1008.88,
2013,4,24,18,23.23,98.43,34.0,0.0,34.0,401.87,1.78,199.0,1009.38,
2013,4,24,19,22.29,98.76,0.0,0.0,0.0,403.9,1.66,193.0,1009.88,
2013,4,24,20,21.51,98.68,0.0,0.0,0.0,407.08,1.51,163.0,1010.45,
2013,4,24,21,20.74,98.61,0.0,0.0,0.0,410.27,1.36,132.0,1011.01,
2013,4,24,22,19.96,98.53,0.0,0.0,0.0,413.45,1.21,102.0,1011.58,
2013,4,24,23,19.43,98.12,0.0,0.0,0.0,415.38,1.47,88.0,1011.25,
2013,4,25,0,18.9,97.72,0.0,0.0,0.0,417.32,1.72,74.0,1010.91,
2013,4,25,1,18.37,97.31,0.0,0.0,0.0,419.25,1.97,60.0,1010.58,
2013,4,25,2,18.02,97.18,0.0,0.0,0.0,423.07,2.12,58.0,1010.55,
2013,4,25,3,17.66,97.06,0.0,0.0,0.0,426.88,2.28,57.0,1010.51,
2013,4,25,4,17.31,96.93,0.0,0.0,0.0,430.7,2.43,55.0,1010.48,
2013,4,25,5,17.87,96.53,0.0,0.0,0.0,431.77,2.65,55.0,1011.01,
2013,4,25,6,18.44,96.14,0.0,0.0,0.0,432.83,2.87,54.0,1011.55,
2013,4,25,7,19.0,95.74,111.0,196.6,74.0,433.9,3.09,53.0,1012.08,
2013,4,25,8,20.54,93.97,39.0,0.0,39.0,430.9,3.07,60.0,1012.61,
2013,4,25,9,22.08,92.19,50.0,0.0,50.0,427.9,3.04,66.0,1013.15,
2013,4,25,10,23.61,90.42,68.0,0.0,68.0,424.9,3.02,73.0,1013.68,
2013,4,25,11,23.83,90.86,135.0,0.0,135.0,424.83,3.92,74.0,1012.98,
2013,4,25,12,24.05,91.31,169.0,0.0,169.0,424.77,4.82,76.0,1012.28,
2013,4,25,13,24.27,91.75,217.0,0.0,217.0,424.7,5.72,78.0,1011.58,
2013,4,25,14,23.4,93.1,325.0,3.24,322.0,425.87,5.79,79.0,1011.15,
2013,4,25,15,22.53,94.45,247.0,1.23,246.0,427.03,5.86,80.0,1010.71,
2013,4,25,16,21.67,95.8,90.0,0.0,90.0,428.2,5.93,80.0,1010.28,
2013,4,25,17,20.82,94.74,50.0,0.0,50.0,426.68,5.39,81.0,1010.65,
2013,4,25,18,19.97,93.69,13.0,0.0,13.0,425.17,4.85,82.0,1011.01,
2013,4,25,19,19.12,92.63,0.0,0.0,0.0,423.65,4.3,83.0,1011.38,
2013,4,25,20,19.04,86.05,0.0,0.0,0.0,413.72,4.34,80.0,1012.01,
2013,4,25,21,18.96,79.46,0.0,0.0,0.0,403.78,4.38,77.0,1012.65,
2013,4,25,22,18.88,72.88,0.0,0.0,0.0,393.85,4.41,75.0,1013.28,
2013,4,25,23,18.62,72.64,0.0,0.0,0.0,395.93,4.63,77.0,1012.71,
2013,4,26,0,18.36,72.39,0.0,0.0,0.0,398.02,4.84,80.0,1012.15,
2013,4,26,1,18.1,72.15,0.0,0.0,0.0,400.1,5.05,82.0,1011.58,
2013,4,26,2,17.78,73.78,0.0,0.0,0.0,400.32,4.95,86.0,1011.28,
2013,4,26,3,17.45,75.42,0.0,0.0,0.0,400.53,4.86,90.0,1010.98,
2013,4,26,4,17.12,77.05,0.0,0.0,0.0,400.75,4.76,94.0,1010.68,
2013,4,26,5,18.44,77.3,0.0,0.0,0.0,402.72,5.09,96.0,1011.15,
2013,4,26,6,19.76,77.54,0.0,0.0,0.0,404.68,5.41,99.0,1011.61,
2013,4,26,7,21.08,77.79,113.0,199.09,75.0,406.65,5.74,102.0,1012.08,
2013,4,26,8,22.67,74.94,39.0,0.0,39.0,407.45,5.51,101.0,1012.35,
2013,4,26,9,24.26,72.1,92.0,0.0,92.0,408.25,5.28,100.0,1012.61,
2013,4,26,10,25.85,69.25,354.0,26.46,333.0,409.05,5.05,99.0,1012.88,
2013,4,26,11,25.97,72.81,680.0,264.72,438.0,407.85,4.88,101.0,1012.08,
2013,4,26,12,26.08,76.38,866.0,496.6,380.0,406.65,4.72,103.0,1011.28,
2013,4,26,13,26.19,79.94,488.0,39.69,449.0,405.45,4.55,105.0,1010.48,
2013,4,26,14,25.12,84.29,355.0,7.56,348.0,406.5,4.74,103.0,1010.05,
2013,4,26,15,24.04,88.65,256.0,1.23,255.0,407.55,4.94,102.0,1009.61,
2013,4,26,16,22.97,93.0,174.0,0.0,174.0,408.6,5.13,101.0,1009.18,
2013,4,26,17,22.01,93.47,101.0,0.0,101.0,410.1,5.4,100.0,1009.65,
2013,4,26,18,21.05,93.93,36.0,0.0,36.0,411.6,5.66,100.0,1010.11,
2013,4,26,19,20.09,94.4,0.0,0.0,0.0,413.1,5.93,100.0,1010.58,
2013,4,26,20,19.56,93.59,0.0,0.0,0.0,410.83,5.87,97.0,1011.08,
2013,4,26,21,19.03,92.78,0.0,0.0,0.0,408.57,5.81,95.0,1011.58,
2013,4,26,22,18.5,91.97,0.0,0.0,0.0,406.3,5.75,92.0,1012.08,
2013,4,26,23,18.37,91.7,0.0,0.0,0.0,405.4,5.7,93.0,1011.65,
2013,4,27,0,18.24,91.44,0.0,0.0,0.0,404.5,5.64,94.0,1011.21,
2013,4,27,1,18.11,91.17,0.0,0.0,0.0,403.6,5.59,95.0,1010.78,
2013,4,27,2,18.2,90.44,0.0,0.0,0.0,406.83,5.29,94.0,1010.71,
2013,4,27,3,18.29,89.71,0.0,0.0,0.0,410.07,5.0,93.0,1010.65,
2013,4,27,4,18.38,88.98,0.0,0.0,0.0,413.3,4.7,92.0,1010.58,
2013,4,27,5,19.3,88.44,0.0,0.0,0.0,413.77,4.91,90.0,1011.01,
2013,4,27,6,20.23,87.89,0.0,0.0,0.0,414.23,5.13,88.0,1011.45,
2013,4,27,7,21.16,87.35,115.0,201.58,76.0,414.7,5.34,86.0,1011.88,
2013,4,27,8,22.7,84.92,39.0,0.0,39.0,410.83,5.5,91.0,1012.18,
2013,4,27,9,24.25,82.49,106.0,0.0,106.0,406.97,5.67,97.0,1012.48,
2013,4,27,10,25.8,80.06,241.0,1.26,240.0,403.1,5.83,103.0,1012.78,
2013,4,27,11,25.54,83.73,710.0,311.35,425.0,402.15,5.73,103.0,1011.91,
2013,4,27,12,25.28,87.41,809.0,384.86,432.0,401.2,5.63,104.0,1011.05,
2013,4,27,13,25.01,91.08,653.0,162.69,493.0,400.25,5.53,104.0,1010.18,
2013,4,27,14,24.47,92.32,553.0,104.67,456.0,400.73,5.32,104.0,1009.81,
2013,4,27,15,23.93,93.57,407.0,47.96,368.0,401.22,5.12,104.0,1009.45,
2013,4,27,16,23.39,94.81,257.0,15.37,247.0,401.7,4.91,104.0,1009.08,
2013,4,27,17,22.42,94.91,93.0,0.0,93.0,402.87,4.57,100.0,1009.55,
2013,4,27,18,21.45,95.01,65.0,8.87,63.0,404.03,4.24,96.0,1010.01,
2013,4,27,19,20.49,95.11,0.0,0.0,0.0,405.2,3.9,92.0,1010.48,
2013,4,27,20,20.18,95.04,0.0,0.0,0.0,407.17,4.12,94.0,1010.91,
2013,4,27,21,19.88,94.96,0.0,0.0,0.0,409.13,4.34,95.0,1011.35,
2013,4,27,22,19.58,94.89,0.0,0.0,0.0,411.1,4.55,96.0,1011.78,
2013,4,27,23,19.41,95.07,0.0,0.0,0.0,410.33,4.57,96.0,1011.48,
2013,4,28,0,19.24,95.24,0.0,0.0,0.0,409.57,4.6,96.0,1011.18,
2013,4,28,1,19.07,95.42,0.0,0.0,0.0,408.8,4.62,96.0,1010.88,
2013,4,28,2,18.97,95.57,0.0,0.0,0.0,408.63,4.57,94.0,1010.71,
2013,4,28,3,18.87,95.72,0.0,0.0,0.0,408.47,4.51,93.0,1010.55,
2013,4,28,4,18.77,95.87,0.0,0.0,0.0,408.3,4.46,92.0,1010.38,
2013,4,28,5,19.58,95.71,0.0,0.0,0.0,408.53,5.0,92.0,1010.81,
2013,4,28,6,20.4,95.54,0.0,0.0,0.0,408.77,5.54,92.0,1011.25,
2013,4,28,7,21.22,95.38,117.0,204.07,77.0,409.0,6.08,92.0,1011.68,
2013,4,28,8,22.7,94.09,39.0,0.0,39.0,409.2,6.03,102.0,1011.78,
2013,4,28,9,24.19,92.8,61.0,0.0,61.0,409.4,5.98,113.0,1011.88,
2013,4,28,10,25.68,91.51,397.0,47.71,359.0,409.6,5.93,123.0,1011.98,
2013,4,28,11,25.82,92.24,525.0,87.29,445.0,408.97,5.84,128.0,1011.35,
2013,4,28,12,25.95,92.96,571.0,90.77,482.0,408.33,5.75,132.0,1010.71,
2013,4,28,13,26.08,93.69,557.0,79.25,479.0,407.7,5.66,136.0,1010.08,
2013,4,28,14,25.21,94.32,474.0,48.53,429.0,409.37,5.28,135.0,1009.55,
2013,4,28,15,24.34,94.95,336.0,15.97,323.0,411.03,4.91,134.0,1009.02,
2013,4,28,16,23.47,95.58,286.0,27.63,268.0,412.7,4.54,133.0,1008.48,
2013,4,28,17,22.67,95.76,103.0,0.0,103.0,413.18,3.93,129.0,1009.02,
2013,4,28,18,21.87,95.95,24.0,0.0,24.0,413.67,3.32,124.0,1009.55,
2013,4,28,19,21.07,96.13,0.0,0.0,0.0,414.15,2.72,120.0,1010.08,
2013,4,28,20,20.8,96.5,0.0,0.0,0.0,410.92,2.63,122.0,1010.28,
2013,4,28,21,20.54,96.88,0.0,0.0,0.0,407.68,2.54,124.0,1010.48,
2013,4,28,22,20.27,97.25,0.0,0.0,0.0,404.45,2.46,127.0,1010.68,
2013,4,28,23,20.15,97.41,0.0,0.0,0.0,404.23,2.4,131.0,1010.41,
2013,4,29,0,20.03,97.57,0.0,0.0,0.0,404.02,2.34,135.0,1010.15,
2013,4,29,1,19.91,97.73,0.0,0.0,0.0,403.8,2.28,139.0,1009.88,
2013,4,29,2,19.91,97.49,0.0,0.0,0.0,404.33,2.41,143.0,1009.55,
2013,4,29,3,19.9,97.24,0.0,0.0,0.0,404.87,2.54,147.0,1009.22,
2013,4,29,4,19.89,97.0,0.0,0.0,0.0,405.4,2.68,152.0,1008.88,
2013,4,29,5,20.76,96.43,0.0,0.0,0.0,406.2,2.62,163.0,1009.15,
2013,4,29,6,21.63,95.86,0.0,0.0,0.0,407.0,2.56,174.0,1009.41,
2013,4,29,7,22.5,95.29,119.0,206.57,78.0,407.8,2.5,186.0,1009.68,
2013,4,29,8,24.03,95.09,433.0,604.29,175.0,406.95,3.17,194.0,1009.48,
2013,4,29,9,25.55,94.88,560.0,570.9,200.0,406.1,3.84,202.0,1009.28,
2013,4,29,10,27.07,94.68,755.0,667.99,222.0,405.25,4.51,211.0,1009.08,
2013,4,29,11,27.22,95.26,868.0,641.93,279.0,405.73,4.4,216.0,1008.52,
2013,4,29,12,27.37,95.85,1006.0,832.57,189.0,406.22,4.29,221.0,1007.95,
2013,4,29,13,27.52,96.43,584.0,98.49,487.0,406.7,4.18,227.0,1007.38,
2013,4,29,14,26.76,97.0,212.0,0.0,212.0,407.3,4.34,231.0,1006.95,
2013,4,29,15,26.0,97.58,83.0,0.0,83.0,407.9,4.51,235.0,1006.52,
2013,4,29,16,25.24,98.15,92.0,0.0,92.0,408.5,4.68,240.0,1006.08,
2013,4,29,17,24.01,97.79,33.0,0.0,33.0,408.57,4.4,248.0,1006.52,
2013,4,29,18,22.78,97.43,60.0,4.39,59.0,408.63,4.12,256.0,1006.95,
2013,4,29,19,21.56,97.07,0.0,0.0,0.0,408.7,3.85,264.0,1007.38,
2013,4,29,20,20.62,96.36,0.0,0.0,0.0,404.82,3.49,270.0,1007.82,
2013,4,29,21,19.69,95.64,0.0,0.0,0.0,400.93,3.13,277.0,1008.25,
2013,4,29,22,18.75,94.93,0.0,0.0,0.0,397.05,2.77,284.0,1008.68,
2013,4,29,23,18.19,94.54,0.0,0.0,0.0,397.13,2.63,295.0,1008.45,
2013,4,30,0,17.63,94.14,0.0,0.0,0.0,397.22,2.48,306.0,1008.22,
2013,4,30,1,17.06,93.75,0.0,0.0,0.0,397.3,2.33,318.0,1007.98,
2013,4,30,2,16.49,93.25,0.0,0.0,0.0,397.5,2.41,326.0,1007.82,
2013,4,30,3,15.91,92.75,0.0,0.0,0.0,397.7,2.49,334.0,1007.65,
2013,4,30,4,15.33,92.25,0.0,0.0,0.0,397.9,2.57,342.0,1007.48,
