Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,746,Hidalgo del Parral,MEX,Mexico,26.933354715,-105.666635785,-7,1715.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,13,19.56,32.61,527.0,386.1,284.0,271.2,3.57,113.0,830.6,
2015,1,6,14,18.5,35.02,390.0,220.1,268.0,275.47,3.65,110.0,830.57,
2015,1,6,15,17.43,37.42,334.0,377.06,172.0,279.73,3.73,107.0,830.55,
2015,1,6,16,16.37,39.83,177.0,291.79,100.0,284.0,3.81,104.0,830.52,
2015,1,6,17,14.66,46.45,32.0,112.84,24.0,284.23,3.32,111.0,831.17,
2015,1,6,18,12.96,53.06,0.0,0.0,0.0,284.47,2.84,117.0,831.82,
2015,1,6,19,11.25,59.68,0.0,0.0,0.0,284.7,2.36,123.0,832.47,
2015,1,6,20,10.67,62.05,0.0,0.0,0.0,285.72,2.14,132.0,832.58,
2015,1,6,21,10.09,64.41,0.0,0.0,0.0,286.73,1.93,141.0,832.69,
2015,1,6,22,9.51,66.78,0.0,0.0,0.0,287.75,1.71,149.0,832.79,
2015,1,6,23,9.28,67.56,0.0,0.0,0.0,289.45,1.75,155.0,832.77,
2015,1,7,0,9.04,68.35,0.0,0.0,0.0,291.15,1.79,160.0,832.74,
2015,1,7,1,8.8,69.13,0.0,0.0,0.0,292.85,1.83,166.0,832.71,
2015,1,7,2,8.69,69.57,0.0,0.0,0.0,295.65,2.08,162.0,832.71,
2015,1,7,3,8.57,70.02,0.0,0.0,0.0,298.45,2.33,159.0,832.71,
2015,1,7,4,8.46,70.46,0.0,0.0,0.0,301.25,2.58,155.0,832.71,
2015,1,7,5,8.98,69.88,0.0,0.0,0.0,302.07,2.28,146.0,833.31,
2015,1,7,6,9.5,69.3,0.0,0.0,0.0,302.88,1.97,137.0,833.9,
2015,1,7,7,10.03,68.72,0.0,0.0,0.0,303.7,1.67,128.0,834.5,
2015,1,7,8,11.92,61.27,94.0,56.5,82.0,306.77,2.33,118.0,834.31,
2015,1,7,9,13.81,53.83,219.0,121.14,172.0,309.83,2.98,108.0,834.12,
2015,1,7,10,15.7,46.38,396.0,298.85,239.0,312.9,3.64,98.0,833.93,
2015,1,7,11,16.62,43.96,479.0,300.73,294.0,311.33,3.9,95.0,833.06,
2015,1,7,12,17.55,41.53,475.0,224.16,329.0,309.77,4.17,91.0,832.2,
2015,1,7,13,18.48,39.11,301.0,41.18,275.0,308.2,4.43,87.0,831.33,
2015,1,7,14,17.45,41.48,191.0,10.78,185.0,309.45,4.63,84.0,831.66,
2015,1,7,15,16.42,43.86,250.0,122.65,197.0,310.7,4.84,81.0,831.98,
2015,1,7,16,15.39,46.23,20.0,0.0,20.0,311.95,5.05,78.0,832.31,
2015,1,7,17,14.27,52.65,1.0,0.0,1.0,311.63,5.28,80.0,833.42,
2015,1,7,18,13.14,59.06,0.0,0.0,0.0,311.32,5.52,82.0,834.53,
2015,1,7,19,12.02,65.48,0.0,0.0,0.0,311.0,5.75,84.0,835.64,
2015,1,7,20,11.22,70.02,0.0,0.0,0.0,309.55,5.22,86.0,836.18,
2015,1,7,21,10.42,74.56,0.0,0.0,0.0,308.1,4.69,87.0,836.72,
2015,1,7,22,9.62,79.1,0.0,0.0,0.0,306.65,4.15,88.0,837.26,
2015,1,7,23,9.11,81.0,0.0,0.0,0.0,311.25,4.02,90.0,837.18,
2015,1,8,0,8.6,82.89,0.0,0.0,0.0,315.85,3.89,93.0,837.1,
2015,1,8,1,8.08,84.79,0.0,0.0,0.0,320.45,3.75,95.0,837.02,
2015,1,8,2,7.75,85.66,0.0,0.0,0.0,319.45,3.65,100.0,836.56,
2015,1,8,3,7.41,86.54,0.0,0.0,0.0,318.45,3.55,105.0,836.1,
2015,1,8,4,7.07,87.41,0.0,0.0,0.0,317.45,3.45,110.0,835.64,
2015,1,8,5,7.32,87.42,0.0,0.0,0.0,312.37,3.72,121.0,835.39,
2015,1,8,6,7.58,87.44,0.0,0.0,0.0,307.28,3.99,132.0,835.15,
2015,1,8,7,7.84,87.45,0.0,0.0,0.0,302.2,4.26,143.0,834.91,
2015,1,8,8,9.65,78.11,41.0,0.0,41.0,301.15,4.47,152.0,833.69,
2015,1,8,9,11.46,68.76,145.0,10.3,141.0,300.1,4.68,160.0,832.47,
2015,1,8,10,13.27,59.42,119.0,0.0,119.0,299.05,4.88,168.0,831.25,
2015,1,8,11,14.36,56.6,196.0,9.73,190.0,298.0,4.24,180.0,829.6,
2015,1,8,12,15.46,53.78,483.0,235.84,329.0,296.95,3.6,193.0,827.94,
2015,1,8,13,16.55,50.96,295.0,39.47,270.0,295.9,2.97,205.0,826.29,
2015,1,8,14,15.39,56.69,278.0,51.89,249.0,296.35,2.36,216.0,826.43,
2015,1,8,15,14.23,62.41,303.0,250.78,194.0,296.8,1.76,227.0,826.56,
2015,1,8,16,13.07,68.14,38.0,0.0,38.0,297.25,1.16,238.0,826.7,
2015,1,8,17,12.12,69.91,16.0,0.0,16.0,294.18,0.9,219.0,827.02,
2015,1,8,18,11.18,71.67,0.0,0.0,0.0,291.12,0.63,199.0,827.35,
2015,1,8,19,10.23,73.44,0.0,0.0,0.0,288.05,0.37,180.0,827.67,
2015,1,8,20,9.62,76.03,0.0,0.0,0.0,289.25,0.74,194.0,828.0,
2015,1,8,21,9.0,78.62,0.0,0.0,0.0,290.45,1.1,208.0,828.32,
2015,1,8,22,8.39,81.21,0.0,0.0,0.0,291.65,1.46,222.0,828.65,
2015,1,8,23,7.98,81.31,0.0,0.0,0.0,289.35,1.63,223.0,828.59,
2015,1,9,0,7.57,81.41,0.0,0.0,0.0,287.05,1.8,225.0,828.54,
2015,1,9,1,7.16,81.51,0.0,0.0,0.0,284.75,1.97,227.0,828.49,
2015,1,9,2,6.84,81.36,0.0,0.0,0.0,283.43,1.81,227.0,828.38,
2015,1,9,3,6.52,81.21,0.0,0.0,0.0,282.12,1.65,227.0,828.27,
2015,1,9,4,6.2,81.06,0.0,0.0,0.0,280.8,1.49,227.0,828.16,
2015,1,9,5,6.97,82.6,0.0,0.0,0.0,283.53,1.19,226.0,828.68,
2015,1,9,6,7.74,84.14,0.0,0.0,0.0,286.27,0.88,224.0,829.19,
2015,1,9,7,8.51,85.68,0.0,0.0,0.0,289.0,0.58,223.0,829.71,
2015,1,9,8,10.08,80.73,126.0,207.07,82.0,288.22,0.91,217.0,829.62,
2015,1,9,9,11.65,75.77,294.0,365.18,152.0,287.43,1.23,210.0,829.54,
2015,1,9,10,13.23,70.82,229.0,30.36,213.0,286.65,1.56,204.0,829.46,
2015,1,9,11,13.36,68.22,383.0,123.02,307.0,286.23,2.45,186.0,828.38,
2015,1,9,12,13.5,65.62,303.0,36.66,279.0,285.82,3.34,167.0,827.29,
2015,1,9,13,13.64,63.02,495.0,291.11,310.0,285.4,4.23,149.0,826.21,
2015,1,9,14,13.16,68.08,131.0,0.0,131.0,290.73,3.76,121.0,826.78,
2015,1,9,15,12.69,73.15,266.0,148.66,201.0,296.07,3.28,93.0,827.35,
2015,1,9,16,12.21,78.21,16.0,0.0,16.0,301.4,2.8,66.0,827.92,
2015,1,9,17,11.17,80.02,22.0,0.0,22.0,303.02,3.12,71.0,828.35,
2015,1,9,18,10.12,81.83,0.0,0.0,0.0,304.63,3.43,77.0,828.78,
2015,1,9,19,9.08,83.64,0.0,0.0,0.0,306.25,3.75,83.0,829.22,
2015,1,9,20,8.77,85.29,0.0,0.0,0.0,302.92,3.65,79.0,829.3,
2015,1,9,21,8.46,86.93,0.0,0.0,0.0,299.58,3.54,76.0,829.38,
2015,1,9,22,8.15,88.58,0.0,0.0,0.0,296.25,3.43,73.0,829.46,
2015,1,9,23,7.82,88.91,0.0,0.0,0.0,295.88,3.29,69.0,829.46,
2015,1,10,0,7.49,89.25,0.0,0.0,0.0,295.52,3.15,65.0,829.46,
2015,1,10,1,7.15,89.58,0.0,0.0,0.0,295.15,3.01,60.0,829.46,
2015,1,10,2,7.07,89.48,0.0,0.0,0.0,299.05,2.76,57.0,829.52,
2015,1,10,3,6.99,89.37,0.0,0.0,0.0,302.95,2.52,54.0,829.57,
2015,1,10,4,6.91,89.27,0.0,0.0,0.0,306.85,2.28,51.0,829.62,
2015,1,10,5,6.94,88.92,0.0,0.0,0.0,307.37,2.2,71.0,829.98,
2015,1,10,6,6.97,88.56,0.0,0.0,0.0,307.88,2.13,92.0,830.33,
2015,1,10,7,7.01,88.21,0.0,0.0,0.0,308.4,2.06,112.0,830.68,
2015,1,10,8,8.44,83.34,36.0,0.0,36.0,305.87,2.01,124.0,830.38,
2015,1,10,9,9.87,78.47,76.0,0.0,76.0,303.33,1.96,135.0,830.08,
2015,1,10,10,11.31,73.6,144.0,0.0,144.0,300.8,1.92,147.0,829.79,
2015,1,10,11,12.81,65.07,267.0,27.45,250.0,297.98,1.76,175.0,828.49,
2015,1,10,12,14.32,56.53,272.0,24.37,256.0,295.17,1.6,203.0,827.19,
2015,1,10,13,15.83,48.0,363.0,84.68,309.0,292.35,1.43,231.0,825.89,
2015,1,10,14,15.31,49.04,443.0,335.24,254.0,293.28,1.89,279.0,825.75,
2015,1,10,15,14.78,50.08,460.0,913.85,58.0,294.22,2.34,328.0,825.61,
2015,1,10,16,14.26,51.12,147.0,116.58,115.0,295.15,2.8,16.0,825.48,
2015,1,10,17,13.28,53.4,59.0,441.39,23.0,283.28,2.43,39.0,826.05,
2015,1,10,18,12.3,55.69,0.0,0.0,0.0,271.42,2.06,62.0,826.62,
2015,1,10,19,11.32,57.97,0.0,0.0,0.0,259.55,1.7,85.0,827.19,
2015,1,10,20,9.39,65.81,0.0,0.0,0.0,255.43,1.74,122.0,827.54,
2015,1,10,21,7.47,73.65,0.0,0.0,0.0,251.32,1.78,159.0,827.89,
2015,1,10,22,5.54,81.49,0.0,0.0,0.0,247.2,1.82,196.0,828.24,
2015,1,10,23,5.07,83.34,0.0,0.0,0.0,245.7,1.74,203.0,828.38,
2015,1,11,0,4.59,85.18,0.0,0.0,0.0,244.2,1.66,211.0,828.51,
2015,1,11,1,4.11,87.03,0.0,0.0,0.0,242.7,1.57,218.0,828.65,
2015,1,11,2,3.71,88.09,0.0,0.0,0.0,241.4,1.48,221.0,828.65,
2015,1,11,3,3.31,89.15,0.0,0.0,0.0,240.1,1.39,224.0,828.65,
2015,1,11,4,2.91,90.21,0.0,0.0,0.0,238.8,1.3,227.0,828.65,
2015,1,11,5,3.79,88.31,0.0,0.0,0.0,237.28,1.62,225.0,829.03,
2015,1,11,6,4.67,86.4,0.0,0.0,0.0,235.77,1.94,224.0,829.41,
2015,1,11,7,5.56,84.5,0.0,0.0,0.0,234.25,2.26,222.0,829.79,
2015,1,11,8,8.82,72.34,199.0,737.24,42.0,237.9,2.4,217.0,829.52,
2015,1,11,9,12.09,60.17,410.0,907.45,56.0,241.55,2.55,212.0,829.25,
2015,1,11,10,15.36,48.01,585.0,984.5,64.0,245.2,2.69,207.0,828.97,
2015,1,11,11,16.61,41.65,702.0,1019.72,69.0,246.95,1.89,215.0,827.81,
2015,1,11,12,17.86,35.29,751.0,1032.58,71.0,248.7,1.08,224.0,826.64,
2015,1,11,13,19.11,28.93,726.0,1025.03,70.0,250.45,0.28,232.0,825.48,
2015,1,11,14,18.05,31.01,631.0,997.64,66.0,251.42,1.03,254.0,825.48,
2015,1,11,15,17.0,33.09,476.0,942.11,59.0,252.38,1.78,276.0,825.48,
2015,1,11,16,15.94,35.17,275.0,818.68,48.0,253.35,2.54,298.0,825.48,
2015,1,11,17,13.63,38.18,64.0,474.34,24.0,251.18,2.33,255.0,826.1,
2015,1,11,18,11.32,41.2,0.0,0.0,0.0,249.02,2.11,213.0,826.73,
2015,1,11,19,9.01,44.21,0.0,0.0,0.0,246.85,1.9,170.0,827.35,
2015,1,11,20,7.88,53.88,0.0,0.0,0.0,245.22,1.71,185.0,827.54,
2015,1,11,21,6.76,63.56,0.0,0.0,0.0,243.58,1.52,199.0,827.73,
2015,1,11,22,5.63,73.23,0.0,0.0,0.0,241.95,1.32,214.0,827.92,
2015,1,11,23,5.06,75.93,0.0,0.0,0.0,239.82,1.31,220.0,828.05,
2015,1,12,0,4.48,78.62,0.0,0.0,0.0,237.68,1.31,225.0,828.19,
2015,1,12,1,3.9,81.32,0.0,0.0,0.0,235.55,1.3,231.0,828.32,
2015,1,12,2,3.43,82.74,0.0,0.0,0.0,234.92,1.28,234.0,828.41,
2015,1,12,3,2.95,84.15,0.0,0.0,0.0,234.28,1.27,237.0,828.49,
2015,1,12,4,2.48,85.57,0.0,0.0,0.0,233.65,1.26,239.0,828.57,
2015,1,12,5,3.29,83.99,0.0,0.0,0.0,231.3,1.27,237.0,829.08,
2015,1,12,6,4.1,82.4,0.0,0.0,0.0,228.95,1.29,234.0,829.6,
2015,1,12,7,4.92,80.82,0.0,0.0,0.0,226.6,1.31,232.0,830.11,
2015,1,12,8,8.31,66.3,199.0,735.97,42.0,231.85,1.8,181.0,830.03,
2015,1,12,9,11.7,51.79,409.0,903.1,56.0,237.1,2.29,130.0,829.95,
2015,1,12,10,15.09,37.27,583.0,978.5,64.0,242.35,2.79,79.0,829.87,
2015,1,12,11,16.15,32.56,701.0,1015.44,69.0,244.18,2.54,97.0,828.51,
2015,1,12,12,17.22,27.86,750.0,1027.9,71.0,246.02,2.29,115.0,827.16,
2015,1,12,13,18.29,23.15,727.0,1022.81,70.0,247.85,2.04,133.0,825.8,
2015,1,12,14,17.51,31.27,633.0,996.56,66.0,247.67,2.11,125.0,825.59,
2015,1,12,15,16.73,39.4,371.0,462.5,165.0,247.48,2.19,117.0,825.37,
2015,1,12,16,15.95,47.52,255.0,728.3,51.0,247.3,2.26,109.0,825.15,
2015,1,12,17,13.57,47.16,66.0,470.56,25.0,245.75,2.28,116.0,825.75,
2015,1,12,18,11.19,46.8,0.0,0.0,0.0,244.2,2.29,123.0,826.35,
2015,1,12,19,8.81,46.44,0.0,0.0,0.0,242.65,2.3,130.0,826.94,
2015,1,12,20,7.96,51.63,0.0,0.0,0.0,243.5,2.07,147.0,827.19,
2015,1,12,21,7.12,56.81,0.0,0.0,0.0,244.35,1.84,165.0,827.43,
2015,1,12,22,6.27,62.0,0.0,0.0,0.0,245.2,1.61,182.0,827.67,
2015,1,12,23,5.75,64.06,0.0,0.0,0.0,246.2,1.57,190.0,827.62,
2015,1,13,0,5.23,66.12,0.0,0.0,0.0,247.2,1.53,198.0,827.57,
2015,1,13,1,4.71,68.18,0.0,0.0,0.0,248.2,1.49,206.0,827.51,
2015,1,13,2,4.21,69.68,0.0,0.0,0.0,247.47,1.66,204.0,827.65,
2015,1,13,3,3.71,71.17,0.0,0.0,0.0,246.73,1.83,202.0,827.78,
2015,1,13,4,3.21,72.67,0.0,0.0,0.0,246.0,2.0,201.0,827.92,
2015,1,13,5,4.08,69.45,0.0,0.0,0.0,236.9,2.57,191.0,828.38,
2015,1,13,6,4.95,66.23,0.0,0.0,0.0,227.8,3.15,182.0,828.84,
2015,1,13,7,5.83,63.01,0.0,0.0,0.0,218.7,3.72,173.0,829.3,
2015,1,13,8,9.4,50.67,204.0,757.78,42.0,224.53,3.8,166.0,828.81,
2015,1,13,9,12.97,38.34,419.0,924.08,57.0,230.37,3.87,159.0,828.32,
