Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2916,Quchan,IRN,Iran,37.1118290396,58.5014831124,3,1306.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,20,1.32,83.0,0.0,0.0,0.0,262.0,2.83,170.0,867.81,
2016,1,1,21,1.83,82.31,0.0,0.0,0.0,270.93,2.97,173.0,867.27,
2016,1,1,22,2.35,81.63,0.0,0.0,0.0,279.87,3.1,175.0,866.72,
2016,1,1,23,2.87,80.94,0.0,0.0,0.0,288.8,3.24,177.0,866.18,
2016,1,2,0,2.91,78.1,0.0,0.0,0.0,294.22,3.12,177.0,865.5,
2016,1,2,1,2.96,75.25,0.0,0.0,0.0,299.63,3.0,176.0,864.82,
2016,1,2,2,3.0,72.41,0.0,0.0,0.0,305.05,2.88,176.0,864.13,
2016,1,2,3,3.21,73.84,0.0,0.0,0.0,310.58,2.93,179.0,863.93,
2016,1,2,4,3.42,75.28,0.0,0.0,0.0,316.12,2.98,181.0,863.73,
2016,1,2,5,3.63,76.71,0.0,0.0,0.0,321.65,3.03,183.0,863.53,
2016,1,2,6,4.74,76.46,0.0,0.0,0.0,318.33,3.31,187.0,863.34,
2016,1,2,7,5.85,76.22,19.0,12.85,18.0,315.02,3.59,191.0,863.14,
2016,1,2,8,6.96,75.97,200.0,501.79,80.0,311.7,3.86,195.0,862.94,
2016,1,2,9,8.18,71.26,342.0,608.42,118.0,306.85,4.83,204.0,862.14,
2016,1,2,10,9.39,66.54,429.0,594.19,158.0,302.0,5.79,213.0,861.34,
2016,1,2,11,10.6,61.83,451.0,507.14,199.0,297.15,6.76,222.0,860.54,
2016,1,2,12,9.83,63.67,423.0,430.46,213.0,294.1,6.67,224.0,860.66,
2016,1,2,13,9.07,65.5,59.0,0.0,59.0,291.05,6.58,225.0,860.77,
2016,1,2,14,8.3,67.34,38.0,0.0,38.0,288.0,6.5,227.0,860.89,
2016,1,2,15,7.54,74.93,155.0,510.64,61.0,291.05,5.6,223.0,861.91,
2016,1,2,16,6.78,82.53,0.0,0.0,0.0,294.1,4.69,218.0,862.94,
2016,1,2,17,6.03,90.12,0.0,0.0,0.0,297.15,3.79,214.0,863.96,
2016,1,2,18,5.3,93.15,0.0,0.0,0.0,289.15,3.37,214.0,865.07,
2016,1,2,19,4.58,96.17,0.0,0.0,0.0,281.15,2.94,213.0,866.18,
2016,1,2,20,3.86,99.2,0.0,0.0,0.0,273.15,2.51,212.0,867.29,
2016,1,2,21,3.17,99.19,0.0,0.0,0.0,266.55,2.2,200.0,868.01,
2016,1,2,22,2.48,99.19,0.0,0.0,0.0,259.95,1.89,188.0,868.72,
2016,1,2,23,1.8,99.18,0.0,0.0,0.0,253.35,1.57,175.0,869.43,
2016,1,3,0,1.22,98.9,0.0,0.0,0.0,251.18,1.57,164.0,870.11,
2016,1,3,1,0.64,98.61,0.0,0.0,0.0,249.02,1.57,152.0,870.8,
2016,1,3,2,0.06,98.33,0.0,0.0,0.0,246.85,1.57,141.0,871.48,
2016,1,3,3,-0.43,98.27,0.0,0.0,0.0,251.1,1.85,122.0,872.54,
2016,1,3,4,-0.93,98.21,0.0,0.0,0.0,255.35,2.12,103.0,873.59,
2016,1,3,5,-1.42,98.15,0.0,0.0,0.0,259.6,2.4,83.0,874.64,
2016,1,3,6,-0.69,97.15,0.0,0.0,0.0,273.27,2.76,89.0,875.3,
2016,1,3,7,0.03,96.16,30.0,77.27,24.0,286.93,3.13,95.0,875.95,
2016,1,3,8,0.76,95.16,113.0,50.15,101.0,300.6,3.49,101.0,876.61,
2016,1,3,9,1.56,94.82,150.0,13.56,145.0,308.45,3.58,110.0,875.81,
2016,1,3,10,2.36,94.47,153.0,2.19,152.0,316.3,3.67,120.0,875.01,
2016,1,3,11,3.15,94.13,256.0,46.17,233.0,324.15,3.77,130.0,874.22,
2016,1,3,12,2.94,94.15,263.0,57.2,235.0,305.58,3.42,131.0,873.85,
2016,1,3,13,2.72,94.16,215.0,41.72,197.0,287.02,3.07,131.0,873.48,
2016,1,3,14,2.51,94.18,157.0,39.62,144.0,268.45,2.72,132.0,873.11,
2016,1,3,15,1.33,94.67,102.0,101.91,83.0,259.05,2.32,126.0,873.62,
2016,1,3,16,0.16,95.17,0.0,0.0,0.0,249.65,1.92,121.0,874.13,
2016,1,3,17,-1.01,95.66,0.0,0.0,0.0,240.25,1.52,115.0,874.64,
2016,1,3,18,-1.41,95.43,0.0,0.0,0.0,237.38,1.53,131.0,874.7,
2016,1,3,19,-1.81,95.19,0.0,0.0,0.0,234.52,1.54,147.0,874.76,
2016,1,3,20,-2.2,94.96,0.0,0.0,0.0,231.65,1.56,164.0,874.81,
2016,1,3,21,-2.42,95.06,0.0,0.0,0.0,228.72,1.62,179.0,874.81,
2016,1,3,22,-2.64,95.15,0.0,0.0,0.0,225.78,1.68,193.0,874.81,
2016,1,3,23,-2.86,95.25,0.0,0.0,0.0,222.85,1.74,208.0,874.81,
2016,1,4,0,-3.12,95.15,0.0,0.0,0.0,221.3,1.79,209.0,874.9,
2016,1,4,1,-3.38,95.05,0.0,0.0,0.0,219.75,1.85,210.0,874.99,
2016,1,4,2,-3.64,94.95,0.0,0.0,0.0,218.2,1.9,211.0,875.07,
2016,1,4,3,-3.7,94.08,0.0,0.0,0.0,217.23,2.09,215.0,875.01,
2016,1,4,4,-3.77,93.22,0.0,0.0,0.0,216.27,2.27,219.0,874.96,
2016,1,4,5,-3.84,92.35,0.0,0.0,0.0,215.3,2.46,223.0,874.9,
2016,1,4,6,-2.44,89.69,0.0,0.0,0.0,216.98,2.86,229.0,875.5,
2016,1,4,7,-1.04,87.02,36.0,141.77,25.0,218.67,3.27,234.0,876.1,
2016,1,4,8,0.36,84.36,209.0,584.42,69.0,220.35,3.68,240.0,876.69,
2016,1,4,9,1.0,74.97,345.0,622.8,115.0,217.57,4.71,245.0,876.1,
2016,1,4,10,1.63,65.58,408.0,489.08,184.0,214.78,5.73,249.0,875.5,
2016,1,4,11,2.26,56.19,297.0,92.07,251.0,212.0,6.76,253.0,874.9,
2016,1,4,12,1.79,52.27,348.0,197.45,251.0,209.8,6.0,254.0,875.04,
2016,1,4,13,1.33,48.34,371.0,422.09,188.0,207.6,5.24,256.0,875.19,
2016,1,4,14,0.86,44.42,286.0,472.12,130.0,205.4,4.48,257.0,875.33,
2016,1,4,15,-0.17,50.18,129.0,243.54,83.0,207.02,3.45,244.0,876.04,
2016,1,4,16,-1.2,55.93,0.0,0.0,0.0,208.63,2.41,231.0,876.75,
2016,1,4,17,-2.22,61.69,0.0,0.0,0.0,210.25,1.38,219.0,877.46,
2016,1,4,18,-2.76,67.63,0.0,0.0,0.0,211.55,1.55,208.0,877.63,
2016,1,4,19,-3.3,73.56,0.0,0.0,0.0,212.85,1.73,197.0,877.81,
2016,1,4,20,-3.84,79.5,0.0,0.0,0.0,214.15,1.9,186.0,877.98,
2016,1,4,21,-3.75,78.22,0.0,0.0,0.0,215.9,2.04,185.0,877.63,
2016,1,4,22,-3.66,76.94,0.0,0.0,0.0,217.65,2.17,185.0,877.29,
2016,1,4,23,-3.57,75.66,0.0,0.0,0.0,219.4,2.3,185.0,876.95,
2016,1,5,0,-3.78,74.73,0.0,0.0,0.0,216.3,2.34,186.0,876.47,
2016,1,5,1,-3.98,73.8,0.0,0.0,0.0,213.2,2.39,187.0,875.98,
2016,1,5,2,-4.19,72.87,0.0,0.0,0.0,210.1,2.43,188.0,875.5,
2016,1,5,3,-4.25,73.43,0.0,0.0,0.0,207.03,2.44,193.0,874.93,
2016,1,5,4,-4.32,73.98,0.0,0.0,0.0,203.97,2.45,198.0,874.36,
2016,1,5,5,-4.39,74.54,0.0,0.0,0.0,200.9,2.46,202.0,873.79,
2016,1,5,6,-2.3,70.85,0.0,0.0,0.0,203.63,2.51,203.0,873.68,
2016,1,5,7,-0.2,67.15,46.0,322.02,21.0,206.37,2.56,205.0,873.56,
2016,1,5,8,1.89,63.46,202.0,512.67,79.0,209.1,2.61,206.0,873.45,
2016,1,5,9,3.23,54.56,346.0,621.56,116.0,212.22,2.93,211.0,872.22,
2016,1,5,10,4.57,45.66,445.0,657.77,143.0,215.33,3.26,217.0,871.0,
2016,1,5,11,5.9,36.76,461.0,530.82,195.0,218.45,3.59,222.0,869.77,
2016,1,5,12,5.48,41.61,445.0,494.8,201.0,219.27,3.48,224.0,869.52,
2016,1,5,13,5.06,46.46,458.0,865.23,81.0,220.08,3.37,226.0,869.26,
2016,1,5,14,4.64,51.31,334.0,784.23,73.0,220.9,3.26,227.0,869.0,
2016,1,5,15,2.72,55.34,108.0,120.16,85.0,223.67,3.01,225.0,869.29,
2016,1,5,16,0.81,59.38,0.0,0.0,0.0,226.43,2.77,223.0,869.57,
2016,1,5,17,-1.1,63.41,0.0,0.0,0.0,229.2,2.52,222.0,869.86,
2016,1,5,18,-1.35,67.04,0.0,0.0,0.0,230.23,2.46,218.0,869.8,
2016,1,5,19,-1.6,70.66,0.0,0.0,0.0,231.27,2.4,215.0,869.74,
2016,1,5,20,-1.84,74.29,0.0,0.0,0.0,232.3,2.33,212.0,869.69,
2016,1,5,21,-2.09,76.69,0.0,0.0,0.0,229.65,2.35,209.0,869.32,
2016,1,5,22,-2.33,79.1,0.0,0.0,0.0,227.0,2.37,206.0,868.95,
2016,1,5,23,-2.57,81.5,0.0,0.0,0.0,224.35,2.39,203.0,868.58,
2016,1,6,0,-2.79,80.67,0.0,0.0,0.0,221.45,2.41,203.0,868.29,
2016,1,6,1,-3.0,79.85,0.0,0.0,0.0,218.55,2.44,202.0,868.01,
2016,1,6,2,-3.22,79.02,0.0,0.0,0.0,215.65,2.47,202.0,867.72,
2016,1,6,3,-2.86,76.98,0.0,0.0,0.0,219.12,2.53,201.0,867.38,
2016,1,6,4,-2.51,74.95,0.0,0.0,0.0,222.58,2.59,199.0,867.04,
2016,1,6,5,-2.15,72.91,0.0,0.0,0.0,226.05,2.65,198.0,866.7,
2016,1,6,6,-0.34,69.82,0.0,0.0,0.0,230.78,2.68,199.0,866.75,
2016,1,6,7,1.48,66.74,30.0,77.14,24.0,235.52,2.71,199.0,866.81,
2016,1,6,8,3.29,63.65,149.0,170.55,108.0,240.25,2.74,199.0,866.87,
2016,1,6,9,4.61,56.11,347.0,622.83,116.0,238.83,3.21,203.0,865.73,
2016,1,6,10,5.93,48.57,436.0,608.21,156.0,237.42,3.67,208.0,864.59,
2016,1,6,11,7.24,41.03,463.0,531.1,196.0,236.0,4.14,212.0,863.45,
2016,1,6,12,6.81,43.38,436.0,452.44,212.0,233.68,3.97,213.0,863.16,
2016,1,6,13,6.37,45.72,390.0,486.31,177.0,231.37,3.8,213.0,862.88,
2016,1,6,14,5.94,48.07,284.0,435.44,138.0,229.05,3.63,214.0,862.59,
2016,1,6,15,4.32,51.15,119.0,164.94,87.0,231.43,3.43,214.0,863.25,
2016,1,6,16,2.7,54.22,0.0,0.0,0.0,233.82,3.23,214.0,863.9,
2016,1,6,17,1.09,57.3,0.0,0.0,0.0,236.2,3.03,214.0,864.56,
2016,1,6,18,1.18,58.69,0.0,0.0,0.0,243.33,3.0,213.0,864.73,
2016,1,6,19,1.27,60.08,0.0,0.0,0.0,250.47,2.96,211.0,864.9,
2016,1,6,20,1.37,61.47,0.0,0.0,0.0,257.6,2.92,210.0,865.07,
2016,1,6,21,1.29,64.0,0.0,0.0,0.0,262.7,3.01,216.0,865.19,
2016,1,6,22,1.22,66.53,0.0,0.0,0.0,267.8,3.09,222.0,865.3,
2016,1,6,23,1.15,69.06,0.0,0.0,0.0,272.9,3.17,228.0,865.41,
2016,1,7,0,0.77,73.42,0.0,0.0,0.0,267.35,3.27,235.0,865.93,
2016,1,7,1,0.39,77.79,0.0,0.0,0.0,261.8,3.37,241.0,866.44,
2016,1,7,2,0.01,82.15,0.0,0.0,0.0,256.25,3.48,248.0,866.95,
2016,1,7,3,-0.2,83.53,0.0,0.0,0.0,256.38,3.44,249.0,867.66,
2016,1,7,4,-0.42,84.92,0.0,0.0,0.0,256.52,3.41,250.0,868.38,
2016,1,7,5,-0.63,86.3,0.0,0.0,0.0,256.65,3.38,250.0,869.09,
2016,1,7,6,0.74,84.16,0.0,0.0,0.0,250.7,3.83,253.0,869.72,
2016,1,7,7,2.11,82.01,19.0,12.81,18.0,244.75,4.28,255.0,870.34,
2016,1,7,8,3.48,79.87,72.0,4.15,71.0,238.8,4.73,258.0,870.97,
2016,1,7,9,4.6,69.07,165.0,24.2,156.0,240.57,5.34,260.0,870.4,
2016,1,7,10,5.72,58.27,484.0,857.68,88.0,242.33,5.94,261.0,869.83,
2016,1,7,11,6.84,47.47,503.0,697.78,151.0,244.1,6.55,263.0,869.26,
2016,1,7,12,6.57,48.26,452.0,508.88,199.0,243.05,5.64,259.0,869.32,
2016,1,7,13,6.31,49.05,395.0,497.33,176.0,242.0,4.72,254.0,869.37,
2016,1,7,14,6.04,49.84,297.0,497.25,129.0,240.95,3.81,250.0,869.43,
2016,1,7,15,3.92,57.08,156.0,411.82,75.0,238.13,3.34,236.0,870.0,
2016,1,7,16,1.8,64.33,0.0,0.0,0.0,235.32,2.88,221.0,870.57,
2016,1,7,17,-0.31,71.57,0.0,0.0,0.0,232.5,2.41,206.0,871.14,
2016,1,7,18,-0.67,74.57,0.0,0.0,0.0,233.8,2.49,203.0,871.03,
2016,1,7,19,-1.02,77.57,0.0,0.0,0.0,235.1,2.57,199.0,870.91,
2016,1,7,20,-1.37,80.57,0.0,0.0,0.0,236.4,2.65,196.0,870.8,
2016,1,7,21,-1.39,81.4,0.0,0.0,0.0,236.32,2.63,195.0,870.51,
2016,1,7,22,-1.4,82.23,0.0,0.0,0.0,236.23,2.62,194.0,870.23,
2016,1,7,23,-1.41,83.06,0.0,0.0,0.0,236.15,2.61,194.0,869.94,
2016,1,8,0,-1.43,83.32,0.0,0.0,0.0,236.4,2.62,192.0,869.6,
2016,1,8,1,-1.45,83.58,0.0,0.0,0.0,236.65,2.63,190.0,869.26,
2016,1,8,2,-1.47,83.84,0.0,0.0,0.0,236.9,2.63,188.0,868.92,
2016,1,8,3,-1.31,83.74,0.0,0.0,0.0,237.53,2.69,189.0,868.72,
2016,1,8,4,-1.15,83.63,0.0,0.0,0.0,238.17,2.74,189.0,868.52,
2016,1,8,5,-0.99,83.53,0.0,0.0,0.0,238.8,2.79,189.0,868.32,
2016,1,8,6,1.45,78.7,0.0,0.0,0.0,240.9,2.83,190.0,868.23,
2016,1,8,7,3.89,73.87,42.0,229.62,24.0,243.0,2.87,190.0,868.15,
2016,1,8,8,6.33,69.04,151.0,173.79,109.0,245.1,2.91,191.0,868.06,
2016,1,8,9,8.25,61.89,375.0,804.48,75.0,249.93,3.2,196.0,867.18,
2016,1,8,10,10.17,54.75,327.0,202.95,233.0,254.77,3.5,200.0,866.3,
2016,1,8,11,12.09,47.6,408.0,327.87,242.0,259.6,3.79,205.0,865.41,
2016,1,8,12,11.49,49.95,526.0,845.1,104.0,260.53,3.52,205.0,864.93,
2016,1,8,13,10.9,52.3,204.0,24.84,193.0,261.47,3.24,205.0,864.45,
2016,1,8,14,10.3,54.65,100.0,0.0,100.0,262.4,2.97,205.0,863.96,
2016,1,8,15,8.1,58.95,79.0,20.06,75.0,260.28,2.96,204.0,864.1,
2016,1,8,16,5.9,63.26,0.0,0.0,0.0,258.17,2.96,203.0,864.25,
2016,1,8,17,3.7,67.56,0.0,0.0,0.0,256.05,2.95,202.0,864.39,
2016,1,8,18,3.2,68.61,0.0,0.0,0.0,255.03,2.96,200.0,864.05,
2016,1,8,19,2.71,69.67,0.0,0.0,0.0,254.02,2.96,198.0,863.71,
2016,1,8,20,2.22,70.72,0.0,0.0,0.0,253.0,2.97,196.0,863.36,
2016,1,8,21,1.98,70.74,0.0,0.0,0.0,252.58,2.96,197.0,863.02,
2016,1,8,22,1.74,70.77,0.0,0.0,0.0,252.17,2.96,198.0,862.68,
2016,1,8,23,1.5,70.79,0.0,0.0,0.0,251.75,2.95,199.0,862.34,
2016,1,9,0,1.25,70.42,0.0,0.0,0.0,248.93,2.88,198.0,862.34,
2016,1,9,1,1.0,70.05,0.0,0.0,0.0,246.12,2.8,197.0,862.34,
2016,1,9,2,0.75,69.68,0.0,0.0,0.0,243.3,2.73,197.0,862.34,
2016,1,9,3,0.82,68.09,0.0,0.0,0.0,243.55,2.79,195.0,862.25,
2016,1,9,4,0.88,66.51,0.0,0.0,0.0,243.8,2.84,194.0,862.17,
2016,1,9,5,0.94,64.92,0.0,0.0,0.0,244.05,2.9,193.0,862.08,
2016,1,9,6,3.4,63.14,0.0,0.0,0.0,247.13,2.79,190.0,862.22,
2016,1,9,7,5.87,61.37,37.0,139.51,26.0,250.22,2.68,188.0,862.37,
2016,1,9,8,8.33,59.59,57.0,0.0,57.0,253.3,2.57,186.0,862.51,
2016,1,9,9,10.19,53.46,239.0,152.37,182.0,260.13,2.83,189.0,861.85,
2016,1,9,10,12.05,47.32,199.0,15.06,192.0,266.97,3.09,193.0,861.2,
2016,1,9,11,13.9,41.19,202.0,7.87,198.0,273.8,3.35,196.0,860.54,
2016,1,9,12,12.62,46.73,413.0,354.84,235.0,280.15,3.21,209.0,860.83,
2016,1,9,13,11.35,52.27,176.0,8.98,172.0,286.5,3.07,222.0,861.11,
2016,1,9,14,10.07,57.81,95.0,0.0,95.0,292.85,2.92,235.0,861.4,
2016,1,9,15,8.75,67.15,52.0,0.0,52.0,297.52,2.39,246.0,862.14,
2016,1,9,16,7.44,76.48,0.0,0.0,0.0,302.18,1.85,256.0,862.88,
2016,1,9,17,6.13,85.82,0.0,0.0,0.0,306.85,1.31,267.0,863.62,
2016,1,9,18,6.0,88.03,0.0,0.0,0.0,308.72,1.4,241.0,863.39,
2016,1,9,19,5.87,90.23,0.0,0.0,0.0,310.58,1.49,215.0,863.16,
2016,1,9,20,5.74,92.44,0.0,0.0,0.0,312.45,1.57,190.0,862.94,
2016,1,9,21,5.76,92.83,0.0,0.0,0.0,314.93,1.63,185.0,862.54,
2016,1,9,22,5.79,93.22,0.0,0.0,0.0,317.42,1.68,179.0,862.14,
2016,1,9,23,5.82,93.61,0.0,0.0,0.0,319.9,1.74,174.0,861.74,
2016,1,10,0,5.64,94.17,0.0,0.0,0.0,321.22,1.73,173.0,861.48,
2016,1,10,1,5.47,94.74,0.0,0.0,0.0,322.53,1.72,172.0,861.23,
2016,1,10,2,5.29,95.3,0.0,0.0,0.0,323.85,1.71,170.0,860.97,
2016,1,10,3,5.14,95.95,0.0,0.0,0.0,321.8,1.6,182.0,861.37,
2016,1,10,4,4.98,96.61,0.0,0.0,0.0,319.75,1.5,194.0,861.77,
2016,1,10,5,4.83,97.26,0.0,0.0,0.0,317.7,1.39,206.0,862.17,
2016,1,10,6,5.1,97.54,0.0,0.0,0.0,319.22,1.71,216.0,862.65,
2016,1,10,7,5.36,97.83,14.0,0.0,14.0,320.73,2.03,227.0,863.14,
2016,1,10,8,5.63,98.11,58.0,0.0,58.0,322.25,2.34,237.0,863.62,
2016,1,10,9,5.53,97.81,51.0,0.0,51.0,320.67,2.69,248.0,863.82,
2016,1,10,10,5.43,97.52,80.0,0.0,80.0,319.08,3.04,259.0,864.02,
2016,1,10,11,5.32,97.22,46.0,0.0,46.0,317.5,3.39,270.0,864.22,
2016,1,10,12,4.17,95.42,153.0,0.0,153.0,315.75,3.81,274.0,865.27,
2016,1,10,13,3.01,93.61,190.0,15.63,183.0,314.0,4.22,278.0,866.33,
2016,1,10,14,1.86,91.81,89.0,0.0,89.0,312.25,4.63,282.0,867.38,
2016,1,10,15,1.39,90.43,110.0,92.6,91.0,310.3,4.42,274.0,868.35,
2016,1,10,16,0.92,89.06,0.0,0.0,0.0,308.35,4.2,266.0,869.32,
2016,1,10,17,0.45,87.68,0.0,0.0,0.0,306.4,3.99,259.0,870.29,
2016,1,10,18,0.17,87.94,0.0,0.0,0.0,300.72,4.05,262.0,871.28,
2016,1,10,19,-0.11,88.19,0.0,0.0,0.0,295.03,4.11,265.0,872.28,
2016,1,10,20,-0.38,88.45,0.0,0.0,0.0,289.35,4.18,269.0,873.28,
2016,1,10,21,-0.6,88.17,0.0,0.0,0.0,284.67,4.37,274.0,873.96,
2016,1,10,22,-0.82,87.88,0.0,0.0,0.0,279.98,4.57,279.0,874.64,
2016,1,10,23,-1.04,87.6,0.0,0.0,0.0,275.3,4.76,284.0,875.33,
2016,1,11,0,-1.3,87.56,0.0,0.0,0.0,273.6,4.52,288.0,876.04,
2016,1,11,1,-1.55,87.51,0.0,0.0,0.0,271.9,4.29,291.0,876.75,
2016,1,11,2,-1.81,87.47,0.0,0.0,0.0,270.2,4.06,294.0,877.46,
2016,1,11,3,-1.91,86.68,0.0,0.0,0.0,274.47,3.39,290.0,877.83,
2016,1,11,4,-2.02,85.88,0.0,0.0,0.0,278.73,2.73,287.0,878.2,
2016,1,11,5,-2.12,85.09,0.0,0.0,0.0,283.0,2.07,283.0,878.57,
2016,1,11,6,-1.82,80.46,0.0,0.0,0.0,279.72,2.13,272.0,878.86,
2016,1,11,7,-1.51,75.82,44.0,249.75,24.0,276.43,2.19,260.0,879.14,
2016,1,11,8,-1.21,71.19,216.0,609.67,67.0,273.15,2.25,249.0,879.43,
2016,1,11,9,-0.01,65.38,376.0,782.95,81.0,258.12,2.32,246.0,878.46,
2016,1,11,10,1.19,59.57,496.0,888.5,80.0,243.08,2.39,243.0,877.49,
2016,1,11,11,2.39,53.76,554.0,923.03,81.0,228.05,2.46,240.0,876.52,
2016,1,11,12,2.37,51.76,540.0,880.59,94.0,223.37,2.34,242.0,876.18,
2016,1,11,13,2.36,49.75,444.0,685.56,135.0,218.68,2.23,243.0,875.84,
2016,1,11,14,2.34,47.75,335.0,670.55,101.0,214.0,2.12,244.0,875.5,
2016,1,11,15,0.62,54.47,172.0,470.8,74.0,211.8,2.11,232.0,875.44,
2016,1,11,16,-1.1,61.18,0.0,0.0,0.0,209.6,2.11,220.0,875.38,
2016,1,11,17,-2.81,67.9,0.0,0.0,0.0,207.4,2.1,208.0,875.33,
2016,1,11,18,-3.17,69.27,0.0,0.0,0.0,208.43,2.2,206.0,875.01,
2016,1,11,19,-3.52,70.63,0.0,0.0,0.0,209.47,2.31,205.0,874.7,
2016,1,11,20,-3.87,72.0,0.0,0.0,0.0,210.5,2.41,203.0,874.39,
2016,1,11,21,-3.88,72.94,0.0,0.0,0.0,210.25,2.51,202.0,873.9,
2016,1,11,22,-3.89,73.89,0.0,0.0,0.0,210.0,2.6,201.0,873.42,
2016,1,11,23,-3.9,74.83,0.0,0.0,0.0,209.75,2.69,200.0,872.93,
2016,1,12,0,-3.94,74.62,0.0,0.0,0.0,209.45,2.66,202.0,872.71,
2016,1,12,1,-3.98,74.4,0.0,0.0,0.0,209.15,2.63,203.0,872.48,
2016,1,12,2,-4.03,74.19,0.0,0.0,0.0,208.85,2.59,205.0,872.25,
2016,1,12,3,-3.69,72.16,0.0,0.0,0.0,213.37,2.48,208.0,872.17,
2016,1,12,4,-3.36,70.14,0.0,0.0,0.0,217.88,2.36,212.0,872.08,
2016,1,12,5,-3.02,68.11,0.0,0.0,0.0,222.4,2.25,215.0,871.99,
2016,1,12,6,-1.14,67.37,0.0,0.0,0.0,226.78,2.21,217.0,872.11,
2016,1,12,7,0.73,66.64,7.0,0.0,7.0,231.17,2.17,220.0,872.22,
2016,1,12,8,2.61,65.9,217.0,610.95,67.0,235.55,2.14,223.0,872.34,
2016,1,12,9,4.23,58.44,381.0,808.92,75.0,235.78,2.34,227.0,871.4,
2016,1,12,10,5.85,50.98,476.0,759.42,119.0,236.02,2.54,232.0,870.46,
2016,1,12,11,7.47,43.52,511.0,689.72,156.0,236.25,2.74,236.0,869.52,
2016,1,12,12,7.17,49.5,509.0,703.27,151.0,235.83,2.57,237.0,869.29,
2016,1,12,13,6.88,55.49,468.0,800.37,105.0,235.42,2.4,238.0,869.06,
2016,1,12,14,6.58,61.47,272.0,309.7,163.0,235.0,2.23,239.0,868.83,
2016,1,12,15,4.49,65.67,160.0,345.65,87.0,236.3,2.21,238.0,869.29,
2016,1,12,16,2.41,69.87,2.0,0.0,2.0,237.6,2.18,237.0,869.74,
2016,1,12,17,0.33,74.07,0.0,0.0,0.0,238.9,2.15,235.0,870.2,
2016,1,12,18,0.04,76.92,0.0,0.0,0.0,242.23,2.03,233.0,870.26,
2016,1,12,19,-0.25,79.78,0.0,0.0,0.0,245.57,1.91,231.0,870.31,
2016,1,12,20,-0.53,82.63,0.0,0.0,0.0,248.9,1.79,228.0,870.37,
2016,1,12,21,-0.28,82.56,0.0,0.0,0.0,253.48,1.78,231.0,870.26,
2016,1,12,22,-0.03,82.49,0.0,0.0,0.0,258.07,1.77,233.0,870.14,
2016,1,12,23,0.23,82.42,0.0,0.0,0.0,262.65,1.77,235.0,870.03,
2016,1,13,0,0.46,80.18,0.0,0.0,0.0,267.37,1.79,239.0,870.06,
2016,1,13,1,0.7,77.95,0.0,0.0,0.0,272.08,1.82,242.0,870.09,
2016,1,13,2,0.93,75.71,0.0,0.0,0.0,276.8,1.85,245.0,870.11,
2016,1,13,3,0.61,77.14,0.0,0.0,0.0,271.72,1.71,242.0,870.06,
2016,1,13,4,0.28,78.57,0.0,0.0,0.0,266.63,1.58,238.0,870.0,
2016,1,13,5,-0.04,80.0,0.0,0.0,0.0,261.55,1.45,235.0,869.94,
2016,1,13,6,1.42,76.49,0.0,0.0,0.0,255.55,1.42,236.0,870.23,
2016,1,13,7,2.87,72.98,45.0,256.96,24.0,249.55,1.38,236.0,870.51,
