Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
418830,Bogra,BGD,Bangladesh,24.85,89.37,6.0,20,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,9,18.73,67.63,311.0,401.6,159.0,300.75,1.92,336.0,1014.84,
2007,1,2,10,20.69,58.88,497.0,590.89,187.0,309.1,1.92,332.0,1014.57,
2007,1,2,11,22.64,50.13,614.0,645.97,211.0,317.45,1.92,327.0,1014.31,
2007,1,2,12,22.84,49.69,677.0,694.62,212.0,320.57,2.06,324.0,1013.41,
2007,1,2,13,23.03,49.25,659.0,676.07,214.0,323.68,2.2,321.0,1012.51,
2007,1,2,14,23.22,48.81,580.0,651.44,195.0,326.8,2.34,317.0,1011.62,
2007,1,2,15,21.16,57.24,436.0,565.26,169.0,323.87,2.59,321.0,1011.72,
2007,1,2,16,19.09,65.66,255.0,438.22,119.0,320.93,2.84,324.0,1011.82,
2007,1,2,17,17.03,74.09,61.0,146.49,44.0,318.0,3.09,327.0,1011.92,
2007,1,2,18,16.19,78.6,0.0,0.0,0.0,314.68,3.08,331.0,1012.38,
2007,1,2,19,15.34,83.1,0.0,0.0,0.0,311.37,3.07,335.0,1012.85,
2007,1,2,20,14.5,87.61,0.0,0.0,0.0,308.05,3.06,339.0,1013.31,
2007,1,2,21,13.99,88.69,0.0,0.0,0.0,304.87,2.98,348.0,1013.15,
2007,1,2,22,13.49,89.77,0.0,0.0,0.0,301.68,2.91,356.0,1012.98,
2007,1,2,23,12.99,90.85,0.0,0.0,0.0,298.5,2.83,5.0,1012.81,
2007,1,3,0,12.65,91.6,0.0,0.0,0.0,296.23,2.74,8.0,1012.41,
2007,1,3,1,12.31,92.35,0.0,0.0,0.0,293.97,2.66,12.0,1012.02,
2007,1,3,2,11.97,93.1,0.0,0.0,0.0,291.7,2.58,15.0,1011.62,
2007,1,3,3,11.63,93.44,0.0,0.0,0.0,289.8,2.51,11.0,1011.62,
2007,1,3,4,11.29,93.79,0.0,0.0,0.0,287.9,2.44,8.0,1011.62,
2007,1,3,5,10.94,94.13,0.0,0.0,0.0,286.0,2.37,4.0,1011.62,
2007,1,3,6,12.8,89.94,0.0,0.0,0.0,286.9,2.1,346.0,1012.48,
2007,1,3,7,14.66,85.76,0.0,0.0,0.0,287.8,1.83,327.0,1013.35,
2007,1,3,8,16.52,81.57,123.0,200.19,84.0,288.7,1.56,309.0,1014.21,
2007,1,3,9,18.36,72.65,289.0,306.67,173.0,297.22,1.65,310.0,1014.08,
2007,1,3,10,20.2,63.73,457.0,443.96,224.0,305.73,1.74,311.0,1013.94,
2007,1,3,11,22.04,54.81,590.0,562.05,239.0,314.25,1.83,312.0,1013.81,
2007,1,3,12,22.23,53.94,670.0,669.65,221.0,316.75,2.01,312.0,1012.85,
2007,1,3,13,22.41,53.07,660.0,676.06,214.0,319.25,2.19,312.0,1011.88,
2007,1,3,14,22.59,52.2,572.0,615.68,207.0,321.75,2.37,313.0,1010.92,
2007,1,3,15,20.67,59.67,439.0,566.96,170.0,318.9,2.48,319.0,1011.15,
2007,1,3,16,18.75,67.13,252.0,406.23,125.0,316.05,2.59,326.0,1011.38,
2007,1,3,17,16.83,74.6,64.0,160.48,45.0,313.2,2.7,332.0,1011.62,
2007,1,3,18,16.12,76.46,0.0,0.0,0.0,309.52,2.62,341.0,1011.92,
2007,1,3,19,15.4,78.32,0.0,0.0,0.0,305.83,2.53,349.0,1012.21,
2007,1,3,20,14.69,80.18,0.0,0.0,0.0,302.15,2.44,358.0,1012.51,
2007,1,3,21,14.03,82.54,0.0,0.0,0.0,299.18,2.43,1.0,1012.45,
2007,1,3,22,13.38,84.9,0.0,0.0,0.0,296.22,2.41,5.0,1012.38,
2007,1,3,23,12.73,87.26,0.0,0.0,0.0,293.25,2.4,8.0,1012.31,
2007,1,4,0,12.24,88.69,0.0,0.0,0.0,290.83,2.4,8.0,1012.12,
2007,1,4,1,11.75,90.11,0.0,0.0,0.0,288.42,2.41,8.0,1011.92,
2007,1,4,2,11.25,91.54,0.0,0.0,0.0,286.0,2.41,7.0,1011.72,
2007,1,4,3,10.85,91.97,0.0,0.0,0.0,284.13,2.41,5.0,1011.85,
2007,1,4,4,10.45,92.39,0.0,0.0,0.0,282.27,2.4,3.0,1011.98,
2007,1,4,5,10.04,92.82,0.0,0.0,0.0,280.4,2.4,1.0,1012.12,
2007,1,4,6,12.07,87.94,0.0,0.0,0.0,281.3,2.33,1.0,1012.85,
2007,1,4,7,14.09,83.06,0.0,0.0,0.0,282.2,2.26,0.0,1013.58,
2007,1,4,8,16.11,78.18,63.0,10.29,61.0,283.1,2.19,0.0,1014.31,
2007,1,4,9,17.88,70.62,129.0,5.29,127.0,291.18,2.16,354.0,1014.14,
2007,1,4,10,19.65,63.07,189.0,3.81,187.0,299.27,2.13,348.0,1013.98,
2007,1,4,11,21.41,55.51,234.0,4.8,231.0,307.35,2.1,342.0,1013.81,
2007,1,4,12,21.73,54.61,252.0,4.47,249.0,310.77,1.92,340.0,1012.81,
2007,1,4,13,22.05,53.72,320.0,30.24,300.0,314.18,1.75,338.0,1011.82,
2007,1,4,14,22.37,52.82,545.0,512.81,240.0,317.6,1.57,336.0,1010.82,
2007,1,4,15,20.51,60.61,434.0,537.09,178.0,315.28,1.95,335.0,1010.92,
2007,1,4,16,18.64,68.4,254.0,406.38,126.0,312.97,2.33,335.0,1011.02,
2007,1,4,17,16.78,76.19,67.0,173.86,46.0,310.65,2.7,334.0,1011.12,
2007,1,4,18,16.14,79.36,0.0,0.0,0.0,307.42,2.57,333.0,1011.45,
2007,1,4,19,15.5,82.53,0.0,0.0,0.0,304.18,2.45,331.0,1011.78,
2007,1,4,20,14.86,85.7,0.0,0.0,0.0,300.95,2.32,330.0,1012.12,
2007,1,4,21,14.41,87.04,0.0,0.0,0.0,298.43,2.31,330.0,1012.12,
2007,1,4,22,13.97,88.37,0.0,0.0,0.0,295.92,2.3,330.0,1012.12,
2007,1,4,23,13.53,89.71,0.0,0.0,0.0,293.4,2.29,330.0,1012.12,
2007,1,5,0,13.13,90.7,0.0,0.0,0.0,291.57,2.24,330.0,1011.92,
2007,1,5,1,12.73,91.68,0.0,0.0,0.0,289.73,2.19,330.0,1011.72,
2007,1,5,2,12.32,92.67,0.0,0.0,0.0,287.9,2.14,329.0,1011.52,
2007,1,5,3,11.83,93.46,0.0,0.0,0.0,286.42,2.09,330.0,1011.78,
2007,1,5,4,11.33,94.24,0.0,0.0,0.0,284.93,2.05,331.0,1012.05,
2007,1,5,5,10.83,95.03,0.0,0.0,0.0,283.45,2.0,331.0,1012.31,
2007,1,5,6,12.52,90.02,0.0,0.0,0.0,283.12,1.97,333.0,1013.25,
2007,1,5,7,14.2,85.0,0.0,0.0,0.0,282.78,1.94,335.0,1014.18,
2007,1,5,8,15.88,79.99,88.0,56.73,77.0,282.45,1.9,336.0,1015.11,
2007,1,5,9,17.91,72.84,180.0,42.32,164.0,290.77,1.85,341.0,1014.91,
2007,1,5,10,19.93,65.69,247.0,30.45,231.0,299.08,1.8,345.0,1014.71,
2007,1,5,11,21.95,58.54,269.0,14.38,260.0,307.4,1.75,349.0,1014.51,
2007,1,5,12,22.37,57.67,271.0,8.92,265.0,311.5,1.73,347.0,1013.51,
2007,1,5,13,22.78,56.79,255.0,6.03,251.0,315.6,1.71,345.0,1012.51,
2007,1,5,14,23.2,55.92,240.0,10.05,234.0,319.7,1.7,342.0,1011.52,
2007,1,5,15,21.33,63.57,246.0,54.29,220.0,317.98,2.09,340.0,1011.72,
2007,1,5,16,19.45,71.22,221.0,239.46,145.0,316.27,2.48,337.0,1011.92,
2007,1,5,17,17.58,78.87,70.0,178.54,48.0,314.55,2.87,335.0,1012.12,
2007,1,5,18,16.51,82.85,0.0,0.0,0.0,311.63,2.72,335.0,1012.45,
2007,1,5,19,15.43,86.84,0.0,0.0,0.0,308.72,2.57,335.0,1012.78,
2007,1,5,20,14.36,90.82,0.0,0.0,0.0,305.8,2.41,335.0,1013.11,
2007,1,5,21,14.01,91.53,0.0,0.0,0.0,303.85,2.34,335.0,1013.21,
2007,1,5,22,13.66,92.25,0.0,0.0,0.0,301.9,2.27,335.0,1013.31,
2007,1,5,23,13.32,92.96,0.0,0.0,0.0,299.95,2.19,335.0,1013.41,
2007,1,6,0,13.13,93.27,0.0,0.0,0.0,298.23,2.16,336.0,1013.21,
2007,1,6,1,12.95,93.58,0.0,0.0,0.0,296.52,2.12,338.0,1013.01,
2007,1,6,2,12.76,93.89,0.0,0.0,0.0,294.8,2.08,340.0,1012.81,
2007,1,6,3,12.35,94.47,0.0,0.0,0.0,294.03,2.06,342.0,1012.95,
2007,1,6,4,11.94,95.04,0.0,0.0,0.0,293.27,2.05,343.0,1013.08,
2007,1,6,5,11.52,95.62,0.0,0.0,0.0,292.5,2.03,345.0,1013.21,
2007,1,6,6,13.31,90.75,0.0,0.0,0.0,292.97,2.07,347.0,1014.28,
2007,1,6,7,15.09,85.89,0.0,0.0,0.0,293.43,2.11,349.0,1015.34,
2007,1,6,8,16.87,81.02,82.0,41.32,74.0,293.9,2.15,351.0,1016.4,
2007,1,6,9,19.0,74.43,165.0,26.45,155.0,302.1,1.94,354.0,1016.2,
2007,1,6,10,21.13,67.83,256.0,38.03,236.0,310.3,1.73,356.0,1016.0,
2007,1,6,11,23.26,61.24,300.0,30.3,281.0,318.5,1.52,358.0,1015.8,
2007,1,6,12,23.72,59.74,271.0,8.9,265.0,323.28,1.44,354.0,1014.87,
2007,1,6,13,24.18,58.23,303.0,21.06,289.0,328.07,1.37,349.0,1013.94,
2007,1,6,14,24.64,56.73,322.0,58.45,287.0,332.85,1.3,345.0,1013.01,
2007,1,6,15,22.67,64.7,287.0,108.06,235.0,330.77,1.78,339.0,1013.15,
2007,1,6,16,20.69,72.67,209.0,190.71,148.0,328.68,2.26,333.0,1013.28,
2007,1,6,17,18.72,80.64,67.0,143.18,49.0,326.6,2.74,327.0,1013.41,
2007,1,6,18,17.4,84.03,0.0,0.0,0.0,320.88,2.73,328.0,1013.74,
2007,1,6,19,16.07,87.41,0.0,0.0,0.0,315.17,2.72,329.0,1014.08,
2007,1,6,20,14.75,90.8,0.0,0.0,0.0,309.45,2.7,330.0,1014.41,
2007,1,6,21,14.45,91.34,0.0,0.0,0.0,306.3,2.58,330.0,1014.34,
2007,1,6,22,14.15,91.87,0.0,0.0,0.0,303.15,2.46,328.0,1014.28,
2007,1,6,23,13.86,92.41,0.0,0.0,0.0,300.0,2.34,328.0,1014.21,
2007,1,7,0,13.69,92.46,0.0,0.0,0.0,298.22,2.33,326.0,1013.98,
2007,1,7,1,13.52,92.51,0.0,0.0,0.0,296.43,2.31,324.0,1013.74,
2007,1,7,2,13.34,92.56,0.0,0.0,0.0,294.65,2.29,323.0,1013.51,
2007,1,7,3,12.78,93.19,0.0,0.0,0.0,293.25,2.32,324.0,1013.51,
2007,1,7,4,12.22,93.82,0.0,0.0,0.0,291.85,2.34,324.0,1013.51,
2007,1,7,5,11.66,94.45,0.0,0.0,0.0,290.45,2.37,325.0,1013.51,
2007,1,7,6,13.39,89.51,0.0,0.0,0.0,289.85,2.14,325.0,1014.24,
2007,1,7,7,15.12,84.57,0.0,0.0,0.0,289.25,1.9,325.0,1014.97,
2007,1,7,8,16.84,79.63,81.0,41.38,73.0,288.65,1.67,324.0,1015.7,
2007,1,7,9,18.92,72.63,158.0,21.15,150.0,296.03,1.72,326.0,1015.31,
2007,1,7,10,21.0,65.62,234.0,22.79,222.0,303.42,1.78,328.0,1014.91,
2007,1,7,11,23.08,58.62,384.0,101.91,320.0,310.8,1.83,329.0,1014.51,
2007,1,7,12,23.49,56.85,672.0,658.54,227.0,315.18,1.94,327.0,1013.51,
2007,1,7,13,23.89,55.07,676.0,705.14,206.0,319.57,2.04,325.0,1012.51,
2007,1,7,14,24.3,53.3,595.0,668.87,193.0,323.95,2.14,322.0,1011.52,
2007,1,7,15,22.24,61.48,451.0,583.1,169.0,321.57,2.52,320.0,1011.78,
2007,1,7,16,20.17,69.66,272.0,474.61,119.0,319.18,2.91,318.0,1012.05,
2007,1,7,17,18.11,77.84,81.0,265.12,47.0,316.8,3.3,316.0,1012.31,
2007,1,7,18,17.16,80.47,0.0,0.0,0.0,312.2,3.28,321.0,1012.48,
2007,1,7,19,16.21,83.09,0.0,0.0,0.0,307.6,3.26,327.0,1012.65,
2007,1,7,20,15.27,85.72,0.0,0.0,0.0,303.0,3.24,333.0,1012.81,
2007,1,7,21,14.44,88.0,0.0,0.0,0.0,300.07,3.14,329.0,1012.95,
2007,1,7,22,13.61,90.27,0.0,0.0,0.0,297.13,3.04,324.0,1013.08,
2007,1,7,23,12.78,92.55,0.0,0.0,0.0,294.2,2.94,320.0,1013.21,
2007,1,8,0,12.33,93.38,0.0,0.0,0.0,291.98,2.92,323.0,1013.11,
2007,1,8,1,11.88,94.22,0.0,0.0,0.0,289.77,2.91,326.0,1013.01,
2007,1,8,2,11.43,95.05,0.0,0.0,0.0,287.55,2.9,329.0,1012.91,
2007,1,8,3,10.98,95.51,0.0,0.0,0.0,285.72,2.87,331.0,1013.11,
2007,1,8,4,10.53,95.97,0.0,0.0,0.0,283.88,2.85,334.0,1013.31,
2007,1,8,5,10.07,96.43,0.0,0.0,0.0,282.05,2.83,337.0,1013.51,
2007,1,8,6,12.33,91.72,0.0,0.0,0.0,284.42,2.38,339.0,1014.44,
2007,1,8,7,14.59,87.02,0.0,0.0,0.0,286.78,1.94,340.0,1015.37,
2007,1,8,8,16.84,82.31,140.0,331.27,76.0,289.15,1.49,342.0,1016.3,
2007,1,8,9,18.99,73.53,339.0,538.96,135.0,297.85,1.43,339.0,1016.0,
2007,1,8,10,21.14,64.74,513.0,652.53,169.0,306.55,1.37,335.0,1015.7,
2007,1,8,11,23.28,55.96,634.0,699.43,194.0,315.25,1.31,332.0,1015.41,
2007,1,8,12,23.61,53.39,697.0,739.74,196.0,318.1,1.6,329.0,1014.48,
2007,1,8,13,23.94,50.82,682.0,719.57,201.0,320.95,1.89,326.0,1013.54,
2007,1,8,14,24.27,48.25,604.0,696.23,184.0,323.8,2.18,323.0,1012.61,
2007,1,8,15,22.01,56.64,464.0,631.58,157.0,320.45,2.46,325.0,1012.91,
2007,1,8,16,19.75,65.03,277.0,486.23,119.0,317.1,2.75,326.0,1013.21,
2007,1,8,17,17.49,73.42,78.0,214.03,50.0,313.75,3.03,328.0,1013.51,
2007,1,8,18,16.73,77.39,0.0,0.0,0.0,310.25,2.92,331.0,1013.71,
2007,1,8,19,15.97,81.37,0.0,0.0,0.0,306.75,2.81,334.0,1013.91,
2007,1,8,20,15.21,85.34,0.0,0.0,0.0,303.25,2.7,337.0,1014.11,
2007,1,8,21,14.57,86.92,0.0,0.0,0.0,299.55,2.62,338.0,1014.04,
2007,1,8,22,13.94,88.5,0.0,0.0,0.0,295.85,2.54,339.0,1013.98,
2007,1,8,23,13.31,90.08,0.0,0.0,0.0,292.15,2.46,340.0,1013.91,
2007,1,9,0,13.04,90.64,0.0,0.0,0.0,289.7,2.39,338.0,1013.78,
2007,1,9,1,12.77,91.19,0.0,0.0,0.0,287.25,2.33,337.0,1013.64,
2007,1,9,2,12.49,91.75,0.0,0.0,0.0,284.8,2.26,336.0,1013.51,
2007,1,9,3,12.08,92.15,0.0,0.0,0.0,283.42,2.24,335.0,1013.74,
2007,1,9,4,11.66,92.55,0.0,0.0,0.0,282.03,2.22,334.0,1013.98,
2007,1,9,5,11.24,92.95,0.0,0.0,0.0,280.65,2.19,334.0,1014.21,
2007,1,9,6,13.21,88.0,0.0,0.0,0.0,281.8,2.16,334.0,1015.04,
2007,1,9,7,15.18,83.06,0.0,0.0,0.0,282.95,2.13,334.0,1015.87,
2007,1,9,8,17.14,78.11,140.0,331.38,76.0,284.1,2.1,334.0,1016.7,
2007,1,9,9,19.26,71.54,339.0,541.14,134.0,292.73,1.98,335.0,1016.44,
2007,1,9,10,21.37,64.96,508.0,626.97,177.0,301.37,1.87,336.0,1016.17,
2007,1,9,11,23.48,58.39,628.0,674.3,203.0,310.0,1.75,337.0,1015.9,
2007,1,9,12,23.85,56.46,691.0,712.92,207.0,313.97,1.72,333.0,1014.94,
2007,1,9,13,24.21,54.54,684.0,720.4,201.0,317.93,1.7,330.0,1013.98,
2007,1,9,14,24.58,52.61,600.0,672.11,193.0,321.9,1.67,326.0,1013.01,
2007,1,9,15,22.49,60.53,467.0,632.41,158.0,319.37,2.06,322.0,1013.25,
2007,1,9,16,20.4,68.45,279.0,488.44,119.0,316.83,2.46,317.0,1013.48,
2007,1,9,17,18.31,76.37,81.0,224.82,51.0,314.3,2.86,313.0,1013.71,
2007,1,9,18,17.42,79.55,0.0,0.0,0.0,310.38,2.8,314.0,1013.88,
2007,1,9,19,16.53,82.74,0.0,0.0,0.0,306.47,2.75,316.0,1014.04,
2007,1,9,20,15.64,85.92,0.0,0.0,0.0,302.55,2.7,317.0,1014.21,
2007,1,9,21,15.0,87.14,0.0,0.0,0.0,299.28,2.64,318.0,1014.31,
2007,1,9,22,14.37,88.35,0.0,0.0,0.0,296.02,2.58,319.0,1014.41,
2007,1,9,23,13.74,89.57,0.0,0.0,0.0,292.75,2.52,320.0,1014.51,
2007,1,10,0,13.28,90.28,0.0,0.0,0.0,290.38,2.51,322.0,1014.18,
2007,1,10,1,12.82,91.0,0.0,0.0,0.0,288.02,2.51,324.0,1013.84,
2007,1,10,2,12.35,91.71,0.0,0.0,0.0,285.65,2.5,325.0,1013.51,
2007,1,10,3,11.91,92.04,0.0,0.0,0.0,283.92,2.48,327.0,1013.68,
2007,1,10,4,11.47,92.37,0.0,0.0,0.0,282.18,2.46,328.0,1013.84,
2007,1,10,5,11.02,92.7,0.0,0.0,0.0,280.45,2.44,329.0,1014.01,
2007,1,10,6,13.04,87.17,0.0,0.0,0.0,281.73,2.28,330.0,1014.84,
2007,1,10,7,15.06,81.64,0.0,0.0,0.0,283.02,2.12,331.0,1015.67,
2007,1,10,8,17.07,76.11,140.0,331.34,76.0,284.3,1.96,332.0,1016.5,
2007,1,10,9,19.21,68.19,340.0,540.54,135.0,293.27,1.76,332.0,1016.24,
2007,1,10,10,21.35,60.27,515.0,652.44,170.0,302.23,1.55,333.0,1015.97,
2007,1,10,11,23.48,52.35,640.0,714.09,189.0,311.2,1.35,333.0,1015.7,
2007,1,10,12,23.75,50.39,701.0,740.52,197.0,314.98,1.47,329.0,1014.71,
2007,1,10,13,24.01,48.43,687.0,722.63,201.0,318.77,1.59,325.0,1013.71,
2007,1,10,14,24.28,46.47,613.0,712.24,180.0,322.55,1.71,320.0,1012.71,
2007,1,10,15,22.26,53.71,470.0,635.19,158.0,319.43,2.2,315.0,1012.88,
2007,1,10,16,20.23,60.94,284.0,499.62,119.0,316.32,2.69,310.0,1013.05,
2007,1,10,17,18.21,68.18,78.0,183.69,53.0,313.2,3.19,305.0,1013.21,
2007,1,10,18,17.04,72.0,0.0,0.0,0.0,308.9,3.11,306.0,1013.51,
2007,1,10,19,15.87,75.82,0.0,0.0,0.0,304.6,3.04,308.0,1013.81,
2007,1,10,20,14.7,79.64,0.0,0.0,0.0,300.3,2.97,309.0,1014.11,
2007,1,10,21,13.9,81.53,0.0,0.0,0.0,296.23,2.98,308.0,1013.94,
2007,1,10,22,13.1,83.43,0.0,0.0,0.0,292.17,2.99,308.0,1013.78,
2007,1,10,23,12.31,85.32,0.0,0.0,0.0,288.1,3.01,308.0,1013.61,
2007,1,11,0,11.79,85.91,0.0,0.0,0.0,285.08,3.09,312.0,1013.28,
2007,1,11,1,11.27,86.49,0.0,0.0,0.0,282.07,3.18,316.0,1012.95,
2007,1,11,2,10.74,87.08,0.0,0.0,0.0,279.05,3.27,320.0,1012.61,
2007,1,11,3,10.45,86.55,0.0,0.0,0.0,276.9,3.12,325.0,1012.61,
2007,1,11,4,10.16,86.02,0.0,0.0,0.0,274.75,2.97,330.0,1012.61,
2007,1,11,5,9.87,85.49,0.0,0.0,0.0,272.6,2.81,335.0,1012.61,
2007,1,11,6,11.94,81.26,0.0,0.0,0.0,274.8,2.18,333.0,1013.44,
2007,1,11,7,14.01,77.03,0.0,0.0,0.0,277.0,1.54,330.0,1014.28,
2007,1,11,8,16.07,72.8,140.0,331.16,76.0,279.2,0.91,327.0,1015.11,
2007,1,11,9,18.31,64.47,335.0,510.86,141.0,288.53,0.89,327.0,1014.97,
2007,1,11,10,20.55,56.15,510.0,628.63,177.0,297.87,0.86,327.0,1014.84,
2007,1,11,11,22.79,47.82,635.0,688.84,199.0,307.2,0.84,327.0,1014.71,
2007,1,11,12,23.16,46.71,696.0,713.65,209.0,311.15,1.02,326.0,1013.61,
2007,1,11,13,23.53,45.61,689.0,723.28,201.0,315.1,1.19,326.0,1012.51,
2007,1,11,14,23.9,44.5,609.0,686.45,190.0,319.05,1.37,325.0,1011.42,
2007,1,11,15,23.12,47.11,476.0,647.99,156.0,316.6,1.66,332.0,1011.52,
2007,1,11,16,22.33,49.72,287.0,501.53,120.0,314.15,1.95,339.0,1011.62,
2007,1,11,17,21.55,52.33,82.0,194.53,55.0,311.7,2.25,346.0,1011.72,
2007,1,11,18,20.21,57.49,0.0,0.0,0.0,307.8,2.31,355.0,1012.18,
2007,1,11,19,18.87,62.66,0.0,0.0,0.0,303.9,2.37,3.0,1012.65,
2007,1,11,20,17.54,67.82,0.0,0.0,0.0,300.0,2.43,12.0,1013.11,
2007,1,11,21,16.51,71.59,0.0,0.0,0.0,297.12,2.62,7.0,1013.15,
2007,1,11,22,15.48,75.36,0.0,0.0,0.0,294.23,2.81,2.0,1013.18,
2007,1,11,23,14.46,79.13,0.0,0.0,0.0,291.35,3.01,358.0,1013.21,
2007,1,12,0,13.71,81.6,0.0,0.0,0.0,289.6,3.03,358.0,1012.98,
2007,1,12,1,12.96,84.06,0.0,0.0,0.0,287.85,3.04,358.0,1012.75,
2007,1,12,2,12.2,86.53,0.0,0.0,0.0,286.1,3.06,357.0,1012.51,
2007,1,12,3,11.69,87.42,0.0,0.0,0.0,284.9,3.01,356.0,1012.75,
2007,1,12,4,11.17,88.3,0.0,0.0,0.0,283.7,2.95,355.0,1012.98,
2007,1,12,5,10.65,89.19,0.0,0.0,0.0,282.5,2.9,353.0,1013.21,
2007,1,12,6,13.0,84.37,0.0,0.0,0.0,285.3,2.85,358.0,1013.98,
2007,1,12,7,15.35,79.54,0.0,0.0,0.0,288.1,2.8,3.0,1014.74,
2007,1,12,8,17.7,74.72,140.0,330.83,76.0,290.9,2.74,7.0,1015.51,
2007,1,12,9,19.84,66.99,348.0,581.05,127.0,300.6,2.72,2.0,1015.41,
2007,1,12,10,21.98,59.27,525.0,691.47,158.0,310.3,2.69,357.0,1015.31,
2007,1,12,11,24.12,51.54,657.0,770.78,168.0,320.0,2.66,352.0,1015.21,
2007,1,12,12,24.41,51.05,705.0,742.38,197.0,324.78,2.59,348.0,1014.04,
2007,1,12,13,24.69,50.57,692.0,723.84,202.0,329.57,2.52,344.0,1012.88,
2007,1,12,14,24.98,50.08,612.0,688.52,190.0,334.35,2.46,340.0,1011.72,
2007,1,12,15,23.65,54.89,463.0,580.02,175.0,332.88,2.63,341.0,1011.72,
2007,1,12,16,22.33,59.71,283.0,467.6,126.0,331.42,2.8,342.0,1011.72,
2007,1,12,17,21.0,64.52,91.0,261.43,54.0,329.95,2.98,342.0,1011.72,
2007,1,12,18,20.02,68.11,0.0,0.0,0.0,327.42,3.05,345.0,1012.08,
2007,1,12,19,19.04,71.71,0.0,0.0,0.0,324.88,3.13,347.0,1012.45,
2007,1,12,20,18.06,75.3,0.0,0.0,0.0,322.35,3.2,349.0,1012.81,
2007,1,12,21,17.34,77.37,0.0,0.0,0.0,320.97,3.14,348.0,1012.81,
2007,1,12,22,16.62,79.44,0.0,0.0,0.0,319.58,3.08,347.0,1012.81,
2007,1,12,23,15.91,81.51,0.0,0.0,0.0,318.2,3.02,346.0,1012.81,
2007,1,13,0,15.15,83.62,0.0,0.0,0.0,317.27,2.8,344.0,1012.51,
2007,1,13,1,14.39,85.72,0.0,0.0,0.0,316.33,2.58,342.0,1012.21,
2007,1,13,2,13.63,87.83,0.0,0.0,0.0,315.4,2.36,340.0,1011.92,
2007,1,13,3,13.01,88.94,0.0,0.0,0.0,313.45,2.12,337.0,1011.92,
