Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,691,Novomoskovsk,RUS,Russia,54.0900175162,38.2199820544,4,220.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,13,-12.03,76.24,202.0,740.49,36.0,188.15,5.87,144.0,1014.2,
2006,1,3,14,-12.2,74.33,171.0,398.59,84.0,185.25,5.65,146.0,1014.16,
2006,1,3,15,-12.38,72.43,156.0,556.6,58.0,182.35,5.43,147.0,1014.13,
2006,1,3,16,-13.09,73.3,47.0,29.86,44.0,181.05,5.33,145.0,1014.46,
2006,1,3,17,-13.8,74.16,0.0,0.0,0.0,179.75,5.23,143.0,1014.78,
2006,1,3,18,-14.51,75.03,0.0,0.0,0.0,178.45,5.13,142.0,1015.11,
2006,1,3,19,-14.98,74.45,0.0,0.0,0.0,178.73,5.11,142.0,1014.94,
2006,1,3,20,-15.46,73.87,0.0,0.0,0.0,179.02,5.09,142.0,1014.78,
2006,1,3,21,-15.93,73.29,0.0,0.0,0.0,179.3,5.06,142.0,1014.62,
2006,1,3,22,-16.23,73.57,0.0,0.0,0.0,179.45,4.98,145.0,1014.68,
2006,1,3,23,-16.54,73.84,0.0,0.0,0.0,179.6,4.9,148.0,1014.75,
2006,1,4,0,-16.84,74.12,0.0,0.0,0.0,179.75,4.81,151.0,1014.81,
2006,1,4,1,-17.05,74.77,0.0,0.0,0.0,180.67,4.48,149.0,1014.72,
2006,1,4,2,-17.27,75.43,0.0,0.0,0.0,181.58,4.14,147.0,1014.62,
2006,1,4,3,-17.48,76.08,0.0,0.0,0.0,182.5,3.81,146.0,1014.52,
2006,1,4,4,-17.58,76.63,0.0,0.0,0.0,185.5,3.75,141.0,1014.52,
2006,1,4,5,-17.69,77.17,0.0,0.0,0.0,188.5,3.69,137.0,1014.52,
2006,1,4,6,-17.79,77.72,0.0,0.0,0.0,191.5,3.63,133.0,1014.52,
2006,1,4,7,-17.84,77.79,0.0,0.0,0.0,192.02,3.66,132.0,1014.59,
2006,1,4,8,-17.9,77.87,0.0,0.0,0.0,192.53,3.7,132.0,1014.65,
2006,1,4,9,-17.96,77.94,0.0,0.0,0.0,193.05,3.74,131.0,1014.72,
2006,1,4,10,-16.95,76.17,0.0,0.0,0.0,195.77,3.53,132.0,1014.75,
2006,1,4,11,-15.94,74.4,29.0,7.75,28.0,198.48,3.32,134.0,1014.78,
2006,1,4,12,-14.93,72.63,13.0,0.0,13.0,201.2,3.12,135.0,1014.81,
2006,1,4,13,-14.58,72.42,34.0,0.0,34.0,201.25,2.81,131.0,1014.81,
2006,1,4,14,-14.22,72.22,134.0,149.89,101.0,201.3,2.51,126.0,1014.81,
2006,1,4,15,-13.87,72.01,27.0,0.0,27.0,201.35,2.21,122.0,1014.81,
2006,1,4,16,-14.13,74.11,9.0,0.0,9.0,206.75,2.38,113.0,1015.07,
2006,1,4,17,-14.4,76.21,0.0,0.0,0.0,212.15,2.56,103.0,1015.33,
2006,1,4,18,-14.66,78.31,0.0,0.0,0.0,217.55,2.73,94.0,1015.59,
2006,1,4,19,-14.57,77.92,0.0,0.0,0.0,218.65,2.69,98.0,1015.66,
2006,1,4,20,-14.49,77.53,0.0,0.0,0.0,219.75,2.66,102.0,1015.72,
2006,1,4,21,-14.4,77.14,0.0,0.0,0.0,220.85,2.62,106.0,1015.79,
2006,1,4,22,-14.37,76.77,0.0,0.0,0.0,220.83,2.42,100.0,1015.98,
2006,1,4,23,-14.33,76.4,0.0,0.0,0.0,220.82,2.22,93.0,1016.18,
2006,1,5,0,-14.3,76.03,0.0,0.0,0.0,220.8,2.01,87.0,1016.37,
2006,1,5,1,-14.45,75.89,0.0,0.0,0.0,219.62,2.01,75.0,1016.47,
2006,1,5,2,-14.6,75.76,0.0,0.0,0.0,218.43,2.01,63.0,1016.57,
2006,1,5,3,-14.75,75.62,0.0,0.0,0.0,217.25,2.01,51.0,1016.67,
2006,1,5,4,-15.2,75.32,0.0,0.0,0.0,214.77,2.34,53.0,1016.99,
2006,1,5,5,-15.65,75.01,0.0,0.0,0.0,212.28,2.67,56.0,1017.31,
2006,1,5,6,-16.1,74.71,0.0,0.0,0.0,209.8,2.99,59.0,1017.64,
2006,1,5,7,-16.68,75.41,0.0,0.0,0.0,202.58,2.99,55.0,1017.74,
2006,1,5,8,-17.26,76.1,0.0,0.0,0.0,195.37,2.99,52.0,1017.83,
2006,1,5,9,-17.85,76.8,0.0,0.0,0.0,188.15,2.99,48.0,1017.93,
2006,1,5,10,-17.08,74.93,0.0,0.0,0.0,186.47,2.94,49.0,1017.93,
2006,1,5,11,-16.32,73.06,7.0,0.0,7.0,184.78,2.88,50.0,1017.93,
2006,1,5,12,-15.55,71.19,67.0,15.29,64.0,183.1,2.83,51.0,1017.93,
2006,1,5,13,-15.27,70.61,184.0,509.79,68.0,181.53,2.65,48.0,1017.57,
2006,1,5,14,-14.99,70.03,210.0,756.2,42.0,179.97,2.47,45.0,1017.22,
2006,1,5,15,-14.71,69.45,151.0,460.05,68.0,178.4,2.29,41.0,1016.86,
2006,1,5,16,-15.55,72.55,39.0,9.51,38.0,176.75,2.43,36.0,1017.02,
2006,1,5,17,-16.38,75.66,0.0,0.0,0.0,175.1,2.57,30.0,1017.18,
2006,1,5,18,-17.22,78.76,0.0,0.0,0.0,173.45,2.72,24.0,1017.35,
2006,1,5,19,-17.61,79.95,0.0,0.0,0.0,172.9,2.7,28.0,1017.02,
2006,1,5,20,-18.0,81.15,0.0,0.0,0.0,172.35,2.69,33.0,1016.7,
2006,1,5,21,-18.39,82.34,0.0,0.0,0.0,171.8,2.68,37.0,1016.37,
2006,1,5,22,-18.7,82.75,0.0,0.0,0.0,171.98,2.58,35.0,1016.11,
2006,1,5,23,-19.0,83.15,0.0,0.0,0.0,172.17,2.49,34.0,1015.85,
2006,1,6,0,-19.31,83.56,0.0,0.0,0.0,172.35,2.4,32.0,1015.59,
2006,1,6,1,-19.31,83.43,0.0,0.0,0.0,174.0,2.31,28.0,1015.4,
2006,1,6,2,-19.31,83.29,0.0,0.0,0.0,175.65,2.22,23.0,1015.2,
2006,1,6,3,-19.3,83.16,0.0,0.0,0.0,177.3,2.12,18.0,1015.01,
2006,1,6,4,-18.81,83.11,0.0,0.0,0.0,185.4,2.26,14.0,1014.78,
2006,1,6,5,-18.31,83.06,0.0,0.0,0.0,193.5,2.4,10.0,1014.55,
2006,1,6,6,-17.82,83.01,0.0,0.0,0.0,201.6,2.54,6.0,1014.33,
2006,1,6,7,-17.77,83.15,0.0,0.0,0.0,204.8,2.28,8.0,1014.07,
2006,1,6,8,-17.72,83.28,0.0,0.0,0.0,208.0,2.02,11.0,1013.81,
2006,1,6,9,-17.68,83.42,0.0,0.0,0.0,211.2,1.77,13.0,1013.55,
2006,1,6,10,-16.77,82.32,0.0,0.0,0.0,213.17,1.73,14.0,1013.35,
2006,1,6,11,-15.87,81.22,6.0,0.0,6.0,215.13,1.7,15.0,1013.16,
2006,1,6,12,-14.96,80.12,104.0,141.57,76.0,217.1,1.67,16.0,1012.96,
2006,1,6,13,-14.51,79.71,47.0,0.0,47.0,217.78,1.69,13.0,1012.61,
2006,1,6,14,-14.05,79.31,215.0,793.59,37.0,218.47,1.71,9.0,1012.25,
2006,1,6,15,-13.59,78.9,160.0,536.22,62.0,219.15,1.72,6.0,1011.89,
2006,1,6,16,-14.5,80.35,42.0,9.29,41.0,210.72,1.84,359.0,1011.92,
2006,1,6,17,-15.42,81.79,0.0,0.0,0.0,202.28,1.95,353.0,1011.96,
2006,1,6,18,-16.33,83.24,0.0,0.0,0.0,193.85,2.07,347.0,1011.99,
2006,1,6,19,-16.31,83.55,0.0,0.0,0.0,195.92,2.19,345.0,1011.66,
2006,1,6,20,-16.29,83.86,0.0,0.0,0.0,197.98,2.31,343.0,1011.34,
2006,1,6,21,-16.27,84.17,0.0,0.0,0.0,200.05,2.43,341.0,1011.02,
2006,1,6,22,-15.91,84.57,0.0,0.0,0.0,204.18,2.38,331.0,1010.63,
2006,1,6,23,-15.55,84.98,0.0,0.0,0.0,208.32,2.34,320.0,1010.24,
2006,1,7,0,-15.19,85.38,0.0,0.0,0.0,212.45,2.29,310.0,1009.85,
2006,1,7,1,-14.71,85.66,0.0,0.0,0.0,216.97,2.58,306.0,1009.42,
2006,1,7,2,-14.23,85.93,0.0,0.0,0.0,221.48,2.87,303.0,1009.0,
2006,1,7,3,-13.74,86.21,0.0,0.0,0.0,226.0,3.16,299.0,1008.58,
2006,1,7,4,-13.23,86.4,0.0,0.0,0.0,235.13,3.67,296.0,1008.16,
2006,1,7,5,-12.72,86.58,0.0,0.0,0.0,244.27,4.18,293.0,1007.74,
2006,1,7,6,-12.21,86.77,0.0,0.0,0.0,253.4,4.69,289.0,1007.31,
2006,1,7,7,-11.68,87.06,0.0,0.0,0.0,258.12,4.91,293.0,1006.73,
2006,1,7,8,-11.16,87.34,0.0,0.0,0.0,262.83,5.13,297.0,1006.14,
2006,1,7,9,-10.64,87.63,0.0,0.0,0.0,267.55,5.35,302.0,1005.56,
2006,1,7,10,-9.82,88.0,0.0,0.0,0.0,271.47,5.33,306.0,1005.14,
2006,1,7,11,-9.01,88.37,6.0,0.0,6.0,275.38,5.31,311.0,1004.72,
2006,1,7,12,-8.19,88.74,13.0,0.0,13.0,279.3,5.28,316.0,1004.29,
2006,1,7,13,-7.28,89.71,17.0,0.0,17.0,281.6,5.26,321.0,1003.87,
2006,1,7,14,-6.37,90.67,24.0,0.0,24.0,283.9,5.23,326.0,1003.45,
2006,1,7,15,-5.46,91.64,22.0,0.0,22.0,286.2,5.2,332.0,1003.03,
2006,1,7,16,-5.24,92.01,15.0,0.0,15.0,287.4,5.1,335.0,1003.32,
2006,1,7,17,-5.01,92.38,0.0,0.0,0.0,288.6,5.01,339.0,1003.61,
2006,1,7,18,-4.79,92.75,0.0,0.0,0.0,289.8,4.91,343.0,1003.9,
2006,1,7,19,-4.38,93.21,0.0,0.0,0.0,292.1,4.88,345.0,1003.77,
2006,1,7,20,-3.98,93.68,0.0,0.0,0.0,294.4,4.86,348.0,1003.64,
2006,1,7,21,-3.57,94.14,0.0,0.0,0.0,296.7,4.83,351.0,1003.51,
2006,1,7,22,-3.31,94.32,0.0,0.0,0.0,298.57,4.74,352.0,1003.51,
2006,1,7,23,-3.04,94.49,0.0,0.0,0.0,300.43,4.65,354.0,1003.51,
2006,1,8,0,-2.78,94.67,0.0,0.0,0.0,302.3,4.57,355.0,1003.51,
2006,1,8,1,-2.54,94.87,0.0,0.0,0.0,303.55,4.5,356.0,1003.61,
2006,1,8,2,-2.31,95.07,0.0,0.0,0.0,304.8,4.44,356.0,1003.71,
2006,1,8,3,-2.07,95.27,0.0,0.0,0.0,306.05,4.37,356.0,1003.81,
2006,1,8,4,-2.29,95.31,0.0,0.0,0.0,305.15,4.19,355.0,1003.97,
2006,1,8,5,-2.5,95.34,0.0,0.0,0.0,304.25,4.0,354.0,1004.13,
2006,1,8,6,-2.71,95.38,0.0,0.0,0.0,303.35,3.82,352.0,1004.29,
2006,1,8,7,-2.62,95.61,0.0,0.0,0.0,304.2,3.78,352.0,1004.33,
2006,1,8,8,-2.53,95.85,0.0,0.0,0.0,305.05,3.75,351.0,1004.36,
2006,1,8,9,-2.45,96.08,0.0,0.0,0.0,305.9,3.71,351.0,1004.39,
2006,1,8,10,-2.24,96.16,0.0,0.0,0.0,306.42,3.53,349.0,1004.23,
2006,1,8,11,-2.02,96.25,7.0,0.0,7.0,306.93,3.35,347.0,1004.07,
2006,1,8,12,-1.81,96.33,18.0,0.0,18.0,307.45,3.17,345.0,1003.9,
2006,1,8,13,-1.66,96.38,18.0,0.0,18.0,308.1,3.24,341.0,1003.74,
2006,1,8,14,-1.52,96.43,18.0,0.0,18.0,308.75,3.31,338.0,1003.58,
2006,1,8,15,-1.37,96.48,15.0,0.0,15.0,309.4,3.38,334.0,1003.42,
2006,1,8,16,-1.44,96.4,14.0,0.0,14.0,309.72,3.61,327.0,1003.22,
2006,1,8,17,-1.5,96.31,0.0,0.0,0.0,310.03,3.84,319.0,1003.03,
2006,1,8,18,-1.57,96.23,0.0,0.0,0.0,310.35,4.07,312.0,1002.83,
2006,1,8,19,-1.78,96.0,0.0,0.0,0.0,310.5,4.17,314.0,1002.47,
2006,1,8,20,-1.98,95.78,0.0,0.0,0.0,310.65,4.26,316.0,1002.12,
2006,1,8,21,-2.19,95.55,0.0,0.0,0.0,310.8,4.36,318.0,1001.76,
2006,1,8,22,-2.39,95.25,0.0,0.0,0.0,310.23,4.39,323.0,1001.57,
2006,1,8,23,-2.58,94.96,0.0,0.0,0.0,309.67,4.42,327.0,1001.37,
2006,1,9,0,-2.78,94.66,0.0,0.0,0.0,309.1,4.46,332.0,1001.18,
2006,1,9,1,-2.79,94.5,0.0,0.0,0.0,308.3,4.44,337.0,1001.14,
2006,1,9,2,-2.81,94.33,0.0,0.0,0.0,307.5,4.42,341.0,1001.11,
2006,1,9,3,-2.82,94.17,0.0,0.0,0.0,306.7,4.4,346.0,1001.08,
2006,1,9,4,-2.81,94.07,0.0,0.0,0.0,304.33,4.34,350.0,1000.92,
2006,1,9,5,-2.79,93.98,0.0,0.0,0.0,301.97,4.27,353.0,1000.75,
2006,1,9,6,-2.78,93.88,0.0,0.0,0.0,299.6,4.21,357.0,1000.59,
2006,1,9,7,-2.81,93.96,0.0,0.0,0.0,300.5,4.19,2.0,1000.79,
2006,1,9,8,-2.84,94.03,0.0,0.0,0.0,301.4,4.18,7.0,1000.98,
2006,1,9,9,-2.87,94.11,0.0,0.0,0.0,302.3,4.17,12.0,1001.18,
2006,1,9,10,-2.64,93.32,0.0,0.0,0.0,303.05,4.91,18.0,1001.53,
2006,1,9,11,-2.4,92.54,7.0,0.0,7.0,303.8,5.65,25.0,1001.89,
2006,1,9,12,-2.17,91.75,14.0,0.0,14.0,304.55,6.39,31.0,1002.25,
2006,1,9,13,-1.97,91.79,18.0,0.0,18.0,305.07,5.54,31.0,1002.47,
2006,1,9,14,-1.77,91.84,19.0,0.0,19.0,305.58,4.69,31.0,1002.7,
2006,1,9,15,-1.57,91.88,30.0,0.0,30.0,306.1,3.83,31.0,1002.93,
2006,1,9,16,-1.89,92.79,19.0,0.0,19.0,306.08,3.56,30.0,1003.42,
2006,1,9,17,-2.22,93.7,2.0,0.0,2.0,306.07,3.29,28.0,1003.9,
2006,1,9,18,-2.54,94.61,0.0,0.0,0.0,306.05,3.02,26.0,1004.39,
2006,1,9,19,-2.76,94.95,0.0,0.0,0.0,303.78,2.83,27.0,1004.72,
2006,1,9,20,-2.98,95.29,0.0,0.0,0.0,301.52,2.64,27.0,1005.04,
2006,1,9,21,-3.2,95.63,0.0,0.0,0.0,299.25,2.46,28.0,1005.36,
2006,1,9,22,-3.52,95.89,0.0,0.0,0.0,296.98,2.2,24.0,1005.56,
2006,1,9,23,-3.83,96.15,0.0,0.0,0.0,294.72,1.94,21.0,1005.75,
2006,1,10,0,-4.15,96.41,0.0,0.0,0.0,292.45,1.68,18.0,1005.95,
2006,1,10,1,-4.1,96.86,0.0,0.0,0.0,291.38,1.2,2.0,1006.11,
2006,1,10,2,-4.05,97.32,0.0,0.0,0.0,290.32,0.72,345.0,1006.27,
2006,1,10,3,-3.99,97.77,0.0,0.0,0.0,289.25,0.23,329.0,1006.44,
2006,1,10,4,-4.5,97.57,0.0,0.0,0.0,280.55,0.71,321.0,1006.44,
2006,1,10,5,-5.0,97.36,0.0,0.0,0.0,271.85,1.18,313.0,1006.44,
2006,1,10,6,-5.51,97.16,0.0,0.0,0.0,263.15,1.66,306.0,1006.44,
2006,1,10,7,-5.61,96.74,0.0,0.0,0.0,267.08,1.86,291.0,1006.44,
2006,1,10,8,-5.71,96.31,0.0,0.0,0.0,271.02,2.06,277.0,1006.44,
2006,1,10,9,-5.82,95.89,0.0,0.0,0.0,274.95,2.26,263.0,1006.44,
2006,1,10,10,-5.16,94.72,0.0,0.0,0.0,280.07,2.76,259.0,1006.53,
2006,1,10,11,-4.51,93.54,7.0,0.0,7.0,285.18,3.26,255.0,1006.63,
2006,1,10,12,-3.85,92.37,14.0,0.0,14.0,290.3,3.77,251.0,1006.73,
2006,1,10,13,-3.66,90.03,18.0,0.0,18.0,289.28,4.38,254.0,1006.37,
2006,1,10,14,-3.46,87.68,19.0,0.0,19.0,288.27,5.0,257.0,1006.01,
2006,1,10,15,-3.27,85.34,36.0,0.0,36.0,287.25,5.61,260.0,1005.66,
2006,1,10,16,-3.42,86.3,14.0,0.0,14.0,285.07,5.84,260.0,1005.69,
2006,1,10,17,-3.58,87.26,2.0,0.0,2.0,282.88,6.07,261.0,1005.72,
2006,1,10,18,-3.73,88.22,0.0,0.0,0.0,280.7,6.3,261.0,1005.75,
2006,1,10,19,-4.08,88.21,0.0,0.0,0.0,277.62,6.4,262.0,1005.56,
2006,1,10,20,-4.44,88.2,0.0,0.0,0.0,274.53,6.51,264.0,1005.36,
2006,1,10,21,-4.79,88.19,0.0,0.0,0.0,271.45,6.61,265.0,1005.17,
2006,1,10,22,-5.09,87.64,0.0,0.0,0.0,271.65,6.62,266.0,1005.14,
2006,1,10,23,-5.39,87.09,0.0,0.0,0.0,271.85,6.63,266.0,1005.1,
2006,1,11,0,-5.69,86.54,0.0,0.0,0.0,272.05,6.63,267.0,1005.07,
2006,1,11,1,-5.94,86.29,0.0,0.0,0.0,272.2,6.69,267.0,1004.85,
2006,1,11,2,-6.2,86.05,0.0,0.0,0.0,272.35,6.74,267.0,1004.62,
2006,1,11,3,-6.45,85.8,0.0,0.0,0.0,272.5,6.8,266.0,1004.39,
2006,1,11,4,-6.28,85.54,0.0,0.0,0.0,272.62,7.03,265.0,1004.2,
2006,1,11,5,-6.1,85.29,0.0,0.0,0.0,272.73,7.25,264.0,1004.0,
2006,1,11,6,-5.92,85.03,0.0,0.0,0.0,272.85,7.48,262.0,1003.81,
2006,1,11,7,-6.02,85.04,0.0,0.0,0.0,274.0,7.57,263.0,1003.61,
2006,1,11,8,-6.12,85.05,0.0,0.0,0.0,275.15,7.66,263.0,1003.42,
2006,1,11,9,-6.23,85.06,0.0,0.0,0.0,276.3,7.75,264.0,1003.22,
2006,1,11,10,-6.03,84.03,0.0,0.0,0.0,275.63,7.95,265.0,1002.99,
2006,1,11,11,-5.84,82.99,63.0,164.36,40.0,274.97,8.15,266.0,1002.77,
2006,1,11,12,-5.64,81.96,158.0,525.01,49.0,274.3,8.34,267.0,1002.54,
2006,1,11,13,-5.35,81.43,219.0,760.5,36.0,271.47,8.17,268.0,1002.02,
2006,1,11,14,-5.06,80.89,133.0,105.6,108.0,268.63,8.0,269.0,1001.5,
2006,1,11,15,-4.77,80.36,16.0,0.0,16.0,265.8,7.83,270.0,1000.98,
2006,1,11,16,-4.73,80.82,11.0,0.0,11.0,266.62,7.75,270.0,1001.01,
2006,1,11,17,-4.69,81.27,2.0,0.0,2.0,267.43,7.66,270.0,1001.05,
2006,1,11,18,-4.65,81.73,0.0,0.0,0.0,268.25,7.57,270.0,1001.08,
2006,1,11,19,-4.6,81.41,0.0,0.0,0.0,267.27,7.6,271.0,1000.82,
2006,1,11,20,-4.56,81.09,0.0,0.0,0.0,266.28,7.64,271.0,1000.56,
2006,1,11,21,-4.51,80.77,0.0,0.0,0.0,265.3,7.67,272.0,1000.3,
2006,1,11,22,-4.49,80.35,0.0,0.0,0.0,263.62,7.61,273.0,1000.07,
2006,1,11,23,-4.48,79.92,0.0,0.0,0.0,261.93,7.55,273.0,999.84,
2006,1,12,0,-4.46,79.5,0.0,0.0,0.0,260.25,7.49,274.0,999.62,
2006,1,12,1,-4.37,78.98,0.0,0.0,0.0,262.4,7.43,274.0,999.42,
2006,1,12,2,-4.28,78.45,0.0,0.0,0.0,264.55,7.36,274.0,999.23,
2006,1,12,3,-4.18,77.93,0.0,0.0,0.0,266.7,7.3,275.0,999.03,
2006,1,12,4,-4.2,77.99,0.0,0.0,0.0,267.48,7.33,275.0,998.84,
2006,1,12,5,-4.23,78.04,0.0,0.0,0.0,268.27,7.37,275.0,998.64,
2006,1,12,6,-4.25,78.1,0.0,0.0,0.0,269.05,7.41,276.0,998.45,
2006,1,12,7,-4.32,77.85,0.0,0.0,0.0,269.93,7.43,275.0,998.32,
2006,1,12,8,-4.39,77.6,0.0,0.0,0.0,270.82,7.46,275.0,998.19,
2006,1,12,9,-4.46,77.35,0.0,0.0,0.0,271.7,7.49,274.0,998.06,
2006,1,12,10,-4.16,75.97,0.0,0.0,0.0,271.6,7.59,273.0,997.83,
2006,1,12,11,-3.87,74.6,7.0,0.0,7.0,271.5,7.69,273.0,997.6,
2006,1,12,12,-3.57,73.22,14.0,0.0,14.0,271.4,7.79,272.0,997.38,
2006,1,12,13,-3.45,73.07,19.0,0.0,19.0,267.67,7.83,273.0,997.12,
2006,1,12,14,-3.33,72.93,21.0,0.0,21.0,263.93,7.87,273.0,996.86,
2006,1,12,15,-3.21,72.78,17.0,0.0,17.0,260.2,7.9,274.0,996.6,
2006,1,12,16,-3.64,74.96,44.0,8.01,43.0,254.25,7.8,275.0,996.86,
2006,1,12,17,-4.07,77.14,3.0,0.0,3.0,248.3,7.69,276.0,997.12,
2006,1,12,18,-4.5,79.32,0.0,0.0,0.0,242.35,7.59,277.0,997.38,
2006,1,12,19,-4.64,80.33,0.0,0.0,0.0,239.7,7.5,278.0,997.41,
2006,1,12,20,-4.79,81.33,0.0,0.0,0.0,237.05,7.41,279.0,997.44,
2006,1,12,21,-4.93,82.34,0.0,0.0,0.0,234.4,7.32,281.0,997.47,
