Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1775,Bethlehem,ZAF,South Africa,-28.2195837211,28.2999674059,2,1636.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,17,3,15.15,87.59,0.0,0.0,0.0,290.43,1.97,96.0,837.0,
2008,2,17,4,14.59,86.71,0.0,0.0,0.0,283.15,1.75,109.0,836.92,
2008,2,17,5,16.08,80.75,0.0,0.0,0.0,284.22,1.37,97.0,837.19,
2008,2,17,6,17.57,74.8,0.0,0.0,0.0,285.28,0.98,85.0,837.47,
2008,2,17,7,19.07,68.84,38.0,0.0,38.0,286.35,0.59,72.0,837.74,
2008,2,17,8,21.48,59.87,154.0,2.14,153.0,292.27,0.85,44.0,837.08,
2008,2,17,9,23.89,50.9,431.0,144.56,336.0,298.18,1.1,16.0,836.43,
2008,2,17,10,26.3,41.93,854.0,849.09,168.0,304.1,1.35,348.0,835.77,
2008,2,17,11,26.83,39.28,996.0,932.63,147.0,310.52,1.08,16.0,835.06,
2008,2,17,12,27.37,36.64,1015.0,826.2,224.0,316.93,0.8,43.0,834.35,
2008,2,17,13,27.91,33.99,1070.0,1033.92,92.0,323.35,0.52,70.0,833.64,
2008,2,17,14,27.74,34.41,970.0,975.29,115.0,325.65,0.73,76.0,833.55,
2008,2,17,15,27.56,34.83,771.0,768.87,191.0,327.95,0.93,82.0,833.47,
2008,2,17,16,27.39,35.25,542.0,573.78,205.0,330.25,1.13,88.0,833.39,
2008,2,17,17,25.97,42.31,132.0,2.58,131.0,329.7,1.54,83.0,833.77,
2008,2,17,18,24.55,49.37,127.0,431.25,55.0,329.15,1.94,78.0,834.16,
2008,2,17,19,23.14,56.43,0.0,0.0,0.0,328.6,2.34,73.0,834.54,
2008,2,17,20,21.89,59.27,0.0,0.0,0.0,333.23,2.16,75.0,835.0,
2008,2,17,21,20.65,62.1,0.0,0.0,0.0,337.87,1.97,76.0,835.47,
2008,2,17,22,19.41,64.94,0.0,0.0,0.0,342.5,1.78,78.0,835.93,
2008,2,17,23,18.63,66.93,0.0,0.0,0.0,336.22,1.95,76.0,835.93,
2008,2,18,0,17.86,68.92,0.0,0.0,0.0,329.93,2.13,73.0,835.93,
2008,2,18,1,17.08,70.91,0.0,0.0,0.0,323.65,2.3,71.0,835.93,
2008,2,18,2,17.05,72.08,0.0,0.0,0.0,319.45,2.08,96.0,835.8,
2008,2,18,3,17.02,73.25,0.0,0.0,0.0,315.25,1.86,121.0,835.66,
2008,2,18,4,16.99,74.42,0.0,0.0,0.0,311.05,1.64,146.0,835.52,
2008,2,18,5,18.7,69.47,0.0,0.0,0.0,309.57,1.72,135.0,835.88,
2008,2,18,6,20.41,64.52,0.0,0.0,0.0,308.08,1.8,123.0,836.23,
2008,2,18,7,22.13,59.57,202.0,452.83,88.0,306.6,1.88,112.0,836.59,
2008,2,18,8,24.14,51.63,447.0,699.43,121.0,307.12,1.54,99.0,835.91,
2008,2,18,9,26.15,43.69,684.0,856.26,123.0,307.63,1.21,86.0,835.22,
2008,2,18,10,28.16,35.75,866.0,898.15,142.0,308.15,0.88,72.0,834.54,
2008,2,18,11,28.43,34.19,994.0,931.1,148.0,313.1,0.64,86.0,833.94,
2008,2,18,12,28.71,32.62,1053.0,944.88,150.0,318.05,0.4,100.0,833.34,
2008,2,18,13,28.98,31.06,1004.0,838.87,212.0,323.0,0.17,113.0,832.73,
2008,2,18,14,27.98,31.86,888.0,725.94,253.0,333.98,0.77,140.0,832.71,
2008,2,18,15,26.99,32.65,610.0,329.69,362.0,344.97,1.38,168.0,832.68,
2008,2,18,16,25.99,33.45,350.0,99.15,292.0,355.95,1.99,195.0,832.65,
2008,2,18,17,24.48,39.78,345.0,585.44,120.0,352.93,1.96,175.0,833.12,
2008,2,18,18,22.97,46.11,83.0,97.56,67.0,349.92,1.93,155.0,833.58,
2008,2,18,19,21.46,52.44,0.0,0.0,0.0,346.9,1.9,135.0,834.05,
2008,2,18,20,20.22,59.11,0.0,0.0,0.0,334.65,1.95,127.0,834.54,
2008,2,18,21,18.99,65.78,0.0,0.0,0.0,322.4,2.0,118.0,835.03,
2008,2,18,22,17.75,72.45,0.0,0.0,0.0,310.15,2.04,110.0,835.52,
2008,2,18,23,17.03,77.92,0.0,0.0,0.0,305.83,2.01,111.0,835.52,
2008,2,19,0,16.3,83.39,0.0,0.0,0.0,301.52,1.99,112.0,835.52,
2008,2,19,1,15.58,88.86,0.0,0.0,0.0,297.2,1.96,112.0,835.52,
2008,2,19,2,15.31,89.44,0.0,0.0,0.0,295.23,1.99,117.0,835.3,
2008,2,19,3,15.05,90.03,0.0,0.0,0.0,293.27,2.01,121.0,835.09,
2008,2,19,4,14.79,90.61,0.0,0.0,0.0,291.3,2.04,125.0,834.87,
2008,2,19,5,16.86,83.4,0.0,0.0,0.0,294.03,2.0,116.0,835.36,
2008,2,19,6,18.92,76.2,0.0,0.0,0.0,296.77,1.97,107.0,835.85,
2008,2,19,7,20.99,68.99,208.0,517.42,79.0,299.5,1.93,98.0,836.34,
2008,2,19,8,22.92,63.19,452.0,739.38,109.0,306.72,1.73,93.0,835.93,
2008,2,19,9,24.85,57.39,685.0,871.11,116.0,313.93,1.53,88.0,835.52,
2008,2,19,10,26.78,51.59,868.0,913.88,133.0,321.15,1.32,82.0,835.11,
2008,2,19,11,27.19,50.59,997.0,948.36,137.0,325.23,1.45,90.0,834.81,
2008,2,19,12,27.6,49.59,1033.0,891.08,183.0,329.32,1.58,98.0,834.51,
2008,2,19,13,28.01,48.59,1024.0,905.26,171.0,333.4,1.71,106.0,834.21,
2008,2,19,14,27.8,51.6,870.0,680.62,276.0,332.02,2.29,104.0,834.16,
2008,2,19,15,27.6,54.62,585.0,285.32,371.0,330.63,2.87,102.0,834.1,
2008,2,19,16,27.39,57.63,468.0,346.78,266.0,329.25,3.45,101.0,834.05,
2008,2,19,17,25.48,65.73,32.0,0.0,32.0,333.73,3.51,95.0,834.7,
2008,2,19,18,23.57,73.82,38.0,0.0,38.0,338.22,3.58,89.0,835.36,
2008,2,19,19,21.67,81.92,0.0,0.0,0.0,342.7,3.64,83.0,836.02,
2008,2,19,20,20.44,85.98,0.0,0.0,0.0,343.45,3.41,84.0,836.67,
2008,2,19,21,19.22,90.04,0.0,0.0,0.0,344.2,3.17,84.0,837.33,
2008,2,19,22,17.99,94.1,0.0,0.0,0.0,344.95,2.94,85.0,837.99,
2008,2,19,23,17.48,95.5,0.0,0.0,0.0,344.63,2.77,86.0,837.96,
2008,2,20,0,16.96,96.91,0.0,0.0,0.0,344.32,2.6,87.0,837.93,
2008,2,20,1,16.45,98.31,0.0,0.0,0.0,344.0,2.43,88.0,837.9,
2008,2,20,2,16.28,98.61,0.0,0.0,0.0,349.93,2.33,88.0,837.77,
2008,2,20,3,16.11,98.91,0.0,0.0,0.0,355.87,2.23,88.0,837.63,
2008,2,20,4,15.94,99.21,0.0,0.0,0.0,361.8,2.12,88.0,837.49,
2008,2,20,5,16.86,95.06,0.0,0.0,0.0,361.15,2.53,86.0,837.96,
2008,2,20,6,17.78,90.9,0.0,0.0,0.0,360.5,2.94,84.0,838.42,
2008,2,20,7,18.71,86.75,104.0,28.35,97.0,359.85,3.35,82.0,838.89,
2008,2,20,8,20.97,77.25,445.0,710.39,117.0,354.83,2.7,86.0,838.37,
2008,2,20,9,23.24,67.74,682.0,869.17,116.0,349.82,2.05,89.0,837.85,
2008,2,20,10,25.51,58.24,865.0,913.51,132.0,344.8,1.39,93.0,837.33,
2008,2,20,11,26.14,54.14,988.0,929.26,147.0,343.3,1.32,107.0,836.7,
2008,2,20,12,26.77,50.04,967.0,713.17,288.0,341.8,1.26,121.0,836.07,
2008,2,20,13,27.4,45.94,908.0,596.58,347.0,340.3,1.19,135.0,835.44,
2008,2,20,14,27.51,42.99,784.0,472.05,373.0,339.52,1.29,120.0,834.73,
2008,2,20,15,27.63,40.05,396.0,48.14,360.0,338.73,1.4,104.0,834.02,
2008,2,20,16,27.74,37.1,583.0,774.18,134.0,337.95,1.5,89.0,833.31,
2008,2,20,17,25.65,44.27,343.0,607.22,113.0,335.27,1.67,77.0,833.91,
2008,2,20,18,23.56,51.43,116.0,392.72,54.0,332.58,1.84,65.0,834.51,
2008,2,20,19,21.48,58.6,0.0,0.0,0.0,329.9,2.01,53.0,835.11,
2008,2,20,20,20.51,65.67,0.0,0.0,0.0,325.15,1.98,58.0,835.85,
2008,2,20,21,19.55,72.73,0.0,0.0,0.0,320.4,1.95,62.0,836.59,
2008,2,20,22,18.59,79.8,0.0,0.0,0.0,315.65,1.92,67.0,837.33,
2008,2,20,23,17.76,84.43,0.0,0.0,0.0,313.02,1.81,69.0,837.33,
2008,2,21,0,16.94,89.05,0.0,0.0,0.0,310.38,1.71,70.0,837.33,
2008,2,21,1,16.11,93.68,0.0,0.0,0.0,307.75,1.6,71.0,837.33,
2008,2,21,2,15.8,95.4,0.0,0.0,0.0,307.53,1.77,71.0,837.41,
2008,2,21,3,15.5,97.12,0.0,0.0,0.0,307.32,1.94,70.0,837.49,
2008,2,21,4,15.19,98.84,0.0,0.0,0.0,307.1,2.11,69.0,837.58,
2008,2,21,5,16.28,94.08,0.0,0.0,0.0,310.37,1.72,49.0,837.9,
2008,2,21,6,17.37,89.33,0.0,0.0,0.0,313.63,1.33,29.0,838.23,
2008,2,21,7,18.47,84.57,196.0,454.03,85.0,316.9,0.94,9.0,838.56,
2008,2,21,8,20.64,72.89,412.0,557.08,156.0,321.88,1.5,330.0,837.79,
2008,2,21,9,22.81,61.2,668.0,821.02,135.0,326.87,2.07,290.0,837.03,
2008,2,21,10,24.98,49.52,853.0,878.19,150.0,331.85,2.63,251.0,836.26,
2008,2,21,11,25.85,45.26,871.0,603.42,326.0,331.27,2.55,238.0,835.44,
2008,2,21,12,26.73,41.0,878.0,508.31,395.0,330.68,2.47,225.0,834.62,
2008,2,21,13,27.61,36.74,933.0,666.03,308.0,330.1,2.39,212.0,833.8,
2008,2,21,14,27.73,36.36,911.0,817.47,201.0,328.52,1.94,172.0,833.36,
2008,2,21,15,27.85,35.98,781.0,842.51,153.0,326.93,1.49,132.0,832.92,
2008,2,21,16,27.97,35.6,570.0,729.19,149.0,325.35,1.05,93.0,832.49,
2008,2,21,17,26.08,43.67,243.0,172.93,178.0,330.35,1.3,91.0,833.2,
2008,2,21,18,24.19,51.73,75.0,77.57,63.0,335.35,1.55,90.0,833.91,
2008,2,21,19,22.3,59.8,0.0,0.0,0.0,340.35,1.81,89.0,834.62,
2008,2,21,20,21.0,68.19,0.0,0.0,0.0,345.13,1.62,99.0,835.36,
2008,2,21,21,19.71,76.57,0.0,0.0,0.0,349.92,1.43,108.0,836.1,
2008,2,21,22,18.41,84.96,0.0,0.0,0.0,354.7,1.24,118.0,836.84,
2008,2,21,23,17.67,84.59,0.0,0.0,0.0,345.88,0.87,177.0,836.48,
2008,2,22,0,16.93,84.22,0.0,0.0,0.0,337.07,0.5,237.0,836.13,
2008,2,22,1,16.19,83.85,0.0,0.0,0.0,328.25,0.12,296.0,835.77,
2008,2,22,2,16.19,85.68,0.0,0.0,0.0,317.77,0.68,264.0,835.39,
2008,2,22,3,16.19,87.5,0.0,0.0,0.0,307.28,1.24,231.0,835.0,
2008,2,22,4,16.19,89.33,0.0,0.0,0.0,296.8,1.79,199.0,834.62,
2008,2,22,5,17.51,86.06,0.0,0.0,0.0,295.92,1.66,204.0,834.95,
2008,2,22,6,18.83,82.8,0.0,0.0,0.0,295.03,1.53,209.0,835.28,
2008,2,22,7,20.16,79.53,174.0,309.82,99.0,294.15,1.39,213.0,835.61,
2008,2,22,8,22.51,65.48,348.0,306.1,208.0,299.0,1.55,205.0,835.06,
2008,2,22,9,24.87,51.44,669.0,834.39,129.0,303.85,1.71,196.0,834.51,
2008,2,22,10,27.23,37.39,859.0,911.59,131.0,308.7,1.86,187.0,833.96,
2008,2,22,11,27.57,37.42,988.0,945.29,136.0,314.6,2.12,173.0,833.53,
2008,2,22,12,27.92,37.45,1025.0,888.96,182.0,320.5,2.38,158.0,833.09,
2008,2,22,13,28.27,37.48,1004.0,868.25,191.0,326.4,2.63,144.0,832.65,
2008,2,22,14,27.8,41.21,285.0,0.0,285.0,327.32,3.03,135.0,832.57,
2008,2,22,15,27.34,44.93,311.0,10.77,303.0,328.23,3.43,126.0,832.49,
2008,2,22,16,26.87,48.66,476.0,391.54,251.0,329.15,3.82,117.0,832.41,
2008,2,22,17,25.0,58.17,198.0,72.4,171.0,329.23,3.61,111.0,833.23,
2008,2,22,18,23.14,67.68,19.0,0.0,19.0,329.32,3.41,104.0,834.05,
2008,2,22,19,21.28,77.19,0.0,0.0,0.0,329.4,3.2,98.0,834.87,
2008,2,22,20,20.17,81.98,0.0,0.0,0.0,326.5,2.87,97.0,835.2,
2008,2,22,21,19.07,86.76,0.0,0.0,0.0,323.6,2.54,97.0,835.52,
2008,2,22,22,17.96,91.55,0.0,0.0,0.0,320.7,2.21,97.0,835.85,
2008,2,22,23,17.32,92.78,0.0,0.0,0.0,312.38,2.1,102.0,835.72,
2008,2,23,0,16.67,94.01,0.0,0.0,0.0,304.07,1.99,108.0,835.58,
2008,2,23,1,16.03,95.24,0.0,0.0,0.0,295.75,1.88,113.0,835.44,
2008,2,23,2,15.9,95.39,0.0,0.0,0.0,299.03,1.86,115.0,835.3,
2008,2,23,3,15.78,95.54,0.0,0.0,0.0,302.32,1.85,117.0,835.17,
2008,2,23,4,15.66,95.69,0.0,0.0,0.0,305.6,1.83,120.0,835.03,
2008,2,23,5,16.92,92.53,0.0,0.0,0.0,300.07,1.49,112.0,835.28,
2008,2,23,6,18.18,89.38,0.0,0.0,0.0,294.53,1.14,104.0,835.52,
2008,2,23,7,19.44,86.22,198.0,517.32,74.0,289.0,0.79,96.0,835.77,
2008,2,23,8,21.3,73.24,444.0,746.95,104.0,295.37,1.03,54.0,835.17,
2008,2,23,9,23.16,60.26,674.0,864.9,116.0,301.73,1.26,12.0,834.57,
2008,2,23,10,25.03,47.28,852.0,892.46,141.0,308.1,1.5,330.0,833.96,
2008,2,23,11,25.2,46.75,985.0,943.97,136.0,315.48,1.23,318.0,833.36,
2008,2,23,12,25.38,46.23,1050.0,976.4,126.0,322.87,0.95,306.0,832.76,
2008,2,23,13,25.56,45.7,1041.0,991.14,115.0,330.25,0.68,294.0,832.16,
2008,2,23,14,25.61,42.88,946.0,950.17,125.0,329.2,0.76,312.0,831.67,
2008,2,23,15,25.67,40.05,787.0,890.0,128.0,328.15,0.84,330.0,831.17,
2008,2,23,16,25.72,37.23,563.0,725.66,148.0,327.1,0.92,348.0,830.68,
2008,2,23,17,24.19,41.84,245.0,194.67,173.0,332.2,1.07,1.0,831.23,
2008,2,23,18,22.67,46.46,80.0,128.27,61.0,337.3,1.21,15.0,831.78,
2008,2,23,19,21.15,51.07,0.0,0.0,0.0,342.4,1.35,28.0,832.32,
2008,2,23,20,20.62,57.09,0.0,0.0,0.0,342.45,1.2,49.0,832.92,
2008,2,23,21,20.09,63.12,0.0,0.0,0.0,342.5,1.04,69.0,833.53,
2008,2,23,22,19.56,69.14,0.0,0.0,0.0,342.55,0.88,89.0,834.13,
2008,2,23,23,19.13,73.69,0.0,0.0,0.0,339.45,1.19,86.0,833.88,
2008,2,24,0,18.71,78.24,0.0,0.0,0.0,336.35,1.5,83.0,833.64,
2008,2,24,1,18.28,82.79,0.0,0.0,0.0,333.25,1.81,80.0,833.39,
2008,2,24,2,17.01,80.6,0.0,0.0,0.0,326.22,1.77,79.0,833.34,
2008,2,24,3,15.74,78.41,0.0,0.0,0.0,319.18,1.72,79.0,833.28,
2008,2,24,4,14.47,76.22,0.0,0.0,0.0,312.15,1.68,78.0,833.23,
2008,2,24,5,16.12,71.66,0.0,0.0,0.0,312.97,1.36,45.0,833.64,
2008,2,24,6,17.77,67.09,0.0,0.0,0.0,313.78,1.04,11.0,834.05,
2008,2,24,7,19.43,62.53,182.0,396.08,88.0,314.6,0.72,338.0,834.46,
2008,2,24,8,20.6,58.72,431.0,690.93,118.0,315.6,1.67,322.0,833.94,
2008,2,24,9,21.77,54.9,667.0,847.41,122.0,316.6,2.63,305.0,833.42,
2008,2,24,10,22.94,51.09,849.0,892.14,140.0,317.6,3.59,288.0,832.9,
2008,2,24,11,22.79,53.7,977.0,925.96,146.0,323.72,3.54,283.0,832.65,
2008,2,24,12,22.64,56.31,893.0,557.02,367.0,329.83,3.5,278.0,832.41,
2008,2,24,13,22.49,58.92,858.0,504.22,388.0,335.95,3.46,273.0,832.16,
2008,2,24,14,22.51,56.28,496.0,69.63,436.0,342.57,2.86,269.0,831.99,
2008,2,24,15,22.52,53.63,351.0,25.75,332.0,349.18,2.27,265.0,831.83,
2008,2,24,16,22.54,50.99,464.0,370.8,253.0,355.8,1.67,262.0,831.67,
2008,2,24,17,20.97,60.69,230.0,152.7,174.0,359.65,1.51,309.0,832.57,
2008,2,24,18,19.4,70.4,76.0,117.45,59.0,363.5,1.35,357.0,833.47,
2008,2,24,19,17.83,80.1,0.0,0.0,0.0,367.35,1.19,44.0,834.37,
2008,2,24,20,17.02,85.43,0.0,0.0,0.0,364.1,1.58,51.0,834.92,
2008,2,24,21,16.22,90.77,0.0,0.0,0.0,360.85,1.97,58.0,835.47,
2008,2,24,22,15.42,96.1,0.0,0.0,0.0,357.6,2.36,65.0,836.02,
2008,2,24,23,15.16,97.2,0.0,0.0,0.0,351.12,2.24,65.0,835.93,
2008,2,25,0,14.91,98.29,0.0,0.0,0.0,344.63,2.13,65.0,835.85,
2008,2,25,1,14.65,99.39,0.0,0.0,0.0,338.15,2.01,65.0,835.77,
2008,2,25,2,15.12,99.47,0.0,0.0,0.0,343.37,2.19,64.0,835.8,
2008,2,25,3,15.6,99.54,0.0,0.0,0.0,348.58,2.37,64.0,835.82,
2008,2,25,4,16.08,99.62,0.0,0.0,0.0,353.8,2.55,63.0,835.85,
2008,2,25,5,16.24,99.19,0.0,0.0,0.0,357.38,2.37,60.0,836.23,
2008,2,25,6,16.4,98.75,0.0,0.0,0.0,360.97,2.19,56.0,836.62,
2008,2,25,7,16.56,98.32,28.0,0.0,28.0,364.55,2.01,53.0,837.0,
2008,2,25,8,17.15,97.16,280.0,135.3,219.0,365.42,1.85,31.0,836.65,
2008,2,25,9,17.74,96.01,280.0,15.6,270.0,366.28,1.68,8.0,836.29,
2008,2,25,10,18.33,94.85,497.0,109.75,410.0,367.15,1.52,346.0,835.93,
2008,2,25,11,18.11,94.44,775.0,407.61,410.0,368.07,1.54,335.0,835.63,
2008,2,25,12,17.9,94.03,760.0,304.59,473.0,368.98,1.56,325.0,835.33,
2008,2,25,13,17.68,93.62,743.0,294.65,469.0,369.9,1.59,314.0,835.03,
2008,2,25,14,18.24,91.7,688.0,304.9,426.0,368.85,1.61,315.0,834.89,
2008,2,25,15,18.8,89.78,588.0,316.91,355.0,367.8,1.64,316.0,834.76,
2008,2,25,16,19.36,87.86,364.0,141.31,284.0,366.75,1.67,316.0,834.62,
2008,2,25,17,18.15,90.51,119.0,2.75,118.0,360.12,1.62,341.0,834.95,
2008,2,25,18,16.94,93.16,72.0,106.17,57.0,353.48,1.57,5.0,835.28,
2008,2,25,19,15.73,95.81,0.0,0.0,0.0,346.85,1.52,30.0,835.61,
2008,2,25,20,15.41,96.99,0.0,0.0,0.0,342.2,1.43,38.0,835.93,
2008,2,25,21,15.1,98.18,0.0,0.0,0.0,337.55,1.34,46.0,836.26,
2008,2,25,22,14.79,99.36,0.0,0.0,0.0,332.9,1.26,54.0,836.59,
2008,2,25,23,14.6,99.54,0.0,0.0,0.0,330.0,1.48,53.0,836.45,
2008,2,26,0,14.42,99.73,0.0,0.0,0.0,327.1,1.71,53.0,836.32,
2008,2,26,1,14.23,99.91,0.0,0.0,0.0,324.2,1.93,52.0,836.18,
2008,2,26,2,14.41,99.83,0.0,0.0,0.0,330.32,1.75,36.0,835.91,
2008,2,26,3,14.6,99.75,0.0,0.0,0.0,336.43,1.56,20.0,835.63,
2008,2,26,4,14.78,99.67,0.0,0.0,0.0,342.55,1.38,4.0,835.36,
2008,2,26,5,15.28,97.36,0.0,0.0,0.0,343.47,1.66,347.0,835.61,
2008,2,26,6,15.77,95.05,0.0,0.0,0.0,344.38,1.94,329.0,835.85,
2008,2,26,7,16.27,92.74,174.0,365.39,89.0,345.3,2.22,312.0,836.1,
2008,2,26,8,16.78,93.59,397.0,539.36,155.0,344.57,2.36,306.0,835.61,
2008,2,26,9,17.29,94.45,658.0,829.37,128.0,343.83,2.51,300.0,835.11,
2008,2,26,10,17.81,95.3,440.0,60.7,392.0,343.1,2.65,294.0,834.62,
2008,2,26,11,17.79,94.37,784.0,428.68,401.0,348.77,2.6,288.0,834.27,
2008,2,26,12,17.78,93.44,894.0,568.01,360.0,354.43,2.55,283.0,833.91,
2008,2,26,13,17.77,92.51,925.0,676.99,297.0,360.1,2.5,277.0,833.55,
2008,2,26,14,18.15,89.4,895.0,812.31,199.0,353.3,2.71,270.0,832.98,
2008,2,26,15,18.52,86.28,742.0,759.05,186.0,346.5,2.92,263.0,832.41,
2008,2,26,16,18.9,83.17,502.0,516.75,211.0,339.7,3.13,257.0,831.83,
2008,2,26,17,17.67,86.53,349.0,779.95,68.0,337.35,2.64,263.0,832.24,
2008,2,26,18,16.44,89.9,33.0,0.0,33.0,335.0,2.15,269.0,832.65,
2008,2,26,19,15.21,93.26,0.0,0.0,0.0,332.65,1.66,275.0,833.06,
2008,2,26,20,15.29,93.73,0.0,0.0,0.0,327.4,1.61,265.0,833.31,
2008,2,26,21,15.38,94.2,0.0,0.0,0.0,322.15,1.56,255.0,833.55,
2008,2,26,22,15.46,94.67,0.0,0.0,0.0,316.9,1.52,245.0,833.8,
2008,2,26,23,14.97,96.2,0.0,0.0,0.0,312.68,1.52,244.0,833.64,
2008,2,27,0,14.48,97.73,0.0,0.0,0.0,308.47,1.53,243.0,833.47,
2008,2,27,1,13.99,99.26,0.0,0.0,0.0,304.25,1.53,241.0,833.31,
2008,2,27,2,14.33,98.58,0.0,0.0,0.0,319.0,1.53,247.0,833.42,
2008,2,27,3,14.67,97.89,0.0,0.0,0.0,333.75,1.52,253.0,833.53,
2008,2,27,4,15.01,97.21,0.0,0.0,0.0,348.5,1.52,258.0,833.64,
2008,2,27,5,15.37,96.23,0.0,0.0,0.0,346.03,1.89,262.0,834.05,
2008,2,27,6,15.73,95.24,0.0,0.0,0.0,343.57,2.26,266.0,834.46,
2008,2,27,7,16.1,94.26,188.0,503.7,72.0,341.1,2.63,269.0,834.87,
2008,2,27,8,16.62,93.09,196.0,22.4,186.0,338.42,3.27,268.0,834.7,
2008,2,27,9,17.14,91.91,659.0,844.61,121.0,335.73,3.9,267.0,834.54,
2008,2,27,10,17.67,90.74,757.0,616.19,271.0,333.05,4.54,267.0,834.37,
2008,2,27,11,18.79,85.99,829.0,534.01,353.0,335.47,4.36,264.0,833.69,
2008,2,27,12,19.91,81.24,896.0,581.05,351.0,337.88,4.19,261.0,833.01,
2008,2,27,13,21.03,76.49,978.0,831.07,209.0,340.3,4.01,258.0,832.32,
2008,2,27,14,21.87,63.03,729.0,390.98,395.0,327.82,4.58,258.0,831.56,
2008,2,27,15,22.71,49.57,696.0,615.33,247.0,315.33,5.14,258.0,830.79,
2008,2,27,16,23.55,36.11,561.0,778.48,125.0,302.85,5.71,259.0,830.03,
2008,2,27,17,20.54,38.18,327.0,649.96,95.0,296.88,4.68,261.0,830.63,
2008,2,27,18,17.54,40.25,90.0,305.57,49.0,290.92,3.65,262.0,831.23,
2008,2,27,19,14.54,42.32,0.0,0.0,0.0,284.95,2.62,264.0,831.83,
2008,2,27,20,14.54,43.59,0.0,0.0,0.0,283.48,2.78,259.0,832.24,
2008,2,27,21,14.54,44.85,0.0,0.0,0.0,282.02,2.93,253.0,832.65,
2008,2,27,22,14.54,46.12,0.0,0.0,0.0,280.55,3.09,247.0,833.06,
2008,2,27,23,13.53,47.76,0.0,0.0,0.0,280.02,3.11,238.0,832.95,
2008,2,28,0,12.52,49.41,0.0,0.0,0.0,279.48,3.14,228.0,832.84,
2008,2,28,1,11.51,51.05,0.0,0.0,0.0,278.95,3.16,218.0,832.73,
2008,2,28,2,10.56,48.64,0.0,0.0,0.0,278.15,2.17,179.0,832.84,
2008,2,28,3,9.61,46.23,0.0,0.0,0.0,277.35,1.19,139.0,832.95,
2008,2,28,4,8.66,43.82,0.0,0.0,0.0,276.55,0.21,99.0,833.06,
2008,2,28,5,11.45,45.83,0.0,0.0,0.0,277.82,0.43,139.0,833.69,
2008,2,28,6,14.24,47.83,0.0,0.0,0.0,279.08,0.66,179.0,834.32,
2008,2,28,7,17.04,49.84,187.0,513.2,70.0,280.35,0.88,220.0,834.95,
2008,2,28,8,19.66,41.9,430.0,738.15,102.0,281.77,1.77,242.0,834.76,
2008,2,28,9,22.28,33.97,660.0,858.39,115.0,283.18,2.67,263.0,834.57,
2008,2,28,10,24.91,26.03,842.0,903.82,131.0,284.6,3.56,285.0,834.37,
2008,2,28,11,25.49,24.9,970.0,938.97,135.0,284.93,3.88,276.0,833.75,
2008,2,28,12,26.08,23.78,1035.0,970.35,127.0,285.27,4.2,266.0,833.12,
2008,2,28,13,26.66,22.65,1029.0,1003.34,103.0,285.6,4.52,257.0,832.49,
2008,2,28,14,26.38,23.37,929.0,944.04,125.0,288.4,3.79,252.0,832.19,
2008,2,28,15,26.11,24.1,781.0,932.82,103.0,291.2,3.05,248.0,831.89,
2008,2,28,16,25.83,24.82,563.0,806.21,114.0,294.0,2.32,243.0,831.58,
2008,2,28,17,24.42,27.3,325.0,659.05,92.0,293.82,1.93,187.0,832.08,
2008,2,28,18,16.24,46.77,85.0,283.47,48.0,293.17,1.69,132.0,832.57,
2008,2,28,19,16.2,49.98,0.0,0.0,0.0,292.89,1.73,77.0,833.06,
2008,2,28,20,16.15,53.18,0.0,0.0,0.0,292.62,1.76,84.0,833.8,
2008,2,28,21,16.11,56.39,0.0,0.0,0.0,292.34,1.79,91.0,834.54,
2008,2,28,22,16.07,59.6,0.0,0.0,0.0,292.07,1.83,98.0,835.28,
2008,2,28,23,16.02,62.8,0.0,0.0,0.0,291.79,1.86,96.0,835.47,
2008,3,1,0,15.98,66.01,0.0,0.0,0.0,291.52,1.89,95.0,835.66,
2008,3,1,1,15.93,69.22,0.0,0.0,0.0,291.25,1.93,94.0,835.85,
2008,3,1,2,15.89,72.42,0.0,0.0,0.0,290.97,1.96,90.0,835.99,
2008,3,1,3,15.85,75.63,0.0,0.0,0.0,290.7,2.0,87.0,836.13,
2008,3,1,4,15.8,78.84,0.0,0.0,0.0,290.42,2.03,84.0,836.26,
2008,3,1,5,15.76,82.04,0.0,0.0,0.0,290.15,2.06,58.0,836.67,
2008,3,1,6,15.71,85.25,0.0,0.0,0.0,289.87,2.1,32.0,837.08,
2008,3,1,7,15.67,88.46,150.0,243.71,95.0,289.6,2.13,6.0,837.49,
2008,3,1,8,15.63,91.66,329.0,284.94,203.0,289.32,2.17,337.0,836.86,
2008,3,1,9,15.58,94.87,592.0,598.9,213.0,289.05,2.2,308.0,836.23,
2008,3,1,10,24.71,49.24,789.0,727.77,218.0,300.95,2.98,279.0,835.61,
2008,3,1,11,25.49,44.63,808.0,495.98,368.0,302.77,2.64,266.0,834.84,
2008,3,1,12,26.28,40.02,970.0,783.09,239.0,304.58,2.31,253.0,834.07,
2008,3,1,13,27.06,35.41,949.0,764.83,245.0,306.4,1.97,241.0,833.31,
2008,3,1,14,26.8,34.35,824.0,630.17,289.0,312.87,1.71,184.0,833.03,
2008,3,1,15,26.55,33.29,748.0,816.43,157.0,319.33,1.45,128.0,832.76,
