Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24180,Karlstad,SWE,Sweden,59.37,13.47,1.0,55,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,6,7,2.35,94.32,0.0,0.0,0.0,299.93,5.82,259.0,992.03,
2005,1,6,8,1.76,91.81,0.0,0.0,0.0,287.42,5.92,264.0,993.19,
2005,1,6,9,1.18,89.31,0.0,0.0,0.0,274.9,6.01,269.0,994.35,
2005,1,6,10,1.5,85.83,35.0,243.81,16.0,265.48,5.95,270.0,995.44,
2005,1,6,11,1.82,82.35,85.0,415.59,33.0,256.07,5.89,271.0,996.53,
2005,1,6,12,2.15,78.87,111.0,516.46,38.0,246.65,5.82,271.0,997.63,
2005,1,6,13,2.46,76.36,108.0,605.61,32.0,247.45,5.64,269.0,998.26,
2005,1,6,14,2.77,73.86,69.0,559.5,25.0,248.25,5.45,266.0,998.89,
2005,1,6,15,3.08,71.35,0.0,0.0,0.0,249.05,5.27,263.0,999.52,
2005,1,6,16,3.07,72.76,0.0,0.0,0.0,248.17,5.39,256.0,999.71,
2005,1,6,17,3.06,74.18,0.0,0.0,0.0,247.28,5.51,249.0,999.91,
2005,1,6,18,3.05,75.59,0.0,0.0,0.0,246.4,5.63,243.0,1000.11,
2005,1,6,19,3.04,81.81,0.0,0.0,0.0,262.72,5.94,232.0,998.85,
2005,1,6,20,3.02,88.03,0.0,0.0,0.0,279.03,6.26,221.0,997.59,
2005,1,6,21,3.0,94.25,0.0,0.0,0.0,295.35,6.58,210.0,996.33,
2005,1,6,22,4.09,95.42,0.0,0.0,0.0,306.37,6.84,218.0,994.48,
2005,1,6,23,5.17,96.58,0.0,0.0,0.0,317.38,7.09,226.0,992.62,
2005,1,7,0,6.25,97.75,0.0,0.0,0.0,328.4,7.35,234.0,990.77,
2005,1,7,1,6.69,97.78,0.0,0.0,0.0,333.42,7.75,236.0,989.81,
2005,1,7,2,7.13,97.8,0.0,0.0,0.0,338.43,8.15,238.0,988.85,
2005,1,7,3,7.57,97.83,0.0,0.0,0.0,343.45,8.55,239.0,987.89,
2005,1,7,4,7.63,97.82,0.0,0.0,0.0,346.17,8.59,240.0,987.29,
2005,1,7,5,7.68,97.81,0.0,0.0,0.0,348.88,8.63,240.0,986.69,
2005,1,7,6,7.74,97.8,0.0,0.0,0.0,351.6,8.66,241.0,986.1,
2005,1,7,7,7.7,97.38,0.0,0.0,0.0,350.6,8.79,241.0,985.6,
2005,1,7,8,7.66,96.96,0.0,0.0,0.0,349.6,8.92,241.0,985.1,
2005,1,7,9,7.62,96.54,0.0,0.0,0.0,348.6,9.05,240.0,984.61,
2005,1,7,10,7.75,96.21,3.0,0.0,3.0,348.42,9.04,241.0,984.44,
2005,1,7,11,7.88,95.89,8.0,0.0,8.0,348.23,9.04,242.0,984.28,
2005,1,7,12,8.01,95.56,22.0,0.0,22.0,348.05,9.03,243.0,984.11,
2005,1,7,13,7.99,93.97,9.0,0.0,9.0,347.73,8.66,246.0,984.51,
2005,1,7,14,7.97,92.39,53.0,209.49,36.0,347.42,8.28,248.0,984.91,
2005,1,7,15,7.95,90.8,0.0,0.0,0.0,347.1,7.9,251.0,985.3,
2005,1,7,16,7.3,88.41,0.0,0.0,0.0,342.85,7.41,252.0,986.43,
2005,1,7,17,6.66,86.01,0.0,0.0,0.0,338.6,6.92,252.0,987.56,
2005,1,7,18,6.02,83.62,0.0,0.0,0.0,334.35,6.43,253.0,988.68,
2005,1,7,19,5.46,84.06,0.0,0.0,0.0,329.9,5.85,250.0,989.18,
2005,1,7,20,4.89,84.5,0.0,0.0,0.0,325.45,5.28,246.0,989.68,
2005,1,7,21,4.32,84.94,0.0,0.0,0.0,321.0,4.7,243.0,990.17,
2005,1,7,22,4.69,87.99,0.0,0.0,0.0,328.15,4.75,240.0,989.71,
2005,1,7,23,5.05,91.04,0.0,0.0,0.0,335.3,4.8,238.0,989.25,
2005,1,8,0,5.41,94.09,0.0,0.0,0.0,342.45,4.84,236.0,988.78,
2005,1,8,1,5.67,93.02,0.0,0.0,0.0,345.6,5.13,235.0,988.19,
2005,1,8,2,5.92,91.95,0.0,0.0,0.0,348.75,5.41,234.0,987.59,
2005,1,8,3,6.18,90.88,0.0,0.0,0.0,351.9,5.7,233.0,986.99,
2005,1,8,4,5.97,93.15,0.0,0.0,0.0,351.28,4.97,226.0,985.77,
2005,1,8,5,5.75,95.41,0.0,0.0,0.0,350.67,4.23,219.0,984.54,
2005,1,8,6,5.54,97.68,0.0,0.0,0.0,350.05,3.5,212.0,983.32,
2005,1,8,7,5.84,98.14,0.0,0.0,0.0,348.88,4.33,213.0,981.49,
2005,1,8,8,6.14,98.6,0.0,0.0,0.0,347.72,5.16,213.0,979.67,
2005,1,8,9,6.45,99.06,0.0,0.0,0.0,346.55,5.99,213.0,977.85,
2005,1,8,10,6.31,98.68,3.0,0.0,3.0,344.27,6.82,210.0,975.63,
2005,1,8,11,6.18,98.29,12.0,0.0,12.0,341.98,7.65,206.0,973.41,
2005,1,8,12,6.05,97.91,10.0,0.0,10.0,339.7,8.48,203.0,971.19,
2005,1,8,13,5.82,97.45,12.0,0.0,12.0,336.52,9.31,207.0,969.3,
2005,1,8,14,5.6,96.98,6.0,0.0,6.0,333.33,10.13,211.0,967.41,
2005,1,8,15,5.38,96.52,0.0,0.0,0.0,330.15,10.95,215.0,965.53,
2005,1,8,16,5.09,97.09,0.0,0.0,0.0,328.95,9.42,219.0,962.81,
2005,1,8,17,4.81,97.67,0.0,0.0,0.0,327.75,7.88,223.0,960.09,
2005,1,8,18,4.53,98.24,0.0,0.0,0.0,326.55,6.34,227.0,957.38,
2005,1,8,19,4.32,97.51,0.0,0.0,0.0,320.52,7.72,238.0,958.44,
2005,1,8,20,4.11,96.77,0.0,0.0,0.0,314.48,9.09,249.0,959.5,
2005,1,8,21,3.89,96.04,0.0,0.0,0.0,308.45,10.47,260.0,960.56,
2005,1,8,22,4.04,92.15,0.0,0.0,0.0,295.38,10.74,262.0,963.74,
2005,1,8,23,4.18,88.27,0.0,0.0,0.0,282.32,11.0,263.0,966.92,
2005,1,9,0,4.33,84.38,0.0,0.0,0.0,269.25,11.27,265.0,970.1,
2005,1,9,1,4.29,73.05,0.0,0.0,0.0,262.43,10.75,265.0,972.71,
2005,1,9,2,4.25,61.72,0.0,0.0,0.0,255.62,10.23,265.0,975.33,
2005,1,9,3,4.21,50.39,0.0,0.0,0.0,248.8,9.71,264.0,977.95,
2005,1,9,4,3.78,52.26,0.0,0.0,0.0,250.18,9.0,263.0,979.21,
2005,1,9,5,3.35,54.12,0.0,0.0,0.0,251.57,8.29,262.0,980.47,
2005,1,9,6,2.92,55.99,0.0,0.0,0.0,252.95,7.57,261.0,981.73,
2005,1,9,7,2.69,58.03,0.0,0.0,0.0,260.37,7.18,261.0,982.79,
2005,1,9,8,2.46,60.07,0.0,0.0,0.0,267.78,6.78,261.0,983.85,
2005,1,9,9,2.24,62.11,0.0,0.0,0.0,275.2,6.39,261.0,984.91,
2005,1,9,10,2.64,62.13,41.0,324.36,14.0,269.5,6.35,262.0,986.03,
2005,1,9,11,3.04,62.15,92.0,465.0,31.0,263.8,6.31,264.0,987.16,
2005,1,9,12,3.44,62.17,61.0,40.51,55.0,258.1,6.28,265.0,988.28,
2005,1,9,13,3.69,63.82,57.0,37.63,52.0,255.62,6.15,266.0,989.64,
2005,1,9,14,3.94,65.46,72.0,485.52,30.0,253.13,6.03,266.0,991.0,
2005,1,9,15,4.18,67.11,0.0,0.0,0.0,250.65,5.9,267.0,992.36,
2005,1,9,16,3.92,66.41,0.0,0.0,0.0,247.3,5.7,266.0,993.75,
2005,1,9,17,3.66,65.72,0.0,0.0,0.0,243.95,5.49,265.0,995.14,
2005,1,9,18,3.39,65.02,0.0,0.0,0.0,240.6,5.28,264.0,996.53,
2005,1,9,19,3.23,66.45,0.0,0.0,0.0,249.43,5.03,258.0,997.36,
2005,1,9,20,3.07,67.88,0.0,0.0,0.0,258.27,4.78,251.0,998.19,
2005,1,9,21,2.91,69.31,0.0,0.0,0.0,267.1,4.52,245.0,999.02,
2005,1,9,22,3.11,73.86,0.0,0.0,0.0,282.23,4.37,235.0,998.85,
2005,1,9,23,3.3,78.41,0.0,0.0,0.0,297.37,4.22,225.0,998.69,
2005,1,10,0,3.5,82.96,0.0,0.0,0.0,312.5,4.07,216.0,998.52,
2005,1,10,1,4.1,88.31,0.0,0.0,0.0,319.13,4.46,211.0,997.3,
2005,1,10,2,4.7,93.65,0.0,0.0,0.0,325.77,4.86,206.0,996.07,
2005,1,10,3,5.3,99.0,0.0,0.0,0.0,332.4,5.26,201.0,994.84,
2005,1,10,4,5.35,98.82,0.0,0.0,0.0,333.05,5.53,201.0,993.29,
2005,1,10,5,5.39,98.63,0.0,0.0,0.0,333.7,5.8,201.0,991.73,
2005,1,10,6,5.44,98.45,0.0,0.0,0.0,334.35,6.07,200.0,990.17,
2005,1,10,7,6.36,98.44,0.0,0.0,0.0,340.32,6.42,211.0,989.01,
2005,1,10,8,7.27,98.42,0.0,0.0,0.0,346.28,6.78,221.0,987.85,
2005,1,10,9,8.19,98.41,0.0,0.0,0.0,352.25,7.13,232.0,986.69,
2005,1,10,10,8.19,98.13,4.0,0.0,4.0,354.35,8.06,232.0,986.5,
2005,1,10,11,8.19,97.84,8.0,0.0,8.0,356.45,8.99,233.0,986.3,
2005,1,10,12,8.2,97.56,11.0,0.0,11.0,358.55,9.92,234.0,986.1,
2005,1,10,13,8.24,97.08,15.0,0.0,15.0,357.35,9.91,235.0,985.7,
2005,1,10,14,8.28,96.61,7.0,0.0,7.0,356.15,9.91,237.0,985.3,
2005,1,10,15,8.32,96.13,0.0,0.0,0.0,354.95,9.9,239.0,984.91,
2005,1,10,16,8.2,95.15,0.0,0.0,0.0,348.73,9.46,240.0,985.47,
2005,1,10,17,8.08,94.17,0.0,0.0,0.0,342.52,9.01,241.0,986.03,
2005,1,10,18,7.95,93.19,0.0,0.0,0.0,336.3,8.57,242.0,986.6,
2005,1,10,19,7.41,90.12,0.0,0.0,0.0,330.18,8.28,245.0,987.85,
2005,1,10,20,6.87,87.06,0.0,0.0,0.0,324.07,7.99,249.0,989.11,
2005,1,10,21,6.34,83.99,0.0,0.0,0.0,317.95,7.7,252.0,990.37,
2005,1,10,22,5.98,78.57,0.0,0.0,0.0,306.48,7.53,253.0,991.86,
2005,1,10,23,5.63,73.15,0.0,0.0,0.0,295.02,7.36,254.0,993.35,
2005,1,11,0,5.28,67.73,0.0,0.0,0.0,283.55,7.19,256.0,994.84,
2005,1,11,1,5.23,68.2,0.0,0.0,0.0,275.48,7.03,255.0,995.54,
2005,1,11,2,5.17,68.66,0.0,0.0,0.0,267.42,6.87,255.0,996.24,
2005,1,11,3,5.12,69.13,0.0,0.0,0.0,259.35,6.72,254.0,996.93,
2005,1,11,4,4.96,71.67,0.0,0.0,0.0,256.95,6.65,251.0,997.59,
2005,1,11,5,4.81,74.2,0.0,0.0,0.0,254.55,6.58,248.0,998.26,
2005,1,11,6,4.65,76.74,0.0,0.0,0.0,252.15,6.51,246.0,998.92,
2005,1,11,7,4.82,78.36,0.0,0.0,0.0,251.97,6.72,245.0,999.32,
2005,1,11,8,4.99,79.99,0.0,0.0,0.0,251.78,6.92,244.0,999.71,
2005,1,11,9,5.17,81.61,0.0,0.0,0.0,251.6,7.13,243.0,1000.11,
2005,1,11,10,5.55,80.01,18.0,0.0,18.0,259.77,6.97,244.0,1000.67,
2005,1,11,11,5.94,78.4,60.0,80.97,49.0,267.93,6.81,245.0,1001.24,
2005,1,11,12,6.33,76.8,103.0,287.14,59.0,276.1,6.65,247.0,1001.8,
2005,1,11,13,6.37,79.39,92.0,238.46,59.0,288.43,6.34,244.0,1001.97,
2005,1,11,14,6.41,81.98,7.0,0.0,7.0,300.77,6.02,242.0,1002.13,
2005,1,11,15,6.45,84.57,3.0,0.0,3.0,313.1,5.71,240.0,1002.3,
2005,1,11,16,6.29,86.13,0.0,0.0,0.0,319.77,5.48,237.0,1002.56,
2005,1,11,17,6.14,87.7,0.0,0.0,0.0,326.43,5.25,234.0,1002.83,
2005,1,11,18,5.98,89.26,0.0,0.0,0.0,333.1,5.02,232.0,1003.09,
2005,1,11,19,5.96,89.71,0.0,0.0,0.0,333.52,5.04,226.0,1002.76,
2005,1,11,20,5.94,90.15,0.0,0.0,0.0,333.93,5.07,220.0,1002.43,
2005,1,11,21,5.91,90.6,0.0,0.0,0.0,334.35,5.09,214.0,1002.1,
2005,1,11,22,5.89,90.08,0.0,0.0,0.0,332.87,5.29,207.0,1001.24,
2005,1,11,23,5.86,89.55,0.0,0.0,0.0,331.38,5.49,200.0,1000.38,
2005,1,12,0,5.84,89.03,0.0,0.0,0.0,329.9,5.68,193.0,999.52,
2005,1,12,1,5.93,90.33,0.0,0.0,0.0,329.33,6.23,195.0,997.99,
2005,1,12,2,6.02,91.63,0.0,0.0,0.0,328.77,6.77,197.0,996.47,
2005,1,12,3,6.11,92.93,0.0,0.0,0.0,328.2,7.31,198.0,994.94,
2005,1,12,4,5.91,94.2,0.0,0.0,0.0,330.58,7.43,209.0,994.41,
2005,1,12,5,5.71,95.47,0.0,0.0,0.0,332.97,7.54,219.0,993.88,
2005,1,12,6,5.51,96.74,0.0,0.0,0.0,335.35,7.66,229.0,993.35,
2005,1,12,7,4.86,94.78,0.0,0.0,0.0,321.73,7.76,227.0,993.42,
2005,1,12,8,4.21,92.81,0.0,0.0,0.0,308.12,7.86,225.0,993.49,
2005,1,12,9,3.57,90.85,0.0,0.0,0.0,294.5,7.96,223.0,993.55,
2005,1,12,10,3.73,87.25,4.0,0.0,4.0,282.9,8.19,221.0,992.96,
2005,1,12,11,3.9,83.64,48.0,21.68,45.0,271.3,8.42,220.0,992.36,
2005,1,12,12,4.07,80.04,11.0,0.0,11.0,259.7,8.65,218.0,991.76,
2005,1,12,13,4.16,78.66,69.0,63.69,60.0,256.98,8.71,218.0,991.2,
2005,1,12,14,4.25,77.27,7.0,0.0,7.0,254.27,8.77,217.0,990.64,
2005,1,12,15,4.34,75.89,6.0,0.0,6.0,251.55,8.83,216.0,990.07,
2005,1,12,16,4.44,74.92,0.0,0.0,0.0,255.03,9.07,217.0,988.88,
2005,1,12,17,4.54,73.95,0.0,0.0,0.0,258.52,9.31,217.0,987.69,
2005,1,12,18,4.63,72.98,0.0,0.0,0.0,262.0,9.54,217.0,986.5,
2005,1,12,19,4.73,76.34,0.0,0.0,0.0,264.57,9.78,221.0,985.8,
2005,1,12,20,4.82,79.71,0.0,0.0,0.0,267.13,10.02,225.0,985.1,
2005,1,12,21,4.91,83.07,0.0,0.0,0.0,269.7,10.26,228.0,984.41,
2005,1,12,22,5.12,81.05,0.0,0.0,0.0,276.65,10.14,230.0,984.34,
2005,1,12,23,5.32,79.02,0.0,0.0,0.0,283.6,10.02,232.0,984.28,
2005,1,13,0,5.53,77.0,0.0,0.0,0.0,290.55,9.9,233.0,984.21,
2005,1,13,1,5.36,76.28,0.0,0.0,0.0,289.03,9.67,234.0,984.14,
2005,1,13,2,5.19,75.57,0.0,0.0,0.0,287.52,9.43,236.0,984.08,
2005,1,13,3,5.02,74.85,0.0,0.0,0.0,286.0,9.2,237.0,984.01,
2005,1,13,4,4.96,73.58,0.0,0.0,0.0,287.48,9.01,238.0,984.04,
2005,1,13,5,4.89,72.32,0.0,0.0,0.0,288.97,8.82,240.0,984.08,
2005,1,13,6,4.83,71.05,0.0,0.0,0.0,290.45,8.63,242.0,984.11,
2005,1,13,7,4.83,70.12,0.0,0.0,0.0,287.5,8.09,244.0,984.81,
2005,1,13,8,4.83,69.19,0.0,0.0,0.0,284.55,7.54,247.0,985.5,
