Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4708,Misratah,LBY,Libya,32.3799731639,15.0999979235,2,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,7,10.26,61.61,0.0,0.0,0.0,315.45,6.83,353.0,1025.17,
2015,1,6,8,11.6,56.06,0.0,0.0,0.0,314.68,6.59,353.0,1025.74,
2015,1,6,9,12.94,50.51,164.0,505.46,64.0,313.92,6.35,352.0,1026.3,
2015,1,6,10,14.27,44.96,344.0,702.98,93.0,313.15,6.11,352.0,1026.87,
2015,1,6,11,14.9,42.55,484.0,774.12,114.0,309.25,6.51,347.0,1026.44,
2015,1,6,12,15.52,40.13,574.0,814.73,124.0,305.35,6.91,341.0,1026.0,
2015,1,6,13,16.14,37.72,601.0,824.22,127.0,301.45,7.31,335.0,1025.57,
2015,1,6,14,15.76,39.03,564.0,809.63,123.0,294.7,7.42,329.0,1025.37,
2015,1,6,15,15.39,40.34,463.0,749.13,116.0,287.95,7.52,323.0,1025.17,
2015,1,6,16,15.02,41.65,318.0,681.19,89.0,281.2,7.63,317.0,1024.97,
2015,1,6,17,13.81,46.98,133.0,429.55,59.0,276.95,7.11,317.0,1025.5,
2015,1,6,18,12.61,52.3,0.0,0.0,0.0,272.7,6.59,316.0,1026.04,
2015,1,6,19,11.4,57.63,0.0,0.0,0.0,268.45,6.07,316.0,1026.57,
2015,1,6,20,11.05,61.23,0.0,0.0,0.0,267.22,5.89,315.0,1027.1,
2015,1,6,21,10.69,64.83,0.0,0.0,0.0,265.98,5.7,315.0,1027.64,
2015,1,6,22,10.34,68.43,0.0,0.0,0.0,264.75,5.52,315.0,1028.17,
2015,1,6,23,10.02,70.88,0.0,0.0,0.0,265.1,5.46,314.0,1028.2,
2015,1,7,0,9.7,73.33,0.0,0.0,0.0,265.45,5.41,313.0,1028.23,
2015,1,7,1,9.39,75.78,0.0,0.0,0.0,265.8,5.35,312.0,1028.27,
2015,1,7,2,8.93,75.23,0.0,0.0,0.0,262.75,5.18,306.0,1028.23,
2015,1,7,3,8.48,74.68,0.0,0.0,0.0,259.7,5.0,300.0,1028.2,
2015,1,7,4,8.02,74.13,0.0,0.0,0.0,256.65,4.83,295.0,1028.17,
2015,1,7,5,7.82,72.47,0.0,0.0,0.0,255.45,4.81,293.0,1028.37,
2015,1,7,6,7.61,70.82,0.0,0.0,0.0,254.25,4.8,290.0,1028.57,
2015,1,7,7,7.41,69.16,0.0,0.0,0.0,253.05,4.79,288.0,1028.77,
2015,1,7,8,9.35,61.86,0.0,0.0,0.0,255.9,4.73,288.0,1029.43,
2015,1,7,9,11.29,54.57,167.0,545.34,59.0,258.75,4.67,288.0,1030.1,
2015,1,7,10,13.23,47.27,343.0,690.66,96.0,261.6,4.61,288.0,1030.77,
2015,1,7,11,14.15,46.06,488.0,787.15,111.0,268.42,4.35,297.0,1030.33,
2015,1,7,12,15.07,44.85,569.0,785.58,134.0,275.23,4.1,306.0,1029.9,
2015,1,7,13,15.99,43.64,600.0,811.26,132.0,282.05,3.85,316.0,1029.47,
2015,1,7,14,15.85,43.29,572.0,839.4,113.0,281.73,4.08,325.0,1029.37,
2015,1,7,15,15.72,42.93,475.0,805.41,100.0,281.42,4.32,335.0,1029.27,
2015,1,7,16,15.59,42.58,309.0,602.21,105.0,281.1,4.55,345.0,1029.17,
2015,1,7,17,14.45,48.09,131.0,388.74,63.0,277.5,4.03,350.0,1029.7,
2015,1,7,18,13.31,53.59,0.0,0.0,0.0,273.9,3.51,356.0,1030.23,
2015,1,7,19,12.17,59.1,0.0,0.0,0.0,270.3,2.99,2.0,1030.77,
2015,1,7,20,12.45,58.36,0.0,0.0,0.0,271.07,2.62,9.0,1031.17,
2015,1,7,21,12.72,57.62,0.0,0.0,0.0,271.83,2.24,16.0,1031.57,
2015,1,7,22,13.0,56.88,0.0,0.0,0.0,272.6,1.86,24.0,1031.97,
2015,1,7,23,12.85,57.83,0.0,0.0,0.0,271.67,2.07,346.0,1032.1,
2015,1,8,0,12.7,58.78,0.0,0.0,0.0,270.73,2.28,308.0,1032.23,
2015,1,8,1,12.56,59.73,0.0,0.0,0.0,269.8,2.48,270.0,1032.37,
2015,1,8,2,11.64,61.38,0.0,0.0,0.0,266.85,2.69,249.0,1032.3,
2015,1,8,3,10.73,63.03,0.0,0.0,0.0,263.9,2.9,228.0,1032.23,
2015,1,8,4,9.82,64.68,0.0,0.0,0.0,260.95,3.1,207.0,1032.17,
2015,1,8,5,8.66,68.82,0.0,0.0,0.0,260.85,3.09,220.0,1032.53,
2015,1,8,6,7.5,72.95,0.0,0.0,0.0,260.75,3.09,232.0,1032.9,
2015,1,8,7,6.34,77.09,0.0,0.0,0.0,260.65,3.08,245.0,1033.26,
2015,1,8,8,8.8,69.7,0.0,0.0,0.0,264.72,2.93,241.0,1033.83,
2015,1,8,9,11.27,62.3,162.0,478.97,67.0,268.78,2.79,237.0,1034.4,
2015,1,8,10,13.73,54.91,334.0,630.74,108.0,272.85,2.65,233.0,1034.96,
2015,1,8,11,14.44,50.74,438.0,539.55,179.0,282.3,2.34,260.0,1034.56,
2015,1,8,12,15.15,46.58,565.0,758.25,144.0,291.75,2.02,286.0,1034.16,
2015,1,8,13,15.86,42.41,609.0,841.45,122.0,301.2,1.71,312.0,1033.76,
2015,1,8,14,15.75,43.09,575.0,839.65,114.0,303.83,2.11,329.0,1033.7,
2015,1,8,15,15.65,43.77,451.0,660.14,142.0,306.47,2.52,346.0,1033.63,
2015,1,8,16,15.55,44.45,326.0,697.12,88.0,309.1,2.92,3.0,1033.56,
2015,1,8,17,14.31,50.18,131.0,371.53,65.0,304.68,3.2,11.0,1034.13,
2015,1,8,18,13.08,55.9,0.0,0.0,0.0,300.27,3.49,19.0,1034.7,
2015,1,8,19,11.85,61.63,0.0,0.0,0.0,295.85,3.77,27.0,1035.26,
2015,1,8,20,11.51,64.02,0.0,0.0,0.0,293.28,3.72,5.0,1035.5,
2015,1,8,21,11.16,66.42,0.0,0.0,0.0,290.72,3.67,343.0,1035.73,
2015,1,8,22,10.82,68.81,0.0,0.0,0.0,288.15,3.63,322.0,1035.96,
2015,1,8,23,10.42,72.08,0.0,0.0,0.0,285.93,3.63,314.0,1035.86,
2015,1,9,0,10.02,75.36,0.0,0.0,0.0,283.72,3.64,307.0,1035.76,
2015,1,9,1,9.61,78.63,0.0,0.0,0.0,281.5,3.64,300.0,1035.66,
2015,1,9,2,9.52,80.23,0.0,0.0,0.0,282.32,3.71,309.0,1035.53,
2015,1,9,3,9.43,81.84,0.0,0.0,0.0,283.13,3.79,319.0,1035.4,
2015,1,9,4,9.34,83.44,0.0,0.0,0.0,283.95,3.86,328.0,1035.26,
2015,1,9,5,9.35,83.45,0.0,0.0,0.0,284.33,3.77,329.0,1035.4,
2015,1,9,6,9.35,83.46,0.0,0.0,0.0,284.72,3.69,329.0,1035.53,
2015,1,9,7,9.36,83.47,0.0,0.0,0.0,285.1,3.6,330.0,1035.66,
2015,1,9,8,11.11,77.13,0.0,0.0,0.0,290.67,4.29,330.0,1036.16,
2015,1,9,9,12.86,70.8,156.0,422.65,72.0,296.23,4.98,330.0,1036.66,
2015,1,9,10,14.6,64.46,138.0,8.35,135.0,301.8,5.67,330.0,1037.16,
2015,1,9,11,15.18,60.19,505.0,874.85,84.0,309.73,6.22,332.0,1036.66,
2015,1,9,12,15.75,55.93,254.0,21.55,242.0,317.67,6.76,334.0,1036.16,
2015,1,9,13,16.32,51.66,247.0,12.05,240.0,325.6,7.31,336.0,1035.66,
2015,1,9,14,15.86,52.63,410.0,239.41,278.0,335.27,7.21,339.0,1035.83,
2015,1,9,15,15.4,53.61,210.0,21.25,200.0,344.93,7.12,341.0,1036.0,
2015,1,9,16,14.95,54.58,130.0,8.72,127.0,354.6,7.02,344.0,1036.16,
2015,1,9,17,14.13,58.91,75.0,33.26,69.0,352.9,6.36,341.0,1036.4,
2015,1,9,18,13.32,63.23,0.0,0.0,0.0,351.2,5.7,338.0,1036.63,
2015,1,9,19,12.5,67.56,0.0,0.0,0.0,349.5,5.03,335.0,1036.86,
2015,1,9,20,12.12,70.94,0.0,0.0,0.0,344.47,5.23,331.0,1037.03,
2015,1,9,21,11.74,74.33,0.0,0.0,0.0,339.43,5.43,327.0,1037.2,
2015,1,9,22,11.36,77.71,0.0,0.0,0.0,334.4,5.63,323.0,1037.36,
2015,1,9,23,11.1,79.22,0.0,0.0,0.0,330.07,5.94,320.0,1036.73,
2015,1,10,0,10.83,80.73,0.0,0.0,0.0,325.73,6.24,316.0,1036.1,
2015,1,10,1,10.56,82.24,0.0,0.0,0.0,321.4,6.55,313.0,1035.46,
2015,1,10,2,10.42,82.8,0.0,0.0,0.0,312.58,6.38,308.0,1034.7,
2015,1,10,3,10.28,83.35,0.0,0.0,0.0,303.77,6.2,303.0,1033.93,
2015,1,10,4,10.13,83.91,0.0,0.0,0.0,294.95,6.03,298.0,1033.16,
2015,1,10,5,9.91,82.3,0.0,0.0,0.0,289.22,6.29,296.0,1032.86,
2015,1,10,6,9.68,80.68,0.0,0.0,0.0,283.48,6.56,294.0,1032.57,
2015,1,10,7,9.46,79.07,0.0,0.0,0.0,277.75,6.83,293.0,1032.27,
2015,1,10,8,10.99,71.87,0.0,0.0,0.0,277.3,6.93,293.0,1032.3,
2015,1,10,9,12.53,64.68,72.0,10.04,70.0,276.85,7.04,293.0,1032.33,
2015,1,10,10,14.06,57.48,130.0,5.56,128.0,276.4,7.14,294.0,1032.37,
2015,1,10,11,14.89,54.45,120.0,0.0,120.0,286.6,8.18,298.0,1031.37,
2015,1,10,12,15.72,51.42,286.0,41.18,263.0,296.8,9.22,303.0,1030.37,
2015,1,10,13,16.55,48.39,153.0,0.0,153.0,307.0,10.26,307.0,1029.37,
2015,1,10,14,16.34,48.7,221.0,7.22,217.0,303.1,9.95,308.0,1028.83,
2015,1,10,15,16.14,49.02,311.0,154.24,238.0,299.2,9.64,308.0,1028.3,
2015,1,10,16,15.94,49.33,197.0,92.24,165.0,295.3,9.32,309.0,1027.77,
2015,1,10,17,15.1,53.98,85.0,54.57,75.0,293.12,8.59,310.0,1027.97,
2015,1,10,18,14.26,58.62,0.0,0.0,0.0,290.93,7.86,310.0,1028.17,
2015,1,10,19,13.42,63.27,0.0,0.0,0.0,288.75,7.13,310.0,1028.37,
2015,1,10,20,13.37,64.59,0.0,0.0,0.0,295.22,6.83,309.0,1028.27,
2015,1,10,21,13.31,65.91,0.0,0.0,0.0,301.68,6.53,307.0,1028.17,
2015,1,10,22,13.26,67.23,0.0,0.0,0.0,308.15,6.23,305.0,1028.07,
2015,1,10,23,13.22,67.23,0.0,0.0,0.0,313.73,6.08,302.0,1027.64,
2015,1,11,0,13.18,67.24,0.0,0.0,0.0,319.32,5.93,300.0,1027.2,
2015,1,11,1,13.14,67.24,0.0,0.0,0.0,324.9,5.78,297.0,1026.77,
2015,1,11,2,12.71,65.74,0.0,0.0,0.0,321.1,5.44,293.0,1026.3,
2015,1,11,3,12.29,64.25,0.0,0.0,0.0,317.3,5.11,288.0,1025.84,
2015,1,11,4,11.86,62.75,0.0,0.0,0.0,313.5,4.77,284.0,1025.37,
2015,1,11,5,11.76,60.84,0.0,0.0,0.0,313.03,4.84,283.0,1025.44,
2015,1,11,6,11.65,58.93,0.0,0.0,0.0,312.57,4.9,281.0,1025.5,
2015,1,11,7,11.55,57.02,0.0,0.0,0.0,312.1,4.97,280.0,1025.57,
2015,1,11,8,13.04,53.46,0.0,0.0,0.0,313.1,5.08,280.0,1025.7,
2015,1,11,9,14.53,49.9,167.0,525.4,62.0,314.1,5.19,280.0,1025.84,
2015,1,11,10,16.01,46.34,344.0,678.74,99.0,315.1,5.3,280.0,1025.97,
2015,1,11,11,16.81,46.82,488.0,762.53,119.0,317.53,5.35,285.0,1025.27,
2015,1,11,12,17.61,47.3,577.0,788.82,135.0,319.97,5.4,291.0,1024.57,
2015,1,11,13,18.41,47.78,603.0,784.61,144.0,322.4,5.45,296.0,1023.87,
2015,1,11,14,18.56,45.29,577.0,814.39,124.0,318.65,5.14,300.0,1023.77,
2015,1,11,15,18.71,42.79,475.0,741.58,122.0,314.9,4.83,304.0,1023.67,
2015,1,11,16,18.86,40.3,332.0,680.42,94.0,311.15,4.52,308.0,1023.57,
2015,1,11,17,17.2,45.75,147.0,456.61,62.0,305.17,3.67,309.0,1023.87,
2015,1,11,18,15.55,51.2,0.0,0.0,0.0,299.18,2.81,311.0,1024.17,
2015,1,11,19,13.89,56.65,0.0,0.0,0.0,293.2,1.96,312.0,1024.47,
2015,1,11,20,13.16,59.62,0.0,0.0,0.0,291.68,2.56,303.0,1024.44,
2015,1,11,21,12.43,62.59,0.0,0.0,0.0,290.17,3.15,295.0,1024.4,
2015,1,11,22,11.7,65.56,0.0,0.0,0.0,288.65,3.75,287.0,1024.37,
2015,1,11,23,11.56,63.73,0.0,0.0,0.0,286.68,4.04,284.0,1024.17,
2015,1,12,0,11.42,61.9,0.0,0.0,0.0,284.72,4.32,282.0,1023.97,
2015,1,12,1,11.27,60.07,0.0,0.0,0.0,282.75,4.61,279.0,1023.77,
2015,1,12,2,11.19,56.99,0.0,0.0,0.0,280.07,5.14,280.0,1023.67,
2015,1,12,3,11.11,53.91,0.0,0.0,0.0,277.38,5.66,281.0,1023.57,
2015,1,12,4,11.02,50.83,0.0,0.0,0.0,274.7,6.19,282.0,1023.47,
2015,1,12,5,11.13,55.15,0.0,0.0,0.0,272.25,6.78,291.0,1023.74,
2015,1,12,6,11.25,59.46,0.0,0.0,0.0,269.8,7.36,300.0,1024.0,
2015,1,12,7,11.36,63.78,0.0,0.0,0.0,267.35,7.94,308.0,1024.27,
2015,1,12,8,13.02,62.94,0.0,0.0,0.0,270.85,8.9,315.0,1024.87,
2015,1,12,9,14.68,62.11,121.0,159.56,89.0,274.35,9.85,321.0,1025.47,
2015,1,12,10,16.34,61.27,336.0,621.46,111.0,277.85,10.8,327.0,1026.07,
2015,1,12,11,16.85,58.3,342.0,201.89,244.0,289.48,10.64,330.0,1025.94,
2015,1,12,12,17.36,55.34,530.0,581.61,203.0,301.12,10.48,333.0,1025.8,
2015,1,12,13,17.87,52.37,583.0,689.63,178.0,312.75,10.32,336.0,1025.67,
2015,1,12,14,17.45,54.14,301.0,55.47,270.0,315.92,9.88,339.0,1025.74,
2015,1,12,15,17.04,55.9,235.0,37.59,217.0,319.08,9.43,342.0,1025.8,
2015,1,12,16,16.63,57.67,298.0,453.63,138.0,322.25,8.99,345.0,1025.87,
2015,1,12,17,15.83,62.31,73.0,21.15,69.0,323.17,8.25,355.0,1026.74,
2015,1,12,18,15.04,66.95,0.0,0.0,0.0,324.08,7.5,5.0,1027.6,
2015,1,12,19,14.24,71.59,0.0,0.0,0.0,325.0,6.76,15.0,1028.47,
2015,1,12,20,13.92,74.26,0.0,0.0,0.0,325.23,6.57,22.0,1029.1,
2015,1,12,21,13.59,76.93,0.0,0.0,0.0,325.47,6.37,29.0,1029.73,
2015,1,12,22,13.27,79.6,0.0,0.0,0.0,325.7,6.18,36.0,1030.37,
2015,1,12,23,12.88,77.6,0.0,0.0,0.0,322.1,5.42,36.0,1030.43,
2015,1,13,0,12.49,75.59,0.0,0.0,0.0,318.5,4.66,35.0,1030.5,
2015,1,13,1,12.1,73.59,0.0,0.0,0.0,314.9,3.9,35.0,1030.57,
2015,1,13,2,11.58,75.5,0.0,0.0,0.0,312.48,4.08,31.0,1030.4,
2015,1,13,3,11.06,77.42,0.0,0.0,0.0,310.07,4.26,27.0,1030.23,
