Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783330,Playa_Giron,CUB,Cuba,22.07,-81.03,-5.0,5,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,16,21.34,46.37,355.0,756.95,77.0,361.67,7.4,24.0,1015.31,
2010,1,2,17,21.0,50.62,144.0,559.66,47.0,361.33,7.13,26.0,1015.64,
2010,1,2,18,20.67,54.88,0.0,0.0,0.0,361.0,6.86,29.0,1015.98,
2010,1,2,19,20.33,58.54,0.0,0.0,0.0,358.58,6.78,31.0,1016.28,
2010,1,2,20,19.98,62.19,0.0,0.0,0.0,356.17,6.7,32.0,1016.58,
2010,1,2,21,19.64,65.85,0.0,0.0,0.0,353.75,6.62,34.0,1016.88,
2010,1,2,22,19.55,67.66,0.0,0.0,0.0,353.6,6.57,36.0,1016.64,
2010,1,2,23,19.46,69.48,0.0,0.0,0.0,353.45,6.51,38.0,1016.41,
2010,1,3,0,19.37,71.29,0.0,0.0,0.0,353.3,6.46,40.0,1016.18,
2010,1,3,1,19.38,72.73,0.0,0.0,0.0,354.0,6.42,41.0,1015.78,
2010,1,3,2,19.39,74.18,0.0,0.0,0.0,354.7,6.38,42.0,1015.38,
2010,1,3,3,19.4,75.62,0.0,0.0,0.0,355.4,6.34,43.0,1014.98,
2010,1,3,4,19.51,76.5,0.0,0.0,0.0,356.27,6.12,45.0,1015.08,
2010,1,3,5,19.62,77.37,0.0,0.0,0.0,357.13,5.89,47.0,1015.18,
2010,1,3,6,19.73,78.25,0.0,0.0,0.0,358.0,5.67,49.0,1015.28,
2010,1,3,7,19.96,70.37,0.0,0.0,0.0,356.7,5.62,49.0,1015.71,
2010,1,3,8,20.19,62.5,145.0,493.28,53.0,355.4,5.57,49.0,1016.14,
2010,1,3,9,20.42,54.62,204.0,113.51,161.0,354.1,5.52,49.0,1016.58,
2010,1,3,10,20.83,50.51,541.0,838.61,92.0,353.43,4.74,47.0,1016.21,
2010,1,3,11,21.24,46.4,455.0,226.16,309.0,352.77,3.97,45.0,1015.84,
2010,1,3,12,21.65,42.29,377.0,72.67,326.0,352.1,3.2,42.0,1015.48,
2010,1,3,13,21.75,43.01,322.0,37.13,296.0,352.05,3.31,32.0,1015.01,
2010,1,3,14,21.85,43.72,665.0,882.92,99.0,352.0,3.41,22.0,1014.54,
2010,1,3,15,21.95,44.44,289.0,96.55,238.0,351.95,3.52,11.0,1014.08,
2010,1,3,16,21.79,48.55,274.0,389.72,130.0,353.97,4.94,15.0,1014.44,
2010,1,3,17,21.64,52.65,138.0,518.13,47.0,355.98,6.36,19.0,1014.81,
2010,1,3,18,21.48,56.76,0.0,0.0,0.0,358.0,7.78,23.0,1015.18,
2010,1,3,19,21.15,59.37,0.0,0.0,0.0,360.68,7.71,24.0,1015.51,
2010,1,3,20,20.82,61.99,0.0,0.0,0.0,363.37,7.64,25.0,1015.84,
2010,1,3,21,20.49,64.6,0.0,0.0,0.0,366.05,7.57,27.0,1016.18,
2010,1,3,22,20.21,66.46,0.0,0.0,0.0,368.73,7.41,28.0,1016.11,
2010,1,3,23,19.93,68.32,0.0,0.0,0.0,371.42,7.24,29.0,1016.04,
2010,1,4,0,19.65,70.18,0.0,0.0,0.0,374.1,7.08,29.0,1015.98,
2010,1,4,1,19.51,71.45,0.0,0.0,0.0,376.28,6.83,28.0,1015.88,
2010,1,4,2,19.37,72.72,0.0,0.0,0.0,378.47,6.58,26.0,1015.78,
2010,1,4,3,19.23,73.99,0.0,0.0,0.0,380.65,6.33,24.0,1015.68,
2010,1,4,4,19.3,75.38,0.0,0.0,0.0,382.15,6.05,25.0,1015.84,
2010,1,4,5,19.37,76.77,0.0,0.0,0.0,383.65,5.77,25.0,1016.01,
2010,1,4,6,19.44,78.16,0.0,0.0,0.0,385.15,5.49,25.0,1016.18,
2010,1,4,7,19.6,74.25,0.0,0.0,0.0,388.67,5.82,27.0,1016.88,
2010,1,4,8,19.76,70.35,18.0,0.0,18.0,392.18,6.15,28.0,1017.58,
2010,1,4,9,19.91,66.44,106.0,0.0,106.0,395.7,6.48,30.0,1018.28,
2010,1,4,10,20.26,60.9,280.0,78.43,238.0,391.22,6.26,27.0,1017.88,
2010,1,4,11,20.61,55.35,436.0,191.91,312.0,386.73,6.03,25.0,1017.48,
2010,1,4,12,20.96,49.81,160.0,0.0,160.0,382.25,5.81,22.0,1017.08,
2010,1,4,13,21.15,48.51,63.0,0.0,63.0,381.23,5.83,20.0,1016.48,
2010,1,4,14,21.35,47.21,142.0,0.0,142.0,380.22,5.85,18.0,1015.88,
2010,1,4,15,21.54,45.91,373.0,263.98,233.0,379.2,5.88,16.0,1015.28,
2010,1,4,16,21.36,51.51,16.0,0.0,16.0,377.02,6.17,16.0,1015.91,
2010,1,4,17,21.18,57.12,58.0,0.0,58.0,374.83,6.46,16.0,1016.54,
2010,1,4,18,21.0,62.72,0.0,0.0,0.0,372.65,6.76,17.0,1017.18,
2010,1,4,19,20.46,66.5,0.0,0.0,0.0,369.13,6.76,17.0,1017.71,
2010,1,4,20,19.91,70.29,0.0,0.0,0.0,365.62,6.77,17.0,1018.24,
2010,1,4,21,19.37,74.07,0.0,0.0,0.0,362.1,6.77,16.0,1018.77,
2010,1,4,22,19.17,75.95,0.0,0.0,0.0,360.88,6.64,13.0,1018.81,
2010,1,4,23,18.96,77.83,0.0,0.0,0.0,359.67,6.51,9.0,1018.84,
2010,1,5,0,18.75,79.71,0.0,0.0,0.0,358.45,6.37,5.0,1018.87,
2010,1,5,1,18.84,78.88,0.0,0.0,0.0,357.72,6.25,5.0,1018.71,
2010,1,5,2,18.93,78.04,0.0,0.0,0.0,356.98,6.12,5.0,1018.54,
2010,1,5,3,19.02,77.21,0.0,0.0,0.0,356.25,6.0,4.0,1018.38,
2010,1,5,4,19.18,78.12,0.0,0.0,0.0,357.42,6.17,5.0,1018.61,
2010,1,5,5,19.34,79.02,0.0,0.0,0.0,358.58,6.35,7.0,1018.84,
2010,1,5,6,19.5,79.93,0.0,0.0,0.0,359.75,6.52,8.0,1019.07,
2010,1,5,7,19.86,72.84,0.0,0.0,0.0,363.15,6.67,9.0,1019.74,
2010,1,5,8,20.22,65.76,57.0,0.0,57.0,366.55,6.81,11.0,1020.41,
2010,1,5,9,20.57,58.67,266.0,317.17,146.0,369.95,6.95,13.0,1021.07,
2010,1,5,10,20.97,53.87,379.0,261.31,239.0,367.3,6.13,7.0,1020.54,
2010,1,5,11,21.36,49.06,506.0,333.94,290.0,364.65,5.31,1.0,1020.01,
2010,1,5,12,21.75,44.26,743.0,909.16,103.0,362.0,4.5,356.0,1019.47,
2010,1,5,13,21.84,44.74,743.0,908.64,104.0,360.73,4.43,352.0,1018.87,
2010,1,5,14,21.94,45.21,489.0,303.98,293.0,359.47,4.36,349.0,1018.28,
2010,1,5,15,22.03,45.69,497.0,683.53,133.0,358.2,4.29,346.0,1017.68,
2010,1,5,16,21.76,52.19,246.0,253.92,151.0,357.32,4.82,348.0,1018.08,
2010,1,5,17,21.49,58.69,85.0,66.52,73.0,356.43,5.35,351.0,1018.48,
2010,1,5,18,21.22,65.19,0.0,0.0,0.0,355.55,5.88,354.0,1018.87,
2010,1,5,19,20.76,69.53,0.0,0.0,0.0,354.33,6.03,356.0,1019.47,
2010,1,5,20,20.29,73.86,0.0,0.0,0.0,353.12,6.19,358.0,1020.07,
2010,1,5,21,19.83,78.2,0.0,0.0,0.0,351.9,6.34,1.0,1020.67,
2010,1,5,22,19.47,78.9,0.0,0.0,0.0,350.1,6.14,360.0,1020.64,
2010,1,5,23,19.1,79.6,0.0,0.0,0.0,348.3,5.94,359.0,1020.61,
2010,1,6,0,18.73,80.3,0.0,0.0,0.0,346.5,5.74,358.0,1020.57,
2010,1,6,1,18.5,78.07,0.0,0.0,0.0,345.12,5.82,357.0,1020.41,
2010,1,6,2,18.27,75.85,0.0,0.0,0.0,343.73,5.9,357.0,1020.24,
2010,1,6,3,18.04,73.62,0.0,0.0,0.0,342.35,5.99,357.0,1020.07,
2010,1,6,4,17.86,73.73,0.0,0.0,0.0,345.5,6.1,358.0,1020.37,
2010,1,6,5,17.67,73.84,0.0,0.0,0.0,348.65,6.22,359.0,1020.67,
2010,1,6,6,17.49,73.95,0.0,0.0,0.0,351.8,6.33,0.0,1020.97,
2010,1,6,7,17.64,68.09,0.0,0.0,0.0,347.02,6.46,2.0,1021.37,
2010,1,6,8,17.79,62.22,144.0,486.99,54.0,342.23,6.58,3.0,1021.77,
2010,1,6,9,17.93,56.36,360.0,742.94,79.0,337.45,6.7,5.0,1022.17,
2010,1,6,10,18.33,53.01,380.0,263.03,239.0,334.7,6.14,6.0,1021.64,
2010,1,6,11,18.72,49.67,527.0,386.05,277.0,331.95,5.58,6.0,1021.11,
2010,1,6,12,19.11,46.32,384.0,75.16,331.0,329.2,5.02,7.0,1020.57,
2010,1,6,13,19.28,47.27,433.0,124.84,345.0,330.38,5.21,8.0,1019.97,
2010,1,6,14,19.45,48.21,569.0,527.24,228.0,331.57,5.4,9.0,1019.37,
2010,1,6,15,19.61,49.16,267.0,63.58,233.0,332.75,5.59,10.0,1018.77,
2010,1,6,16,19.48,53.84,194.0,90.3,160.0,333.93,5.82,13.0,1019.14,
2010,1,6,17,19.36,58.53,151.0,552.41,50.0,335.12,6.06,16.0,1019.51,
2010,1,6,18,19.23,63.21,0.0,0.0,0.0,336.3,6.29,19.0,1019.87,
2010,1,6,19,18.71,66.31,0.0,0.0,0.0,333.65,6.21,22.0,1020.34,
2010,1,6,20,18.18,69.41,0.0,0.0,0.0,331.0,6.13,24.0,1020.81,
2010,1,6,21,17.66,72.51,0.0,0.0,0.0,328.35,6.06,27.0,1021.27,
2010,1,6,22,17.46,74.63,0.0,0.0,0.0,327.97,6.02,27.0,1021.01,
2010,1,6,23,17.26,76.75,0.0,0.0,0.0,327.58,5.98,28.0,1020.74,
2010,1,7,0,17.06,78.87,0.0,0.0,0.0,327.2,5.94,28.0,1020.47,
2010,1,7,1,17.01,80.26,0.0,0.0,0.0,328.78,5.97,30.0,1020.17,
2010,1,7,2,16.96,81.65,0.0,0.0,0.0,330.37,5.99,31.0,1019.87,
2010,1,7,3,16.91,83.04,0.0,0.0,0.0,331.95,6.01,33.0,1019.57,
2010,1,7,4,17.0,83.38,0.0,0.0,0.0,332.2,5.9,36.0,1019.67,
2010,1,7,5,17.08,83.73,0.0,0.0,0.0,332.45,5.79,40.0,1019.77,
2010,1,7,6,17.16,84.07,0.0,0.0,0.0,332.7,5.68,43.0,1019.87,
2010,1,7,7,17.52,75.08,0.0,0.0,0.0,334.4,5.77,46.0,1020.51,
2010,1,7,8,17.87,66.1,144.0,488.06,54.0,336.1,5.87,49.0,1021.14,
2010,1,7,9,18.22,57.11,360.0,743.0,79.0,337.8,5.96,53.0,1021.77,
2010,1,7,10,18.64,53.99,549.0,850.0,93.0,337.53,5.54,55.0,1021.11,
2010,1,7,11,19.05,50.88,686.0,902.18,101.0,337.27,5.12,57.0,1020.44,
2010,1,7,12,19.46,47.76,758.0,924.33,105.0,337.0,4.7,58.0,1019.77,
2010,1,7,13,19.76,47.58,757.0,924.16,104.0,339.33,4.4,60.0,1018.97,
2010,1,7,14,20.06,47.39,684.0,898.56,101.0,341.67,4.1,62.0,1018.18,
2010,1,7,15,20.36,47.21,372.0,247.64,239.0,344.0,3.79,64.0,1017.38,
2010,1,7,16,20.49,52.16,360.0,744.09,78.0,347.67,4.0,63.0,1017.68,
2010,1,7,17,20.61,57.12,151.0,545.0,50.0,351.33,4.21,62.0,1017.98,
2010,1,7,18,20.74,62.07,0.0,0.0,0.0,355.0,4.41,61.0,1018.28,
2010,1,7,19,20.78,67.45,0.0,0.0,0.0,355.12,4.9,62.0,1018.54,
2010,1,7,20,20.83,72.84,0.0,0.0,0.0,355.23,5.38,63.0,1018.81,
2010,1,7,21,20.87,78.22,0.0,0.0,0.0,355.35,5.86,64.0,1019.07,
2010,1,7,22,20.79,81.01,0.0,0.0,0.0,356.0,5.58,67.0,1018.77,
2010,1,7,23,20.71,83.8,0.0,0.0,0.0,356.65,5.29,70.0,1018.48,
2010,1,8,0,20.63,86.59,0.0,0.0,0.0,357.3,5.01,73.0,1018.18,
2010,1,8,1,20.58,87.93,0.0,0.0,0.0,360.47,4.44,74.0,1017.98,
2010,1,8,2,20.53,89.26,0.0,0.0,0.0,363.63,3.87,76.0,1017.78,
2010,1,8,3,20.47,90.6,0.0,0.0,0.0,366.8,3.3,77.0,1017.58,
2010,1,8,4,20.51,89.55,0.0,0.0,0.0,374.98,3.77,74.0,1017.74,
2010,1,8,5,20.55,88.5,0.0,0.0,0.0,383.17,4.24,72.0,1017.91,
2010,1,8,6,20.59,87.45,0.0,0.0,0.0,391.35,4.72,69.0,1018.08,
2010,1,8,7,20.82,77.16,0.0,0.0,0.0,395.98,4.31,72.0,1018.41,
2010,1,8,8,21.04,66.86,138.0,467.2,52.0,400.62,3.9,74.0,1018.74,
2010,1,8,9,21.26,56.57,348.0,716.45,77.0,405.25,3.49,77.0,1019.07,
2010,1,8,10,21.59,51.81,534.0,825.02,91.0,400.83,2.4,81.0,1018.58,
2010,1,8,11,21.92,47.05,669.0,877.77,99.0,396.42,1.31,85.0,1018.08,
2010,1,8,12,22.25,42.29,740.0,899.92,103.0,392.0,0.22,89.0,1017.58,
2010,1,8,13,22.35,41.69,587.0,391.04,310.0,390.15,0.48,46.0,1016.88,
2010,1,8,14,22.45,41.09,670.0,875.66,100.0,388.3,0.74,4.0,1016.18,
2010,1,8,15,22.55,40.49,536.0,824.92,91.0,386.45,1.01,322.0,1015.48,
2010,1,8,16,22.61,46.65,353.0,723.47,77.0,386.08,1.6,328.0,1015.74,
2010,1,8,17,22.66,52.81,103.0,154.38,74.0,385.72,2.2,334.0,1016.01,
2010,1,8,18,22.72,58.97,0.0,0.0,0.0,385.35,2.8,340.0,1016.28,
2010,1,8,19,22.53,64.25,0.0,0.0,0.0,380.95,3.11,342.0,1016.58,
2010,1,8,20,22.34,69.53,0.0,0.0,0.0,376.55,3.43,345.0,1016.88,
2010,1,8,21,22.15,74.81,0.0,0.0,0.0,372.15,3.74,347.0,1017.18,
2010,1,8,22,22.08,78.74,0.0,0.0,0.0,373.25,3.82,354.0,1016.81,
2010,1,8,23,22.01,82.66,0.0,0.0,0.0,374.35,3.89,1.0,1016.44,
2010,1,9,0,21.94,86.59,0.0,0.0,0.0,375.45,3.97,7.0,1016.08,
2010,1,9,1,21.85,88.05,0.0,0.0,0.0,376.62,3.75,13.0,1015.64,
2010,1,9,2,21.75,89.5,0.0,0.0,0.0,377.78,3.53,18.0,1015.21,
2010,1,9,3,21.65,90.96,0.0,0.0,0.0,378.95,3.31,24.0,1014.78,
2010,1,9,4,21.66,90.89,0.0,0.0,0.0,380.28,3.11,28.0,1014.98,
2010,1,9,5,21.67,90.82,0.0,0.0,0.0,381.62,2.91,32.0,1015.18,
2010,1,9,6,21.68,90.75,0.0,0.0,0.0,382.95,2.7,36.0,1015.38,
2010,1,9,7,21.94,80.86,0.0,0.0,0.0,382.75,2.36,34.0,1015.68,
2010,1,9,8,22.19,70.97,115.0,299.19,60.0,382.55,2.02,32.0,1015.98,
2010,1,9,9,22.44,61.08,344.0,705.61,77.0,382.35,1.68,30.0,1016.28,
2010,1,9,10,22.76,57.51,527.0,811.11,91.0,380.22,1.58,20.0,1015.91,
2010,1,9,11,23.08,53.93,471.0,249.08,309.0,378.08,1.47,10.0,1015.54,
2010,1,9,12,23.39,50.36,461.0,155.08,351.0,375.95,1.37,0.0,1015.18,
2010,1,9,13,23.24,53.61,496.0,205.56,350.0,374.78,1.83,337.0,1014.81,
2010,1,9,14,23.09,56.87,570.0,502.19,242.0,373.62,2.3,314.0,1014.44,
2010,1,9,15,22.93,60.12,107.0,0.0,107.0,372.45,2.77,292.0,1014.08,
2010,1,9,16,21.9,67.43,79.0,0.0,79.0,374.85,5.29,304.0,1015.14,
2010,1,9,17,20.86,74.75,147.0,509.42,50.0,377.25,7.81,316.0,1016.21,
2010,1,9,18,19.83,82.06,0.0,0.0,0.0,379.65,10.33,328.0,1017.28,
2010,1,9,19,19.24,81.7,0.0,0.0,0.0,385.13,9.88,341.0,1018.18,
2010,1,9,20,18.64,81.34,0.0,0.0,0.0,390.62,9.42,354.0,1019.07,
2010,1,9,21,18.05,80.98,0.0,0.0,0.0,396.1,8.97,8.0,1019.97,
2010,1,9,22,17.93,81.24,0.0,0.0,0.0,391.43,8.51,8.0,1019.77,
2010,1,9,23,17.81,81.49,0.0,0.0,0.0,386.77,8.06,8.0,1019.57,
2010,1,10,0,17.68,81.75,0.0,0.0,0.0,382.1,7.61,9.0,1019.37,
2010,1,10,1,17.61,81.3,0.0,0.0,0.0,379.38,7.62,8.0,1019.24,
2010,1,10,2,17.54,80.84,0.0,0.0,0.0,376.67,7.63,7.0,1019.11,
2010,1,10,3,17.46,80.39,0.0,0.0,0.0,373.95,7.64,6.0,1018.97,
2010,1,10,4,17.37,78.39,0.0,0.0,0.0,371.47,7.92,3.0,1019.67,
2010,1,10,5,17.28,76.4,0.0,0.0,0.0,368.98,8.19,0.0,1020.37,
2010,1,10,6,17.19,74.4,0.0,0.0,0.0,366.5,8.47,357.0,1021.07,
2010,1,10,7,17.21,68.45,0.0,0.0,0.0,370.43,8.37,358.0,1022.07,
2010,1,10,8,17.22,62.51,63.0,10.89,61.0,374.37,8.28,359.0,1023.07,
2010,1,10,9,17.23,56.56,146.0,18.49,139.0,378.3,8.18,0.0,1024.07,
2010,1,10,10,17.46,55.33,36.0,0.0,36.0,371.6,8.21,359.0,1023.8,
2010,1,10,11,17.69,54.09,74.0,0.0,74.0,364.9,8.24,358.0,1023.54,
2010,1,10,12,17.92,52.86,124.0,0.0,124.0,358.2,8.28,357.0,1023.27,
2010,1,10,13,17.88,54.88,177.0,1.4,176.0,352.43,8.49,357.0,1022.84,
2010,1,10,14,17.84,56.89,137.0,0.0,137.0,346.67,8.7,358.0,1022.41,
2010,1,10,15,17.79,58.91,42.0,0.0,42.0,340.9,8.91,358.0,1021.97,
2010,1,10,16,17.52,61.59,12.0,0.0,12.0,339.3,8.91,360.0,1022.47,
2010,1,10,17,17.26,64.28,108.0,181.33,73.0,337.7,8.92,1.0,1022.97,
2010,1,10,18,16.99,66.96,0.0,0.0,0.0,336.1,8.92,3.0,1023.47,
2010,1,10,19,16.54,65.36,0.0,0.0,0.0,334.53,8.77,2.0,1024.3,
2010,1,10,20,16.09,63.75,0.0,0.0,0.0,332.97,8.61,0.0,1025.14,
2010,1,10,21,15.64,62.15,0.0,0.0,0.0,331.4,8.46,359.0,1025.97,
2010,1,10,22,15.45,62.35,0.0,0.0,0.0,332.43,8.4,360.0,1025.67,
2010,1,10,23,15.25,62.55,0.0,0.0,0.0,333.47,8.34,0.0,1025.37,
2010,1,11,0,15.05,62.75,0.0,0.0,0.0,334.5,8.29,1.0,1025.07,
2010,1,11,1,14.98,64.17,0.0,0.0,0.0,331.97,8.46,2.0,1024.9,
2010,1,11,2,14.9,65.59,0.0,0.0,0.0,329.43,8.64,4.0,1024.74,
2010,1,11,3,14.82,67.01,0.0,0.0,0.0,326.9,8.81,5.0,1024.57,
2010,1,11,4,14.83,68.26,0.0,0.0,0.0,321.4,8.72,7.0,1024.8,
2010,1,11,5,14.84,69.5,0.0,0.0,0.0,315.9,8.63,10.0,1025.04,
2010,1,11,6,14.85,70.75,0.0,0.0,0.0,310.4,8.54,12.0,1025.27,
2010,1,11,7,15.04,63.74,0.0,0.0,0.0,309.87,8.37,15.0,1025.87,
2010,1,11,8,15.23,56.74,150.0,517.48,55.0,309.33,8.2,17.0,1026.47,
2010,1,11,9,15.42,49.73,374.0,773.21,81.0,308.8,8.03,20.0,1027.07,
2010,1,11,10,15.97,46.17,572.0,885.04,95.0,312.4,7.7,22.0,1026.37,
2010,1,11,11,16.52,42.62,715.0,937.6,103.0,316.0,7.37,25.0,1025.67,
2010,1,11,12,17.06,39.06,791.0,959.99,107.0,319.6,7.03,28.0,1024.97,
2010,1,11,13,17.44,39.89,792.0,959.1,107.0,322.52,7.05,29.0,1024.14,
2010,1,11,14,17.82,40.72,719.0,936.56,103.0,325.43,7.07,31.0,1023.31,
2010,1,11,15,18.2,41.55,580.0,886.81,95.0,328.35,7.09,32.0,1022.47,
2010,1,11,16,18.24,45.73,387.0,786.03,81.0,326.73,6.61,34.0,1022.67,
2010,1,11,17,18.28,49.91,169.0,592.9,53.0,325.12,6.13,35.0,1022.87,
2010,1,11,18,18.32,54.09,0.0,0.0,0.0,323.5,5.66,37.0,1023.07,
2010,1,11,19,18.1,60.49,0.0,0.0,0.0,325.45,5.31,38.0,1023.64,
2010,1,11,20,17.88,66.89,0.0,0.0,0.0,327.4,4.96,39.0,1024.2,
2010,1,11,21,17.66,73.29,0.0,0.0,0.0,329.35,4.61,41.0,1024.77,
2010,1,11,22,17.71,75.08,0.0,0.0,0.0,330.75,4.91,40.0,1024.44,
2010,1,11,23,17.76,76.88,0.0,0.0,0.0,332.15,5.21,40.0,1024.1,
2010,1,12,0,17.8,78.67,0.0,0.0,0.0,333.55,5.52,40.0,1023.77,
2010,1,12,1,17.93,79.07,0.0,0.0,0.0,334.92,5.52,40.0,1023.31,
2010,1,12,2,18.06,79.46,0.0,0.0,0.0,336.28,5.52,40.0,1022.84,
2010,1,12,3,18.18,79.86,0.0,0.0,0.0,337.65,5.52,40.0,1022.37,
2010,1,12,4,18.4,81.12,0.0,0.0,0.0,336.38,5.06,41.0,1022.57,
2010,1,12,5,18.61,82.37,0.0,0.0,0.0,335.12,4.6,42.0,1022.77,
2010,1,12,6,18.83,83.63,0.0,0.0,0.0,333.85,4.14,44.0,1022.97,
2010,1,12,7,19.01,73.85,0.0,0.0,0.0,333.55,4.11,43.0,1023.6,
2010,1,12,8,19.19,64.08,62.0,5.45,61.0,333.25,4.07,42.0,1024.24,
2010,1,12,9,19.37,54.3,250.0,253.07,154.0,332.95,4.04,41.0,1024.87,
2010,1,12,10,19.78,50.18,555.0,855.87,93.0,330.27,3.95,40.0,1024.3,
2010,1,12,11,20.18,46.06,479.0,259.93,309.0,327.58,3.87,40.0,1023.74,
2010,1,12,12,20.58,41.94,480.0,176.41,354.0,324.9,3.78,39.0,1023.17,
2010,1,12,13,20.68,43.49,615.0,441.15,299.0,326.62,4.07,31.0,1022.61,
2010,1,12,14,20.79,45.04,701.0,907.4,102.0,328.33,4.36,23.0,1022.04,
2010,1,12,15,20.89,46.59,565.0,857.13,94.0,330.05,4.65,15.0,1021.47,
2010,1,12,16,20.7,53.14,200.0,84.19,167.0,331.62,5.51,15.0,1021.81,
2010,1,12,17,20.5,59.69,165.0,564.76,53.0,333.18,6.37,14.0,1022.14,
2010,1,12,18,20.31,66.24,0.0,0.0,0.0,334.75,7.23,14.0,1022.47,
2010,1,12,19,19.8,69.82,0.0,0.0,0.0,333.9,6.95,12.0,1023.01,
2010,1,12,20,19.29,73.39,0.0,0.0,0.0,333.05,6.67,10.0,1023.54,
2010,1,12,21,18.78,76.97,0.0,0.0,0.0,332.2,6.39,8.0,1024.07,
2010,1,12,22,18.62,77.59,0.0,0.0,0.0,335.4,6.27,9.0,1023.9,
2010,1,12,23,18.45,78.22,0.0,0.0,0.0,338.6,6.16,11.0,1023.74,
2010,1,13,0,18.28,78.84,0.0,0.0,0.0,341.8,6.04,12.0,1023.57,
2010,1,13,1,18.15,79.08,0.0,0.0,0.0,343.68,6.0,14.0,1023.14,
2010,1,13,2,18.01,79.31,0.0,0.0,0.0,345.57,5.96,16.0,1022.71,
2010,1,13,3,17.87,79.55,0.0,0.0,0.0,347.45,5.92,19.0,1022.27,
