Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3315,Nata,BWA,Botswana,-20.2094783337,26.1900186754,2,918.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,12,9,24.98,63.81,388.0,72.52,338.0,390.98,6.79,93.0,907.29,
2011,1,12,10,26.5,58.32,574.0,161.33,438.0,387.65,6.23,92.0,906.6,
2011,1,12,11,27.28,55.62,663.0,174.11,498.0,389.72,6.01,95.0,905.5,
2011,1,12,12,28.06,52.93,324.0,0.0,324.0,391.78,5.79,98.0,904.39,
2011,1,12,13,28.84,50.23,200.0,0.0,200.0,393.85,5.57,101.0,903.29,
2011,1,12,14,28.47,51.98,718.0,282.38,459.0,393.63,5.55,102.0,903.02,
2011,1,12,15,28.1,53.74,758.0,618.03,267.0,393.42,5.53,104.0,902.75,
2011,1,12,16,27.73,55.49,232.0,4.79,229.0,393.2,5.5,106.0,902.48,
2011,1,12,17,26.54,60.21,345.0,417.36,168.0,391.75,5.36,104.0,903.41,
2011,1,12,18,25.35,64.92,106.0,104.12,85.0,390.3,5.21,102.0,904.33,
2011,1,12,19,24.16,69.64,0.0,0.0,0.0,388.85,5.06,100.0,905.26,
2011,1,12,20,23.33,74.67,0.0,0.0,0.0,381.08,4.97,95.0,906.03,
2011,1,12,21,22.51,79.69,0.0,0.0,0.0,373.32,4.89,90.0,906.81,
2011,1,12,22,21.68,84.72,0.0,0.0,0.0,365.55,4.8,85.0,907.59,
2011,1,12,23,21.36,85.93,0.0,0.0,0.0,362.72,4.57,83.0,907.23,
2011,1,13,0,21.04,87.13,0.0,0.0,0.0,359.88,4.33,82.0,906.87,
2011,1,13,1,20.72,88.34,0.0,0.0,0.0,357.05,4.1,80.0,906.51,
2011,1,13,2,20.49,88.74,0.0,0.0,0.0,360.22,3.9,82.0,906.33,
2011,1,13,3,20.27,89.14,0.0,0.0,0.0,363.38,3.7,84.0,906.15,
2011,1,13,4,20.04,89.54,0.0,0.0,0.0,366.55,3.5,86.0,905.97,
2011,1,13,5,20.37,87.9,0.0,0.0,0.0,373.68,3.84,86.0,906.24,
2011,1,13,6,20.7,86.27,10.0,0.0,10.0,380.82,4.18,87.0,906.51,
2011,1,13,7,21.03,84.63,199.0,294.39,117.0,387.95,4.52,87.0,906.78,
2011,1,13,8,22.23,78.36,461.0,633.17,147.0,384.77,5.09,83.0,906.06,
2011,1,13,9,23.43,72.08,700.0,796.37,152.0,381.58,5.65,79.0,905.35,
