Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,404,Bogande,BFA,Burkina Faso,12.9690000324,-0.13799649999,0,281.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,15,30.3,12.0,528.75,665.58,170.3,339.48,3.73,52.0,977.51,
2009,1,2,16,28.45,13.28,325.0,635.78,102.0,337.52,3.27,47.0,977.74,
2009,1,2,17,26.6,14.56,94.6,315.59,52.6,335.55,2.81,41.0,977.96,
2009,1,2,18,25.43,15.68,0.0,0.0,0.0,334.62,3.01,42.0,978.74,
2009,1,2,19,24.26,16.79,0.0,0.0,0.0,333.68,3.2,44.0,979.51,
2009,1,2,20,23.09,17.91,0.0,0.0,0.0,332.75,3.39,46.0,980.28,
2009,1,2,21,22.49,18.74,0.0,0.0,0.0,330.3,3.33,49.0,980.28,
2009,1,2,22,21.89,19.58,0.0,0.0,0.0,327.85,3.26,52.0,980.28,
2009,1,2,23,21.29,20.41,0.0,0.0,0.0,325.4,3.2,55.0,980.28,
2009,1,3,0,20.37,20.58,0.0,0.0,0.0,323.0,3.18,56.0,980.12,
2009,1,3,1,19.45,20.74,0.0,0.0,0.0,320.6,3.16,57.0,979.96,
2009,1,3,2,18.53,20.91,0.0,0.0,0.0,318.2,3.14,57.0,979.8,
2009,1,3,3,17.96,21.5,0.0,0.0,0.0,315.82,3.05,56.0,979.93,
2009,1,3,4,17.39,22.1,0.0,0.0,0.0,313.43,2.96,54.0,980.06,
2009,1,3,5,16.81,22.69,0.0,0.0,0.0,311.05,2.87,53.0,980.19,
2009,1,3,6,19.01,21.61,0.0,0.0,0.0,310.88,3.28,54.0,980.67,
2009,1,3,7,21.21,20.53,105.5,320.61,55.65,310.72,3.7,55.0,981.15,
2009,1,3,8,23.42,19.45,317.0,458.17,147.0,310.55,4.11,56.0,981.64,
2009,1,3,9,25.52,17.24,545.6,691.42,161.6,316.45,4.21,57.0,981.12,
2009,1,3,10,27.62,15.04,708.0,719.9,207.0,322.35,4.3,58.0,980.61,
2009,1,3,11,29.72,12.83,843.75,845.39,181.7,328.25,4.4,59.0,980.09,
2009,1,3,12,30.21,12.38,851.0,775.57,222.0,331.93,4.46,61.0,979.35,
2009,1,3,13,30.7,11.94,841.9,852.57,178.85,335.62,4.52,64.0,978.61,
2009,1,3,14,31.19,11.49,697.0,726.52,199.0,339.3,4.58,66.0,977.87,
2009,1,3,15,29.33,12.92,534.35,682.16,165.6,337.32,3.98,60.0,978.03,
2009,1,3,16,27.46,14.34,306.0,504.39,128.0,335.33,3.37,55.0,978.19,
2009,1,3,17,25.59,15.77,94.3,296.12,54.25,333.35,2.77,50.0,978.35,
2009,1,3,18,24.34,17.07,0.0,0.0,0.0,331.27,2.86,49.0,979.03,
2009,1,3,19,23.09,18.38,0.0,0.0,0.0,329.18,2.96,48.0,979.7,
2009,1,3,20,21.83,19.68,0.0,0.0,0.0,327.1,3.05,48.0,980.38,
2009,1,3,21,21.24,20.67,0.0,0.0,0.0,324.83,3.02,49.0,980.19,
2009,1,3,22,20.65,21.65,0.0,0.0,0.0,322.57,2.99,51.0,979.99,
2009,1,3,23,20.06,22.64,0.0,0.0,0.0,320.3,2.97,53.0,979.8,
2009,1,4,0,19.09,22.77,0.0,0.0,0.0,317.5,2.91,54.0,979.61,
2009,1,4,1,18.13,22.91,0.0,0.0,0.0,314.7,2.86,55.0,979.41,
2009,1,4,2,17.16,23.04,0.0,0.0,0.0,311.9,2.81,56.0,979.22,
2009,1,4,3,16.73,23.48,0.0,0.0,0.0,310.3,2.79,57.0,979.25,
2009,1,4,4,16.3,23.91,0.0,0.0,0.0,308.7,2.77,59.0,979.28,
2009,1,4,5,15.87,24.35,0.0,0.0,0.0,307.1,2.74,61.0,979.32,
2009,1,4,6,18.24,23.0,0.0,0.0,0.0,308.72,3.11,64.0,979.77,
2009,1,4,7,20.61,21.65,102.35,306.06,55.1,310.33,3.47,67.0,980.22,
2009,1,4,8,22.99,20.3,330.0,534.74,132.0,311.95,3.83,70.0,980.67,
2009,1,4,9,25.13,18.18,548.4,704.75,157.25,319.45,3.85,73.0,980.06,
2009,1,4,10,27.28,16.06,731.0,803.12,172.0,326.95,3.86,76.0,979.45,
2009,1,4,11,29.42,13.94,847.45,856.25,176.4,334.45,3.88,79.0,978.83,
2009,1,4,12,30.01,13.69,884.0,879.24,170.0,338.52,3.6,78.0,978.03,
2009,1,4,13,30.59,13.43,849.9,871.18,171.1,342.58,3.32,77.0,977.22,
2009,1,4,14,31.18,13.18,714.0,781.36,177.0,346.65,3.05,76.0,976.42,
2009,1,4,15,29.1,15.65,540.2,701.6,159.5,344.67,2.95,66.0,976.61,
2009,1,4,16,27.03,18.12,312.0,526.64,125.0,342.68,2.85,55.0,976.8,
2009,1,4,17,24.95,20.59,96.15,297.23,55.3,340.7,2.74,45.0,977.0,
2009,1,4,18,23.9,21.64,0.0,0.0,0.0,338.98,2.79,41.0,977.87,
2009,1,4,19,22.84,22.7,0.0,0.0,0.0,337.27,2.84,37.0,978.74,
2009,1,4,20,21.78,23.75,0.0,0.0,0.0,335.55,2.88,34.0,979.61,
2009,1,4,21,21.23,24.99,0.0,0.0,0.0,333.05,2.92,34.0,979.57,
2009,1,4,22,20.68,26.22,0.0,0.0,0.0,330.55,2.96,35.0,979.54,
2009,1,4,23,20.13,27.46,0.0,0.0,0.0,328.05,2.99,35.0,979.51,
2009,1,5,0,19.34,27.84,0.0,0.0,0.0,326.85,2.97,41.0,979.09,
2009,1,5,1,18.55,28.22,0.0,0.0,0.0,325.65,2.96,47.0,978.67,
2009,1,5,2,17.76,28.6,0.0,0.0,0.0,324.45,2.94,53.0,978.25,
2009,1,5,3,17.25,29.3,0.0,0.0,0.0,322.2,2.95,57.0,978.25,
2009,1,5,4,16.74,30.0,0.0,0.0,0.0,319.95,2.96,60.0,978.25,
2009,1,5,5,16.22,30.7,0.0,0.0,0.0,317.7,2.97,63.0,978.25,
2009,1,5,6,18.87,28.3,0.0,0.0,0.0,319.1,2.97,68.0,978.8,
2009,1,5,7,21.52,25.91,101.05,304.89,54.3,320.5,2.98,72.0,979.35,
2009,1,5,8,24.17,23.51,344.0,616.94,116.0,321.9,2.99,76.0,979.9,
2009,1,5,9,26.38,20.34,554.15,722.51,153.35,329.85,2.83,79.0,979.32,
2009,1,5,10,28.6,17.18,746.0,860.37,147.0,337.8,2.67,82.0,978.74,
2009,1,5,11,30.81,14.01,849.1,858.97,175.35,345.75,2.51,85.0,978.16,
2009,1,5,12,31.32,13.53,858.0,790.72,215.0,348.98,2.23,74.0,977.38,
2009,1,5,13,31.82,13.05,851.0,869.67,172.05,352.22,1.95,62.0,976.61,
2009,1,5,14,32.33,12.57,727.0,825.68,158.0,355.45,1.67,50.0,975.83,
2009,1,5,15,30.17,14.93,542.95,703.21,159.9,352.4,2.06,41.0,976.06,
2009,1,5,16,28.02,17.28,328.0,610.14,110.0,349.35,2.45,31.0,976.29,
2009,1,5,17,25.86,19.64,97.15,293.6,56.15,346.3,2.84,22.0,976.51,
2009,1,5,18,24.63,20.87,0.0,0.0,0.0,344.03,2.94,25.0,977.09,
2009,1,5,19,23.4,22.11,0.0,0.0,0.0,341.77,3.03,28.0,977.67,
2009,1,5,20,22.17,23.34,0.0,0.0,0.0,339.5,3.13,30.0,978.25,
2009,1,5,21,21.49,25.15,0.0,0.0,0.0,336.43,3.25,35.0,978.12,
2009,1,5,22,20.8,26.96,0.0,0.0,0.0,333.37,3.36,39.0,977.99,
2009,1,5,23,20.11,28.77,0.0,0.0,0.0,330.3,3.48,44.0,977.87,
2009,1,6,0,19.27,30.09,0.0,0.0,0.0,330.48,3.46,43.0,977.54,
2009,1,6,1,18.42,31.41,0.0,0.0,0.0,330.67,3.45,42.0,977.22,
2009,1,6,2,17.58,32.73,0.0,0.0,0.0,330.85,3.43,42.0,976.9,
2009,1,6,3,17.08,34.1,0.0,0.0,0.0,329.45,3.39,43.0,976.87,
2009,1,6,4,16.59,35.46,0.0,0.0,0.0,328.05,3.34,44.0,976.83,
2009,1,6,5,16.09,36.83,0.0,0.0,0.0,326.65,3.3,45.0,976.8,
2009,1,6,6,19.07,33.6,0.0,0.0,0.0,328.53,3.02,49.0,977.25,
2009,1,6,7,22.05,30.36,99.65,296.37,54.5,330.42,2.74,52.0,977.7,
2009,1,6,8,25.04,27.13,346.0,636.98,111.0,332.3,2.46,56.0,978.16,
2009,1,6,9,27.35,22.97,552.85,718.73,154.3,340.72,2.2,62.0,977.64,
2009,1,6,10,29.67,18.8,750.0,875.85,140.0,349.13,1.95,68.0,977.12,
2009,1,6,11,31.98,14.64,848.15,853.97,177.7,357.55,1.7,74.0,976.61,
2009,1,6,12,32.43,14.22,895.0,911.13,153.0,360.38,1.48,67.0,975.67,
2009,1,6,13,32.87,13.79,850.65,863.17,175.4,363.22,1.26,59.0,974.74,
2009,1,6,14,33.32,13.37,737.0,855.22,146.0,366.05,1.03,52.0,973.8,
2009,1,6,15,31.28,16.22,549.9,716.83,157.9,362.57,1.65,39.0,974.06,
2009,1,6,16,29.24,19.07,332.0,623.02,108.0,359.08,2.26,26.0,974.32,
2009,1,6,17,27.2,21.92,98.25,287.58,57.45,355.6,2.87,14.0,974.58,
2009,1,6,18,25.86,22.91,0.0,0.0,0.0,353.53,2.92,17.0,975.19,
2009,1,6,19,24.52,23.89,0.0,0.0,0.0,351.47,2.98,21.0,975.8,
2009,1,6,20,23.17,24.88,0.0,0.0,0.0,349.4,3.03,25.0,976.42,
2009,1,6,21,22.59,26.18,0.0,0.0,0.0,345.73,3.1,29.0,976.09,
2009,1,6,22,22.0,27.47,0.0,0.0,0.0,342.07,3.17,34.0,975.77,
2009,1,6,23,21.41,28.77,0.0,0.0,0.0,338.4,3.24,39.0,975.45,
2009,1,7,0,20.7,29.87,0.0,0.0,0.0,337.92,3.2,44.0,975.13,
2009,1,7,1,20.0,30.97,0.0,0.0,0.0,337.43,3.17,50.0,974.8,
2009,1,7,2,19.29,32.07,0.0,0.0,0.0,336.95,3.13,55.0,974.48,
2009,1,7,3,18.78,33.52,0.0,0.0,0.0,335.37,3.16,54.0,974.71,
2009,1,7,4,18.28,34.97,0.0,0.0,0.0,333.78,3.2,53.0,974.93,
2009,1,7,5,17.77,36.42,0.0,0.0,0.0,332.2,3.23,52.0,975.16,
2009,1,7,6,20.46,33.36,0.0,0.0,0.0,334.22,2.96,56.0,975.61,
2009,1,7,7,23.14,30.31,101.1,312.06,53.85,336.23,2.69,60.0,976.06,
2009,1,7,8,25.83,27.25,354.0,694.97,98.0,338.25,2.41,64.0,976.51,
2009,1,7,9,28.33,23.33,549.25,704.3,158.8,347.28,2.33,72.0,975.96,
2009,1,7,10,30.84,19.4,732.0,802.25,173.0,356.32,2.24,80.0,975.42,
2009,1,7,11,33.35,15.48,847.65,848.58,180.75,365.35,2.15,89.0,974.87,
2009,1,7,12,33.63,14.94,906.0,944.06,136.0,368.18,1.88,75.0,974.16,
2009,1,7,13,33.9,14.39,850.45,855.86,179.5,371.02,1.6,60.0,973.45,
2009,1,7,14,34.17,13.85,743.0,870.11,140.0,373.85,1.32,46.0,972.74,
2009,1,7,15,32.01,16.69,556.05,724.0,158.55,370.43,1.85,35.0,973.03,
2009,1,7,16,29.86,19.53,347.0,707.54,91.0,367.02,2.37,23.0,973.32,
2009,1,7,17,27.7,22.37,100.6,293.17,58.35,363.6,2.9,11.0,973.61,
2009,1,7,18,26.68,22.91,0.0,0.0,0.0,361.75,2.85,9.0,974.29,
2009,1,7,19,25.66,23.45,0.0,0.0,0.0,359.9,2.8,8.0,974.96,
2009,1,7,20,24.64,23.99,0.0,0.0,0.0,358.05,2.76,6.0,975.64,
2009,1,7,21,24.05,24.33,0.0,0.0,0.0,355.0,2.77,4.0,975.64,
2009,1,7,22,23.45,24.66,0.0,0.0,0.0,351.95,2.78,2.0,975.64,
2009,1,7,23,22.85,25.0,0.0,0.0,0.0,348.9,2.79,0.0,975.64,
2009,1,8,0,22.0,24.57,0.0,0.0,0.0,346.0,2.78,358.0,975.42,
2009,1,8,1,21.15,24.15,0.0,0.0,0.0,343.1,2.78,356.0,975.19,
2009,1,8,2,20.3,23.72,0.0,0.0,0.0,340.2,2.77,354.0,974.96,
2009,1,8,3,19.79,23.84,0.0,0.0,0.0,337.65,2.75,354.0,975.19,
2009,1,8,4,19.28,23.96,0.0,0.0,0.0,335.1,2.74,354.0,975.42,
2009,1,8,5,18.77,24.08,0.0,0.0,0.0,332.55,2.72,354.0,975.64,
2009,1,8,6,20.66,23.14,0.0,0.0,0.0,334.17,2.89,357.0,976.13,
2009,1,8,7,22.55,22.2,101.75,321.83,53.3,335.78,3.07,0.0,976.61,
2009,1,8,8,24.44,21.26,352.0,682.33,101.0,337.4,3.24,3.0,977.09,
2009,1,8,9,26.91,19.13,551.2,711.25,156.95,345.07,3.07,9.0,976.48,
2009,1,8,10,29.38,16.99,747.0,860.59,147.0,352.73,2.9,15.0,975.87,
2009,1,8,11,31.85,14.86,849.75,851.77,179.6,360.4,2.73,21.0,975.25,
2009,1,8,12,32.28,14.5,898.0,911.93,153.0,362.28,2.65,19.0,974.77,
2009,1,8,13,32.7,14.13,852.2,854.31,181.0,364.17,2.57,17.0,974.29,
2009,1,8,14,33.12,13.77,738.0,841.68,153.0,366.05,2.5,15.0,973.8,
2009,1,8,15,31.2,15.82,559.75,730.79,156.9,362.88,2.57,11.0,974.26,
2009,1,8,16,29.28,17.87,332.0,593.21,116.0,359.72,2.63,6.0,974.71,
2009,1,8,17,27.35,19.92,105.0,316.31,58.7,356.55,2.7,2.0,975.16,
2009,1,8,18,26.16,21.07,0.0,0.0,0.0,353.48,2.79,360.0,976.13,
2009,1,8,19,24.96,22.22,0.0,0.0,0.0,350.42,2.88,358.0,977.09,
2009,1,8,20,23.76,23.37,0.0,0.0,0.0,347.35,2.97,356.0,978.06,
2009,1,8,21,23.18,24.05,0.0,0.0,0.0,344.2,2.94,353.0,978.06,
2009,1,8,22,22.59,24.72,0.0,0.0,0.0,341.05,2.91,350.0,978.06,
2009,1,8,23,22.0,25.4,0.0,0.0,0.0,337.9,2.88,346.0,978.06,
2009,1,9,0,21.14,24.77,0.0,0.0,0.0,337.67,3.12,347.0,977.9,
2009,1,9,1,20.29,24.13,0.0,0.0,0.0,337.43,3.36,348.0,977.74,
2009,1,9,2,19.43,23.5,0.0,0.0,0.0,337.2,3.6,349.0,977.58,
2009,1,9,3,19.0,23.24,0.0,0.0,0.0,338.47,3.62,351.0,977.83,
2009,1,9,4,18.57,22.99,0.0,0.0,0.0,339.73,3.64,352.0,978.09,
2009,1,9,5,18.13,22.73,0.0,0.0,0.0,341.0,3.66,354.0,978.35,
2009,1,9,6,20.07,21.55,0.0,0.0,0.0,339.6,3.9,357.0,978.93,
2009,1,9,7,22.0,20.36,99.05,305.54,53.3,338.2,4.15,359.0,979.51,
2009,1,9,8,23.94,19.18,336.0,582.44,122.0,336.8,4.4,2.0,980.09,
2009,1,9,9,26.31,17.42,543.0,682.56,164.65,343.12,4.27,5.0,979.48,
2009,1,9,10,28.69,15.66,747.0,861.44,146.0,349.43,4.14,8.0,978.87,
2009,1,9,11,31.06,13.9,840.05,823.0,191.75,355.75,4.01,11.0,978.25,
2009,1,9,12,31.7,13.55,900.0,912.82,153.0,358.37,4.1,14.0,977.35,
2009,1,9,13,32.33,13.19,841.95,823.5,193.5,360.98,4.19,17.0,976.45,
2009,1,9,14,32.97,12.84,733.0,813.36,166.0,363.6,4.28,20.0,975.54,
2009,1,9,15,31.19,14.31,553.85,699.71,166.55,361.47,3.77,15.0,975.96,
2009,1,9,16,29.41,15.78,331.0,575.8,120.0,359.33,3.27,9.0,976.38,
2009,1,9,17,27.64,17.25,107.8,323.25,59.75,357.2,2.77,4.0,976.8,
2009,1,9,18,26.37,18.24,0.0,0.0,0.0,354.65,2.9,359.0,977.74,
2009,1,9,19,25.1,19.22,0.0,0.0,0.0,352.1,3.03,354.0,978.67,
2009,1,9,20,23.83,20.21,0.0,0.0,0.0,349.55,3.16,349.0,979.61,
2009,1,9,21,23.18,20.61,0.0,0.0,0.0,347.1,3.17,346.0,979.64,
2009,1,9,22,22.53,21.01,0.0,0.0,0.0,344.65,3.18,343.0,979.67,
2009,1,9,23,21.88,21.41,0.0,0.0,0.0,342.2,3.19,339.0,979.7,
2009,1,10,0,20.91,21.31,0.0,0.0,0.0,340.78,3.16,340.0,979.45,
2009,1,10,1,19.94,21.22,0.0,0.0,0.0,339.37,3.13,340.0,979.19,
2009,1,10,2,18.97,21.12,0.0,0.0,0.0,337.95,3.1,341.0,978.93,
2009,1,10,3,18.46,21.16,0.0,0.0,0.0,336.23,3.0,342.0,979.03,
2009,1,10,4,17.94,21.19,0.0,0.0,0.0,334.52,2.9,343.0,979.12,
2009,1,10,5,17.43,21.23,0.0,0.0,0.0,332.8,2.8,345.0,979.22,
2009,1,10,6,19.51,20.37,0.0,0.0,0.0,334.12,2.94,347.0,979.64,
2009,1,10,7,21.59,19.51,98.8,307.08,53.05,335.43,3.08,350.0,980.06,
2009,1,10,8,23.67,18.65,349.0,670.2,103.0,336.75,3.21,353.0,980.48,
2009,1,10,9,26.28,16.74,538.9,668.4,168.35,344.27,2.99,356.0,979.8,
2009,1,10,10,28.89,14.84,755.0,890.84,133.0,351.78,2.76,359.0,979.12,
2009,1,10,11,31.5,12.93,835.35,806.47,199.25,359.3,2.54,2.0,978.45,
2009,1,10,12,32.25,12.66,915.0,961.21,127.0,363.45,2.58,358.0,977.61,
2009,1,10,13,33.0,12.4,835.65,799.35,204.75,367.6,2.63,353.0,976.77,
2009,1,10,14,33.75,12.13,747.0,858.1,147.0,371.75,2.68,348.0,975.93,
2009,1,10,15,31.7,14.37,549.95,676.04,174.2,369.5,2.76,348.0,976.09,
2009,1,10,16,29.66,16.61,344.0,639.92,108.0,367.25,2.84,349.0,976.25,
2009,1,10,17,27.61,18.85,109.75,324.33,60.8,365.0,2.92,349.0,976.42,
2009,1,10,18,26.38,20.14,0.0,0.0,0.0,362.48,2.98,348.0,977.29,
2009,1,10,19,25.15,21.42,0.0,0.0,0.0,359.97,3.03,348.0,978.16,
2009,1,10,20,23.92,22.71,0.0,0.0,0.0,357.45,3.09,348.0,979.03,
2009,1,10,21,23.48,23.21,0.0,0.0,0.0,355.65,3.0,345.0,978.96,
2009,1,10,22,23.04,23.71,0.0,0.0,0.0,353.85,2.91,342.0,978.9,
2009,1,10,23,22.6,24.21,0.0,0.0,0.0,352.05,2.81,339.0,978.83,
2009,1,11,0,21.73,23.94,0.0,0.0,0.0,348.82,2.93,339.0,978.41,
2009,1,11,1,20.87,23.67,0.0,0.0,0.0,345.58,3.04,339.0,977.99,
2009,1,11,2,20.0,23.4,0.0,0.0,0.0,342.35,3.16,340.0,977.58,
2009,1,11,3,19.53,23.43,0.0,0.0,0.0,339.67,3.11,340.0,977.61,
2009,1,11,4,19.06,23.47,0.0,0.0,0.0,336.98,3.07,340.0,977.64,
2009,1,11,5,18.58,23.5,0.0,0.0,0.0,334.3,3.02,341.0,977.67,
2009,1,11,6,20.49,21.89,0.0,0.0,0.0,334.9,3.43,343.0,978.19,
2009,1,11,7,22.4,20.27,95.85,285.23,53.55,335.5,3.83,345.0,978.7,
2009,1,11,8,24.32,18.66,348.0,668.02,103.0,336.1,4.23,347.0,979.22,
2009,1,11,9,26.31,16.85,535.25,656.14,171.4,342.4,4.05,349.0,978.67,
2009,1,11,10,28.29,15.03,767.0,937.28,112.0,348.7,3.87,351.0,978.12,
2009,1,11,11,30.28,13.22,835.05,801.95,201.65,355.0,3.68,354.0,977.58,
2009,1,11,12,30.97,13.42,932.0,1016.66,97.0,357.32,3.42,353.0,976.87,
2009,1,11,13,31.65,13.62,835.75,794.48,207.2,359.63,3.16,352.0,976.16,
2009,1,11,14,32.33,13.82,761.0,903.93,127.0,361.95,2.9,350.0,975.45,
2009,1,11,15,30.44,16.29,552.15,674.75,175.55,359.92,2.9,352.0,975.51,
2009,1,11,16,28.56,18.77,352.0,676.25,101.0,357.88,2.91,353.0,975.58,
2009,1,11,17,26.67,21.24,107.5,298.59,61.75,355.85,2.91,355.0,975.64,
2009,1,11,18,25.39,22.51,0.0,0.0,0.0,353.88,2.99,355.0,976.35,
2009,1,11,19,24.11,23.78,0.0,0.0,0.0,351.92,3.08,355.0,977.06,
2009,1,11,20,22.83,25.05,0.0,0.0,0.0,349.95,3.16,355.0,977.77,
2009,1,11,21,22.35,25.42,0.0,0.0,0.0,347.72,3.02,351.0,977.64,
2009,1,11,22,21.87,25.8,0.0,0.0,0.0,345.48,2.87,347.0,977.51,
2009,1,11,23,21.39,26.17,0.0,0.0,0.0,343.25,2.73,343.0,977.38,
2009,1,12,0,21.09,25.2,0.0,0.0,0.0,350.27,2.7,341.0,977.22,
2009,1,12,1,20.8,24.24,0.0,0.0,0.0,357.28,2.67,338.0,977.06,
2009,1,12,2,20.5,23.27,0.0,0.0,0.0,364.3,2.63,336.0,976.9,
2009,1,12,3,19.93,23.78,0.0,0.0,0.0,360.25,2.59,337.0,976.8,
2009,1,12,4,19.36,24.29,0.0,0.0,0.0,356.2,2.55,338.0,976.71,
2009,1,12,5,18.79,24.8,0.0,0.0,0.0,352.15,2.51,340.0,976.61,
2009,1,12,6,20.58,23.85,0.0,0.0,0.0,347.02,2.92,341.0,977.25,
2009,1,12,7,22.36,22.89,94.4,276.62,53.55,341.88,3.34,342.0,977.9,
2009,1,12,8,24.15,21.94,348.0,668.44,103.0,336.75,3.75,343.0,978.54,
2009,1,12,9,25.94,19.76,580.0,838.22,115.0,343.07,3.74,343.0,978.32,
2009,1,12,10,27.74,17.57,760.0,906.33,126.0,349.38,3.72,343.0,978.09,
2009,1,12,11,29.54,15.39,882.0,964.62,119.0,355.7,3.71,343.0,977.87,
2009,1,12,12,29.83,15.5,919.0,962.46,127.0,356.43,3.66,343.0,977.38,
2009,1,12,13,30.11,15.6,879.0,948.2,127.0,357.17,3.62,344.0,976.9,
2009,1,12,14,30.39,15.71,776.0,957.95,102.0,357.9,3.57,345.0,976.42,
2009,1,12,15,28.86,17.64,568.0,756.48,144.0,355.57,3.22,349.0,976.58,
2009,1,12,16,27.34,19.57,349.0,645.15,108.0,353.23,2.86,353.0,976.74,
2009,1,12,17,25.82,21.5,116.0,405.08,53.0,350.9,2.51,357.0,976.9,
2009,1,12,18,24.7,23.36,0.0,0.0,0.0,348.67,2.63,360.0,977.9,
2009,1,12,19,23.59,25.22,0.0,0.0,0.0,346.43,2.75,3.0,978.9,
2009,1,12,20,22.47,27.08,0.0,0.0,0.0,344.2,2.87,5.0,979.9,
2009,1,12,21,21.9,27.87,0.0,0.0,0.0,341.67,3.02,4.0,979.99,
2009,1,12,22,21.32,28.65,0.0,0.0,0.0,339.13,3.17,2.0,980.09,
2009,1,12,23,20.74,29.44,0.0,0.0,0.0,336.6,3.32,360.0,980.19,
2009,1,13,0,19.85,27.92,0.0,0.0,0.0,334.27,3.6,1.0,979.8,
2009,1,13,1,18.95,26.4,0.0,0.0,0.0,331.93,3.89,2.0,979.41,
2009,1,13,2,18.06,24.88,0.0,0.0,0.0,329.6,4.17,3.0,979.03,
2009,1,13,3,17.53,24.48,0.0,0.0,0.0,327.25,3.98,4.0,978.99,
2009,1,13,4,17.01,24.07,0.0,0.0,0.0,324.9,3.79,6.0,978.96,
2009,1,13,5,16.48,23.67,0.0,0.0,0.0,322.55,3.6,8.0,978.93,
2009,1,13,6,18.12,22.86,0.0,0.0,0.0,323.13,3.85,11.0,979.57,
2009,1,13,7,19.76,22.04,103.0,319.47,56.0,323.72,4.1,13.0,980.22,
2009,1,13,8,21.41,21.23,339.0,614.15,114.0,324.3,4.34,16.0,980.86,
2009,1,13,9,23.51,19.39,572.0,798.15,129.0,330.95,4.27,17.0,980.44,
