Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,853,Alajuela,CRI,Costa Rica,10.0200201609,-84.23003727389998,-6,909.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,5,19.94,94.62,0.0,0.0,0.0,418.2,3.27,50.0,908.76,
2005,1,2,6,21.84,93.54,0.0,0.0,0.0,416.68,3.73,52.0,909.44,
2005,1,2,7,23.74,92.45,192.0,567.76,56.0,415.17,4.2,54.0,910.13,
2005,1,2,8,25.63,91.37,425.0,773.46,77.0,413.65,4.66,56.0,910.82,
2005,1,2,9,26.51,89.87,631.0,867.16,89.0,410.37,4.82,56.0,910.4,
2005,1,2,10,27.39,88.38,785.0,913.77,97.0,407.08,4.97,56.0,909.98,
2005,1,2,11,28.26,86.88,650.0,265.49,431.0,403.8,5.13,56.0,909.56,
2005,1,2,12,27.66,86.76,886.0,938.97,101.0,403.72,5.05,55.0,908.93,
2005,1,2,13,27.06,86.64,608.0,259.69,404.0,403.63,4.97,53.0,908.31,
2005,1,2,14,26.46,86.52,559.0,370.78,308.0,403.55,4.9,52.0,907.68,
2005,1,2,15,25.31,88.88,264.0,65.69,230.0,405.48,4.42,52.0,907.92,
2005,1,2,16,24.15,91.25,212.0,267.02,127.0,407.42,3.94,51.0,908.16,
2005,1,2,17,22.99,93.61,50.0,0.0,50.0,409.35,3.46,51.0,908.4,
2005,1,2,18,22.36,93.73,0.0,0.0,0.0,413.18,3.68,51.0,908.9,
2005,1,2,19,21.72,93.86,0.0,0.0,0.0,417.02,3.9,52.0,909.41,
2005,1,2,20,21.08,93.98,0.0,0.0,0.0,420.85,4.12,52.0,909.92,
2005,1,2,21,20.78,93.65,0.0,0.0,0.0,420.57,4.16,52.0,909.8,
2005,1,2,22,20.49,93.33,0.0,0.0,0.0,420.28,4.2,51.0,909.68,
2005,1,2,23,20.2,93.0,0.0,0.0,0.0,420.0,4.23,51.0,909.56,
2005,1,3,0,20.03,92.98,0.0,0.0,0.0,418.65,4.32,51.0,909.14,
2005,1,3,1,19.86,92.97,0.0,0.0,0.0,417.3,4.41,51.0,908.73,
2005,1,3,2,19.69,92.95,0.0,0.0,0.0,415.95,4.5,51.0,908.31,
2005,1,3,3,19.73,92.92,0.0,0.0,0.0,413.88,4.41,52.0,908.52,
2005,1,3,4,19.77,92.88,0.0,0.0,0.0,411.82,4.32,53.0,908.73,
2005,1,3,5,19.8,92.85,0.0,0.0,0.0,409.75,4.23,54.0,908.93,
2005,1,3,6,21.87,90.19,0.0,0.0,0.0,408.58,4.66,54.0,909.35,
2005,1,3,7,23.94,87.54,101.0,46.15,90.0,407.42,5.09,55.0,909.77,
2005,1,3,8,26.0,84.88,176.0,20.04,167.0,406.25,5.52,56.0,910.19,
2005,1,3,9,26.94,83.34,327.0,64.04,287.0,403.82,5.7,56.0,909.74,
2005,1,3,10,27.87,81.81,548.0,207.17,392.0,401.38,5.88,57.0,909.29,
2005,1,3,11,28.8,80.27,878.0,944.93,98.0,398.95,6.06,57.0,908.84,
2005,1,3,12,28.11,81.46,891.0,947.37,98.0,399.23,5.93,56.0,908.28,
2005,1,3,13,27.42,82.66,830.0,932.65,96.0,399.52,5.8,55.0,907.71,
2005,1,3,14,26.72,83.85,699.0,897.28,90.0,399.8,5.67,54.0,907.14,
2005,1,3,15,25.47,86.09,511.0,831.43,79.0,401.45,5.11,53.0,907.29,
2005,1,3,16,24.22,88.32,287.0,705.28,61.0,403.1,4.55,52.0,907.44,
2005,1,3,17,22.96,90.56,77.0,358.44,43.0,404.75,3.99,51.0,907.59,
2005,1,3,18,22.3,91.2,0.0,0.0,0.0,406.5,3.84,51.0,908.25,
2005,1,3,19,21.63,91.85,0.0,0.0,0.0,408.25,3.7,52.0,908.9,
2005,1,3,20,20.97,92.49,0.0,0.0,0.0,410.0,3.56,53.0,909.56,
2005,1,3,21,20.63,93.02,0.0,0.0,0.0,412.67,3.56,52.0,909.47,
2005,1,3,22,20.29,93.54,0.0,0.0,0.0,415.33,3.56,51.0,909.38,
2005,1,3,23,19.96,94.07,0.0,0.0,0.0,418.0,3.56,50.0,909.29,
2005,1,4,0,19.75,94.61,0.0,0.0,0.0,417.88,3.57,50.0,908.96,
2005,1,4,1,19.55,95.14,0.0,0.0,0.0,417.77,3.59,49.0,908.64,
2005,1,4,2,19.34,95.68,0.0,0.0,0.0,417.65,3.6,48.0,908.31,
2005,1,4,3,19.38,95.83,0.0,0.0,0.0,415.92,3.73,48.0,908.61,
2005,1,4,4,19.41,95.99,0.0,0.0,0.0,414.18,3.86,48.0,908.9,
2005,1,4,5,19.44,96.14,0.0,0.0,0.0,412.45,3.99,48.0,909.2,
2005,1,4,6,21.39,94.05,0.0,0.0,0.0,411.55,4.43,50.0,909.71,
2005,1,4,7,23.33,91.97,111.0,80.09,92.0,410.65,4.87,51.0,910.22,
2005,1,4,8,25.27,89.88,277.0,162.82,204.0,409.75,5.31,53.0,910.73,
2005,1,4,9,26.12,87.96,641.0,885.77,88.0,407.02,5.22,52.0,910.22,
2005,1,4,10,26.96,86.05,357.0,38.5,328.0,404.28,5.13,52.0,909.71,
2005,1,4,11,27.8,84.13,885.0,951.47,99.0,401.55,5.03,52.0,909.2,
2005,1,4,12,27.26,84.58,899.0,954.49,99.0,399.07,4.82,51.0,908.4,
2005,1,4,13,26.72,85.04,261.0,13.95,250.0,396.58,4.6,49.0,907.59,
2005,1,4,14,26.18,85.49,506.0,249.8,336.0,394.1,4.39,48.0,906.78,
2005,1,4,15,24.97,87.03,63.0,0.0,63.0,394.57,4.04,48.0,906.96,
2005,1,4,16,23.76,88.58,180.0,130.2,138.0,395.03,3.7,48.0,907.14,
2005,1,4,17,22.54,90.12,49.0,0.0,49.0,395.5,3.35,47.0,907.32,
2005,1,4,18,21.95,91.5,0.0,0.0,0.0,401.18,3.39,48.0,908.01,
2005,1,4,19,21.35,92.88,0.0,0.0,0.0,406.87,3.43,49.0,908.7,
2005,1,4,20,20.76,94.26,0.0,0.0,0.0,412.55,3.46,50.0,909.38,
2005,1,4,21,20.37,93.94,0.0,0.0,0.0,413.38,3.6,51.0,909.11,
2005,1,4,22,19.99,93.62,0.0,0.0,0.0,414.22,3.75,52.0,908.84,
2005,1,4,23,19.61,93.3,0.0,0.0,0.0,415.05,3.89,53.0,908.58,
2005,1,5,0,19.4,93.04,0.0,0.0,0.0,414.72,3.86,54.0,908.13,
2005,1,5,1,19.2,92.78,0.0,0.0,0.0,414.38,3.83,54.0,907.68,
2005,1,5,2,18.99,92.52,0.0,0.0,0.0,414.05,3.79,54.0,907.23,
2005,1,5,3,19.08,92.28,0.0,0.0,0.0,412.25,3.68,54.0,907.26,
2005,1,5,4,19.17,92.04,0.0,0.0,0.0,410.45,3.57,54.0,907.29,
2005,1,5,5,19.26,91.8,0.0,0.0,0.0,408.65,3.46,53.0,907.32,
2005,1,5,6,21.26,88.79,0.0,0.0,0.0,407.33,3.94,53.0,907.92,
2005,1,5,7,23.26,85.79,197.0,597.01,56.0,406.02,4.43,53.0,908.52,
2005,1,5,8,25.26,82.78,437.0,806.44,76.0,404.7,4.91,53.0,909.11,
2005,1,5,9,26.42,78.64,649.0,898.96,88.0,398.45,4.88,53.0,908.58,
2005,1,5,10,27.57,74.5,807.0,943.76,96.0,392.2,4.86,53.0,908.04,
2005,1,5,11,28.72,70.36,896.0,963.97,99.0,385.95,4.83,53.0,907.5,
2005,1,5,12,28.27,70.78,910.0,965.09,100.0,384.43,4.72,52.0,906.75,
2005,1,5,13,27.82,71.2,847.0,949.3,97.0,382.92,4.61,52.0,906.0,
2005,1,5,14,27.36,71.62,714.0,912.95,91.0,381.4,4.5,51.0,905.26,
2005,1,5,15,26.06,75.9,523.0,845.92,80.0,382.17,4.08,50.0,905.44,
2005,1,5,16,24.75,80.17,296.0,720.6,62.0,382.93,3.66,49.0,905.62,
2005,1,5,17,23.44,84.45,80.0,373.45,43.0,383.7,3.24,48.0,905.8,
2005,1,5,18,22.61,86.28,0.0,0.0,0.0,389.6,3.14,50.0,906.39,
2005,1,5,19,21.77,88.1,0.0,0.0,0.0,395.5,3.04,53.0,906.99,
2005,1,5,20,20.94,89.93,0.0,0.0,0.0,401.4,2.94,55.0,907.59,
2005,1,5,21,20.56,90.46,0.0,0.0,0.0,405.42,2.98,56.0,907.56,
2005,1,5,22,20.18,90.98,0.0,0.0,0.0,409.43,3.02,56.0,907.53,
2005,1,5,23,19.8,91.51,0.0,0.0,0.0,413.45,3.06,57.0,907.5,
2005,1,6,0,19.62,92.03,0.0,0.0,0.0,414.43,3.03,56.0,907.23,
2005,1,6,1,19.43,92.55,0.0,0.0,0.0,415.42,3.0,54.0,906.96,
2005,1,6,2,19.25,93.07,0.0,0.0,0.0,416.4,2.97,53.0,906.69,
2005,1,6,3,19.34,93.33,0.0,0.0,0.0,415.1,2.94,52.0,906.84,
2005,1,6,4,19.42,93.59,0.0,0.0,0.0,413.8,2.91,51.0,906.99,
2005,1,6,5,19.5,93.85,0.0,0.0,0.0,412.5,2.88,50.0,907.14,
2005,1,6,6,21.39,90.05,0.0,0.0,0.0,408.97,3.32,51.0,907.56,
2005,1,6,7,23.27,86.24,191.0,578.32,55.0,405.43,3.77,52.0,907.98,
2005,1,6,8,25.15,82.44,428.0,787.45,76.0,401.9,4.21,53.0,908.4,
2005,1,6,9,26.34,78.19,638.0,881.6,88.0,397.92,4.35,54.0,907.98,
2005,1,6,10,27.53,73.94,796.0,930.13,95.0,393.93,4.5,55.0,907.56,
2005,1,6,11,28.72,69.69,886.0,950.99,99.0,389.95,4.65,56.0,907.14,
2005,1,6,12,28.3,69.48,900.0,952.98,99.0,390.2,4.49,56.0,906.51,
2005,1,6,13,27.88,69.26,839.0,938.53,96.0,390.45,4.33,56.0,905.89,
2005,1,6,14,27.45,69.05,708.0,903.09,90.0,390.7,4.17,55.0,905.26,
2005,1,6,15,26.27,72.45,519.0,834.92,80.0,390.52,3.77,54.0,905.47,
2005,1,6,16,25.08,75.86,293.0,706.62,62.0,390.33,3.37,53.0,905.68,
2005,1,6,17,23.89,79.26,79.0,355.73,43.0,390.15,2.98,52.0,905.89,
2005,1,6,18,23.09,83.16,0.0,0.0,0.0,395.4,2.92,52.0,906.48,
2005,1,6,19,22.28,87.06,0.0,0.0,0.0,400.65,2.87,52.0,907.08,
2005,1,6,20,21.48,90.96,0.0,0.0,0.0,405.9,2.81,52.0,907.68,
2005,1,6,21,21.06,91.4,0.0,0.0,0.0,409.63,2.87,52.0,907.65,
2005,1,6,22,20.64,91.85,0.0,0.0,0.0,413.37,2.92,53.0,907.62,
2005,1,6,23,20.22,92.29,0.0,0.0,0.0,417.1,2.98,53.0,907.59,
2005,1,7,0,20.0,92.43,0.0,0.0,0.0,417.2,2.91,53.0,907.26,
2005,1,7,1,19.77,92.56,0.0,0.0,0.0,417.3,2.85,52.0,906.93,
2005,1,7,2,19.55,92.7,0.0,0.0,0.0,417.4,2.79,51.0,906.6,
2005,1,7,3,19.66,92.66,0.0,0.0,0.0,416.87,2.87,52.0,906.75,
2005,1,7,4,19.77,92.62,0.0,0.0,0.0,416.33,2.95,53.0,906.9,
2005,1,7,5,19.88,92.58,0.0,0.0,0.0,415.8,3.03,54.0,907.05,
2005,1,7,6,21.87,89.01,0.0,0.0,0.0,414.0,3.8,55.0,907.68,
2005,1,7,7,23.85,85.43,188.0,567.87,55.0,412.2,4.56,55.0,908.31,
2005,1,7,8,25.83,81.86,423.0,779.49,75.0,410.4,5.32,56.0,908.93,
2005,1,7,9,26.86,79.19,633.0,875.36,87.0,408.28,5.21,56.0,908.61,
2005,1,7,10,27.88,76.52,791.0,923.06,95.0,406.17,5.09,56.0,908.28,
2005,1,7,11,28.9,73.85,338.0,24.14,318.0,404.05,4.98,57.0,907.95,
2005,1,7,12,28.28,74.43,898.0,949.16,99.0,404.5,4.87,56.0,907.26,
2005,1,7,13,27.65,75.0,839.0,935.31,97.0,404.95,4.77,56.0,906.57,
2005,1,7,14,27.02,75.58,710.0,901.98,91.0,405.4,4.66,56.0,905.89,
2005,1,7,15,25.82,78.96,523.0,839.12,80.0,405.52,4.23,55.0,906.15,
2005,1,7,16,24.62,82.34,297.0,711.02,63.0,405.63,3.81,54.0,906.42,
2005,1,7,17,23.42,85.72,81.0,367.74,43.0,405.75,3.38,53.0,906.69,
2005,1,7,18,22.67,88.35,0.0,0.0,0.0,412.45,3.6,51.0,907.35,
2005,1,7,19,21.91,90.97,0.0,0.0,0.0,419.15,3.83,50.0,908.01,
2005,1,7,20,21.16,93.6,0.0,0.0,0.0,425.85,4.06,49.0,908.67,
2005,1,7,21,20.93,94.24,0.0,0.0,0.0,424.85,4.0,49.0,908.64,
2005,1,7,22,20.7,94.89,0.0,0.0,0.0,423.85,3.94,50.0,908.61,
2005,1,7,23,20.48,95.53,0.0,0.0,0.0,422.85,3.89,50.0,908.58,
2005,1,8,0,20.27,95.53,0.0,0.0,0.0,421.65,3.81,50.0,908.25,
2005,1,8,1,20.05,95.53,0.0,0.0,0.0,420.45,3.73,49.0,907.92,
2005,1,8,2,19.84,95.53,0.0,0.0,0.0,419.25,3.66,48.0,907.59,
2005,1,8,3,19.92,95.22,0.0,0.0,0.0,419.43,3.6,49.0,907.74,
2005,1,8,4,20.0,94.9,0.0,0.0,0.0,419.62,3.54,49.0,907.89,
2005,1,8,5,20.08,94.59,0.0,0.0,0.0,419.8,3.48,50.0,908.04,
2005,1,8,6,22.01,92.25,0.0,0.0,0.0,418.28,4.06,51.0,908.64,
2005,1,8,7,23.94,89.9,185.0,557.2,55.0,416.77,4.64,52.0,909.23,
2005,1,8,8,25.87,87.56,420.0,773.66,75.0,415.25,5.23,53.0,909.83,
2005,1,8,9,26.69,86.8,628.0,867.43,87.0,413.58,5.14,54.0,909.5,
2005,1,8,10,27.51,86.03,785.0,914.59,95.0,411.92,5.04,54.0,909.17,
2005,1,8,11,28.32,85.27,630.0,227.91,441.0,410.25,4.95,54.0,908.84,
2005,1,8,12,27.56,86.79,595.0,169.6,452.0,411.72,4.59,52.0,908.37,
2005,1,8,13,26.79,88.3,383.0,40.25,351.0,413.18,4.23,50.0,907.89,
2005,1,8,14,26.02,89.82,265.0,17.44,253.0,414.65,3.88,48.0,907.41,
2005,1,8,15,24.79,91.08,173.0,1.89,172.0,417.45,3.92,48.0,907.71,
2005,1,8,16,23.56,92.33,295.0,700.23,63.0,420.25,3.96,48.0,908.01,
2005,1,8,17,22.32,93.59,28.0,0.0,28.0,423.05,4.0,48.0,908.31,
2005,1,8,18,21.76,94.35,0.0,0.0,0.0,425.38,4.01,46.0,908.79,
2005,1,8,19,21.19,95.11,0.0,0.0,0.0,427.72,4.02,44.0,909.26,
2005,1,8,20,20.62,95.87,0.0,0.0,0.0,430.05,4.03,43.0,909.74,
2005,1,8,21,20.3,95.69,0.0,0.0,0.0,430.35,4.27,45.0,909.68,
2005,1,8,22,19.98,95.5,0.0,0.0,0.0,430.65,4.51,46.0,909.62,
2005,1,8,23,19.67,95.32,0.0,0.0,0.0,430.95,4.74,48.0,909.56,
2005,1,9,0,19.54,94.96,0.0,0.0,0.0,431.47,4.59,48.0,909.14,
2005,1,9,1,19.42,94.61,0.0,0.0,0.0,431.98,4.43,47.0,908.73,
2005,1,9,2,19.29,94.25,0.0,0.0,0.0,432.5,4.28,47.0,908.31,
2005,1,9,3,19.53,94.47,0.0,0.0,0.0,430.35,4.33,47.0,908.4,
2005,1,9,4,19.76,94.69,0.0,0.0,0.0,428.2,4.38,47.0,908.49,
2005,1,9,5,19.99,94.91,0.0,0.0,0.0,426.05,4.43,48.0,908.58,
2005,1,9,6,21.9,93.51,0.0,0.0,0.0,424.57,4.63,47.0,909.02,
2005,1,9,7,23.81,92.11,140.0,227.99,87.0,423.08,4.84,45.0,909.47,
2005,1,9,8,25.72,90.71,233.0,83.05,196.0,421.6,5.05,44.0,909.92,
2005,1,9,9,26.6,87.79,323.0,60.93,285.0,419.92,5.33,45.0,909.56,
2005,1,9,10,27.48,84.87,659.0,431.83,333.0,418.23,5.62,45.0,909.2,
2005,1,9,11,28.36,81.95,655.0,264.98,435.0,416.55,5.9,46.0,908.84,
2005,1,9,12,27.79,82.71,720.0,352.86,422.0,415.58,5.74,46.0,908.16,
2005,1,9,13,27.21,83.47,676.0,362.7,387.0,414.62,5.57,46.0,907.47,
2005,1,9,14,26.63,84.23,311.0,33.32,288.0,413.65,5.41,46.0,906.78,
2005,1,9,15,25.35,86.13,353.0,193.5,250.0,415.28,5.26,46.0,906.96,
2005,1,9,16,24.06,88.03,65.0,0.0,65.0,416.92,5.11,46.0,907.14,
2005,1,9,17,22.77,89.93,41.0,0.0,41.0,418.55,4.97,46.0,907.32,
2005,1,9,18,22.24,90.77,0.0,0.0,0.0,420.7,4.74,47.0,908.04,
2005,1,9,19,21.7,91.61,0.0,0.0,0.0,422.85,4.51,48.0,908.76,
2005,1,9,20,21.16,92.45,0.0,0.0,0.0,425.0,4.28,49.0,909.47,
2005,1,9,21,20.77,92.55,0.0,0.0,0.0,423.73,4.34,48.0,909.56,
2005,1,9,22,20.38,92.64,0.0,0.0,0.0,422.47,4.4,47.0,909.65,
2005,1,9,23,20.0,92.74,0.0,0.0,0.0,421.2,4.47,46.0,909.74,
2005,1,10,0,19.73,92.46,0.0,0.0,0.0,419.87,4.49,44.0,909.29,
2005,1,10,1,19.45,92.18,0.0,0.0,0.0,418.53,4.51,43.0,908.84,
2005,1,10,2,19.18,91.9,0.0,0.0,0.0,417.2,4.54,41.0,908.4,
2005,1,10,3,19.22,91.63,0.0,0.0,0.0,417.48,4.44,41.0,908.4,
2005,1,10,4,19.26,91.35,0.0,0.0,0.0,417.77,4.34,41.0,908.4,
2005,1,10,5,19.29,91.08,0.0,0.0,0.0,418.05,4.25,41.0,908.4,
2005,1,10,6,21.29,89.31,0.0,0.0,0.0,418.37,4.74,43.0,908.9,
2005,1,10,7,23.29,87.54,176.0,483.42,64.0,418.68,5.22,45.0,909.41,
2005,1,10,8,25.28,85.77,176.0,20.22,167.0,419.0,5.71,46.0,909.92,
2005,1,10,9,26.28,82.75,348.0,83.36,296.0,416.0,5.69,47.0,909.53,
2005,1,10,10,27.28,79.72,603.0,296.5,379.0,413.0,5.66,48.0,909.14,
2005,1,10,11,28.27,76.7,634.0,230.97,442.0,410.0,5.64,49.0,908.76,
2005,1,10,12,27.69,77.23,658.0,248.23,448.0,410.08,5.43,49.0,908.07,
2005,1,10,13,27.11,77.75,557.0,170.3,421.0,410.17,5.22,49.0,907.38,
2005,1,10,14,26.52,78.28,713.0,898.36,91.0,410.25,5.01,49.0,906.69,
2005,1,10,15,25.25,81.78,339.0,160.89,253.0,409.1,4.49,47.0,906.84,
2005,1,10,16,23.97,85.27,131.0,8.93,128.0,407.95,3.98,46.0,906.99,
2005,1,10,17,22.69,88.77,54.0,9.11,53.0,406.8,3.46,45.0,907.14,
2005,1,10,18,22.17,88.85,0.0,0.0,0.0,412.68,3.26,44.0,907.74,
2005,1,10,19,21.64,88.93,0.0,0.0,0.0,418.57,3.07,43.0,908.34,
2005,1,10,20,21.12,89.01,0.0,0.0,0.0,424.45,2.87,42.0,908.93,
2005,1,10,21,20.73,89.91,0.0,0.0,0.0,424.7,2.9,42.0,908.79,
2005,1,10,22,20.35,90.8,0.0,0.0,0.0,424.95,2.92,43.0,908.64,
2005,1,10,23,19.97,91.7,0.0,0.0,0.0,425.2,2.95,44.0,908.49,
2005,1,11,0,19.79,92.22,0.0,0.0,0.0,423.13,2.92,43.0,907.98,
2005,1,11,1,19.62,92.74,0.0,0.0,0.0,421.07,2.89,43.0,907.47,
2005,1,11,2,19.44,93.26,0.0,0.0,0.0,419.0,2.86,42.0,906.96,
2005,1,11,3,19.51,93.7,0.0,0.0,0.0,418.67,2.89,43.0,907.11,
2005,1,11,4,19.58,94.15,0.0,0.0,0.0,418.33,2.92,44.0,907.26,
2005,1,11,5,19.65,94.59,0.0,0.0,0.0,418.0,2.95,45.0,907.41,
2005,1,11,6,21.71,91.54,0.0,0.0,0.0,417.95,3.43,47.0,907.98,
2005,1,11,7,23.77,88.5,128.0,168.86,89.0,417.9,3.92,49.0,908.55,
2005,1,11,8,25.83,85.45,418.0,771.15,75.0,417.85,4.4,51.0,909.11,
2005,1,11,9,26.71,84.26,629.0,867.11,88.0,416.37,4.11,50.0,908.73,
2005,1,11,10,27.59,83.07,590.0,271.13,385.0,414.88,3.81,50.0,908.34,
2005,1,11,11,28.47,81.88,657.0,323.17,388.0,413.4,3.52,49.0,907.95,
2005,1,11,12,27.75,84.14,405.0,36.58,374.0,414.27,3.36,50.0,907.44,
2005,1,11,13,27.03,86.41,247.0,14.99,235.0,415.13,3.2,51.0,906.93,
2005,1,11,14,26.3,88.67,150.0,0.0,150.0,416.0,3.03,52.0,906.42,
2005,1,11,15,25.12,90.12,56.0,0.0,56.0,419.38,2.97,51.0,906.75,
2005,1,11,16,23.93,91.57,110.0,0.0,110.0,422.77,2.91,51.0,907.08,
2005,1,11,17,22.74,93.02,4.0,0.0,4.0,426.15,2.86,51.0,907.41,
2005,1,11,18,22.09,93.53,0.0,0.0,0.0,430.03,2.69,51.0,907.89,
2005,1,11,19,21.43,94.05,0.0,0.0,0.0,433.92,2.52,51.0,908.37,
2005,1,11,20,20.77,94.56,0.0,0.0,0.0,437.8,2.36,51.0,908.84,
2005,1,11,21,20.55,95.34,0.0,0.0,0.0,437.07,2.4,51.0,908.67,
2005,1,11,22,20.33,96.11,0.0,0.0,0.0,436.33,2.45,50.0,908.49,
2005,1,11,23,20.11,96.89,0.0,0.0,0.0,435.6,2.5,50.0,908.31,
2005,1,12,0,19.97,97.04,0.0,0.0,0.0,435.18,2.39,49.0,907.83,
2005,1,12,1,19.82,97.19,0.0,0.0,0.0,434.77,2.28,48.0,907.35,
2005,1,12,2,19.68,97.34,0.0,0.0,0.0,434.35,2.17,46.0,906.87,
2005,1,12,3,19.82,97.39,0.0,0.0,0.0,434.12,2.18,47.0,906.96,
2005,1,12,4,19.96,97.44,0.0,0.0,0.0,433.88,2.19,48.0,907.05,
2005,1,12,5,20.09,97.49,0.0,0.0,0.0,433.65,2.21,49.0,907.14,
2005,1,12,6,22.0,94.68,0.0,0.0,0.0,429.87,2.6,52.0,907.71,
2005,1,12,7,23.9,91.88,180.0,547.14,54.0,426.08,3.0,54.0,908.28,
2005,1,12,8,25.8,89.07,415.0,764.83,75.0,422.3,3.39,57.0,908.84,
2005,1,12,9,26.64,86.88,625.0,862.01,87.0,420.55,3.16,59.0,908.46,
2005,1,12,10,27.48,84.68,784.0,910.42,95.0,418.8,2.93,61.0,908.07,
2005,1,12,11,28.31,82.49,423.0,46.79,384.0,417.05,2.7,63.0,907.68,
2005,1,12,12,27.58,85.06,316.0,18.84,300.0,418.83,2.45,63.0,907.02,
2005,1,12,13,26.85,87.64,628.0,265.46,415.0,420.62,2.19,64.0,906.36,
2005,1,12,14,26.11,90.21,191.0,5.74,187.0,422.4,1.93,64.0,905.71,
2005,1,12,15,24.97,91.86,199.0,11.13,193.0,422.53,1.97,59.0,905.92,
2005,1,12,16,23.83,93.52,37.0,0.0,37.0,422.67,2.01,54.0,906.12,
2005,1,12,17,22.68,95.17,86.0,368.28,44.0,422.8,2.06,50.0,906.33,
2005,1,12,18,21.47,96.78,0.0,0.0,0.0,425.7,2.0,47.0,906.87,
2005,1,12,19,20.25,98.39,0.0,0.0,0.0,428.6,1.94,45.0,907.41,
2005,1,12,20,19.04,100.0,0.0,0.0,0.0,431.5,1.88,42.0,907.95,
2005,1,12,21,18.85,100.0,0.0,0.0,0.0,432.3,1.85,44.0,907.83,
2005,1,12,22,18.67,100.0,0.0,0.0,0.0,433.1,1.82,45.0,907.71,
2005,1,12,23,18.49,100.0,0.0,0.0,0.0,433.9,1.79,46.0,907.59,
2005,1,13,0,18.46,100.0,0.0,0.0,0.0,433.38,1.73,46.0,907.23,
2005,1,13,1,18.43,100.0,0.0,0.0,0.0,432.87,1.66,46.0,906.87,
2005,1,13,2,18.4,100.0,0.0,0.0,0.0,432.35,1.6,46.0,906.51,
2005,1,13,3,18.61,100.0,0.0,0.0,0.0,432.88,1.54,46.0,906.78,
2005,1,13,4,18.82,100.0,0.0,0.0,0.0,433.42,1.48,46.0,907.05,
2005,1,13,5,19.03,100.0,0.0,0.0,0.0,433.95,1.42,46.0,907.32,
2005,1,13,6,20.88,97.8,0.0,0.0,0.0,431.65,1.63,51.0,907.86,
2005,1,13,7,22.73,95.6,182.0,557.29,54.0,429.35,1.84,56.0,908.4,
2005,1,13,8,24.57,93.4,420.0,774.16,76.0,427.05,2.06,62.0,908.93,
2005,1,13,9,25.59,87.47,633.0,872.84,88.0,423.47,1.86,64.0,908.4,
