Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
110100,Linz,AUT,Austria,48.23,14.2,1.0,313,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,10,4.3,86.61,121.0,52.9,108.0,245.95,1.03,201.0,977.77,
2012,1,2,11,5.26,84.96,167.0,78.78,143.0,249.05,1.04,205.0,977.61,
2012,1,2,12,6.22,83.3,178.0,77.41,153.0,252.15,1.05,209.0,977.45,
2012,1,2,13,5.9,85.01,195.0,173.63,143.0,250.22,0.86,211.0,977.42,
2012,1,2,14,5.59,86.73,110.0,42.41,100.0,248.28,0.67,214.0,977.39,
2012,1,2,15,5.27,88.44,63.0,66.05,54.0,246.35,0.48,216.0,977.36,
2012,1,2,16,5.1,87.67,0.0,0.0,0.0,251.33,1.29,229.0,978.16,
2012,1,2,17,4.93,86.9,0.0,0.0,0.0,256.32,2.1,242.0,978.97,
2012,1,2,18,4.76,86.13,0.0,0.0,0.0,261.3,2.91,255.0,979.77,
2012,1,2,19,4.93,89.48,0.0,0.0,0.0,270.18,3.7,260.0,980.45,
2012,1,2,20,5.09,92.83,0.0,0.0,0.0,279.07,4.48,265.0,981.12,
2012,1,2,21,5.26,96.18,0.0,0.0,0.0,287.95,5.27,271.0,981.8,
2012,1,2,22,4.94,96.35,0.0,0.0,0.0,294.0,5.19,276.0,982.8,
2012,1,2,23,4.62,96.52,0.0,0.0,0.0,300.05,5.11,281.0,983.79,
2012,1,3,0,4.31,96.69,0.0,0.0,0.0,306.1,5.03,287.0,984.79,
2012,1,3,1,4.32,95.73,0.0,0.0,0.0,307.07,4.87,284.0,985.98,
2012,1,3,2,4.34,94.77,0.0,0.0,0.0,308.03,4.7,281.0,987.18,
2012,1,3,3,4.36,93.81,0.0,0.0,0.0,309.0,4.54,279.0,988.37,
2012,1,3,4,4.09,93.23,0.0,0.0,0.0,305.93,4.35,278.0,988.88,
2012,1,3,5,3.81,92.66,0.0,0.0,0.0,302.87,4.16,276.0,989.4,
2012,1,3,6,3.54,92.08,0.0,0.0,0.0,299.8,3.97,275.0,989.91,
2012,1,3,7,3.73,90.89,0.0,0.0,0.0,296.3,3.78,269.0,990.3,
2012,1,3,8,3.93,89.7,0.0,0.0,0.0,292.8,3.59,263.0,990.68,
2012,1,3,9,4.12,88.51,123.0,543.37,41.0,289.3,3.39,256.0,991.07,
2012,1,3,10,4.62,84.16,230.0,701.39,57.0,276.45,3.08,245.0,990.4,
2012,1,3,11,5.12,79.81,276.0,591.76,95.0,263.6,2.77,234.0,989.72,
2012,1,3,12,5.62,75.46,256.0,351.29,142.0,250.75,2.46,223.0,989.04,
2012,1,3,13,5.62,76.0,310.0,929.2,30.0,246.38,1.9,210.0,988.3,
2012,1,3,14,5.62,76.55,221.0,714.61,51.0,242.02,1.34,196.0,987.56,
2012,1,3,15,5.62,77.09,105.0,447.59,43.0,237.65,0.79,183.0,986.82,
2012,1,3,16,4.84,77.66,0.0,0.0,0.0,236.15,1.41,185.0,985.95,
2012,1,3,17,4.06,78.24,0.0,0.0,0.0,234.65,2.04,187.0,985.08,
2012,1,3,18,3.28,78.81,0.0,0.0,0.0,233.15,2.66,190.0,984.21,
2012,1,3,19,3.2,76.85,0.0,0.0,0.0,233.57,2.4,193.0,983.6,
2012,1,3,20,3.11,74.9,0.0,0.0,0.0,233.98,2.13,197.0,982.99,
2012,1,3,21,3.03,72.94,0.0,0.0,0.0,234.4,1.86,200.0,982.38,
2012,1,3,22,3.15,69.18,0.0,0.0,0.0,235.67,1.42,204.0,981.77,
2012,1,3,23,3.27,65.42,0.0,0.0,0.0,236.93,0.98,207.0,981.15,
2012,1,4,0,3.4,61.66,0.0,0.0,0.0,238.2,0.54,210.0,980.54,
2012,1,4,1,3.73,63.56,0.0,0.0,0.0,241.27,0.93,210.0,979.77,
2012,1,4,2,4.06,65.45,0.0,0.0,0.0,244.33,1.33,210.0,979.0,
2012,1,4,3,4.4,67.35,0.0,0.0,0.0,247.4,1.72,210.0,978.23,
2012,1,4,4,4.41,72.92,0.0,0.0,0.0,252.15,1.54,212.0,977.74,
2012,1,4,5,4.41,78.49,0.0,0.0,0.0,256.9,1.35,215.0,977.26,
2012,1,4,6,4.42,84.06,0.0,0.0,0.0,261.65,1.16,217.0,976.78,
2012,1,4,7,4.72,87.91,0.0,0.0,0.0,272.95,2.69,230.0,977.48,
2012,1,4,8,5.03,91.77,0.0,0.0,0.0,284.25,4.23,242.0,978.19,
2012,1,4,9,5.33,95.62,97.0,224.23,63.0,295.55,5.77,255.0,978.9,
2012,1,4,10,4.85,93.53,35.0,0.0,35.0,298.43,6.15,265.0,979.67,
2012,1,4,11,4.37,91.43,117.0,9.76,114.0,301.32,6.53,276.0,980.45,
2012,1,4,12,3.89,89.34,209.0,153.28,159.0,304.2,6.91,286.0,981.22,
2012,1,4,13,3.57,87.64,149.0,46.16,135.0,298.12,6.85,286.0,982.15,
2012,1,4,14,3.26,85.93,39.0,0.0,39.0,292.03,6.78,286.0,983.09,
2012,1,4,15,2.94,84.23,37.0,0.0,37.0,285.95,6.72,285.0,984.02,
2012,1,4,16,2.65,84.78,0.0,0.0,0.0,279.05,6.42,283.0,984.37,
2012,1,4,17,2.37,85.34,0.0,0.0,0.0,272.15,6.13,281.0,984.73,
2012,1,4,18,2.08,85.89,0.0,0.0,0.0,265.25,5.83,278.0,985.08,
2012,1,4,19,1.83,85.04,0.0,0.0,0.0,250.63,5.91,276.0,984.95,
2012,1,4,20,1.59,84.18,0.0,0.0,0.0,236.02,5.98,274.0,984.83,
2012,1,4,21,1.34,83.33,0.0,0.0,0.0,221.4,6.06,271.0,984.7,
2012,1,4,22,1.16,81.22,0.0,0.0,0.0,213.92,5.76,264.0,983.7,
2012,1,4,23,0.97,79.12,0.0,0.0,0.0,206.43,5.46,256.0,982.7,
2012,1,5,0,0.79,77.01,0.0,0.0,0.0,198.95,5.16,249.0,981.7,
2012,1,5,1,1.34,71.65,0.0,0.0,0.0,201.28,4.35,238.0,979.8,
2012,1,5,2,1.89,66.29,0.0,0.0,0.0,203.62,3.54,227.0,977.9,
2012,1,5,3,2.45,60.93,0.0,0.0,0.0,205.95,2.73,217.0,976.0,
2012,1,5,4,2.54,67.28,0.0,0.0,0.0,226.0,2.42,217.0,974.27,
2012,1,5,5,2.63,73.64,0.0,0.0,0.0,246.05,2.11,217.0,972.53,
2012,1,5,6,2.72,79.99,0.0,0.0,0.0,266.1,1.81,218.0,970.79,
2012,1,5,7,3.0,84.04,0.0,0.0,0.0,270.02,3.58,221.0,969.05,
2012,1,5,8,3.29,88.08,0.0,0.0,0.0,273.93,5.35,224.0,967.31,
2012,1,5,9,3.57,92.13,17.0,0.0,17.0,277.85,7.12,227.0,965.57,
2012,1,5,10,3.56,93.26,46.0,0.0,46.0,280.27,7.11,231.0,963.7,
2012,1,5,11,3.56,94.4,47.0,0.0,47.0,282.68,7.11,235.0,961.84,
2012,1,5,12,3.56,95.53,43.0,0.0,43.0,285.1,7.1,239.0,959.97,
2012,1,5,13,3.88,95.57,75.0,0.0,75.0,284.77,7.02,243.0,958.59,
2012,1,5,14,4.21,95.61,86.0,8.25,84.0,284.43,6.93,247.0,957.2,
2012,1,5,15,4.54,95.65,26.0,0.0,26.0,284.1,6.84,251.0,955.82,
2012,1,5,16,4.18,95.72,0.0,0.0,0.0,284.6,7.08,261.0,956.04,
2012,1,5,17,3.82,95.79,0.0,0.0,0.0,285.1,7.31,271.0,956.27,
2012,1,5,18,3.46,95.86,0.0,0.0,0.0,285.6,7.54,281.0,956.49,
2012,1,5,19,3.21,95.0,0.0,0.0,0.0,283.23,7.44,283.0,956.91,
2012,1,5,20,2.97,94.13,0.0,0.0,0.0,280.87,7.34,285.0,957.33,
2012,1,5,21,2.72,93.27,0.0,0.0,0.0,278.5,7.24,287.0,957.75,
2012,1,5,22,2.45,93.48,0.0,0.0,0.0,271.98,7.33,288.0,958.14,
2012,1,5,23,2.18,93.68,0.0,0.0,0.0,265.47,7.43,289.0,958.52,
2012,1,6,0,1.91,93.89,0.0,0.0,0.0,258.95,7.52,290.0,958.91,
2012,1,6,1,1.59,89.02,0.0,0.0,0.0,257.62,7.51,293.0,960.58,
2012,1,6,2,1.27,84.14,0.0,0.0,0.0,256.28,7.51,296.0,962.26,
2012,1,6,3,0.95,79.27,0.0,0.0,0.0,254.95,7.5,299.0,963.93,
2012,1,6,4,0.68,80.0,0.0,0.0,0.0,253.67,7.94,297.0,964.57,
2012,1,6,5,0.4,80.73,0.0,0.0,0.0,252.38,8.37,295.0,965.22,
2012,1,6,6,0.13,81.46,0.0,0.0,0.0,251.1,8.8,294.0,965.86,
2012,1,6,7,0.4,81.64,0.0,0.0,0.0,250.07,8.55,295.0,966.92,
2012,1,6,8,0.68,81.83,0.0,0.0,0.0,249.03,8.3,297.0,967.99,
2012,1,6,9,0.95,82.01,136.0,723.42,25.0,248.0,8.06,299.0,969.05,
2012,1,6,10,0.89,81.04,126.0,59.97,111.0,251.72,8.24,305.0,970.05,
2012,1,6,11,0.83,80.08,156.0,51.56,140.0,255.43,8.43,310.0,971.05,
2012,1,6,12,0.78,79.11,56.0,0.0,56.0,259.15,8.62,316.0,972.04,
2012,1,6,13,0.95,77.91,167.0,74.78,144.0,257.52,7.69,314.0,974.1,
2012,1,6,14,1.13,76.72,35.0,0.0,35.0,255.88,6.76,311.0,976.16,
2012,1,6,15,1.31,75.52,11.0,0.0,11.0,254.25,5.83,309.0,978.23,
2012,1,6,16,1.15,75.77,0.0,0.0,0.0,249.05,5.75,308.0,979.32,
2012,1,6,17,0.98,76.03,0.0,0.0,0.0,243.85,5.66,306.0,980.41,
2012,1,6,18,0.82,76.28,0.0,0.0,0.0,238.65,5.57,305.0,981.51,
2012,1,6,19,0.83,77.34,0.0,0.0,0.0,236.68,5.63,302.0,982.25,
2012,1,6,20,0.83,78.4,0.0,0.0,0.0,234.72,5.69,300.0,982.99,
2012,1,6,21,0.84,79.46,0.0,0.0,0.0,232.75,5.75,298.0,983.73,
2012,1,6,22,0.9,81.31,0.0,0.0,0.0,235.87,5.7,299.0,983.99,
2012,1,6,23,0.96,83.15,0.0,0.0,0.0,238.98,5.64,301.0,984.25,
2012,1,7,0,1.02,85.0,0.0,0.0,0.0,242.1,5.59,302.0,984.5,
2012,1,7,1,1.11,86.08,0.0,0.0,0.0,247.58,5.75,302.0,984.99,
2012,1,7,2,1.2,87.17,0.0,0.0,0.0,253.07,5.91,302.0,985.47,
2012,1,7,3,1.3,88.25,0.0,0.0,0.0,258.55,6.07,301.0,985.95,
2012,1,7,4,1.16,88.55,0.0,0.0,0.0,263.5,5.81,298.0,985.73,
2012,1,7,5,1.01,88.85,0.0,0.0,0.0,268.45,5.55,295.0,985.5,
2012,1,7,6,0.87,89.15,0.0,0.0,0.0,273.4,5.3,292.0,985.28,
2012,1,7,7,0.96,88.35,0.0,0.0,0.0,273.4,5.73,286.0,985.21,
2012,1,7,8,1.04,87.56,0.0,0.0,0.0,273.4,6.17,280.0,985.15,
2012,1,7,9,1.13,86.76,43.0,0.0,43.0,273.4,6.61,273.0,985.08,
2012,1,7,10,1.52,84.83,43.0,0.0,43.0,257.75,6.72,270.0,984.05,
2012,1,7,11,1.91,82.9,61.0,0.0,61.0,242.1,6.84,267.0,983.02,
2012,1,7,12,2.3,80.97,79.0,0.0,79.0,226.45,6.95,264.0,981.99,
2012,1,7,13,2.64,85.26,96.0,0.0,96.0,244.58,6.71,265.0,981.25,
2012,1,7,14,2.99,89.56,116.0,40.43,106.0,262.72,6.47,266.0,980.51,
2012,1,7,15,3.33,93.85,46.0,6.73,45.0,280.85,6.23,267.0,979.77,
2012,1,7,16,3.3,94.68,0.0,0.0,0.0,283.9,6.27,270.0,979.64,
2012,1,7,17,3.27,95.5,0.0,0.0,0.0,286.95,6.31,273.0,979.51,
2012,1,7,18,3.24,96.33,0.0,0.0,0.0,290.0,6.34,275.0,979.38,
2012,1,7,19,3.22,95.91,0.0,0.0,0.0,290.48,6.53,280.0,979.26,
2012,1,7,20,3.2,95.49,0.0,0.0,0.0,290.97,6.72,284.0,979.13,
2012,1,7,21,3.18,95.07,0.0,0.0,0.0,291.45,6.91,289.0,979.0,
2012,1,7,22,2.96,95.21,0.0,0.0,0.0,287.37,6.63,290.0,979.13,
2012,1,7,23,2.74,95.34,0.0,0.0,0.0,283.28,6.36,292.0,979.26,
2012,1,8,0,2.52,95.48,0.0,0.0,0.0,279.2,6.08,293.0,979.38,
2012,1,8,1,2.37,95.53,0.0,0.0,0.0,278.07,5.91,294.0,980.12,
2012,1,8,2,2.22,95.57,0.0,0.0,0.0,276.93,5.74,296.0,980.87,
2012,1,8,3,2.08,95.62,0.0,0.0,0.0,275.8,5.57,297.0,981.61,
2012,1,8,4,2.06,95.52,0.0,0.0,0.0,274.83,5.73,297.0,981.67,
2012,1,8,5,2.03,95.42,0.0,0.0,0.0,273.87,5.89,296.0,981.73,
2012,1,8,6,2.01,95.32,0.0,0.0,0.0,272.9,6.04,296.0,981.8,
2012,1,8,7,2.22,95.52,0.0,0.0,0.0,271.85,5.94,295.0,981.96,
2012,1,8,8,2.42,95.72,0.0,0.0,0.0,270.8,5.85,294.0,982.12,
2012,1,8,9,2.63,95.92,17.0,0.0,17.0,269.75,5.75,293.0,982.28,
2012,1,8,10,2.51,96.36,112.0,27.66,105.0,264.53,5.87,294.0,982.06,
2012,1,8,11,2.39,96.8,87.0,0.0,87.0,259.32,5.98,294.0,981.83,
2012,1,8,12,2.28,97.24,143.0,17.96,137.0,254.1,6.1,294.0,981.61,
2012,1,8,13,2.27,96.79,182.0,102.46,150.0,253.88,5.83,294.0,981.96,
2012,1,8,14,2.27,96.34,126.0,60.0,111.0,253.67,5.57,294.0,982.31,
2012,1,8,15,2.26,95.89,35.0,0.0,35.0,253.45,5.31,293.0,982.67,
2012,1,8,16,2.24,96.19,0.0,0.0,0.0,257.13,5.12,294.0,982.93,
2012,1,8,17,2.21,96.49,0.0,0.0,0.0,260.82,4.92,294.0,983.18,
2012,1,8,18,2.19,96.79,0.0,0.0,0.0,264.5,4.73,294.0,983.44,
2012,1,8,19,2.21,96.72,0.0,0.0,0.0,270.88,4.85,297.0,983.89,
2012,1,8,20,2.24,96.64,0.0,0.0,0.0,277.27,4.96,300.0,984.34,
2012,1,8,21,2.26,96.57,0.0,0.0,0.0,283.65,5.08,303.0,984.79,
2012,1,8,22,2.2,96.62,0.0,0.0,0.0,284.12,5.04,304.0,985.08,
2012,1,8,23,2.13,96.67,0.0,0.0,0.0,284.58,5.0,304.0,985.37,
2012,1,9,0,2.07,96.72,0.0,0.0,0.0,285.05,4.97,305.0,985.66,
2012,1,9,1,2.05,96.4,0.0,0.0,0.0,281.18,5.16,305.0,986.37,
2012,1,9,2,2.03,96.09,0.0,0.0,0.0,277.32,5.35,304.0,987.08,
2012,1,9,3,2.01,95.77,0.0,0.0,0.0,273.45,5.54,304.0,987.79,
2012,1,9,4,2.0,95.97,0.0,0.0,0.0,278.28,5.68,305.0,988.24,
2012,1,9,5,2.0,96.18,0.0,0.0,0.0,283.12,5.81,305.0,988.69,
2012,1,9,6,1.99,96.38,0.0,0.0,0.0,287.95,5.94,306.0,989.14,
2012,1,9,7,2.16,96.35,0.0,0.0,0.0,285.5,6.11,306.0,989.78,
2012,1,9,8,2.32,96.33,0.0,0.0,0.0,283.05,6.27,306.0,990.43,
2012,1,9,9,2.49,96.3,69.0,44.57,62.0,280.6,6.43,307.0,991.07,
2012,1,9,10,2.37,95.0,114.0,31.41,106.0,273.23,6.75,306.0,991.17,
2012,1,9,11,2.26,93.71,280.0,547.66,107.0,265.87,7.08,306.0,991.26,
2012,1,9,12,2.15,92.41,254.0,297.26,154.0,258.5,7.41,306.0,991.36,
2012,1,9,13,2.12,91.99,188.0,117.51,151.0,253.35,6.6,303.0,991.62,
2012,1,9,14,2.1,91.56,38.0,0.0,38.0,248.2,5.8,299.0,991.88,
2012,1,9,15,2.08,91.14,48.0,6.48,47.0,243.05,4.99,296.0,992.13,
2012,1,9,16,2.08,92.74,0.0,0.0,0.0,241.5,5.2,291.0,992.2,
2012,1,9,17,2.09,94.34,0.0,0.0,0.0,239.95,5.4,285.0,992.26,
2012,1,9,18,2.09,95.94,0.0,0.0,0.0,238.4,5.6,279.0,992.33,
2012,1,9,19,2.29,96.5,0.0,0.0,0.0,252.63,5.89,277.0,992.07,
2012,1,9,20,2.5,97.06,0.0,0.0,0.0,266.87,6.18,275.0,991.81,
2012,1,9,21,2.7,97.62,0.0,0.0,0.0,281.1,6.47,273.0,991.55,
2012,1,9,22,2.8,97.44,0.0,0.0,0.0,286.33,6.39,277.0,991.39,
2012,1,9,23,2.9,97.26,0.0,0.0,0.0,291.57,6.3,280.0,991.23,
2012,1,10,0,3.0,97.08,0.0,0.0,0.0,296.8,6.22,283.0,991.07,
2012,1,10,1,3.19,96.6,0.0,0.0,0.0,297.75,6.62,283.0,990.97,
2012,1,10,2,3.38,96.11,0.0,0.0,0.0,298.7,7.02,283.0,990.88,
2012,1,10,3,3.58,95.63,0.0,0.0,0.0,299.65,7.42,283.0,990.78,
2012,1,10,4,3.6,96.01,0.0,0.0,0.0,299.13,7.42,285.0,990.85,
2012,1,10,5,3.63,96.4,0.0,0.0,0.0,298.62,7.42,286.0,990.91,
2012,1,10,6,3.65,96.78,0.0,0.0,0.0,298.1,7.42,288.0,990.97,
2012,1,10,7,3.81,95.79,0.0,0.0,0.0,294.08,6.77,295.0,991.88,
2012,1,10,8,3.96,94.8,0.0,0.0,0.0,290.07,6.12,303.0,992.78,
2012,1,10,9,4.12,93.81,93.0,157.73,68.0,286.05,5.48,311.0,993.68,
2012,1,10,10,3.81,93.66,240.0,709.58,58.0,284.2,5.45,312.0,994.23,
2012,1,10,11,3.5,93.51,164.0,56.61,146.0,282.35,5.43,313.0,994.77,
2012,1,10,12,3.2,93.36,193.0,88.55,163.0,280.5,5.41,313.0,995.32,
2012,1,10,13,3.16,88.92,299.0,680.31,83.0,267.2,5.07,310.0,995.93,
2012,1,10,14,3.13,84.48,239.0,719.97,55.0,253.9,4.74,306.0,996.54,
2012,1,10,15,3.1,80.04,98.0,203.57,66.0,240.6,4.4,302.0,997.16,
2012,1,10,16,2.87,81.16,0.0,0.0,0.0,242.55,4.09,298.0,997.67,
2012,1,10,17,2.64,82.28,0.0,0.0,0.0,244.5,3.78,295.0,998.19,
2012,1,10,18,2.41,83.4,0.0,0.0,0.0,246.45,3.48,291.0,998.7,
2012,1,10,19,2.29,84.95,0.0,0.0,0.0,246.88,3.63,287.0,998.99,
2012,1,10,20,2.18,86.51,0.0,0.0,0.0,247.32,3.79,283.0,999.28,
2012,1,10,21,2.06,88.06,0.0,0.0,0.0,247.75,3.94,280.0,999.57,
2012,1,10,22,1.76,89.35,0.0,0.0,0.0,243.97,4.11,276.0,999.38,
2012,1,10,23,1.46,90.65,0.0,0.0,0.0,240.18,4.27,273.0,999.18,
2012,1,11,0,1.17,91.94,0.0,0.0,0.0,236.4,4.43,270.0,998.99,
2012,1,11,1,1.16,93.16,0.0,0.0,0.0,241.63,4.41,269.0,999.09,
2012,1,11,2,1.15,94.37,0.0,0.0,0.0,246.87,4.39,267.0,999.18,
2012,1,11,3,1.14,95.59,0.0,0.0,0.0,252.1,4.37,266.0,999.28,
2012,1,11,4,0.8,95.75,0.0,0.0,0.0,254.77,4.11,262.0,999.15,
2012,1,11,5,0.47,95.92,0.0,0.0,0.0,257.43,3.85,259.0,999.02,
2012,1,11,6,0.13,96.08,0.0,0.0,0.0,260.1,3.59,255.0,998.89,
2012,1,11,7,1.0,94.22,0.0,0.0,0.0,256.33,3.54,254.0,998.99,
2012,1,11,8,1.88,92.36,0.0,0.0,0.0,252.57,3.5,253.0,999.09,
2012,1,11,9,2.75,90.5,134.0,593.5,39.0,248.8,3.46,252.0,999.18,
2012,1,11,10,3.71,86.49,237.0,661.82,66.0,243.0,4.06,263.0,998.73,
2012,1,11,11,4.68,82.48,312.0,762.05,68.0,237.2,4.66,274.0,998.28,
2012,1,11,12,5.65,78.47,139.0,11.72,135.0,231.4,5.26,285.0,997.83,
2012,1,11,13,5.25,78.7,150.0,34.35,139.0,231.72,5.03,286.0,997.8,
2012,1,11,14,4.86,78.92,98.0,11.61,95.0,232.03,4.8,287.0,997.77,
2012,1,11,15,4.46,79.15,60.0,18.72,57.0,232.35,4.57,288.0,997.74,
2012,1,11,16,3.89,81.0,0.0,0.0,0.0,234.35,4.72,286.0,998.03,
2012,1,11,17,3.33,82.85,0.0,0.0,0.0,236.35,4.87,283.0,998.32,
2012,1,11,18,2.76,84.7,0.0,0.0,0.0,238.35,5.02,280.0,998.6,
2012,1,11,19,2.51,86.18,0.0,0.0,0.0,238.9,5.0,277.0,998.64,
2012,1,11,20,2.27,87.67,0.0,0.0,0.0,239.45,4.98,274.0,998.67,
2012,1,11,21,2.02,89.15,0.0,0.0,0.0,240.0,4.97,270.0,998.7,
2012,1,11,22,1.66,89.72,0.0,0.0,0.0,238.85,4.59,267.0,998.54,
2012,1,11,23,1.29,90.3,0.0,0.0,0.0,237.7,4.22,264.0,998.38,
2012,1,12,0,0.93,90.87,0.0,0.0,0.0,236.55,3.85,261.0,998.22,
2012,1,12,1,0.4,92.1,0.0,0.0,0.0,231.2,3.52,253.0,997.9,
2012,1,12,2,-0.13,93.34,0.0,0.0,0.0,225.85,3.19,245.0,997.57,
2012,1,12,3,-0.65,94.57,0.0,0.0,0.0,220.5,2.86,238.0,997.25,
2012,1,12,4,-1.23,94.62,0.0,0.0,0.0,219.02,2.61,233.0,996.67,
2012,1,12,5,-1.81,94.66,0.0,0.0,0.0,217.53,2.36,228.0,996.09,
2012,1,12,6,-2.39,94.71,0.0,0.0,0.0,216.05,2.11,223.0,995.51,
2012,1,12,7,-1.44,92.11,0.0,0.0,0.0,215.67,2.02,221.0,995.22,
2012,1,12,8,-0.5,89.52,0.0,0.0,0.0,215.28,1.93,219.0,994.93,
2012,1,12,9,0.45,86.92,111.0,290.57,64.0,214.9,1.83,218.0,994.64,
2012,1,12,10,2.33,81.67,259.0,883.31,29.0,215.4,2.26,226.0,993.39,
2012,1,12,11,4.21,76.43,330.0,892.98,42.0,215.9,2.68,234.0,992.13,
2012,1,12,12,6.1,71.18,359.0,942.1,35.0,216.4,3.1,242.0,990.88,
2012,1,12,13,5.33,71.53,328.0,878.94,44.0,214.18,2.86,244.0,989.75,
2012,1,12,14,4.57,71.88,252.0,791.45,45.0,211.97,2.61,246.0,988.62,
2012,1,12,15,3.81,72.23,135.0,575.29,41.0,209.75,2.36,247.0,987.5,
2012,1,12,16,3.21,74.21,0.0,0.0,0.0,208.92,2.91,252.0,987.01,
2012,1,12,17,2.62,76.18,0.0,0.0,0.0,208.08,3.45,256.0,986.53,
2012,1,12,18,2.02,78.16,0.0,0.0,0.0,207.25,4.0,260.0,986.05,
2012,1,12,19,2.75,79.87,0.0,0.0,0.0,209.27,4.5,265.0,985.76,
2012,1,12,20,3.47,81.58,0.0,0.0,0.0,211.28,4.99,269.0,985.47,
2012,1,12,21,4.2,83.29,0.0,0.0,0.0,213.3,5.49,274.0,985.18,
2012,1,12,22,4.01,86.98,0.0,0.0,0.0,222.68,5.92,275.0,984.99,
2012,1,12,23,3.82,90.66,0.0,0.0,0.0,232.07,6.34,277.0,984.79,
2012,1,13,0,3.64,94.35,0.0,0.0,0.0,241.45,6.77,278.0,984.6,
2012,1,13,1,3.25,94.17,0.0,0.0,0.0,255.4,6.91,281.0,985.05,
2012,1,13,2,2.87,93.99,0.0,0.0,0.0,269.35,7.04,284.0,985.5,
2012,1,13,3,2.49,93.81,0.0,0.0,0.0,283.3,7.17,287.0,985.95,
2012,1,13,4,2.22,92.89,0.0,0.0,0.0,283.5,7.12,289.0,985.92,
2012,1,13,5,1.94,91.97,0.0,0.0,0.0,283.7,7.07,292.0,985.89,
2012,1,13,6,1.67,91.05,0.0,0.0,0.0,283.9,7.02,294.0,985.86,
2012,1,13,7,1.86,90.0,0.0,0.0,0.0,277.7,7.24,292.0,985.76,
2012,1,13,8,2.04,88.96,0.0,0.0,0.0,271.5,7.45,290.0,985.66,
2012,1,13,9,2.23,87.91,39.0,0.0,39.0,265.3,7.67,288.0,985.57,
