Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3158,Novo Horizonte,BRA,Brazil,-21.4595829073,-49.2200037044,-3,458.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,18,24.93,87.76,50.1,74.26,34.7,395.63,3.9,287.0,950.51,
2009,1,3,19,23.98,92.21,0.0,0.0,0.0,395.52,3.78,289.0,951.39,
2009,1,3,20,23.04,96.66,0.0,0.0,0.0,395.4,3.67,292.0,952.28,
2009,1,3,21,22.56,96.74,0.0,0.0,0.0,395.72,3.77,292.0,952.62,
2009,1,3,22,22.09,96.82,0.0,0.0,0.0,396.03,3.87,292.0,952.97,
2009,1,3,23,21.62,96.9,0.0,0.0,0.0,396.35,3.97,292.0,953.32,
2009,1,4,0,21.43,96.92,0.0,0.0,0.0,399.02,3.9,286.0,952.88,
2009,1,4,1,21.24,96.93,0.0,0.0,0.0,401.68,3.83,281.0,952.43,
2009,1,4,2,21.05,96.95,0.0,0.0,0.0,404.35,3.75,276.0,951.99,
2009,1,4,3,20.94,96.66,0.0,0.0,0.0,406.78,3.62,269.0,952.28,
2009,1,4,4,20.84,96.38,0.0,0.0,0.0,409.22,3.49,262.0,952.56,
2009,1,4,5,20.74,96.09,0.0,0.0,0.0,411.65,3.35,255.0,952.85,
2009,1,4,6,20.82,95.46,23.35,73.41,17.9,412.28,3.17,249.0,953.67,
2009,1,4,7,20.9,94.84,34.0,0.0,34.0,412.92,2.98,243.0,954.49,
2009,1,4,8,20.98,94.21,362.45,391.79,162.2,413.55,2.8,237.0,955.31,
2009,1,4,9,21.57,92.27,100.0,0.0,100.0,404.73,2.08,206.0,955.62,
2009,1,4,10,22.17,90.32,665.55,482.44,256.0,395.92,1.36,176.0,955.94,
2009,1,4,11,22.77,88.38,143.0,0.0,143.0,387.1,0.63,145.0,956.25,
2009,1,4,12,23.2,86.08,813.15,483.04,331.5,388.0,0.66,162.0,955.78,
2009,1,4,13,23.62,83.78,889.0,486.13,410.0,388.9,0.69,180.0,955.31,
2009,1,4,14,24.05,81.48,689.65,429.08,296.6,389.8,0.72,198.0,954.83,
2009,1,4,15,23.75,81.37,315.0,7.56,309.0,387.67,1.22,183.0,954.71,
2009,1,4,16,23.45,81.27,329.95,248.18,174.25,385.53,1.72,168.0,954.58,
2009,1,4,17,23.15,81.16,36.0,0.0,36.0,383.4,2.22,153.0,954.45,
2009,1,4,18,22.22,85.28,43.65,61.16,30.9,379.83,2.58,144.0,955.34,
2009,1,4,19,21.29,89.39,0.0,0.0,0.0,376.27,2.94,135.0,956.22,
2009,1,4,20,20.36,93.51,0.0,0.0,0.0,372.7,3.3,126.0,957.11,
2009,1,4,21,20.11,94.58,0.0,0.0,0.0,377.87,3.37,127.0,957.26,
2009,1,4,22,19.86,95.64,0.0,0.0,0.0,383.03,3.43,127.0,957.42,
2009,1,4,23,19.61,96.71,0.0,0.0,0.0,388.2,3.5,128.0,957.58,
2009,1,5,0,19.24,96.69,0.0,0.0,0.0,387.22,3.51,130.0,957.07,
2009,1,5,1,18.87,96.68,0.0,0.0,0.0,386.23,3.52,131.0,956.57,
2009,1,5,2,18.5,96.66,0.0,0.0,0.0,385.25,3.53,133.0,956.06,
2009,1,5,3,18.37,96.0,0.0,0.0,0.0,385.72,3.44,133.0,956.1,
2009,1,5,4,18.25,95.33,0.0,0.0,0.0,386.18,3.35,133.0,956.13,
2009,1,5,5,18.12,94.67,0.0,0.0,0.0,386.65,3.26,133.0,956.16,
2009,1,5,6,18.94,91.27,21.05,53.52,17.2,384.55,3.57,128.0,956.66,
2009,1,5,7,19.76,87.86,243.0,496.76,96.0,382.45,3.89,122.0,957.17,
2009,1,5,8,20.58,84.46,326.1,336.43,154.75,380.35,4.21,117.0,957.67,
2009,1,5,9,21.86,80.47,723.0,870.13,116.0,379.8,3.72,102.0,957.52,
2009,1,5,10,23.15,76.47,618.5,413.6,267.8,379.25,3.23,88.0,957.36,
2009,1,5,11,24.44,72.48,995.0,835.74,201.0,378.7,2.74,74.0,957.2,
2009,1,5,12,24.86,70.27,794.2,477.11,318.5,379.65,2.35,66.0,956.57,
2009,1,5,13,25.28,68.07,1031.0,828.89,214.0,380.6,1.96,58.0,955.94,
2009,1,5,14,25.71,65.86,656.1,406.3,283.65,381.55,1.57,50.0,955.31,
2009,1,5,15,24.91,70.16,798.0,758.63,195.0,381.25,1.55,73.0,955.24,
2009,1,5,16,24.12,74.46,304.15,201.45,177.55,380.95,1.53,96.0,955.18,
2009,1,5,17,23.33,78.76,365.0,508.43,147.0,380.65,1.5,119.0,955.12,
2009,1,5,18,22.26,83.74,32.8,38.67,24.7,380.07,1.98,123.0,955.94,
2009,1,5,19,21.2,88.71,0.0,0.0,0.0,379.48,2.45,126.0,956.76,
2009,1,5,20,20.14,93.69,0.0,0.0,0.0,378.9,2.92,129.0,957.58,
2009,1,5,21,19.7,93.75,0.0,0.0,0.0,378.55,3.37,127.0,957.86,
2009,1,5,22,19.27,93.81,0.0,0.0,0.0,378.2,3.83,126.0,958.15,
2009,1,5,23,18.84,93.87,0.0,0.0,0.0,377.85,4.28,124.0,958.43,
2009,1,6,0,18.55,93.47,0.0,0.0,0.0,377.08,4.06,125.0,958.15,
2009,1,6,1,18.26,93.06,0.0,0.0,0.0,376.32,3.83,125.0,957.86,
2009,1,6,2,17.97,92.66,0.0,0.0,0.0,375.55,3.61,125.0,957.58,
2009,1,6,3,17.8,92.45,0.0,0.0,0.0,374.6,3.62,126.0,957.77,
2009,1,6,4,17.63,92.23,0.0,0.0,0.0,373.65,3.62,126.0,957.96,
2009,1,6,5,17.46,92.02,0.0,0.0,0.0,372.7,3.63,127.0,958.15,
2009,1,6,6,19.02,85.59,19.2,48.13,15.85,371.75,3.65,118.0,958.56,
2009,1,6,7,20.57,79.15,258.0,622.89,75.0,370.8,3.66,109.0,958.97,
2009,1,6,8,22.13,72.72,336.85,349.75,159.35,369.85,3.68,100.0,959.38,
2009,1,6,9,23.28,71.82,718.0,854.68,123.0,370.73,3.07,92.0,959.0,
2009,1,6,10,24.44,70.92,621.35,392.59,288.85,371.62,2.45,84.0,958.62,
2009,1,6,11,25.59,70.02,1020.0,914.15,152.0,372.5,1.83,76.0,958.24,
2009,1,6,12,26.2,66.44,838.0,516.88,322.7,374.33,1.27,29.0,957.64,
2009,1,6,13,26.81,62.87,1048.0,875.28,185.0,376.17,0.7,342.0,957.04,
2009,1,6,14,27.42,59.29,698.25,409.33,322.75,378.0,0.14,296.0,956.44,
2009,1,6,15,26.8,62.23,714.0,507.69,310.0,379.23,0.64,252.0,956.22,
2009,1,6,16,26.19,65.17,379.85,308.27,185.8,380.47,1.14,209.0,956.0,
2009,1,6,17,25.58,68.11,342.0,397.83,171.0,381.7,1.64,165.0,955.78,
2009,1,6,18,24.46,73.17,44.7,60.82,31.9,376.38,1.95,158.0,956.38,
2009,1,6,19,23.34,78.23,0.0,0.0,0.0,371.07,2.26,151.0,956.98,
2009,1,6,20,22.22,83.29,0.0,0.0,0.0,365.75,2.57,144.0,957.58,
2009,1,6,21,22.03,81.62,0.0,0.0,0.0,364.37,2.87,137.0,957.9,
2009,1,6,22,21.84,79.94,0.0,0.0,0.0,362.98,3.17,131.0,958.21,
2009,1,6,23,21.65,78.27,0.0,0.0,0.0,361.6,3.48,124.0,958.53,
2009,1,7,0,21.15,78.91,0.0,0.0,0.0,364.4,3.4,125.0,958.24,
2009,1,7,1,20.65,79.55,0.0,0.0,0.0,367.2,3.33,126.0,957.96,
2009,1,7,2,20.16,80.19,0.0,0.0,0.0,370.0,3.26,126.0,957.67,
2009,1,7,3,19.78,80.85,0.0,0.0,0.0,369.63,3.19,125.0,957.99,
2009,1,7,4,19.41,81.51,0.0,0.0,0.0,369.27,3.12,124.0,958.31,
2009,1,7,5,19.03,82.17,0.0,0.0,0.0,368.9,3.05,123.0,958.62,
2009,1,7,6,20.65,77.19,17.5,42.38,14.65,368.27,3.1,117.0,959.03,
2009,1,7,7,22.27,72.21,250.0,579.46,81.0,367.63,3.15,112.0,959.44,
2009,1,7,8,23.89,67.23,346.25,380.18,154.0,367.0,3.2,107.0,959.85,
2009,1,7,9,25.61,61.7,716.0,853.57,123.0,366.45,2.35,63.0,959.44,
2009,1,7,10,27.34,56.18,646.45,391.64,315.15,365.9,1.5,19.0,959.03,
2009,1,7,11,29.06,50.65,1024.0,929.42,142.0,365.35,0.65,335.0,958.62,
2009,1,7,12,29.45,48.54,863.25,522.1,342.8,374.62,0.92,301.0,957.99,
2009,1,7,13,29.83,46.43,1070.0,939.9,143.0,383.88,1.19,268.0,957.36,
2009,1,7,14,30.22,44.32,720.45,421.52,333.5,393.15,1.46,235.0,956.73,
2009,1,7,15,29.8,45.37,842.0,907.58,119.0,391.57,1.55,214.0,956.35,
2009,1,7,16,29.38,46.43,387.65,314.45,189.4,389.98,1.65,194.0,955.97,
2009,1,7,17,28.96,47.48,353.0,443.31,162.0,388.4,1.74,174.0,955.59,
2009,1,7,18,27.36,52.91,44.65,43.77,35.4,380.83,2.09,159.0,956.13,
2009,1,7,19,25.76,58.33,0.0,0.0,0.0,373.27,2.44,143.0,956.66,
2009,1,7,20,24.17,63.76,0.0,0.0,0.0,365.7,2.79,128.0,957.2,
2009,1,7,21,23.92,64.72,0.0,0.0,0.0,367.2,2.92,122.0,957.61,
2009,1,7,22,23.67,65.67,0.0,0.0,0.0,368.7,3.06,116.0,958.02,
2009,1,7,23,23.42,66.63,0.0,0.0,0.0,370.2,3.2,111.0,958.43,
2009,1,8,0,22.86,70.53,0.0,0.0,0.0,370.88,3.0,110.0,958.21,
2009,1,8,1,22.3,74.43,0.0,0.0,0.0,371.57,2.8,108.0,957.99,
2009,1,8,2,21.74,78.33,0.0,0.0,0.0,372.25,2.59,107.0,957.77,
2009,1,8,3,21.28,81.92,0.0,0.0,0.0,372.2,2.44,110.0,958.12,
2009,1,8,4,20.83,85.51,0.0,0.0,0.0,372.15,2.28,112.0,958.46,
2009,1,8,5,20.38,89.1,0.0,0.0,0.0,372.1,2.12,115.0,958.81,
2009,1,8,6,22.01,84.36,17.7,44.71,14.8,374.17,2.19,109.0,959.28,
2009,1,8,7,23.64,79.62,248.0,580.32,80.0,376.23,2.25,104.0,959.76,
2009,1,8,8,25.28,74.88,386.85,464.73,152.7,378.3,2.32,98.0,960.23,
2009,1,8,9,27.16,66.96,711.0,838.03,130.0,379.55,1.84,58.0,959.82,
2009,1,8,10,29.04,59.04,699.2,455.18,314.6,380.8,1.36,17.0,959.41,
2009,1,8,11,30.92,51.12,1024.0,929.95,142.0,382.05,0.88,336.0,959.0,
2009,1,8,12,31.54,48.25,916.65,594.98,323.6,384.73,0.94,300.0,958.31,
2009,1,8,13,32.16,45.37,994.0,726.76,277.0,387.42,0.99,264.0,957.61,
2009,1,8,14,32.79,42.5,770.95,447.47,359.9,390.1,1.05,228.0,956.92,
2009,1,8,15,32.31,42.81,737.0,565.54,286.0,391.18,1.24,206.0,956.57,
2009,1,8,16,31.84,43.13,418.85,350.55,197.5,392.27,1.43,184.0,956.22,
2009,1,8,17,31.37,43.44,331.0,347.38,181.0,393.35,1.61,162.0,955.88,
2009,1,8,18,29.76,49.52,68.4,99.67,47.25,389.47,1.9,149.0,956.54,
2009,1,8,19,28.16,55.6,0.0,0.0,0.0,385.58,2.18,136.0,957.2,
2009,1,8,20,26.56,61.68,0.0,0.0,0.0,381.7,2.47,123.0,957.86,
2009,1,8,21,26.0,61.93,0.0,0.0,0.0,381.15,2.58,121.0,958.31,
2009,1,8,22,25.44,62.18,0.0,0.0,0.0,380.6,2.69,119.0,958.75,
2009,1,8,23,24.88,62.43,0.0,0.0,0.0,380.05,2.8,117.0,959.19,
2009,1,9,0,24.48,63.89,0.0,0.0,0.0,378.65,2.76,114.0,959.13,
2009,1,9,1,24.08,65.36,0.0,0.0,0.0,377.25,2.72,110.0,959.06,
2009,1,9,2,23.69,66.82,0.0,0.0,0.0,375.85,2.68,107.0,959.0,
2009,1,9,3,23.36,69.13,0.0,0.0,0.0,373.48,2.62,103.0,959.44,
2009,1,9,4,23.04,71.44,0.0,0.0,0.0,371.12,2.56,99.0,959.88,
2009,1,9,5,22.72,73.75,0.0,0.0,0.0,368.75,2.5,94.0,960.33,
2009,1,9,6,24.26,71.02,19.8,61.65,15.95,370.43,2.75,86.0,960.83,
2009,1,9,7,25.79,68.3,244.0,567.3,81.0,372.12,3.01,77.0,961.34,
2009,1,9,8,27.33,65.57,384.85,473.8,147.0,373.8,3.27,69.0,961.84,
2009,1,9,9,28.95,60.31,709.0,838.33,129.0,376.25,3.09,64.0,961.52,
2009,1,9,10,30.57,55.06,661.15,425.86,301.75,378.7,2.92,59.0,961.21,
2009,1,9,11,32.19,49.8,955.0,732.15,261.0,381.15,2.74,54.0,960.89,
2009,1,9,12,32.43,49.08,904.6,598.66,307.95,389.1,2.4,61.0,960.14,
2009,1,9,13,32.67,48.37,989.0,712.36,286.0,397.05,2.05,67.0,959.38,
2009,1,9,14,32.92,47.65,794.15,493.69,340.35,405.0,1.7,74.0,958.62,
2009,1,9,15,32.1,51.73,811.0,787.94,182.0,408.48,1.94,70.0,958.75,
2009,1,9,16,31.28,55.82,421.05,361.03,192.75,411.97,2.17,66.0,958.87,
2009,1,9,17,30.46,59.9,49.0,0.0,49.0,415.45,2.41,61.0,959.0,
2009,1,9,18,28.88,68.05,73.35,101.19,51.8,415.33,2.34,60.0,959.88,
2009,1,9,19,27.31,76.19,0.0,0.0,0.0,415.22,2.27,59.0,960.77,
2009,1,9,20,25.74,84.34,0.0,0.0,0.0,415.1,2.19,57.0,961.65,
2009,1,9,21,25.5,86.14,0.0,0.0,0.0,409.7,2.1,74.0,961.94,
2009,1,9,22,25.26,87.94,0.0,0.0,0.0,404.3,2.01,90.0,962.22,
2009,1,9,23,25.02,89.74,0.0,0.0,0.0,398.9,1.92,106.0,962.5,
2009,1,10,0,24.56,91.69,0.0,0.0,0.0,398.83,2.3,106.0,962.28,
2009,1,10,1,24.09,93.64,0.0,0.0,0.0,398.77,2.68,105.0,962.06,
2009,1,10,2,23.63,95.59,0.0,0.0,0.0,398.7,3.06,105.0,961.84,
2009,1,10,3,23.23,95.25,0.0,0.0,0.0,404.17,3.03,102.0,962.09,
2009,1,10,4,22.84,94.92,0.0,0.0,0.0,409.63,3.0,100.0,962.35,
2009,1,10,5,22.44,94.58,0.0,0.0,0.0,415.1,2.97,97.0,962.6,
2009,1,10,6,23.16,90.57,19.4,63.31,15.6,414.92,3.32,90.0,963.07,
2009,1,10,7,23.88,86.55,131.0,45.59,118.0,414.73,3.67,82.0,963.54,
2009,1,10,8,24.6,82.54,357.8,438.56,138.45,414.55,4.03,75.0,964.02,
2009,1,10,9,26.17,76.04,711.0,851.66,123.0,413.48,3.93,61.0,963.58,
2009,1,10,10,27.74,69.53,589.05,396.05,255.2,412.42,3.83,47.0,963.13,
2009,1,10,11,29.31,63.03,1022.0,928.9,142.0,411.35,3.72,32.0,962.69,
2009,1,10,12,29.05,65.9,896.05,593.41,304.7,414.17,3.67,35.0,962.0,
2009,1,10,13,28.78,68.76,897.0,497.4,406.0,416.98,3.62,38.0,961.3,
2009,1,10,14,28.52,71.63,770.15,470.82,337.1,419.8,3.57,41.0,960.61,
2009,1,10,15,27.75,74.94,540.0,163.94,409.0,415.77,3.31,47.0,960.48,
2009,1,10,16,26.98,78.26,442.85,418.41,177.9,411.73,3.04,53.0,960.36,
2009,1,10,17,26.21,81.57,36.0,0.0,36.0,407.7,2.77,59.0,960.23,
2009,1,10,18,25.39,84.19,80.05,122.38,53.9,401.88,2.45,80.0,960.89,
2009,1,10,19,24.58,86.8,0.0,0.0,0.0,396.07,2.12,101.0,961.56,
2009,1,10,20,23.77,89.42,0.0,0.0,0.0,390.25,1.79,123.0,962.22,
2009,1,10,21,23.98,86.4,0.0,0.0,0.0,389.27,1.79,109.0,962.09,
2009,1,10,22,24.19,83.39,0.0,0.0,0.0,388.28,1.79,94.0,961.97,
2009,1,10,23,24.4,80.37,0.0,0.0,0.0,387.3,1.79,80.0,961.84,
2009,1,11,0,24.08,81.81,0.0,0.0,0.0,387.98,1.88,73.0,961.52,
2009,1,11,1,23.75,83.25,0.0,0.0,0.0,388.67,1.96,65.0,961.21,
2009,1,11,2,23.43,84.69,0.0,0.0,0.0,389.35,2.04,58.0,960.89,
2009,1,11,3,23.25,84.72,0.0,0.0,0.0,385.35,2.17,53.0,960.96,
2009,1,11,4,23.08,84.76,0.0,0.0,0.0,381.35,2.31,48.0,961.02,
2009,1,11,5,22.9,84.79,0.0,0.0,0.0,377.35,2.44,43.0,961.08,
2009,1,11,6,24.49,77.78,16.85,49.5,14.0,378.78,2.91,39.0,961.65,
2009,1,11,7,26.08,70.76,176.0,180.24,125.0,380.22,3.38,35.0,962.22,
2009,1,11,8,27.68,63.75,314.6,352.89,138.75,381.65,3.85,32.0,962.79,
2009,1,11,9,28.81,58.54,302.0,17.42,290.0,390.95,3.8,25.0,962.66,
2009,1,11,10,29.94,53.34,549.05,373.06,234.95,400.25,3.76,18.0,962.53,
2009,1,11,11,31.07,48.13,681.0,199.62,492.0,409.55,3.71,12.0,962.41,
2009,1,11,12,31.58,46.13,832.4,519.61,314.65,412.38,3.63,13.0,961.18,
2009,1,11,13,32.09,44.13,482.0,27.34,455.0,415.22,3.55,15.0,959.95,
2009,1,11,14,32.6,42.13,731.6,461.36,307.0,418.05,3.48,17.0,958.72,
2009,1,11,15,32.13,43.64,706.0,475.11,326.0,416.5,2.76,16.0,958.4,
2009,1,11,16,31.67,45.16,387.1,331.28,177.05,414.95,2.05,15.0,958.08,
2009,1,11,17,31.21,46.67,410.0,725.21,95.0,413.4,1.34,14.0,957.77,
2009,1,11,18,29.73,51.76,63.4,91.92,43.7,408.62,1.22,39.0,958.46,
2009,1,11,19,28.26,56.85,0.0,0.0,0.0,403.83,1.11,65.0,959.16,
2009,1,11,20,26.79,61.94,0.0,0.0,0.0,399.05,0.99,91.0,959.85,
2009,1,11,21,25.77,65.78,0.0,0.0,0.0,391.8,1.34,89.0,960.17,
2009,1,11,22,24.76,69.61,0.0,0.0,0.0,384.55,1.68,88.0,960.48,
2009,1,11,23,23.74,73.45,0.0,0.0,0.0,377.3,2.03,86.0,960.8,
2009,1,12,0,23.36,73.69,0.0,0.0,0.0,373.33,2.04,75.0,960.42,
2009,1,12,1,22.98,73.93,0.0,0.0,0.0,369.37,2.05,63.0,960.04,
2009,1,12,2,22.61,74.17,0.0,0.0,0.0,365.4,2.06,52.0,959.66,
2009,1,12,3,22.4,73.78,0.0,0.0,0.0,363.52,2.23,46.0,959.95,
2009,1,12,4,22.2,73.38,0.0,0.0,0.0,361.63,2.4,39.0,960.23,
2009,1,12,5,21.99,72.99,0.0,0.0,0.0,359.75,2.57,33.0,960.51,
2009,1,12,6,23.92,68.38,14.0,18.15,13.0,362.4,2.98,29.0,960.96,
2009,1,12,7,25.85,63.78,131.0,49.87,117.0,365.05,3.4,24.0,961.4,
2009,1,12,8,27.79,59.17,487.0,789.6,95.0,367.7,3.82,20.0,961.84,
2009,1,12,9,29.54,53.21,707.0,850.87,122.0,375.18,3.43,10.0,961.56,
2009,1,12,10,31.3,47.26,904.0,941.79,112.0,382.67,3.04,1.0,961.27,
2009,1,12,11,33.05,41.3,1026.0,944.76,132.0,390.15,2.65,351.0,960.99,
2009,1,12,12,33.37,39.79,1099.0,992.68,110.0,399.95,2.21,354.0,960.2,
2009,1,12,13,33.68,38.29,1099.0,1023.67,88.0,409.75,1.77,356.0,959.41,
2009,1,12,14,34.0,36.78,968.0,856.81,179.0,419.55,1.34,358.0,958.62,
2009,1,12,15,33.45,38.42,851.0,924.39,111.0,423.75,1.14,21.0,958.12,
2009,1,12,16,32.91,40.06,448.0,215.8,311.0,427.95,0.93,44.0,957.61,
2009,1,12,17,32.37,41.7,326.0,317.17,188.0,432.15,0.73,67.0,957.11,
2009,1,12,18,31.0,47.91,168.0,483.95,64.0,430.4,1.05,87.0,957.58,
2009,1,12,19,29.64,54.13,0.0,0.0,0.0,428.65,1.37,106.0,958.05,
2009,1,12,20,28.28,60.34,0.0,0.0,0.0,426.9,1.68,126.0,958.53,
2009,1,12,21,27.23,64.11,0.0,0.0,0.0,412.4,1.71,121.0,958.62,
2009,1,12,22,26.19,67.89,0.0,0.0,0.0,397.9,1.74,117.0,958.72,
2009,1,12,23,25.14,71.66,0.0,0.0,0.0,383.4,1.77,112.0,958.81,
2009,1,13,0,24.51,73.99,0.0,0.0,0.0,379.4,1.73,108.0,958.59,
2009,1,13,1,23.87,76.32,0.0,0.0,0.0,375.4,1.69,104.0,958.37,
2009,1,13,2,23.24,78.65,0.0,0.0,0.0,371.4,1.66,100.0,958.15,
2009,1,13,3,22.86,80.15,0.0,0.0,0.0,369.97,1.63,87.0,958.53,
2009,1,13,4,22.49,81.66,0.0,0.0,0.0,368.53,1.6,73.0,958.91,
2009,1,13,5,22.12,83.16,0.0,0.0,0.0,367.1,1.57,59.0,959.28,
2009,1,13,6,24.59,74.64,24.0,133.04,17.0,370.82,1.91,45.0,959.85,
2009,1,13,7,27.05,66.13,185.0,233.37,120.0,374.53,2.25,31.0,960.42,
2009,1,13,8,29.52,57.61,471.0,709.67,120.0,378.25,2.59,17.0,960.99,
2009,1,13,9,30.72,53.29,680.0,750.63,165.0,385.92,2.86,9.0,960.45,
