Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,743,Ciudad Constitucion,MEX,Mexico,25.0400077504,-111.659990887,-7,50.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,2,10.87,98.84,0.0,0.0,0.0,299.57,2.39,354.0,1009.83,
2015,1,2,3,10.6,99.42,0.0,0.0,0.0,295.98,2.59,352.0,1009.96,
2015,1,2,4,10.33,100.0,0.0,0.0,0.0,292.4,2.8,351.0,1010.09,
2015,1,2,5,10.54,98.17,0.0,0.0,0.0,291.27,2.86,353.0,1010.99,
2015,1,2,6,10.76,96.35,0.0,0.0,0.0,290.13,2.91,355.0,1011.88,
2015,1,2,7,10.98,94.52,0.0,0.0,0.0,289.0,2.97,357.0,1012.78,
2015,1,2,8,12.94,79.57,122.0,510.47,44.0,297.63,3.3,358.0,1012.84,
2015,1,2,9,14.9,64.61,334.0,772.63,70.0,306.27,3.63,360.0,1012.91,
2015,1,2,10,16.86,49.66,525.0,889.0,84.0,314.9,3.96,1.0,1012.97,
2015,1,2,11,18.02,45.23,667.0,949.8,92.0,328.85,3.94,1.0,1012.08,
2015,1,2,12,19.18,40.8,742.0,975.49,96.0,342.8,3.92,2.0,1011.18,
2015,1,2,13,20.34,36.37,744.0,977.81,96.0,356.75,3.9,2.0,1010.29,
2015,1,2,14,19.75,37.66,672.0,954.21,93.0,353.25,3.6,5.0,1010.46,
2015,1,2,15,19.17,38.94,534.0,901.11,85.0,349.75,3.31,7.0,1010.62,
2015,1,2,16,18.58,40.23,345.0,795.18,71.0,346.25,3.01,10.0,1010.79,
2015,1,2,17,16.66,46.03,131.0,542.59,45.0,318.08,3.3,15.0,1011.35,
2015,1,2,18,14.74,51.83,0.0,0.0,0.0,289.92,3.6,20.0,1011.91,
2015,1,2,19,12.82,57.63,0.0,0.0,0.0,261.75,3.89,25.0,1012.48,
2015,1,2,20,11.98,66.94,0.0,0.0,0.0,250.67,3.98,26.0,1012.51,
2015,1,2,21,11.14,76.26,0.0,0.0,0.0,239.58,4.07,27.0,1012.54,
2015,1,2,22,10.29,85.57,0.0,0.0,0.0,228.5,4.17,28.0,1012.58,
2015,1,2,23,9.61,90.38,0.0,0.0,0.0,222.98,3.94,21.0,1012.81,
2015,1,3,0,8.92,95.19,0.0,0.0,0.0,217.47,3.71,13.0,1013.04,
2015,1,3,1,8.23,100.0,0.0,0.0,0.0,211.95,3.48,6.0,1013.27,
2015,1,3,2,8.02,100.0,0.0,0.0,0.0,208.88,3.37,4.0,1013.34,
2015,1,3,3,7.81,100.0,0.0,0.0,0.0,205.82,3.26,1.0,1013.4,
2015,1,3,4,7.61,100.0,0.0,0.0,0.0,202.75,3.14,358.0,1013.47,
2015,1,3,5,7.88,100.0,0.0,0.0,0.0,203.87,3.02,4.0,1013.97,
2015,1,3,6,8.16,100.0,0.0,0.0,0.0,204.98,2.89,10.0,1014.46,
2015,1,3,7,8.43,100.0,0.0,0.0,0.0,206.1,2.76,17.0,1014.96,
2015,1,3,8,11.22,84.78,122.0,512.6,44.0,223.43,2.83,18.0,1015.09,
2015,1,3,9,14.01,69.57,332.0,767.44,70.0,240.77,2.9,18.0,1015.23,
2015,1,3,10,16.8,54.35,520.0,878.73,84.0,258.1,2.97,19.0,1015.36,
2015,1,3,11,18.11,49.45,658.0,934.09,92.0,287.2,3.03,17.0,1014.5,
2015,1,3,12,19.41,44.55,731.0,957.45,96.0,316.3,3.09,15.0,1013.64,
2015,1,3,13,20.72,39.65,733.0,959.17,96.0,345.4,3.14,12.0,1012.78,
2015,1,3,14,20.28,40.25,663.0,938.28,92.0,345.12,3.16,14.0,1012.81,
2015,1,3,15,19.84,40.84,528.0,887.39,84.0,344.83,3.18,15.0,1012.84,
2015,1,3,16,19.4,41.44,341.0,778.47,71.0,344.55,3.2,17.0,1012.87,
2015,1,3,17,17.54,48.72,130.0,528.3,45.0,318.98,3.2,17.0,1013.31,
2015,1,3,18,15.68,55.99,0.0,0.0,0.0,293.42,3.21,17.0,1013.74,
2015,1,3,19,13.82,63.27,0.0,0.0,0.0,267.85,3.21,17.0,1014.17,
2015,1,3,20,12.87,71.02,0.0,0.0,0.0,257.07,3.32,14.0,1014.3,
2015,1,3,21,11.93,78.76,0.0,0.0,0.0,246.28,3.43,11.0,1014.43,
2015,1,3,22,10.98,86.51,0.0,0.0,0.0,235.5,3.54,7.0,1014.56,
2015,1,3,23,10.47,91.01,0.0,0.0,0.0,230.07,3.26,7.0,1014.4,
2015,1,4,0,9.95,95.5,0.0,0.0,0.0,224.63,2.98,7.0,1014.23,
2015,1,4,1,9.44,100.0,0.0,0.0,0.0,219.2,2.7,7.0,1014.07,
2015,1,4,2,8.99,100.0,0.0,0.0,0.0,216.4,2.98,9.0,1013.84,
2015,1,4,3,8.54,100.0,0.0,0.0,0.0,213.6,3.26,10.0,1013.6,
2015,1,4,4,8.09,100.0,0.0,0.0,0.0,210.8,3.53,12.0,1013.37,
2015,1,4,5,8.27,100.0,0.0,0.0,0.0,210.28,3.35,13.0,1013.9,
2015,1,4,6,8.45,100.0,0.0,0.0,0.0,209.77,3.17,14.0,1014.43,
2015,1,4,7,8.63,100.0,0.0,0.0,0.0,209.25,2.99,16.0,1014.96,
2015,1,4,8,12.26,83.19,123.0,521.06,44.0,230.05,3.61,18.0,1014.96,
2015,1,4,9,15.88,66.39,336.0,779.62,70.0,250.85,4.23,21.0,1014.96,
2015,1,4,10,19.51,49.58,527.0,892.48,84.0,271.65,4.86,23.0,1014.96,
2015,1,4,11,21.38,44.19,666.0,946.29,92.0,303.77,5.13,24.0,1014.07,
2015,1,4,12,23.25,38.79,741.0,970.94,96.0,335.88,5.41,24.0,1013.17,
2015,1,4,13,25.12,33.4,743.0,972.03,96.0,368.0,5.68,25.0,1012.28,
2015,1,4,14,24.8,34.96,673.0,950.16,93.0,369.53,5.52,25.0,1012.31,
2015,1,4,15,24.47,36.52,537.0,899.53,85.0,371.07,5.36,24.0,1012.34,
2015,1,4,16,24.15,38.08,349.0,796.2,71.0,372.6,5.2,24.0,1012.38,
2015,1,4,17,21.25,50.87,136.0,551.0,46.0,343.75,4.17,22.0,1012.68,
2015,1,4,18,18.34,63.66,0.0,0.0,0.0,314.9,3.14,19.0,1012.97,
2015,1,4,19,15.44,76.45,0.0,0.0,0.0,286.05,2.11,17.0,1013.27,
2015,1,4,20,14.23,84.3,0.0,0.0,0.0,271.12,2.47,15.0,1013.4,
2015,1,4,21,13.02,92.15,0.0,0.0,0.0,256.18,2.83,12.0,1013.54,
2015,1,4,22,11.81,100.0,0.0,0.0,0.0,241.25,3.19,10.0,1013.67,
2015,1,4,23,11.24,100.0,0.0,0.0,0.0,233.87,3.32,9.0,1013.44,
2015,1,5,0,10.67,100.0,0.0,0.0,0.0,226.48,3.45,9.0,1013.21,
2015,1,5,1,10.1,100.0,0.0,0.0,0.0,219.1,3.59,8.0,1012.97,
2015,1,5,2,9.72,100.0,0.0,0.0,0.0,215.9,3.39,10.0,1012.61,
2015,1,5,3,9.34,100.0,0.0,0.0,0.0,212.7,3.19,12.0,1012.24,
2015,1,5,4,8.96,100.0,0.0,0.0,0.0,209.5,2.99,15.0,1011.88,
2015,1,5,5,9.03,100.0,0.0,0.0,0.0,207.83,3.12,17.0,1012.31,
2015,1,5,6,9.11,100.0,0.0,0.0,0.0,206.17,3.24,19.0,1012.74,
2015,1,5,7,9.19,100.0,0.0,0.0,0.0,204.5,3.37,20.0,1013.17,
2015,1,5,8,13.68,84.89,123.0,522.67,44.0,227.68,3.32,21.0,1013.34,
2015,1,5,9,18.16,69.77,335.0,776.96,70.0,250.87,3.28,22.0,1013.5,
2015,1,5,10,22.65,54.66,524.0,885.91,84.0,274.05,3.24,23.0,1013.67,
2015,1,5,11,24.73,49.96,662.0,938.56,92.0,317.97,3.97,28.0,1012.71,
2015,1,5,12,26.82,45.26,736.0,961.71,96.0,361.88,4.7,33.0,1011.75,
2015,1,5,13,28.9,40.56,738.0,962.22,96.0,405.8,5.43,38.0,1010.79,
2015,1,5,14,28.46,42.1,668.0,940.61,92.0,410.72,5.26,40.0,1010.85,
2015,1,5,15,28.01,43.64,533.0,889.64,84.0,415.63,5.09,42.0,1010.92,
2015,1,5,16,27.57,45.18,347.0,785.1,71.0,420.55,4.91,44.0,1010.99,
2015,1,5,17,24.58,54.59,136.0,542.7,46.0,390.72,5.09,40.0,1011.18,
2015,1,5,18,21.58,64.0,0.0,0.0,0.0,360.88,5.27,37.0,1011.38,
2015,1,5,19,18.59,73.41,0.0,0.0,0.0,331.05,5.45,34.0,1011.58,
2015,1,5,20,17.31,82.27,0.0,0.0,0.0,319.45,4.91,34.0,1011.78,
2015,1,5,21,16.04,91.14,0.0,0.0,0.0,307.85,4.36,33.0,1011.98,
2015,1,5,22,14.76,100.0,0.0,0.0,0.0,296.25,3.82,33.0,1012.18,
2015,1,5,23,14.0,100.0,0.0,0.0,0.0,292.18,3.6,29.0,1012.18,
2015,1,6,0,13.23,100.0,0.0,0.0,0.0,288.12,3.39,25.0,1012.18,
2015,1,6,1,12.46,100.0,0.0,0.0,0.0,284.05,3.17,21.0,1012.18,
2015,1,6,2,12.14,100.0,0.0,0.0,0.0,284.45,2.91,16.0,1012.08,
2015,1,6,3,11.83,100.0,0.0,0.0,0.0,284.85,2.66,12.0,1011.98,
2015,1,6,4,11.52,100.0,0.0,0.0,0.0,285.25,2.4,8.0,1011.88,
2015,1,6,5,12.12,100.0,0.0,0.0,0.0,288.55,2.26,8.0,1012.44,
2015,1,6,6,12.73,100.0,0.0,0.0,0.0,291.85,2.11,7.0,1013.01,
2015,1,6,7,13.34,100.0,0.0,0.0,0.0,295.15,1.97,7.0,1013.57,
2015,1,6,8,16.99,83.5,30.0,0.0,30.0,315.77,1.89,5.0,1013.6,
2015,1,6,9,20.64,66.99,144.0,32.25,133.0,336.38,1.81,3.0,1013.64,
2015,1,6,10,24.29,50.49,261.0,84.5,219.0,357.0,1.72,0.0,1013.67,
2015,1,6,11,25.62,44.55,228.0,14.8,219.0,393.92,1.37,350.0,1012.54,
2015,1,6,12,26.94,38.6,313.0,41.99,285.0,430.83,1.01,339.0,1011.42,
2015,1,6,13,28.27,32.66,308.0,38.87,282.0,467.75,0.65,328.0,1010.29,
2015,1,6,14,27.78,37.52,356.0,107.42,290.0,465.65,2.15,331.0,1010.16,
2015,1,6,15,27.3,42.37,342.0,224.86,228.0,463.55,3.66,335.0,1010.02,
2015,1,6,16,26.81,47.23,247.0,316.39,135.0,461.45,5.16,338.0,1009.89,
2015,1,6,17,24.71,57.69,62.0,17.82,59.0,437.13,4.14,329.0,1010.49,
2015,1,6,18,22.61,68.14,0.0,0.0,0.0,412.82,3.13,320.0,1011.09,
2015,1,6,19,20.51,78.6,0.0,0.0,0.0,388.5,2.11,311.0,1011.68,
2015,1,6,20,20.2,80.9,0.0,0.0,0.0,385.13,1.94,322.0,1011.68,
2015,1,6,21,19.89,83.19,0.0,0.0,0.0,381.77,1.76,332.0,1011.68,
2015,1,6,22,19.58,85.49,0.0,0.0,0.0,378.4,1.59,342.0,1011.68,
2015,1,6,23,19.48,84.26,0.0,0.0,0.0,376.0,1.49,347.0,1011.52,
2015,1,7,0,19.37,83.02,0.0,0.0,0.0,373.6,1.4,353.0,1011.35,
2015,1,7,1,19.27,81.79,0.0,0.0,0.0,371.2,1.31,358.0,1011.18,
2015,1,7,2,19.1,82.26,0.0,0.0,0.0,369.22,1.37,7.0,1011.05,
2015,1,7,3,18.93,82.73,0.0,0.0,0.0,367.23,1.43,16.0,1010.92,
2015,1,7,4,18.76,83.2,0.0,0.0,0.0,365.25,1.49,25.0,1010.79,
2015,1,7,5,18.74,83.98,0.0,0.0,0.0,363.03,2.28,15.0,1011.65,
2015,1,7,6,18.73,84.76,0.0,0.0,0.0,360.82,3.07,6.0,1012.51,
2015,1,7,7,18.71,85.54,0.0,0.0,0.0,358.6,3.86,357.0,1013.37,
2015,1,7,8,20.16,81.1,11.0,0.0,11.0,365.25,3.51,1.0,1013.31,
2015,1,7,9,21.6,76.67,5.0,0.0,5.0,371.9,3.16,4.0,1013.24,
2015,1,7,10,23.05,72.23,96.0,0.0,96.0,378.55,2.81,8.0,1013.17,
2015,1,7,11,24.61,68.11,439.0,256.13,283.0,405.73,3.43,23.0,1012.24,
2015,1,7,12,26.17,63.99,692.0,896.55,93.0,432.92,4.05,37.0,1011.32,
2015,1,7,13,27.73,59.87,696.0,899.13,93.0,460.1,4.66,51.0,1010.39,
2015,1,7,14,27.48,60.27,632.0,879.16,90.0,464.02,3.95,53.0,1010.36,
2015,1,7,15,27.22,60.66,505.0,830.48,82.0,467.93,3.25,54.0,1010.32,
2015,1,7,16,26.97,61.06,329.0,729.31,69.0,471.85,2.54,55.0,1010.29,
2015,1,7,17,25.03,68.45,129.0,491.32,45.0,439.65,2.69,51.0,1010.46,
2015,1,7,18,23.1,75.84,0.0,0.0,0.0,407.45,2.83,47.0,1010.62,
2015,1,7,19,21.16,83.23,0.0,0.0,0.0,375.25,2.98,44.0,1010.79,
2015,1,7,20,20.11,88.82,0.0,0.0,0.0,360.13,2.87,42.0,1010.85,
2015,1,7,21,19.06,94.41,0.0,0.0,0.0,345.02,2.77,40.0,1010.92,
2015,1,7,22,18.01,100.0,0.0,0.0,0.0,329.9,2.66,38.0,1010.99,
2015,1,7,23,17.26,100.0,0.0,0.0,0.0,321.78,2.5,32.0,1010.69,
2015,1,8,0,16.5,100.0,0.0,0.0,0.0,313.67,2.33,26.0,1010.39,
2015,1,8,1,15.74,100.0,0.0,0.0,0.0,305.55,2.17,19.0,1010.09,
2015,1,8,2,15.28,100.0,0.0,0.0,0.0,301.4,2.09,12.0,1009.79,
2015,1,8,3,14.82,100.0,0.0,0.0,0.0,297.25,2.02,5.0,1009.49,
2015,1,8,4,14.36,100.0,0.0,0.0,0.0,293.1,1.94,358.0,1009.2,
2015,1,8,5,14.5,100.0,0.0,0.0,0.0,288.1,2.06,349.0,1009.59,
2015,1,8,6,14.65,100.0,0.0,0.0,0.0,283.1,2.18,340.0,1009.99,
2015,1,8,7,14.79,100.0,0.0,0.0,0.0,278.1,2.3,330.0,1010.39,
2015,1,8,8,18.08,86.21,113.0,472.56,42.0,300.65,2.57,326.0,1010.62,
2015,1,8,9,21.36,72.42,317.0,729.63,68.0,323.2,2.85,321.0,1010.85,
2015,1,8,10,24.64,58.63,501.0,841.17,82.0,345.75,3.12,317.0,1011.09,
2015,1,8,11,25.74,55.62,636.0,894.94,90.0,381.93,3.9,312.0,1010.22,
2015,1,8,12,26.84,52.6,709.0,918.49,94.0,418.12,4.69,307.0,1009.36,
2015,1,8,13,27.94,49.59,713.0,920.44,94.0,454.3,5.48,303.0,1008.5,
2015,1,8,14,27.07,51.81,530.0,467.12,241.0,452.48,5.97,305.0,1008.4,
2015,1,8,15,26.19,54.02,518.0,849.99,83.0,450.67,6.47,307.0,1008.3,
2015,1,8,16,25.32,56.24,340.0,751.95,70.0,448.85,6.97,308.0,1008.2,
2015,1,8,17,23.71,63.46,136.0,518.42,46.0,421.78,6.31,309.0,1008.53,
2015,1,8,18,22.11,70.67,0.0,0.0,0.0,394.72,5.66,311.0,1008.86,
2015,1,8,19,20.5,77.89,0.0,0.0,0.0,367.65,5.01,312.0,1009.2,
2015,1,8,20,19.64,82.76,0.0,0.0,0.0,353.0,4.47,307.0,1009.26,
2015,1,8,21,18.78,87.63,0.0,0.0,0.0,338.35,3.93,303.0,1009.33,
2015,1,8,22,17.91,92.5,0.0,0.0,0.0,323.7,3.39,299.0,1009.4,
2015,1,8,23,17.32,95.0,0.0,0.0,0.0,316.1,2.75,297.0,1009.3,
2015,1,9,0,16.72,97.5,0.0,0.0,0.0,308.5,2.11,295.0,1009.2,
2015,1,9,1,16.13,100.0,0.0,0.0,0.0,300.9,1.48,293.0,1009.1,
2015,1,9,2,15.81,100.0,0.0,0.0,0.0,295.2,1.49,295.0,1009.06,
2015,1,9,3,15.5,100.0,0.0,0.0,0.0,289.5,1.51,297.0,1009.03,
2015,1,9,4,15.19,100.0,0.0,0.0,0.0,283.8,1.53,300.0,1009.0,
2015,1,9,5,15.06,100.0,0.0,0.0,0.0,278.77,1.81,299.0,1009.56,
2015,1,9,6,14.94,100.0,0.0,0.0,0.0,273.73,2.08,299.0,1010.12,
2015,1,9,7,14.82,100.0,0.0,0.0,0.0,268.7,2.36,298.0,1010.69,
2015,1,9,8,17.67,87.48,110.0,459.64,41.0,289.88,2.66,296.0,1010.95,
2015,1,9,9,20.51,74.95,311.0,714.46,67.0,311.07,2.96,295.0,1011.22,
2015,1,9,10,23.35,62.43,494.0,828.01,81.0,332.25,3.26,293.0,1011.48,
2015,1,9,11,24.25,60.63,629.0,881.86,90.0,366.65,3.56,293.0,1010.55,
2015,1,9,12,25.16,58.82,702.0,907.44,93.0,401.05,3.86,292.0,1009.63,
2015,1,9,13,26.06,57.02,706.0,907.42,94.0,435.45,4.17,292.0,1008.7,
2015,1,9,14,25.21,59.29,641.0,887.37,90.0,432.73,4.64,297.0,1008.67,
2015,1,9,15,24.37,61.55,513.0,836.15,83.0,430.02,5.11,302.0,1008.63,
2015,1,9,16,23.52,63.82,336.0,735.44,70.0,427.3,5.59,307.0,1008.6,
2015,1,9,17,22.15,70.54,135.0,504.88,46.0,401.62,4.87,322.0,1009.0,
2015,1,9,18,20.77,77.27,0.0,0.0,0.0,375.93,4.15,338.0,1009.4,
2015,1,9,19,19.4,83.99,0.0,0.0,0.0,350.25,3.43,354.0,1009.79,
2015,1,9,20,18.61,88.5,0.0,0.0,0.0,337.13,3.08,353.0,1009.89,
2015,1,9,21,17.82,93.01,0.0,0.0,0.0,324.02,2.72,352.0,1009.99,
2015,1,9,22,17.02,97.52,0.0,0.0,0.0,310.9,2.36,351.0,1010.09,
2015,1,9,23,16.32,98.35,0.0,0.0,0.0,303.78,2.4,349.0,1009.89,
2015,1,10,0,15.61,99.17,0.0,0.0,0.0,296.67,2.43,347.0,1009.69,
2015,1,10,1,14.91,100.0,0.0,0.0,0.0,289.55,2.47,345.0,1009.49,
2015,1,10,2,14.47,100.0,0.0,0.0,0.0,283.8,2.46,347.0,1009.3,
2015,1,10,3,14.03,100.0,0.0,0.0,0.0,278.05,2.46,348.0,1009.1,
2015,1,10,4,13.59,100.0,0.0,0.0,0.0,272.3,2.46,349.0,1008.9,
2015,1,10,5,13.85,100.0,0.0,0.0,0.0,264.65,2.34,334.0,1009.23,
2015,1,10,6,14.11,100.0,0.0,0.0,0.0,257.0,2.23,318.0,1009.56,
2015,1,10,7,14.37,100.0,0.0,0.0,0.0,249.35,2.11,302.0,1009.89,
2015,1,10,8,17.08,86.48,114.0,479.77,42.0,273.22,2.09,304.0,1010.26,
2015,1,10,9,19.78,72.96,320.0,737.15,68.0,297.08,2.07,306.0,1010.62,
2015,1,10,10,22.49,59.44,507.0,850.76,82.0,320.95,2.06,308.0,1010.99,
2015,1,10,11,23.71,56.23,646.0,906.25,91.0,359.67,2.34,317.0,1010.12,
2015,1,10,12,24.94,53.03,722.0,933.47,94.0,398.38,2.62,326.0,1009.26,
2015,1,10,13,26.16,49.82,728.0,935.76,95.0,437.1,2.9,335.0,1008.4,
2015,1,10,14,25.66,51.45,663.0,917.74,91.0,435.48,3.6,344.0,1008.33,
2015,1,10,15,25.17,53.09,533.0,868.77,84.0,433.87,4.29,354.0,1008.27,
2015,1,10,16,24.67,54.72,352.0,771.21,71.0,432.25,4.99,3.0,1008.2,
2015,1,10,17,22.81,59.79,144.0,541.91,47.0,401.73,4.63,9.0,1008.73,
2015,1,10,18,20.96,64.85,0.0,0.0,0.0,371.22,4.26,14.0,1009.26,
2015,1,10,19,19.1,69.92,0.0,0.0,0.0,340.7,3.89,20.0,1009.79,
2015,1,10,20,18.12,76.39,0.0,0.0,0.0,324.48,3.46,19.0,1009.96,
2015,1,10,21,17.14,82.86,0.0,0.0,0.0,308.27,3.03,19.0,1010.12,
2015,1,10,22,16.15,89.33,0.0,0.0,0.0,292.05,2.61,18.0,1010.29,
2015,1,10,23,15.43,92.89,0.0,0.0,0.0,283.68,2.55,16.0,1010.32,
2015,1,11,0,14.7,96.44,0.0,0.0,0.0,275.32,2.5,14.0,1010.36,
2015,1,11,1,13.98,100.0,0.0,0.0,0.0,266.95,2.44,12.0,1010.39,
2015,1,11,2,13.33,100.0,0.0,0.0,0.0,263.33,2.36,14.0,1010.36,
2015,1,11,3,12.69,100.0,0.0,0.0,0.0,259.72,2.29,17.0,1010.32,
2015,1,11,4,12.05,100.0,0.0,0.0,0.0,256.1,2.21,20.0,1010.29,
2015,1,11,5,11.85,100.0,0.0,0.0,0.0,260.92,2.19,13.0,1010.72,
2015,1,11,6,11.65,100.0,0.0,0.0,0.0,265.73,2.18,6.0,1011.15,
2015,1,11,7,11.45,100.0,0.0,0.0,0.0,270.55,2.17,358.0,1011.58,
2015,1,11,8,14.71,89.85,117.0,492.96,43.0,294.8,2.25,355.0,1012.01,
2015,1,11,9,17.96,79.69,326.0,750.84,69.0,319.05,2.33,351.0,1012.44,
2015,1,11,10,21.21,69.54,515.0,863.29,83.0,343.3,2.41,348.0,1012.87,
2015,1,11,11,22.86,63.3,654.0,917.36,91.0,380.03,2.39,335.0,1012.05,
2015,1,11,12,24.5,57.07,729.0,939.99,95.0,416.77,2.37,322.0,1011.22,
2015,1,11,13,26.15,50.83,732.0,938.75,95.0,453.5,2.34,308.0,1010.39,
2015,1,11,14,25.75,51.77,665.0,917.4,91.0,448.78,3.48,315.0,1010.36,
2015,1,11,15,25.34,52.72,533.0,864.39,84.0,444.07,4.61,321.0,1010.32,
2015,1,11,16,24.94,53.66,352.0,765.49,71.0,439.35,5.74,327.0,1010.29,
2015,1,11,17,23.19,61.98,145.0,539.2,47.0,409.08,5.12,323.0,1010.85,
2015,1,11,18,21.45,70.3,0.0,0.0,0.0,378.82,4.51,320.0,1011.42,
2015,1,11,19,19.7,78.62,0.0,0.0,0.0,348.55,3.89,317.0,1011.98,
2015,1,11,20,18.98,84.96,0.0,0.0,0.0,336.53,3.54,319.0,1012.08,
2015,1,11,21,18.26,91.31,0.0,0.0,0.0,324.52,3.2,321.0,1012.18,
2015,1,11,22,17.54,97.65,0.0,0.0,0.0,312.5,2.86,323.0,1012.28,
2015,1,11,23,17.21,98.43,0.0,0.0,0.0,307.97,3.03,325.0,1012.31,
2015,1,12,0,16.87,99.22,0.0,0.0,0.0,303.43,3.21,327.0,1012.34,
2015,1,12,1,16.53,100.0,0.0,0.0,0.0,298.9,3.39,329.0,1012.38,
2015,1,12,2,16.35,100.0,0.0,0.0,0.0,296.4,3.37,331.0,1012.34,
2015,1,12,3,16.17,100.0,0.0,0.0,0.0,293.9,3.36,333.0,1012.31,
2015,1,12,4,16.0,100.0,0.0,0.0,0.0,291.4,3.34,336.0,1012.28,
2015,1,12,5,16.02,100.0,0.0,0.0,0.0,285.78,3.44,335.0,1012.54,
2015,1,12,6,16.05,100.0,0.0,0.0,0.0,280.17,3.55,334.0,1012.81,
2015,1,12,7,16.08,100.0,0.0,0.0,0.0,274.55,3.66,333.0,1013.07,
2015,1,12,8,18.15,89.7,43.0,0.0,43.0,294.42,4.16,340.0,1013.34,
2015,1,12,9,20.21,79.4,228.0,277.13,133.0,314.28,4.66,348.0,1013.6,
2015,1,12,10,22.28,69.1,370.0,321.13,209.0,334.15,5.16,356.0,1013.87,
2015,1,12,11,23.4,64.3,642.0,897.41,90.0,368.65,4.72,357.0,1012.74,
2015,1,12,12,24.52,59.49,718.0,922.69,94.0,403.15,4.29,359.0,1011.62,
2015,1,12,13,25.64,54.69,726.0,926.93,95.0,437.65,3.85,360.0,1010.49,
2015,1,12,14,25.09,55.86,663.0,910.6,91.0,436.78,4.73,2.0,1010.26,
2015,1,12,15,24.53,57.04,535.0,863.78,84.0,435.92,5.6,5.0,1010.02,
2015,1,12,16,23.98,58.21,295.0,481.26,117.0,435.05,6.48,8.0,1009.79,
2015,1,12,17,22.62,64.64,110.0,249.26,64.0,410.77,5.84,7.0,1010.19,
2015,1,12,18,21.26,71.07,0.0,0.0,0.0,386.48,5.2,6.0,1010.59,
2015,1,12,19,19.9,77.5,0.0,0.0,0.0,362.2,4.55,5.0,1010.99,
2015,1,12,20,19.18,82.35,0.0,0.0,0.0,350.6,4.05,4.0,1011.12,
2015,1,12,21,18.46,87.2,0.0,0.0,0.0,339.0,3.55,3.0,1011.25,
2015,1,12,22,17.74,92.05,0.0,0.0,0.0,327.4,3.05,3.0,1011.38,
2015,1,12,23,17.15,94.7,0.0,0.0,0.0,323.37,2.94,358.0,1011.28,
2015,1,13,0,16.55,97.35,0.0,0.0,0.0,319.33,2.83,354.0,1011.18,
2015,1,13,1,15.95,100.0,0.0,0.0,0.0,315.3,2.72,349.0,1011.09,
2015,1,13,2,15.69,100.0,0.0,0.0,0.0,312.83,2.51,347.0,1011.02,
2015,1,13,3,15.43,100.0,0.0,0.0,0.0,310.37,2.29,344.0,1010.95,
