Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2434,Ayapel,COL,Colombia,8.33040753065,-75.1500230323,-5,28.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,18,26.39,87.33,0.0,0.0,0.0,395.0,1.57,301.0,1007.95,
2006,1,3,19,25.86,88.55,0.0,0.0,0.0,395.65,1.6,292.0,1008.45,
2006,1,3,20,25.33,89.78,0.0,0.0,0.0,396.3,1.63,284.0,1008.94,
2006,1,3,21,24.8,91.0,0.0,0.0,0.0,396.95,1.66,276.0,1009.44,
2006,1,3,22,24.3,91.85,0.0,0.0,0.0,389.45,1.57,273.0,1009.38,
2006,1,3,23,23.8,92.71,0.0,0.0,0.0,381.95,1.48,270.0,1009.31,
2006,1,4,0,23.3,93.56,0.0,0.0,0.0,374.45,1.39,268.0,1009.24,
2006,1,4,1,23.04,94.35,0.0,0.0,0.0,374.38,1.07,249.0,1008.98,
2006,1,4,2,22.78,95.13,0.0,0.0,0.0,374.32,0.74,231.0,1008.71,
2006,1,4,3,22.52,95.92,0.0,0.0,0.0,374.25,0.41,212.0,1008.45,
2006,1,4,4,22.91,96.12,0.0,0.0,0.0,381.6,0.43,190.0,1008.94,
2006,1,4,5,23.31,96.31,0.0,0.0,0.0,388.95,0.44,168.0,1009.44,
2006,1,4,6,23.71,96.51,0.0,0.0,0.0,396.3,0.46,145.0,1009.94,
2006,1,4,7,24.86,94.38,5.0,0.0,5.0,396.0,0.55,186.0,1010.11,
2006,1,4,8,26.01,92.26,15.0,0.0,15.0,395.7,0.65,226.0,1010.27,
2006,1,4,9,27.15,90.13,161.0,1.74,160.0,395.4,0.74,266.0,1010.44,
2006,1,4,10,27.78,89.46,547.0,266.75,354.0,399.0,0.87,288.0,1009.54,
2006,1,4,11,28.42,88.79,629.0,258.6,417.0,402.6,1.0,311.0,1008.64,
2006,1,4,12,29.05,88.12,890.0,886.28,131.0,406.2,1.13,333.0,1007.75,
2006,1,4,13,29.13,88.09,499.0,98.7,417.0,406.3,1.19,338.0,1007.02,
2006,1,4,14,29.22,88.06,446.0,116.81,359.0,406.4,1.24,343.0,1006.29,
2006,1,4,15,29.31,88.03,335.0,92.69,279.0,406.5,1.3,348.0,1005.56,
2006,1,4,16,28.38,90.62,132.0,0.0,132.0,405.5,1.17,4.0,1006.09,
2006,1,4,17,27.44,93.2,150.0,448.46,60.0,404.5,1.04,20.0,1006.62,
2006,1,4,18,26.51,95.79,0.0,0.0,0.0,403.5,0.91,36.0,1007.15,
2006,1,4,19,26.04,95.93,0.0,0.0,0.0,404.77,0.7,356.0,1007.52,
2006,1,4,20,25.56,96.08,0.0,0.0,0.0,406.03,0.5,317.0,1007.88,
2006,1,4,21,25.09,96.22,0.0,0.0,0.0,407.3,0.29,277.0,1008.25,
2006,1,4,22,24.53,96.68,0.0,0.0,0.0,406.42,0.33,251.0,1008.15,
2006,1,4,23,23.98,97.15,0.0,0.0,0.0,405.53,0.36,224.0,1008.05,
2006,1,5,0,23.43,97.61,0.0,0.0,0.0,404.65,0.4,198.0,1007.95,
2006,1,5,1,23.23,97.43,0.0,0.0,0.0,406.17,0.39,196.0,1007.58,
2006,1,5,2,23.04,97.25,0.0,0.0,0.0,407.68,0.38,194.0,1007.22,
2006,1,5,3,22.85,97.07,0.0,0.0,0.0,409.2,0.37,192.0,1006.85,
2006,1,5,4,23.11,97.58,0.0,0.0,0.0,408.03,0.44,161.0,1007.28,
2006,1,5,5,23.38,98.1,0.0,0.0,0.0,406.87,0.5,129.0,1007.71,
2006,1,5,6,23.65,98.61,0.0,0.0,0.0,405.7,0.57,98.0,1008.15,
2006,1,5,7,24.31,97.54,3.0,0.0,3.0,401.03,0.46,115.0,1008.64,
2006,1,5,8,24.97,96.47,98.0,0.0,98.0,396.37,0.36,133.0,1009.14,
2006,1,5,9,25.62,95.4,189.0,6.97,185.0,391.7,0.26,151.0,1009.64,
2006,1,5,10,26.17,96.24,34.0,0.0,34.0,398.13,0.45,107.0,1008.88,
2006,1,5,11,26.72,97.08,478.0,86.56,407.0,404.57,0.63,64.0,1008.11,
2006,1,5,12,27.27,97.92,669.0,268.28,439.0,411.0,0.81,20.0,1007.35,
2006,1,5,13,26.97,98.3,858.0,876.03,129.0,413.47,0.89,20.0,1006.72,
2006,1,5,14,26.68,98.68,580.0,296.05,359.0,415.93,0.97,21.0,1006.09,
2006,1,5,15,26.39,99.06,93.0,0.0,93.0,418.4,1.05,21.0,1005.46,
2006,1,5,16,25.82,98.96,233.0,116.47,184.0,414.62,0.78,327.0,1005.79,
2006,1,5,17,25.24,98.86,152.0,453.66,60.0,410.83,0.51,273.0,1006.12,
2006,1,5,18,24.67,98.76,0.0,0.0,0.0,407.05,0.23,219.0,1006.45,
2006,1,5,19,24.39,98.62,0.0,0.0,0.0,406.88,0.51,214.0,1006.95,
2006,1,5,20,24.11,98.48,0.0,0.0,0.0,406.72,0.78,209.0,1007.45,
2006,1,5,21,23.84,98.34,0.0,0.0,0.0,406.55,1.05,204.0,1007.95,
2006,1,5,22,23.5,98.11,0.0,0.0,0.0,408.57,1.0,205.0,1007.81,
2006,1,5,23,23.16,97.88,0.0,0.0,0.0,410.58,0.95,206.0,1007.68,
2006,1,6,0,22.83,97.65,0.0,0.0,0.0,412.6,0.9,207.0,1007.55,
2006,1,6,1,22.65,97.37,0.0,0.0,0.0,411.98,0.84,205.0,1007.12,
2006,1,6,2,22.48,97.09,0.0,0.0,0.0,411.37,0.78,202.0,1006.68,
2006,1,6,3,22.31,96.81,0.0,0.0,0.0,410.75,0.72,200.0,1006.25,
2006,1,6,4,22.56,96.57,0.0,0.0,0.0,408.9,0.61,199.0,1006.98,
2006,1,6,5,22.82,96.32,0.0,0.0,0.0,407.05,0.51,199.0,1007.71,
2006,1,6,6,23.08,96.08,0.0,0.0,0.0,405.2,0.4,199.0,1008.45,
2006,1,6,7,23.85,95.3,104.0,349.9,49.0,402.7,0.49,225.0,1008.84,
2006,1,6,8,24.62,94.52,332.0,647.3,86.0,400.2,0.58,252.0,1009.24,
2006,1,6,9,25.39,93.74,313.0,87.23,263.0,397.7,0.68,278.0,1009.64,
2006,1,6,10,25.87,94.98,466.0,158.94,351.0,400.8,0.95,290.0,1008.88,
2006,1,6,11,26.36,96.21,737.0,486.12,338.0,403.9,1.23,303.0,1008.11,
2006,1,6,12,26.84,97.45,596.0,170.1,450.0,407.0,1.5,316.0,1007.35,
2006,1,6,13,26.71,97.29,720.0,407.88,380.0,408.4,1.66,313.0,1006.78,
2006,1,6,14,26.58,97.14,758.0,848.65,123.0,409.8,1.83,310.0,1006.22,
2006,1,6,15,26.45,96.98,592.0,789.28,112.0,411.2,1.99,308.0,1005.65,
2006,1,6,16,25.97,97.15,350.0,517.95,131.0,410.53,1.84,304.0,1006.42,
2006,1,6,17,25.48,97.33,124.0,239.13,75.0,409.87,1.7,301.0,1007.18,
2006,1,6,18,25.0,97.5,0.0,0.0,0.0,409.2,1.56,297.0,1007.95,
2006,1,6,19,24.63,97.27,0.0,0.0,0.0,407.5,1.37,287.0,1008.71,
2006,1,6,20,24.25,97.04,0.0,0.0,0.0,405.8,1.17,277.0,1009.48,
2006,1,6,21,23.88,96.81,0.0,0.0,0.0,404.1,0.98,267.0,1010.24,
2006,1,6,22,23.49,96.73,0.0,0.0,0.0,402.78,1.02,261.0,1010.01,
2006,1,6,23,23.1,96.65,0.0,0.0,0.0,401.47,1.05,255.0,1009.77,
2006,1,7,0,22.71,96.57,0.0,0.0,0.0,400.15,1.09,248.0,1009.54,
2006,1,7,1,22.47,96.45,0.0,0.0,0.0,400.38,1.0,241.0,1009.14,
2006,1,7,2,22.23,96.33,0.0,0.0,0.0,400.62,0.91,234.0,1008.74,
2006,1,7,3,21.99,96.21,0.0,0.0,0.0,400.85,0.81,226.0,1008.35,
2006,1,7,4,22.21,95.71,0.0,0.0,0.0,399.85,0.69,200.0,1008.84,
2006,1,7,5,22.43,95.22,0.0,0.0,0.0,398.85,0.56,173.0,1009.34,
2006,1,7,6,22.65,94.72,0.0,0.0,0.0,397.85,0.43,146.0,1009.84,
2006,1,7,7,23.94,93.0,3.0,0.0,3.0,397.2,0.32,115.0,1010.17,
2006,1,7,8,25.23,91.28,155.0,29.01,144.0,396.55,0.21,84.0,1010.51,
2006,1,7,9,26.51,89.56,551.0,776.82,106.0,395.9,0.1,53.0,1010.84,
2006,1,7,10,27.3,87.93,730.0,844.33,119.0,401.35,0.34,40.0,1009.97,
2006,1,7,11,28.1,86.31,847.0,877.79,126.0,406.8,0.59,27.0,1009.11,
2006,1,7,12,28.89,84.68,894.0,890.19,129.0,412.25,0.84,13.0,1008.25,
2006,1,7,13,28.85,85.39,864.0,881.39,128.0,413.0,0.93,12.0,1007.48,
2006,1,7,14,28.81,86.11,762.0,853.28,122.0,413.75,1.03,11.0,1006.72,
2006,1,7,15,28.78,86.82,597.0,796.49,111.0,414.5,1.12,10.0,1005.95,
2006,1,7,16,27.82,89.79,385.0,687.12,93.0,409.88,0.88,17.0,1006.52,
2006,1,7,17,26.85,92.76,157.0,463.7,61.0,405.27,0.65,25.0,1007.08,
2006,1,7,18,25.89,95.73,0.0,0.0,0.0,400.65,0.41,33.0,1007.65,
2006,1,7,19,25.41,96.04,0.0,0.0,0.0,399.02,0.61,0.0,1008.41,
2006,1,7,20,24.92,96.34,0.0,0.0,0.0,397.38,0.8,328.0,1009.18,
2006,1,7,21,24.44,96.65,0.0,0.0,0.0,395.75,0.99,295.0,1009.94,
2006,1,7,22,23.87,97.1,0.0,0.0,0.0,394.85,0.91,265.0,1009.77,
2006,1,7,23,23.3,97.55,0.0,0.0,0.0,393.95,0.82,235.0,1009.61,
2006,1,8,0,22.74,98.0,0.0,0.0,0.0,393.05,0.73,204.0,1009.44,
2006,1,8,1,22.45,98.11,0.0,0.0,0.0,392.18,0.72,199.0,1009.04,
2006,1,8,2,22.17,98.23,0.0,0.0,0.0,391.32,0.71,194.0,1008.64,
2006,1,8,3,21.89,98.34,0.0,0.0,0.0,390.45,0.7,188.0,1008.25,
2006,1,8,4,22.22,98.17,0.0,0.0,0.0,393.88,0.61,178.0,1008.71,
2006,1,8,5,22.56,98.01,0.0,0.0,0.0,397.32,0.51,167.0,1009.18,
2006,1,8,6,22.9,97.84,0.0,0.0,0.0,400.75,0.41,157.0,1009.64,
2006,1,8,7,24.04,96.27,103.0,348.53,49.0,402.9,0.53,136.0,1009.87,
2006,1,8,8,25.17,94.69,202.0,108.32,161.0,405.05,0.65,116.0,1010.11,
2006,1,8,9,26.3,93.12,552.0,780.73,105.0,407.2,0.77,95.0,1010.34,
2006,1,8,10,27.33,88.66,732.0,848.28,118.0,409.88,1.01,77.0,1009.54,
2006,1,8,11,28.35,84.19,850.0,881.96,125.0,412.57,1.25,60.0,1008.74,
2006,1,8,12,29.38,79.73,896.0,892.52,128.0,415.25,1.49,42.0,1007.95,
2006,1,8,13,29.52,80.42,867.0,884.57,127.0,413.32,1.51,42.0,1007.25,
2006,1,8,14,29.67,81.12,765.0,856.51,121.0,411.38,1.53,43.0,1006.55,
2006,1,8,15,29.82,81.81,599.0,797.08,111.0,409.45,1.54,44.0,1005.85,
2006,1,8,16,28.64,85.88,387.0,688.33,93.0,405.93,1.58,45.0,1006.39,
2006,1,8,17,27.45,89.95,159.0,468.54,61.0,402.42,1.62,47.0,1006.92,
2006,1,8,18,26.27,94.02,0.0,0.0,0.0,398.9,1.66,48.0,1007.45,
2006,1,8,19,25.71,93.93,0.0,0.0,0.0,397.47,1.32,65.0,1007.95,
2006,1,8,20,25.14,93.85,0.0,0.0,0.0,396.03,0.99,81.0,1008.45,
2006,1,8,21,24.58,93.76,0.0,0.0,0.0,394.6,0.66,98.0,1008.94,
2006,1,8,22,23.97,93.75,0.0,0.0,0.0,390.03,0.67,93.0,1008.74,
2006,1,8,23,23.36,93.73,0.0,0.0,0.0,385.47,0.68,87.0,1008.55,
2006,1,9,0,22.75,93.72,0.0,0.0,0.0,380.9,0.69,82.0,1008.35,
2006,1,9,1,22.51,93.49,0.0,0.0,0.0,381.35,1.03,76.0,1008.01,
2006,1,9,2,22.28,93.27,0.0,0.0,0.0,381.8,1.38,70.0,1007.68,
2006,1,9,3,22.05,93.04,0.0,0.0,0.0,382.25,1.72,65.0,1007.35,
2006,1,9,4,22.26,93.89,0.0,0.0,0.0,382.1,1.67,69.0,1007.85,
2006,1,9,5,22.47,94.73,0.0,0.0,0.0,381.95,1.61,73.0,1008.35,
2006,1,9,6,22.68,95.58,0.0,0.0,0.0,381.8,1.56,76.0,1008.84,
2006,1,9,7,24.68,89.16,102.0,350.9,48.0,382.68,1.83,71.0,1009.01,
2006,1,9,8,26.68,82.73,332.0,653.74,85.0,383.57,2.09,65.0,1009.18,
2006,1,9,9,28.67,76.31,554.0,784.56,105.0,384.45,2.36,59.0,1009.34,
2006,1,9,10,29.7,71.81,735.0,852.15,118.0,389.7,2.45,61.0,1008.48,
2006,1,9,11,30.72,67.3,855.0,887.27,125.0,394.95,2.54,64.0,1007.62,
2006,1,9,12,31.75,62.8,902.0,898.27,128.0,400.2,2.63,66.0,1006.75,
2006,1,9,13,31.78,63.09,874.0,891.27,127.0,399.65,2.51,63.0,1005.89,
2006,1,9,14,31.81,63.37,772.0,863.66,121.0,399.1,2.4,60.0,1005.02,
2006,1,9,15,31.84,63.66,606.0,805.76,111.0,398.55,2.28,57.0,1004.16,
2006,1,9,16,30.37,69.89,393.0,698.82,93.0,397.45,2.29,52.0,1004.56,
2006,1,9,17,28.89,76.12,163.0,482.73,61.0,396.35,2.31,46.0,1004.96,
2006,1,9,18,27.42,82.35,0.0,0.0,0.0,395.25,2.33,41.0,1005.36,
2006,1,9,19,27.11,81.94,0.0,0.0,0.0,394.05,2.22,33.0,1005.95,
2006,1,9,20,26.8,81.54,0.0,0.0,0.0,392.85,2.1,25.0,1006.55,
2006,1,9,21,26.5,81.13,0.0,0.0,0.0,391.65,1.99,16.0,1007.15,
2006,1,9,22,25.95,83.37,0.0,0.0,0.0,392.22,1.62,2.0,1007.08,
2006,1,9,23,25.4,85.61,0.0,0.0,0.0,392.78,1.26,347.0,1007.02,
2006,1,10,0,24.86,87.85,0.0,0.0,0.0,393.35,0.9,333.0,1006.95,
2006,1,10,1,24.46,88.6,0.0,0.0,0.0,392.67,0.9,336.0,1006.59,
2006,1,10,2,24.07,89.36,0.0,0.0,0.0,391.98,0.9,340.0,1006.22,
2006,1,10,3,23.68,90.11,0.0,0.0,0.0,391.3,0.9,344.0,1005.85,
2006,1,10,4,23.73,90.29,0.0,0.0,0.0,390.7,1.0,23.0,1006.42,
2006,1,10,5,23.79,90.46,0.0,0.0,0.0,390.1,1.11,62.0,1006.98,
2006,1,10,6,23.84,90.64,0.0,0.0,0.0,389.5,1.21,101.0,1007.55,
2006,1,10,7,25.75,85.2,100.0,327.03,50.0,388.83,1.29,96.0,1007.81,
2006,1,10,8,27.65,79.76,329.0,630.96,91.0,388.17,1.36,92.0,1008.08,
2006,1,10,9,29.55,74.32,552.0,765.58,114.0,387.5,1.43,88.0,1008.35,
2006,1,10,10,30.63,68.9,733.0,835.23,128.0,391.18,1.65,86.0,1007.52,
2006,1,10,11,31.72,63.49,854.0,870.65,137.0,394.87,1.87,84.0,1006.68,
2006,1,10,12,32.8,58.07,902.0,883.08,140.0,398.55,2.08,83.0,1005.85,
2006,1,10,13,32.8,58.57,873.0,874.07,139.0,403.23,1.92,74.0,1005.12,
2006,1,10,14,32.81,59.06,771.0,844.26,133.0,407.92,1.75,65.0,1004.39,
2006,1,10,15,32.82,59.56,605.0,785.15,121.0,412.6,1.59,56.0,1003.66,
2006,1,10,16,31.49,65.56,391.0,669.78,102.0,409.45,1.82,46.0,1003.96,
2006,1,10,17,30.16,71.55,162.0,440.41,68.0,406.3,2.05,36.0,1004.26,
2006,1,10,18,28.83,77.55,0.0,0.0,0.0,403.15,2.28,26.0,1004.56,
2006,1,10,19,28.44,78.18,0.0,0.0,0.0,401.48,1.66,51.0,1005.22,
2006,1,10,20,28.05,78.8,0.0,0.0,0.0,399.82,1.04,77.0,1005.89,
2006,1,10,21,27.66,79.43,0.0,0.0,0.0,398.15,0.43,102.0,1006.55,
2006,1,10,22,26.67,83.18,0.0,0.0,0.0,399.32,0.47,129.0,1006.49,
2006,1,10,23,25.69,86.92,0.0,0.0,0.0,400.48,0.51,155.0,1006.42,
2006,1,11,0,24.71,90.67,0.0,0.0,0.0,401.65,0.55,181.0,1006.35,
2006,1,11,1,24.39,91.65,0.0,0.0,0.0,398.02,0.66,181.0,1006.12,
2006,1,11,2,24.07,92.63,0.0,0.0,0.0,394.38,0.77,180.0,1005.89,
2006,1,11,3,23.76,93.61,0.0,0.0,0.0,390.75,0.88,180.0,1005.65,
2006,1,11,4,23.86,94.12,0.0,0.0,0.0,387.77,0.88,164.0,1006.05,
2006,1,11,5,23.97,94.62,0.0,0.0,0.0,384.78,0.88,149.0,1006.45,
2006,1,11,6,24.08,95.13,0.0,0.0,0.0,381.8,0.88,134.0,1006.85,
2006,1,11,7,25.47,90.24,100.0,329.07,50.0,385.08,0.99,124.0,1007.08,
2006,1,11,8,26.86,85.34,330.0,634.55,91.0,388.37,1.1,115.0,1007.32,
2006,1,11,9,28.24,80.45,554.0,769.23,114.0,391.65,1.21,105.0,1007.55,
2006,1,11,10,28.7,80.22,736.0,838.95,128.0,395.82,1.18,98.0,1006.88,
2006,1,11,11,29.16,80.0,858.0,875.82,136.0,399.98,1.15,91.0,1006.22,
2006,1,11,12,29.62,79.77,907.0,887.56,140.0,404.15,1.12,85.0,1005.56,
2006,1,11,13,29.57,82.22,879.0,880.66,138.0,402.95,0.94,71.0,1005.06,
2006,1,11,14,29.52,84.67,777.0,850.0,133.0,401.75,0.77,58.0,1004.56,
2006,1,11,15,29.47,87.12,610.0,790.52,121.0,400.55,0.59,45.0,1004.06,
2006,1,11,16,28.58,90.18,396.0,677.9,102.0,394.53,0.67,95.0,1004.46,
2006,1,11,17,27.69,93.23,165.0,449.96,68.0,388.52,0.74,145.0,1004.86,
2006,1,11,18,26.8,96.29,0.0,0.0,0.0,382.5,0.81,195.0,1005.26,
2006,1,11,19,26.27,96.13,0.0,0.0,0.0,385.12,0.83,197.0,1005.79,
2006,1,11,20,25.74,95.97,0.0,0.0,0.0,387.73,0.85,199.0,1006.32,
2006,1,11,21,25.21,95.81,0.0,0.0,0.0,390.35,0.87,200.0,1006.85,
2006,1,11,22,24.61,95.43,0.0,0.0,0.0,391.6,1.04,196.0,1006.72,
2006,1,11,23,24.01,95.05,0.0,0.0,0.0,392.85,1.21,191.0,1006.59,
2006,1,12,0,23.41,94.67,0.0,0.0,0.0,394.1,1.38,187.0,1006.45,
2006,1,12,1,23.15,94.77,0.0,0.0,0.0,395.32,1.3,184.0,1005.95,
2006,1,12,2,22.89,94.86,0.0,0.0,0.0,396.53,1.21,181.0,1005.46,
2006,1,12,3,22.64,94.96,0.0,0.0,0.0,397.75,1.13,178.0,1004.96,
2006,1,12,4,22.91,95.33,0.0,0.0,0.0,400.75,1.18,169.0,1005.49,
2006,1,12,5,23.19,95.69,0.0,0.0,0.0,403.75,1.23,160.0,1006.02,
2006,1,12,6,23.47,96.06,0.0,0.0,0.0,406.75,1.28,151.0,1006.55,
2006,1,12,7,24.87,94.07,99.0,324.39,50.0,406.7,1.35,130.0,1006.49,
2006,1,12,8,26.27,92.09,331.0,638.06,91.0,406.65,1.42,110.0,1006.42,
2006,1,12,9,27.66,90.1,556.0,774.55,113.0,406.6,1.49,89.0,1006.35,
2006,1,12,10,28.64,86.1,740.0,843.98,128.0,406.32,1.66,74.0,1005.65,
2006,1,12,11,29.62,82.11,862.0,879.72,136.0,406.03,1.84,58.0,1004.96,
2006,1,12,12,30.6,78.11,911.0,891.96,139.0,405.75,2.01,43.0,1004.26,
2006,1,12,13,30.54,77.2,884.0,884.8,138.0,407.4,1.89,35.0,1003.63,
2006,1,12,14,30.48,76.3,783.0,856.98,132.0,409.05,1.77,26.0,1003.0,
2006,1,12,15,30.43,75.39,616.0,797.42,121.0,410.7,1.64,18.0,1002.37,
2006,1,12,16,29.67,78.16,401.0,685.93,102.0,405.08,1.5,354.0,1002.86,
2006,1,12,17,28.92,80.94,169.0,463.91,68.0,399.47,1.36,331.0,1003.36,
2006,1,12,18,28.16,83.71,0.0,0.0,0.0,393.85,1.21,307.0,1003.86,
2006,1,12,19,27.34,88.03,0.0,0.0,0.0,390.05,1.28,287.0,1004.56,
2006,1,12,20,26.52,92.35,0.0,0.0,0.0,386.25,1.34,267.0,1005.26,
2006,1,12,21,25.71,96.67,0.0,0.0,0.0,382.45,1.41,247.0,1005.95,
2006,1,12,22,24.96,96.67,0.0,0.0,0.0,382.1,1.42,244.0,1005.85,
2006,1,12,23,24.22,96.66,0.0,0.0,0.0,381.75,1.43,241.0,1005.75,
2006,1,13,0,23.48,96.66,0.0,0.0,0.0,381.4,1.45,238.0,1005.65,
2006,1,13,1,23.23,96.54,0.0,0.0,0.0,385.32,1.42,239.0,1005.29,
2006,1,13,2,22.98,96.42,0.0,0.0,0.0,389.23,1.38,240.0,1004.92,
2006,1,13,3,22.73,96.3,0.0,0.0,0.0,393.15,1.35,241.0,1004.56,
