Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3496,Maturin,VEN,Venezuela,9.74995912571,-63.1700307634,-4,67.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,13,10,32.67,47.17,241.0,11.91,231.0,436.2,2.08,105.0,1002.99,
2010,4,13,11,32.95,44.64,470.0,45.25,427.0,444.75,1.98,99.0,1001.84,
2010,4,13,12,33.23,42.1,524.0,55.1,469.0,453.3,1.88,94.0,1000.68,
2010,4,13,13,33.51,39.57,606.0,108.16,500.0,461.85,1.78,89.0,999.52,
2010,4,13,14,33.33,39.92,495.0,74.71,428.0,461.72,2.16,82.0,998.99,
2010,4,13,15,33.15,40.28,172.0,1.33,171.0,461.58,2.53,75.0,998.46,
2010,4,13,16,32.97,40.63,172.0,0.0,172.0,461.45,2.91,67.0,997.94,
2010,4,13,17,32.46,44.28,149.0,53.94,131.0,455.05,3.14,67.0,998.86,
2010,4,13,18,31.95,47.92,32.0,0.0,32.0,448.65,3.38,67.0,999.79,
2010,4,13,19,31.44,51.57,0.0,0.0,0.0,442.25,3.61,67.0,1000.71,
2010,4,13,20,30.58,55.48,0.0,0.0,0.0,440.3,3.01,70.0,1001.47,
2010,4,13,21,29.72,59.4,0.0,0.0,0.0,438.35,2.41,73.0,1002.23,
2010,4,13,22,28.86,63.31,0.0,0.0,0.0,436.4,1.81,76.0,1002.99,
2010,4,13,23,28.41,65.52,0.0,0.0,0.0,433.7,1.75,80.0,1002.8,
2010,4,14,0,27.96,67.74,0.0,0.0,0.0,431.0,1.69,84.0,1002.6,
2010,4,14,1,27.51,69.95,0.0,0.0,0.0,428.3,1.63,88.0,1002.4,
2010,4,14,2,27.25,71.66,0.0,0.0,0.0,426.25,1.57,90.0,1002.5,
2010,4,14,3,26.99,73.36,0.0,0.0,0.0,424.2,1.52,92.0,1002.6,
2010,4,14,4,26.73,75.07,0.0,0.0,0.0,422.15,1.46,94.0,1002.7,
2010,4,14,5,27.47,74.13,0.0,0.0,0.0,421.67,1.8,98.0,1003.23,
2010,4,14,6,28.22,73.2,0.0,0.0,0.0,421.18,2.13,101.0,1003.76,
2010,4,14,7,28.96,72.26,47.0,0.0,47.0,420.7,2.47,105.0,1004.28,
2010,4,14,8,30.24,68.6,184.0,25.85,172.0,427.88,2.47,102.0,1004.12,
2010,4,14,9,31.52,64.93,332.0,56.36,294.0,435.07,2.48,99.0,1003.95,
2010,4,14,10,32.8,61.27,649.0,288.05,407.0,442.25,2.48,96.0,1003.79,
2010,4,14,11,32.97,59.45,750.0,358.68,409.0,446.55,2.52,92.0,1002.8,
2010,4,14,12,33.14,57.63,760.0,310.51,450.0,450.85,2.56,88.0,1001.8,
2010,4,14,13,33.32,55.81,742.0,243.91,503.0,455.15,2.59,84.0,1000.81,
2010,4,14,14,31.77,63.49,696.0,344.68,387.0,450.82,2.71,80.0,1000.51,
2010,4,14,15,30.23,71.16,589.0,371.41,309.0,446.48,2.82,75.0,1000.22,
2010,4,14,16,28.68,78.84,314.0,117.48,248.0,442.15,2.94,71.0,999.92,
2010,4,14,17,27.94,83.77,238.0,401.98,104.0,436.15,2.66,72.0,1000.94,
2010,4,14,18,27.19,88.69,51.0,0.0,51.0,430.15,2.38,74.0,1001.97,
2010,4,14,19,26.44,93.62,0.0,0.0,0.0,424.15,2.1,75.0,1002.99,
2010,4,14,20,26.1,93.93,0.0,0.0,0.0,425.75,2.03,76.0,1003.46,
2010,4,14,21,25.76,94.24,0.0,0.0,0.0,427.35,1.96,76.0,1003.92,
2010,4,14,22,25.43,94.55,0.0,0.0,0.0,428.95,1.89,76.0,1004.38,
2010,4,14,23,25.34,94.97,0.0,0.0,0.0,428.6,2.06,84.0,1003.99,
2010,4,15,0,25.24,95.39,0.0,0.0,0.0,428.25,2.22,92.0,1003.59,
2010,4,15,1,25.15,95.81,0.0,0.0,0.0,427.9,2.39,99.0,1003.19,
2010,4,15,2,24.87,96.28,0.0,0.0,0.0,428.72,2.15,102.0,1003.09,
2010,4,15,3,24.6,96.74,0.0,0.0,0.0,429.53,1.92,105.0,1002.99,
2010,4,15,4,24.32,97.21,0.0,0.0,0.0,430.35,1.68,108.0,1002.9,
2010,4,15,5,24.59,97.64,0.0,0.0,0.0,430.5,1.57,104.0,1003.33,
2010,4,15,6,24.86,98.06,0.0,0.0,0.0,430.65,1.46,99.0,1003.76,
2010,4,15,7,25.13,98.49,77.0,8.83,75.0,430.8,1.35,95.0,1004.19,
2010,4,15,8,26.79,87.98,232.0,77.28,196.0,431.95,1.42,94.0,1003.85,
2010,4,15,9,28.45,77.48,331.0,54.78,294.0,433.1,1.48,93.0,1003.52,
2010,4,15,10,30.11,66.97,454.0,70.16,395.0,434.25,1.54,92.0,1003.19,
2010,4,15,11,30.38,63.72,694.0,269.16,438.0,439.7,1.62,88.0,1002.43,
2010,4,15,12,30.65,60.47,482.0,41.06,441.0,445.15,1.7,85.0,1001.67,
2010,4,15,13,30.92,57.22,758.0,265.4,498.0,450.6,1.78,81.0,1000.91,
2010,4,15,14,30.39,63.33,448.0,50.22,403.0,451.88,2.51,78.0,1000.78,
2010,4,15,15,29.87,69.44,310.0,26.55,290.0,453.17,3.24,75.0,1000.65,
2010,4,15,16,29.34,75.55,214.0,17.81,204.0,454.45,3.97,72.0,1000.51,
2010,4,15,17,28.21,81.77,81.0,0.0,81.0,450.0,3.5,72.0,1001.41,
2010,4,15,18,27.07,87.98,16.0,0.0,16.0,445.55,3.03,71.0,1002.3,
2010,4,15,19,25.94,94.2,0.0,0.0,0.0,441.1,2.55,71.0,1003.19,
2010,4,15,20,25.58,95.39,0.0,0.0,0.0,436.85,2.48,72.0,1003.69,
2010,4,15,21,25.23,96.57,0.0,0.0,0.0,432.6,2.4,74.0,1004.19,
2010,4,15,22,24.88,97.76,0.0,0.0,0.0,428.35,2.33,75.0,1004.68,
2010,4,15,23,24.84,98.18,0.0,0.0,0.0,428.43,2.7,83.0,1004.25,
2010,4,16,0,24.79,98.59,0.0,0.0,0.0,428.52,3.08,90.0,1003.82,
2010,4,16,1,24.75,99.01,0.0,0.0,0.0,428.6,3.45,97.0,1003.39,
2010,4,16,2,24.68,99.34,0.0,0.0,0.0,429.82,2.94,102.0,1003.23,
2010,4,16,3,24.61,99.67,0.0,0.0,0.0,431.03,2.43,108.0,1003.06,
2010,4,16,4,24.54,100.0,0.0,0.0,0.0,432.25,1.92,113.0,1002.9,
2010,4,16,5,24.94,99.16,0.0,0.0,0.0,431.9,1.55,113.0,1003.39,
2010,4,16,6,25.34,98.31,0.0,0.0,0.0,431.55,1.18,113.0,1003.89,
2010,4,16,7,25.74,97.47,69.0,0.0,69.0,431.2,0.81,113.0,1004.38,
2010,4,16,8,26.75,90.93,184.0,25.68,172.0,431.95,1.1,124.0,1004.38,
2010,4,16,9,27.75,84.4,405.0,125.64,320.0,432.7,1.38,135.0,1004.38,
2010,4,16,10,28.76,77.86,614.0,231.68,419.0,433.45,1.67,146.0,1004.38,
2010,4,16,11,28.69,79.93,730.0,258.54,484.0,438.42,1.71,121.0,1003.59,
2010,4,16,12,28.62,82.01,676.0,152.23,524.0,443.38,1.76,96.0,1002.8,
2010,4,16,13,28.55,84.08,757.0,264.43,498.0,448.35,1.81,72.0,1002.0,
2010,4,16,14,28.08,86.61,615.0,180.86,453.0,448.07,1.55,63.0,1001.54,
2010,4,16,15,27.62,89.14,709.0,733.11,157.0,447.78,1.29,55.0,1001.08,
2010,4,16,16,27.15,91.67,384.0,260.28,238.0,447.5,1.03,47.0,1000.61,
2010,4,16,17,26.64,93.29,156.0,72.14,132.0,443.85,1.39,47.0,1001.24,
2010,4,16,18,26.12,94.92,32.0,0.0,32.0,440.2,1.75,47.0,1001.87,
2010,4,16,19,25.61,96.54,0.0,0.0,0.0,436.55,2.11,47.0,1002.5,
2010,4,16,20,25.36,94.41,0.0,0.0,0.0,431.73,2.18,51.0,1002.96,
2010,4,16,21,25.12,92.29,0.0,0.0,0.0,426.92,2.25,55.0,1003.42,
2010,4,16,22,24.88,90.16,0.0,0.0,0.0,422.1,2.32,58.0,1003.89,
2010,4,16,23,24.78,91.17,0.0,0.0,0.0,419.25,2.04,63.0,1003.62,
2010,4,17,0,24.68,92.17,0.0,0.0,0.0,416.4,1.76,68.0,1003.36,
2010,4,17,1,24.58,93.18,0.0,0.0,0.0,413.55,1.48,73.0,1003.09,
2010,4,17,2,24.48,93.75,0.0,0.0,0.0,412.38,1.41,74.0,1003.03,
2010,4,17,3,24.38,94.33,0.0,0.0,0.0,411.22,1.35,76.0,1002.96,
2010,4,17,4,24.28,94.9,0.0,0.0,0.0,410.05,1.28,77.0,1002.9,
2010,4,17,5,25.0,93.63,0.0,0.0,0.0,411.08,1.79,79.0,1003.36,
2010,4,17,6,25.72,92.37,0.0,0.0,0.0,412.12,2.29,81.0,1003.82,
2010,4,17,7,26.44,91.1,5.0,0.0,5.0,413.15,2.8,83.0,1004.28,
2010,4,17,8,27.84,80.08,168.0,14.93,161.0,419.95,2.91,84.0,1004.35,
2010,4,17,9,29.24,69.07,433.0,162.33,323.0,426.75,3.02,85.0,1004.42,
2010,4,17,10,30.64,58.05,477.0,84.29,406.0,433.55,3.13,86.0,1004.48,
2010,4,17,11,31.06,54.32,630.0,143.94,493.0,440.58,3.14,83.0,1003.56,
2010,4,17,12,31.48,50.59,815.0,312.48,503.0,447.62,3.16,81.0,1002.63,
2010,4,17,13,31.91,46.86,541.0,69.44,473.0,454.65,3.17,78.0,1001.71,
2010,4,17,14,31.68,48.09,653.0,230.09,447.0,455.0,3.39,72.0,1001.21,
2010,4,17,15,31.44,49.33,342.0,39.87,312.0,455.35,3.61,65.0,1000.71,
2010,4,17,16,31.21,50.56,339.0,162.36,248.0,455.7,3.83,59.0,1000.22,
2010,4,17,17,30.51,55.19,181.0,135.38,136.0,450.97,3.74,59.0,1000.85,
2010,4,17,18,29.81,59.81,37.0,0.0,37.0,446.23,3.64,58.0,1001.47,
2010,4,17,19,29.11,64.44,0.0,0.0,0.0,441.5,3.54,57.0,1002.1,
2010,4,17,20,28.83,65.87,0.0,0.0,0.0,439.45,3.15,60.0,1002.76,
2010,4,17,21,28.55,67.29,0.0,0.0,0.0,437.4,2.75,63.0,1003.42,
2010,4,17,22,28.27,68.72,0.0,0.0,0.0,435.35,2.36,66.0,1004.09,
2010,4,17,23,27.82,71.85,0.0,0.0,0.0,431.82,2.13,71.0,1003.89,
2010,4,18,0,27.38,74.98,0.0,0.0,0.0,428.28,1.9,75.0,1003.69,
2010,4,18,1,26.93,78.11,0.0,0.0,0.0,424.75,1.67,79.0,1003.49,
2010,4,18,2,26.64,79.94,0.0,0.0,0.0,422.62,1.47,81.0,1003.29,
2010,4,18,3,26.35,81.78,0.0,0.0,0.0,420.48,1.26,83.0,1003.09,
2010,4,18,4,26.06,83.61,0.0,0.0,0.0,418.35,1.06,85.0,1002.9,
2010,4,18,5,26.81,81.91,0.0,0.0,0.0,417.03,1.82,90.0,1003.52,
2010,4,18,6,27.56,80.21,0.0,0.0,0.0,415.72,2.58,94.0,1004.15,
2010,4,18,7,28.31,78.51,102.0,73.29,85.0,414.4,3.34,99.0,1004.78,
2010,4,18,8,29.19,71.66,145.0,2.13,144.0,424.23,2.81,102.0,1004.91,
2010,4,18,9,30.08,64.81,382.0,98.72,315.0,434.07,2.29,105.0,1005.05,
2010,4,18,10,30.96,57.96,575.0,177.93,425.0,443.9,1.77,108.0,1005.18,
2010,4,18,11,30.78,60.01,207.0,10.5,197.0,448.5,2.03,110.0,1004.52,
2010,4,18,12,30.59,62.05,743.0,223.35,520.0,453.1,2.3,111.0,1003.85,
2010,4,18,13,30.41,64.1,581.0,91.94,491.0,457.7,2.57,113.0,1003.19,
2010,4,18,14,29.94,67.14,670.0,254.79,442.0,454.3,2.67,101.0,1002.83,
2010,4,18,15,29.46,70.19,576.0,319.16,336.0,450.9,2.78,90.0,1002.47,
2010,4,18,16,28.99,73.23,351.0,187.49,246.0,447.5,2.88,78.0,1002.1,
2010,4,18,17,28.53,75.86,206.0,228.86,130.0,441.53,2.79,74.0,1002.63,
2010,4,18,18,28.06,78.49,47.0,0.0,47.0,435.57,2.69,70.0,1003.16,
2010,4,18,19,27.59,81.12,0.0,0.0,0.0,429.6,2.59,67.0,1003.69,
2010,4,18,20,27.09,84.79,0.0,0.0,0.0,426.8,2.23,69.0,1004.35,
2010,4,18,21,26.59,88.45,0.0,0.0,0.0,424.0,1.88,71.0,1005.01,
2010,4,18,22,26.09,92.12,0.0,0.0,0.0,421.2,1.52,73.0,1005.67,
2010,4,18,23,25.97,92.3,0.0,0.0,0.0,420.83,1.43,77.0,1005.61,
2010,4,19,0,25.86,92.47,0.0,0.0,0.0,420.47,1.33,82.0,1005.54,
2010,4,19,1,25.74,92.65,0.0,0.0,0.0,420.1,1.24,86.0,1005.48,
2010,4,19,2,25.4,93.34,0.0,0.0,0.0,418.63,1.2,87.0,1005.48,
2010,4,19,3,25.06,94.04,0.0,0.0,0.0,417.17,1.17,88.0,1005.48,
2010,4,19,4,24.72,94.73,0.0,0.0,0.0,415.7,1.13,90.0,1005.48,
2010,4,19,5,25.54,92.31,0.0,0.0,0.0,414.9,1.41,94.0,1005.87,
2010,4,19,6,26.36,89.9,0.0,0.0,0.0,414.1,1.68,98.0,1006.27,
2010,4,19,7,27.18,87.48,146.0,290.99,78.0,413.3,1.96,102.0,1006.67,
2010,4,19,8,27.88,83.09,302.0,214.16,201.0,418.83,1.85,103.0,1006.24,
2010,4,19,9,28.59,78.69,371.0,86.81,312.0,424.37,1.75,104.0,1005.81,
2010,4,19,10,29.29,74.3,444.0,62.83,391.0,429.9,1.64,106.0,1005.38,
2010,4,19,11,28.86,77.43,542.0,98.71,448.0,432.53,1.81,100.0,1004.58,
2010,4,19,12,28.42,80.57,595.0,91.15,504.0,435.17,1.97,94.0,1003.79,
2010,4,19,13,27.99,83.7,974.0,817.5,174.0,437.8,2.14,89.0,1002.99,
2010,4,19,14,27.72,85.25,358.0,24.6,336.0,439.95,2.06,81.0,1002.56,
2010,4,19,15,27.45,86.81,708.0,734.55,156.0,442.1,1.98,74.0,1002.14,
2010,4,19,16,27.18,88.36,492.0,634.4,137.0,444.25,1.9,67.0,1001.71,
2010,4,19,17,26.95,90.69,252.0,443.04,105.0,440.2,2.35,62.0,1002.2,
2010,4,19,18,26.72,93.03,52.0,23.91,50.0,436.15,2.8,57.0,1002.7,
2010,4,19,19,26.49,95.36,0.0,0.0,0.0,432.1,3.24,52.0,1003.19,
2010,4,19,20,26.42,92.66,0.0,0.0,0.0,429.17,2.68,56.0,1003.66,
2010,4,19,21,26.35,89.95,0.0,0.0,0.0,426.23,2.11,60.0,1004.12,
2010,4,19,22,26.29,87.25,0.0,0.0,0.0,423.3,1.54,64.0,1004.58,
2010,4,19,23,25.98,89.6,0.0,0.0,0.0,422.35,1.67,64.0,1004.32,
2010,4,20,0,25.67,91.94,0.0,0.0,0.0,421.4,1.79,64.0,1004.05,
2010,4,20,1,25.36,94.29,0.0,0.0,0.0,420.45,1.92,65.0,1003.79,
2010,4,20,2,25.29,95.4,0.0,0.0,0.0,421.77,1.75,66.0,1003.79,
2010,4,20,3,25.23,96.52,0.0,0.0,0.0,423.08,1.58,67.0,1003.79,
2010,4,20,4,25.16,97.63,0.0,0.0,0.0,424.4,1.41,68.0,1003.79,
2010,4,20,5,25.61,96.91,0.0,0.0,0.0,424.38,1.73,73.0,1004.25,
2010,4,20,6,26.07,96.2,0.0,0.0,0.0,424.37,2.06,78.0,1004.71,
2010,4,20,7,26.52,95.48,164.0,378.12,75.0,424.35,2.39,83.0,1005.18,
2010,4,20,8,27.41,89.74,177.0,19.03,168.0,425.23,2.41,84.0,1005.11,
2010,4,20,9,28.31,84.01,300.0,36.73,275.0,426.12,2.43,85.0,1005.05,
2010,4,20,10,29.2,78.27,278.0,15.4,265.0,427.0,2.46,87.0,1004.98,
2010,4,20,11,29.68,71.99,946.0,815.76,169.0,431.52,2.58,78.0,1003.92,
2010,4,20,12,30.16,65.7,999.0,827.46,173.0,436.03,2.71,69.0,1002.86,
2010,4,20,13,30.64,59.42,974.0,818.8,173.0,440.55,2.84,60.0,1001.8,
2010,4,20,14,30.87,58.0,874.0,790.9,167.0,442.45,3.28,58.0,1001.11,
2010,4,20,15,31.09,56.58,708.0,736.39,155.0,444.35,3.71,56.0,1000.42,
2010,4,20,16,31.32,55.16,492.0,636.69,136.0,446.25,4.15,54.0,999.72,
2010,4,20,17,30.6,59.26,252.0,446.42,104.0,442.35,3.8,52.0,1000.48,
2010,4,20,18,29.87,63.35,52.0,23.92,50.0,438.45,3.44,50.0,1001.24,
2010,4,20,19,29.15,67.45,0.0,0.0,0.0,434.55,3.09,48.0,1002.0,
2010,4,20,20,28.73,69.98,0.0,0.0,0.0,431.05,2.64,50.0,1002.56,
2010,4,20,21,28.31,72.51,0.0,0.0,0.0,427.55,2.19,53.0,1003.13,
2010,4,20,22,27.9,75.04,0.0,0.0,0.0,424.05,1.74,55.0,1003.69,
2010,4,20,23,27.45,77.92,0.0,0.0,0.0,421.97,1.62,61.0,1003.66,
2010,4,21,0,27.01,80.8,0.0,0.0,0.0,419.88,1.51,66.0,1003.62,
2010,4,21,1,26.56,83.68,0.0,0.0,0.0,417.8,1.39,71.0,1003.59,
2010,4,21,2,26.29,85.23,0.0,0.0,0.0,414.83,1.34,73.0,1003.42,
2010,4,21,3,26.03,86.77,0.0,0.0,0.0,411.87,1.28,76.0,1003.26,
2010,4,21,4,25.76,88.32,0.0,0.0,0.0,408.9,1.23,79.0,1003.09,
2010,4,21,5,26.69,85.65,0.0,0.0,0.0,407.78,1.91,85.0,1003.49,
2010,4,21,6,27.63,82.99,0.0,0.0,0.0,406.67,2.6,91.0,1003.89,
2010,4,21,7,28.56,80.32,166.0,383.94,75.0,405.55,3.28,97.0,1004.28,
2010,4,21,8,29.75,74.23,408.0,613.66,117.0,414.48,3.38,98.0,1004.22,
2010,4,21,9,30.95,68.15,278.0,26.41,260.0,423.42,3.49,100.0,1004.15,
2010,4,21,10,32.14,62.06,609.0,261.65,388.0,432.35,3.59,102.0,1004.09,
2010,4,21,11,32.26,60.66,948.0,818.78,168.0,439.17,3.56,94.0,1003.23,
2010,4,21,12,32.38,59.27,798.0,297.57,501.0,445.98,3.53,86.0,1002.37,
2010,4,21,13,32.5,57.87,696.0,193.27,507.0,452.8,3.5,79.0,1001.51,
2010,4,21,14,31.96,61.5,709.0,320.12,423.0,453.17,3.3,72.0,1001.11,
2010,4,21,15,31.41,65.13,475.0,154.57,359.0,453.53,3.09,64.0,1000.71,
2010,4,21,16,30.87,68.76,227.0,25.06,213.0,453.9,2.88,57.0,1000.32,
2010,4,21,17,30.05,73.24,143.0,45.28,128.0,447.63,2.75,54.0,1000.71,
2010,4,21,18,29.22,77.71,30.0,0.0,30.0,441.37,2.63,52.0,1001.11,
2010,4,21,19,28.39,82.19,0.0,0.0,0.0,435.1,2.5,49.0,1001.51,
2010,4,21,20,28.29,79.17,0.0,0.0,0.0,430.27,2.26,52.0,1002.3,
2010,4,21,21,28.19,76.14,0.0,0.0,0.0,425.43,2.03,56.0,1003.09,
2010,4,21,22,28.1,73.12,0.0,0.0,0.0,420.6,1.79,60.0,1003.89,
2010,4,21,23,27.61,75.54,0.0,0.0,0.0,417.25,1.7,63.0,1003.59,
2010,4,22,0,27.12,77.95,0.0,0.0,0.0,413.9,1.6,66.0,1003.29,
2010,4,22,1,26.63,80.37,0.0,0.0,0.0,410.55,1.5,70.0,1002.99,
2010,4,22,2,26.28,81.77,0.0,0.0,0.0,407.03,1.48,73.0,1002.9,
2010,4,22,3,25.92,83.17,0.0,0.0,0.0,403.52,1.45,76.0,1002.8,
2010,4,22,4,25.57,84.57,0.0,0.0,0.0,400.0,1.42,79.0,1002.7,
2010,4,22,5,26.47,81.52,0.0,0.0,0.0,399.13,2.0,82.0,1003.23,
2010,4,22,6,27.36,78.46,0.0,0.0,0.0,398.27,2.59,85.0,1003.76,
2010,4,22,7,28.26,75.41,136.0,209.55,86.0,397.4,3.17,88.0,1004.28,
2010,4,22,8,29.82,67.25,413.0,620.5,118.0,406.97,3.34,87.0,1004.02,
2010,4,22,9,31.39,59.08,644.0,735.77,142.0,416.53,3.51,85.0,1003.76,
2010,4,22,10,32.95,50.92,831.0,796.38,158.0,426.1,3.68,84.0,1003.49,
2010,4,22,11,33.46,47.84,956.0,827.1,168.0,433.42,3.76,80.0,1002.43,
2010,4,22,12,33.97,44.76,1008.0,837.77,172.0,440.73,3.84,76.0,1001.37,
2010,4,22,13,34.49,41.68,982.0,829.68,171.0,448.05,3.92,72.0,1000.32,
2010,4,22,14,34.22,42.67,881.0,800.75,166.0,448.43,4.06,69.0,999.89,
2010,4,22,15,33.95,43.65,714.0,746.74,154.0,448.82,4.2,66.0,999.46,
2010,4,22,16,33.68,44.64,497.0,648.42,135.0,449.2,4.34,62.0,999.03,
2010,4,22,17,32.73,49.75,255.0,456.16,104.0,445.42,4.37,60.0,999.82,
2010,4,22,18,31.77,54.87,54.0,23.91,52.0,441.63,4.4,59.0,1000.61,
2010,4,22,19,30.81,59.98,0.0,0.0,0.0,437.85,4.43,57.0,1001.41,
2010,4,22,20,30.0,62.46,0.0,0.0,0.0,430.75,3.77,60.0,1002.23,
2010,4,22,21,29.19,64.95,0.0,0.0,0.0,423.65,3.12,63.0,1003.06,
2010,4,22,22,28.38,67.43,0.0,0.0,0.0,416.55,2.47,67.0,1003.89,
2010,4,22,23,27.71,71.25,0.0,0.0,0.0,413.3,2.33,67.0,1003.69,
2010,4,23,0,27.05,75.07,0.0,0.0,0.0,410.05,2.19,67.0,1003.49,
2010,4,23,1,26.38,78.89,0.0,0.0,0.0,406.8,2.06,68.0,1003.29,
2010,4,23,2,26.04,80.88,0.0,0.0,0.0,405.35,1.92,70.0,1003.23,
2010,4,23,3,25.69,82.88,0.0,0.0,0.0,403.9,1.78,73.0,1003.16,
2010,4,23,4,25.35,84.87,0.0,0.0,0.0,402.45,1.64,75.0,1003.09,
2010,4,23,5,26.33,81.95,0.0,0.0,0.0,403.07,2.38,81.0,1003.69,
2010,4,23,6,27.32,79.02,0.0,0.0,0.0,403.68,3.12,88.0,1004.28,
2010,4,23,7,28.3,76.1,123.0,137.41,90.0,404.3,3.86,94.0,1004.88,
2010,4,23,8,29.74,67.38,282.0,157.37,207.0,416.48,4.06,94.0,1004.52,
2010,4,23,9,31.18,58.66,449.0,183.0,324.0,428.67,4.26,95.0,1004.15,
2010,4,23,10,32.62,49.94,582.0,185.7,425.0,440.85,4.46,95.0,1003.79,
2010,4,23,11,33.18,46.44,742.0,336.91,421.0,447.73,4.51,93.0,1002.6,
2010,4,23,12,33.73,42.93,779.0,338.79,441.0,454.62,4.56,90.0,1001.41,
2010,4,23,13,34.29,39.43,725.0,229.26,501.0,461.5,4.61,88.0,1000.22,
2010,4,23,14,34.03,40.06,652.0,233.08,444.0,461.8,4.39,85.0,999.79,
2010,4,23,15,33.77,40.68,572.0,317.58,334.0,462.1,4.17,81.0,999.36,
2010,4,23,16,33.51,41.31,373.0,242.0,238.0,462.4,3.94,78.0,998.93,
2010,4,23,17,32.83,45.35,142.0,42.32,128.0,457.87,4.02,81.0,1000.05,
2010,4,23,18,32.14,49.4,42.0,0.0,42.0,453.33,4.1,83.0,1001.18,
2010,4,23,19,31.46,53.44,0.0,0.0,0.0,448.8,4.18,85.0,1002.3,
2010,4,23,20,30.7,56.41,0.0,0.0,0.0,444.95,3.53,85.0,1003.19,
2010,4,23,21,29.94,59.38,0.0,0.0,0.0,441.1,2.87,85.0,1004.09,
2010,4,23,22,29.19,62.35,0.0,0.0,0.0,437.25,2.22,85.0,1004.98,
2010,4,23,23,28.63,65.14,0.0,0.0,0.0,432.88,2.05,86.0,1004.65,
2010,4,24,0,28.08,67.93,0.0,0.0,0.0,428.52,1.87,88.0,1004.32,
2010,4,24,1,27.52,70.72,0.0,0.0,0.0,424.15,1.7,90.0,1003.99,
2010,4,24,2,27.16,73.31,0.0,0.0,0.0,422.82,1.66,92.0,1003.92,
2010,4,24,3,26.81,75.89,0.0,0.0,0.0,421.48,1.63,94.0,1003.85,
2010,4,24,4,26.45,78.48,0.0,0.0,0.0,420.15,1.6,96.0,1003.79,
2010,4,24,5,27.19,77.66,0.0,0.0,0.0,421.93,2.52,98.0,1004.22,
2010,4,24,6,27.92,76.84,0.0,0.0,0.0,423.72,3.44,100.0,1004.65,
2010,4,24,7,28.66,76.02,99.0,49.66,87.0,425.5,4.36,101.0,1005.08,
2010,4,24,8,29.5,70.22,282.0,157.0,207.0,431.37,4.43,100.0,1004.95,
2010,4,24,9,30.34,64.43,521.0,320.28,302.0,437.23,4.51,99.0,1004.81,
2010,4,24,10,31.18,58.63,413.0,56.75,365.0,443.1,4.58,98.0,1004.68,
2010,4,24,11,31.57,55.94,944.0,818.65,164.0,449.07,4.61,96.0,1003.62,
2010,4,24,12,31.95,53.25,728.0,269.7,459.0,455.03,4.64,94.0,1002.56,
2010,4,24,13,32.34,50.56,741.0,315.37,433.0,461.0,4.68,92.0,1001.51,
2010,4,24,14,32.33,50.0,734.0,370.01,404.0,460.13,4.56,89.0,1000.98,
2010,4,24,15,32.33,49.45,583.0,341.84,327.0,459.27,4.44,87.0,1000.45,
2010,4,24,16,32.32,48.89,426.0,391.07,208.0,458.4,4.32,84.0,999.92,
2010,4,24,17,31.79,52.33,236.0,405.34,102.0,452.35,4.32,81.0,1000.75,
2010,4,24,18,31.26,55.76,48.0,0.0,48.0,446.3,4.33,78.0,1001.57,
2010,4,24,19,30.73,59.2,0.0,0.0,0.0,440.25,4.33,75.0,1002.4,
2010,4,24,20,30.24,61.73,0.0,0.0,0.0,436.27,3.71,76.0,1002.9,
2010,4,24,21,29.75,64.27,0.0,0.0,0.0,432.28,3.09,76.0,1003.39,
2010,4,24,22,29.27,66.8,0.0,0.0,0.0,428.3,2.47,77.0,1003.89,
2010,4,24,23,28.53,69.98,0.0,0.0,0.0,425.13,2.31,79.0,1003.76,
2010,4,25,0,27.78,73.15,0.0,0.0,0.0,421.97,2.15,81.0,1003.62,
2010,4,25,1,27.04,76.33,0.0,0.0,0.0,418.8,1.99,83.0,1003.49,
2010,4,25,2,26.69,78.32,0.0,0.0,0.0,415.18,1.93,84.0,1003.49,
2010,4,25,3,26.35,80.32,0.0,0.0,0.0,411.57,1.88,85.0,1003.49,
2010,4,25,4,26.0,82.31,0.0,0.0,0.0,407.95,1.82,86.0,1003.49,
2010,4,25,5,26.8,80.09,0.0,0.0,0.0,405.95,2.64,88.0,1003.99,
2010,4,25,6,27.6,77.88,0.0,0.0,0.0,403.95,3.47,90.0,1004.48,
2010,4,25,7,28.4,75.66,175.0,407.27,76.0,401.95,4.29,93.0,1004.98,
2010,4,25,8,30.1,65.97,420.0,634.98,116.0,410.25,4.53,93.0,1004.75,
2010,4,25,9,31.81,56.28,650.0,745.14,140.0,418.55,4.78,94.0,1004.52,
2010,4,25,10,33.51,46.59,837.0,806.04,155.0,426.85,5.02,94.0,1004.28,
2010,4,25,11,34.05,43.33,573.0,117.55,461.0,433.42,4.92,91.0,1003.42,
2010,4,25,12,34.58,40.06,1013.0,847.44,168.0,439.98,4.83,87.0,1002.56,
2010,4,25,13,35.12,36.8,986.0,839.0,167.0,446.55,4.73,83.0,1001.71,
2010,4,25,14,34.74,37.49,884.0,810.04,162.0,446.23,4.9,79.0,1001.21,
2010,4,25,15,34.35,38.18,717.0,757.66,150.0,445.92,5.07,75.0,1000.71,
2010,4,25,16,33.97,38.87,499.0,658.84,132.0,445.6,5.24,70.0,1000.22,
