Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,531,Umm al Qaywayn,ARE,United Arab Emirates,25.5652728465,55.5533426502,4,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,9,20.51,64.41,285.0,481.37,127.0,365.55,5.72,292.0,1018.64,
2009,1,3,10,20.75,60.19,422.0,435.85,211.0,362.98,6.44,292.0,1017.97,
2009,1,3,11,21.0,55.98,539.0,475.16,256.0,360.42,7.15,292.0,1017.3,
2009,1,3,12,21.24,51.76,645.0,627.42,234.0,357.85,7.86,293.0,1016.64,
2009,1,3,13,20.83,51.59,664.0,681.86,215.0,350.73,7.41,293.0,1016.31,
2009,1,3,14,20.42,51.41,566.0,533.33,243.0,343.62,6.96,293.0,1015.97,
2009,1,3,15,20.01,51.24,456.0,513.91,199.0,336.5,6.51,292.0,1015.64,
2009,1,3,16,19.59,55.77,290.0,415.41,145.0,328.32,6.27,290.0,1016.37,
2009,1,3,17,19.16,60.29,115.0,313.22,64.0,320.13,6.02,287.0,1017.1,
2009,1,3,18,18.74,64.82,0.0,0.0,0.0,311.95,5.78,285.0,1017.84,
2009,1,3,19,18.71,66.09,0.0,0.0,0.0,309.23,5.47,283.0,1018.04,
2009,1,3,20,18.68,67.37,0.0,0.0,0.0,306.52,5.15,281.0,1018.24,
2009,1,3,21,18.65,68.64,0.0,0.0,0.0,303.8,4.84,279.0,1018.44,
2009,1,3,22,18.35,69.56,0.0,0.0,0.0,303.47,4.73,279.0,1018.07,
2009,1,3,23,18.04,70.47,0.0,0.0,0.0,303.13,4.62,278.0,1017.7,
2009,1,4,0,17.74,71.39,0.0,0.0,0.0,302.8,4.51,278.0,1017.34,
2009,1,4,1,17.53,71.8,0.0,0.0,0.0,301.92,4.45,279.0,1017.14,
2009,1,4,2,17.31,72.22,0.0,0.0,0.0,301.03,4.38,280.0,1016.94,
2009,1,4,3,17.1,72.63,0.0,0.0,0.0,300.15,4.32,281.0,1016.74,
2009,1,4,4,16.79,72.25,0.0,0.0,0.0,305.65,3.79,283.0,1017.07,
2009,1,4,5,16.47,71.88,0.0,0.0,0.0,311.15,3.26,285.0,1017.4,
2009,1,4,6,16.16,71.5,0.0,0.0,0.0,316.65,2.73,287.0,1017.74,
2009,1,4,7,16.88,67.93,0.0,0.0,0.0,318.45,2.84,287.0,1018.2,
2009,1,4,8,17.59,64.35,81.0,159.39,59.0,320.25,2.94,287.0,1018.67,
2009,1,4,9,18.31,60.78,191.0,103.65,157.0,322.05,3.05,287.0,1019.14,
2009,1,4,10,18.87,58.05,438.0,499.68,196.0,322.98,3.14,287.0,1018.37,
2009,1,4,11,19.43,55.32,557.0,531.68,240.0,323.92,3.24,287.0,1017.6,
2009,1,4,12,19.99,52.59,623.0,551.71,261.0,324.85,3.34,287.0,1016.84,
2009,1,4,13,19.83,52.59,491.0,219.7,346.0,325.23,3.71,289.0,1016.31,
2009,1,4,14,19.66,52.58,547.0,465.86,264.0,325.62,4.07,291.0,1015.77,
2009,1,4,15,19.5,52.58,433.0,420.13,222.0,326.0,4.44,293.0,1015.24,
2009,1,4,16,19.16,56.28,264.0,284.59,164.0,319.32,4.02,291.0,1015.81,
2009,1,4,17,18.82,59.97,111.0,266.31,67.0,312.63,3.6,290.0,1016.37,
2009,1,4,18,18.48,63.67,0.0,0.0,0.0,305.95,3.17,289.0,1016.94,
2009,1,4,19,18.5,65.69,0.0,0.0,0.0,302.8,3.05,288.0,1017.14,
2009,1,4,20,18.51,67.7,0.0,0.0,0.0,299.65,2.93,287.0,1017.34,
2009,1,4,21,18.53,69.72,0.0,0.0,0.0,296.5,2.81,286.0,1017.54,
2009,1,4,22,18.22,71.04,0.0,0.0,0.0,294.47,2.72,286.0,1017.24,
2009,1,4,23,17.92,72.37,0.0,0.0,0.0,292.43,2.62,287.0,1016.94,
2009,1,5,0,17.61,73.69,0.0,0.0,0.0,290.4,2.52,287.0,1016.64,
2009,1,5,1,17.27,73.98,0.0,0.0,0.0,289.35,2.44,288.0,1016.41,
2009,1,5,2,16.93,74.26,0.0,0.0,0.0,288.3,2.36,289.0,1016.17,
2009,1,5,3,16.59,74.55,0.0,0.0,0.0,287.25,2.28,290.0,1015.94,
2009,1,5,4,16.39,74.72,0.0,0.0,0.0,289.6,2.21,287.0,1016.07,
2009,1,5,5,16.2,74.9,0.0,0.0,0.0,291.95,2.15,284.0,1016.21,
2009,1,5,6,16.0,75.07,0.0,0.0,0.0,294.3,2.08,281.0,1016.34,
2009,1,5,7,17.2,70.89,0.0,0.0,0.0,297.95,2.32,284.0,1016.9,
2009,1,5,8,18.4,66.7,80.0,159.92,58.0,301.6,2.55,286.0,1017.47,
2009,1,5,9,19.6,62.52,278.0,442.19,133.0,305.25,2.79,289.0,1018.04,
2009,1,5,10,20.14,59.01,438.0,499.38,196.0,311.67,3.35,290.0,1017.27,
2009,1,5,11,20.68,55.49,586.0,631.54,209.0,318.08,3.92,291.0,1016.51,
2009,1,5,12,21.22,51.98,659.0,667.87,220.0,324.5,4.48,292.0,1015.74,
2009,1,5,13,20.94,51.96,660.0,656.02,226.0,325.05,4.97,292.0,1015.27,
2009,1,5,14,20.65,51.95,574.0,546.42,241.0,325.6,5.45,292.0,1014.81,
2009,1,5,15,20.37,51.93,438.0,430.18,221.0,326.15,5.93,293.0,1014.34,
2009,1,5,16,19.97,55.17,275.0,322.25,161.0,319.95,5.75,291.0,1014.81,
2009,1,5,17,19.57,58.42,108.0,220.66,71.0,313.75,5.57,289.0,1015.27,
2009,1,5,18,19.17,61.66,0.0,0.0,0.0,307.55,5.39,287.0,1015.74,
2009,1,5,19,19.13,62.95,0.0,0.0,0.0,302.38,5.13,285.0,1015.91,
2009,1,5,20,19.1,64.23,0.0,0.0,0.0,297.22,4.86,282.0,1016.07,
2009,1,5,21,19.06,65.52,0.0,0.0,0.0,292.05,4.59,280.0,1016.24,
2009,1,5,22,18.7,66.14,0.0,0.0,0.0,288.33,4.46,278.0,1015.74,
2009,1,5,23,18.33,66.76,0.0,0.0,0.0,284.62,4.33,276.0,1015.24,
2009,1,6,0,17.97,67.38,0.0,0.0,0.0,280.9,4.19,274.0,1014.74,
2009,1,6,1,17.61,67.87,0.0,0.0,0.0,278.57,4.12,274.0,1014.54,
2009,1,6,2,17.24,68.36,0.0,0.0,0.0,276.23,4.05,274.0,1014.34,
2009,1,6,3,16.88,68.85,0.0,0.0,0.0,273.9,3.97,273.0,1014.14,
2009,1,6,4,16.6,69.51,0.0,0.0,0.0,274.88,3.9,273.0,1014.47,
2009,1,6,5,16.33,70.18,0.0,0.0,0.0,275.87,3.83,273.0,1014.81,
2009,1,6,6,16.05,70.84,0.0,0.0,0.0,276.85,3.77,273.0,1015.14,
2009,1,6,7,17.02,66.96,0.0,0.0,0.0,281.22,3.8,276.0,1015.67,
2009,1,6,8,17.98,63.08,57.0,43.74,51.0,285.58,3.84,280.0,1016.21,
2009,1,6,9,18.95,59.2,241.0,262.28,155.0,289.95,3.88,283.0,1016.74,
2009,1,6,10,19.42,56.97,377.0,284.54,239.0,297.02,3.98,285.0,1016.01,
2009,1,6,11,19.89,54.73,510.0,383.08,281.0,304.08,4.08,286.0,1015.27,
2009,1,6,12,20.36,52.5,626.0,552.71,262.0,311.15,4.18,288.0,1014.54,
2009,1,6,13,20.17,52.35,611.0,494.54,283.0,311.82,4.08,289.0,1014.14,
2009,1,6,14,19.99,52.2,569.0,523.35,249.0,312.48,3.99,291.0,1013.74,
2009,1,6,15,19.8,52.05,449.0,461.79,215.0,313.15,3.89,292.0,1013.34,
2009,1,6,16,19.4,55.81,284.0,356.52,157.0,309.22,3.37,292.0,1013.91,
2009,1,6,17,19.0,59.57,124.0,340.82,66.0,305.28,2.86,291.0,1014.47,
2009,1,6,18,18.6,63.33,0.0,0.0,0.0,301.35,2.34,291.0,1015.04,
2009,1,6,19,18.44,65.49,0.0,0.0,0.0,298.05,2.19,287.0,1015.37,
2009,1,6,20,18.27,67.66,0.0,0.0,0.0,294.75,2.04,283.0,1015.71,
2009,1,6,21,18.11,69.82,0.0,0.0,0.0,291.45,1.89,280.0,1016.04,
2009,1,6,22,17.64,71.34,0.0,0.0,0.0,289.4,1.87,276.0,1015.77,
2009,1,6,23,17.18,72.86,0.0,0.0,0.0,287.35,1.85,272.0,1015.51,
2009,1,7,0,16.71,74.38,0.0,0.0,0.0,285.3,1.83,269.0,1015.24,
2009,1,7,1,16.51,74.3,0.0,0.0,0.0,283.67,1.85,267.0,1015.24,
2009,1,7,2,16.32,74.21,0.0,0.0,0.0,282.03,1.87,266.0,1015.24,
2009,1,7,3,16.12,74.13,0.0,0.0,0.0,280.4,1.89,264.0,1015.24,
2009,1,7,4,15.86,74.94,0.0,0.0,0.0,280.28,1.81,251.0,1015.54,
2009,1,7,5,15.6,75.75,0.0,0.0,0.0,280.17,1.72,238.0,1015.84,
2009,1,7,6,15.34,76.56,0.0,0.0,0.0,280.05,1.64,225.0,1016.14,
2009,1,7,7,16.35,73.18,0.0,0.0,0.0,285.25,1.46,239.0,1016.74,
2009,1,7,8,17.35,69.81,102.0,379.86,50.0,290.45,1.28,253.0,1017.34,
2009,1,7,9,18.35,66.43,300.0,576.3,111.0,295.65,1.1,267.0,1017.94,
2009,1,7,10,19.02,62.29,466.0,615.9,167.0,303.42,0.95,274.0,1017.34,
2009,1,7,11,19.68,58.14,598.0,671.45,196.0,311.18,0.8,282.0,1016.74,
2009,1,7,12,20.35,54.0,670.0,697.03,210.0,318.95,0.65,290.0,1016.14,
2009,1,7,13,20.38,53.43,648.0,604.51,246.0,318.58,0.75,293.0,1015.67,
2009,1,7,14,20.42,52.85,589.0,585.12,230.0,318.22,0.86,296.0,1015.21,
2009,1,7,15,20.45,52.28,485.0,599.11,180.0,317.85,0.97,300.0,1014.74,
2009,1,7,16,20.24,56.98,304.0,437.65,147.0,312.45,1.23,301.0,1015.17,
2009,1,7,17,20.04,61.68,120.0,289.46,70.0,307.05,1.5,302.0,1015.61,
2009,1,7,18,19.83,66.38,0.0,0.0,0.0,301.65,1.77,303.0,1016.04,
2009,1,7,19,19.53,69.78,0.0,0.0,0.0,299.17,1.74,302.0,1016.37,
2009,1,7,20,19.22,73.19,0.0,0.0,0.0,296.68,1.72,302.0,1016.7,
2009,1,7,21,18.92,76.59,0.0,0.0,0.0,294.2,1.7,301.0,1017.04,
2009,1,7,22,18.6,77.43,0.0,0.0,0.0,291.33,1.65,298.0,1016.8,
2009,1,7,23,18.28,78.26,0.0,0.0,0.0,288.47,1.6,296.0,1016.57,
2009,1,8,0,17.96,79.1,0.0,0.0,0.0,285.6,1.56,294.0,1016.34,
2009,1,8,1,17.93,79.11,0.0,0.0,0.0,283.87,1.52,287.0,1016.24,
2009,1,8,2,17.9,79.13,0.0,0.0,0.0,282.13,1.48,279.0,1016.14,
2009,1,8,3,17.87,79.14,0.0,0.0,0.0,280.4,1.43,272.0,1016.04,
2009,1,8,4,17.02,80.66,0.0,0.0,0.0,279.87,1.63,252.0,1016.47,
2009,1,8,5,16.18,82.19,0.0,0.0,0.0,279.33,1.83,232.0,1016.9,
2009,1,8,6,15.33,83.71,0.0,0.0,0.0,278.8,2.03,212.0,1017.34,
2009,1,8,7,16.65,79.88,0.0,0.0,0.0,283.63,2.12,225.0,1018.0,
2009,1,8,8,17.96,76.06,96.0,314.59,53.0,288.47,2.21,238.0,1018.67,
2009,1,8,9,19.27,72.23,300.0,576.02,111.0,293.3,2.3,250.0,1019.34,
2009,1,8,10,20.02,67.47,459.0,580.19,177.0,304.58,2.34,262.0,1018.64,
2009,1,8,11,20.77,62.7,606.0,698.66,187.0,315.87,2.37,274.0,1017.94,
2009,1,8,12,21.52,57.94,668.0,683.41,216.0,327.15,2.4,286.0,1017.24,
2009,1,8,13,21.48,57.19,138.0,0.0,138.0,328.15,2.72,290.0,1016.8,
2009,1,8,14,21.43,56.43,195.0,0.0,195.0,329.15,3.03,295.0,1016.37,
2009,1,8,15,21.39,55.68,439.0,412.5,228.0,330.15,3.35,299.0,1015.94,
2009,1,8,16,21.11,60.19,314.0,478.82,141.0,329.15,2.85,303.0,1016.67,
2009,1,8,17,20.83,64.71,123.0,302.28,70.0,328.15,2.35,307.0,1017.4,
2009,1,8,18,20.55,69.22,0.0,0.0,0.0,327.15,1.85,311.0,1018.14,
2009,1,8,19,20.31,72.65,0.0,0.0,0.0,323.98,2.08,309.0,1018.4,
2009,1,8,20,20.07,76.07,0.0,0.0,0.0,320.82,2.32,306.0,1018.67,
2009,1,8,21,19.83,79.5,0.0,0.0,0.0,317.65,2.55,303.0,1018.94,
2009,1,8,22,19.45,80.53,0.0,0.0,0.0,314.85,2.58,302.0,1018.77,
2009,1,8,23,19.07,81.57,0.0,0.0,0.0,312.05,2.62,301.0,1018.6,
2009,1,9,0,18.69,82.6,0.0,0.0,0.0,309.25,2.65,300.0,1018.44,
2009,1,9,1,18.28,82.93,0.0,0.0,0.0,307.37,2.6,300.0,1018.34,
2009,1,9,2,17.86,83.26,0.0,0.0,0.0,305.48,2.56,301.0,1018.24,
2009,1,9,3,17.45,83.59,0.0,0.0,0.0,303.6,2.51,302.0,1018.14,
2009,1,9,4,17.07,83.41,0.0,0.0,0.0,302.63,2.4,300.0,1018.6,
2009,1,9,5,16.7,83.22,0.0,0.0,0.0,301.67,2.29,298.0,1019.07,
2009,1,9,6,16.32,83.04,0.0,0.0,0.0,300.7,2.18,296.0,1019.54,
2009,1,9,7,17.5,78.61,0.0,0.0,0.0,303.98,2.1,297.0,1019.97,
2009,1,9,8,18.67,74.18,96.0,314.87,53.0,307.27,2.01,298.0,1020.4,
2009,1,9,9,19.85,69.75,300.0,575.58,111.0,310.55,1.93,299.0,1020.84,
2009,1,9,10,20.49,63.78,484.0,692.39,147.0,319.3,2.1,296.0,1020.14,
2009,1,9,11,21.12,57.8,590.0,632.45,210.0,328.05,2.26,293.0,1019.44,
2009,1,9,12,21.76,51.83,685.0,740.65,194.0,336.8,2.43,290.0,1018.74,
2009,1,9,13,21.59,51.69,664.0,644.45,233.0,337.0,2.58,292.0,1018.17,
2009,1,9,14,21.41,51.56,594.0,585.77,232.0,337.2,2.74,294.0,1017.6,
2009,1,9,15,21.24,51.42,468.0,507.77,207.0,337.4,2.9,296.0,1017.04,
2009,1,9,16,20.74,55.81,311.0,450.63,147.0,329.73,2.24,301.0,1017.54,
2009,1,9,17,20.23,60.21,120.0,258.45,74.0,322.07,1.59,305.0,1018.04,
2009,1,9,18,19.73,64.6,0.0,0.0,0.0,314.4,0.94,309.0,1018.54,
2009,1,9,19,19.36,68.56,0.0,0.0,0.0,311.13,1.07,305.0,1018.64,
2009,1,9,20,18.98,72.51,0.0,0.0,0.0,307.87,1.2,302.0,1018.74,
2009,1,9,21,18.61,76.47,0.0,0.0,0.0,304.6,1.32,298.0,1018.84,
2009,1,9,22,18.26,77.92,0.0,0.0,0.0,301.38,1.6,292.0,1018.7,
2009,1,9,23,17.92,79.38,0.0,0.0,0.0,298.17,1.88,286.0,1018.57,
2009,1,10,0,17.57,80.83,0.0,0.0,0.0,294.95,2.15,279.0,1018.44,
2009,1,10,1,17.49,80.95,0.0,0.0,0.0,293.23,2.11,287.0,1018.37,
2009,1,10,2,17.42,81.06,0.0,0.0,0.0,291.52,2.07,295.0,1018.3,
2009,1,10,3,17.34,81.18,0.0,0.0,0.0,289.8,2.03,302.0,1018.24,
2009,1,10,4,17.0,81.18,0.0,0.0,0.0,288.22,2.04,290.0,1018.64,
2009,1,10,5,16.67,81.17,0.0,0.0,0.0,286.63,2.05,278.0,1019.04,
2009,1,10,6,16.33,81.17,0.0,0.0,0.0,285.05,2.06,266.0,1019.44,
2009,1,10,7,17.19,78.66,0.0,0.0,0.0,289.62,2.03,281.0,1020.0,
2009,1,10,8,18.04,76.16,96.0,314.95,53.0,294.18,2.0,295.0,1020.57,
2009,1,10,9,18.89,73.65,309.0,632.78,101.0,298.75,1.97,310.0,1021.14,
2009,1,10,10,19.69,65.67,476.0,654.38,157.0,308.82,1.94,308.0,1020.3,
2009,1,10,11,20.5,57.7,626.0,770.71,162.0,318.88,1.91,305.0,1019.47,
2009,1,10,12,21.3,49.72,687.0,741.84,194.0,328.95,1.88,303.0,1018.64,
2009,1,10,13,21.31,48.41,666.0,645.49,233.0,329.52,2.02,303.0,1018.0,
2009,1,10,14,21.33,47.11,589.0,562.61,240.0,330.08,2.16,303.0,1017.37,
2009,1,10,15,21.34,45.8,479.0,543.97,198.0,330.65,2.3,303.0,1016.74,
2009,1,10,16,20.86,50.63,321.0,493.71,140.0,323.78,2.17,308.0,1017.17,
2009,1,10,17,20.39,55.45,137.0,381.91,68.0,316.92,2.04,313.0,1017.6,
2009,1,10,18,19.91,60.28,0.0,0.0,0.0,310.05,1.9,317.0,1018.04,
2009,1,10,19,19.58,64.18,0.0,0.0,0.0,308.13,1.8,323.0,1018.3,
2009,1,10,20,19.25,68.09,0.0,0.0,0.0,306.22,1.7,328.0,1018.57,
2009,1,10,21,18.92,71.99,0.0,0.0,0.0,304.3,1.6,333.0,1018.84,
2009,1,10,22,19.01,72.05,0.0,0.0,0.0,302.92,1.57,347.0,1018.57,
2009,1,10,23,19.11,72.11,0.0,0.0,0.0,301.53,1.54,0.0,1018.3,
2009,1,11,0,19.2,72.17,0.0,0.0,0.0,300.15,1.52,14.0,1018.04,
2009,1,11,1,18.92,73.08,0.0,0.0,0.0,299.45,1.58,10.0,1017.94,
2009,1,11,2,18.65,73.98,0.0,0.0,0.0,298.75,1.65,7.0,1017.84,
2009,1,11,3,18.37,74.89,0.0,0.0,0.0,298.05,1.71,3.0,1017.74,
2009,1,11,4,17.97,76.3,0.0,0.0,0.0,295.03,1.74,9.0,1018.2,
2009,1,11,5,17.57,77.71,0.0,0.0,0.0,292.02,1.77,14.0,1018.67,
2009,1,11,6,17.17,79.12,0.0,0.0,0.0,289.0,1.79,19.0,1019.14,
2009,1,11,7,18.09,74.95,0.0,0.0,0.0,294.52,1.66,14.0,1019.7,
2009,1,11,8,19.0,70.78,101.0,380.73,49.0,300.03,1.54,8.0,1020.27,
2009,1,11,9,19.91,66.61,301.0,574.22,112.0,305.55,1.41,3.0,1020.84,
2009,1,11,10,20.7,59.19,477.0,653.23,158.0,315.12,1.38,350.0,1020.07,
2009,1,11,11,21.49,51.78,603.0,672.92,197.0,324.68,1.36,338.0,1019.3,
2009,1,11,12,22.28,44.36,693.0,756.43,189.0,334.25,1.34,325.0,1018.54,
2009,1,11,13,22.27,43.45,653.0,592.95,254.0,338.27,1.42,319.0,1017.94,
2009,1,11,14,22.27,42.53,592.0,563.64,241.0,342.28,1.5,314.0,1017.34,
2009,1,11,15,22.26,41.62,534.0,778.12,130.0,346.3,1.59,308.0,1016.74,
2009,1,11,16,21.81,46.55,326.0,503.59,140.0,336.13,1.31,317.0,1017.27,
2009,1,11,17,21.35,51.49,140.0,392.57,68.0,325.97,1.03,326.0,1017.8,
2009,1,11,18,20.9,56.42,0.0,0.0,0.0,315.8,0.74,336.0,1018.34,
2009,1,11,19,20.61,61.57,0.0,0.0,0.0,313.72,0.87,343.0,1018.54,
2009,1,11,20,20.32,66.72,0.0,0.0,0.0,311.63,0.99,351.0,1018.74,
2009,1,11,21,20.03,71.87,0.0,0.0,0.0,309.55,1.12,358.0,1018.94,
2009,1,11,22,19.68,73.55,0.0,0.0,0.0,308.92,1.25,6.0,1018.74,
2009,1,11,23,19.34,75.24,0.0,0.0,0.0,308.28,1.37,14.0,1018.54,
2009,1,12,0,18.99,76.92,0.0,0.0,0.0,307.65,1.5,22.0,1018.34,
2009,1,12,1,18.69,76.56,0.0,0.0,0.0,307.23,1.79,27.0,1018.27,
2009,1,12,2,18.38,76.19,0.0,0.0,0.0,306.82,2.07,31.0,1018.2,
2009,1,12,3,18.08,75.83,0.0,0.0,0.0,306.4,2.36,35.0,1018.14,
2009,1,12,4,17.58,76.63,0.0,0.0,0.0,304.37,2.37,33.0,1018.6,
2009,1,12,5,17.09,77.44,0.0,0.0,0.0,302.33,2.39,31.0,1019.07,
2009,1,12,6,16.59,78.24,0.0,0.0,0.0,300.3,2.4,29.0,1019.54,
2009,1,12,7,17.62,74.88,0.0,0.0,0.0,309.97,2.8,29.0,1020.24,
2009,1,12,8,18.65,71.52,19.0,0.0,19.0,319.63,3.21,28.0,1020.94,
2009,1,12,9,19.68,68.16,62.0,0.0,62.0,329.3,3.61,28.0,1021.64,
2009,1,12,10,20.1,64.21,89.0,0.0,89.0,340.95,3.67,30.0,1020.97,
2009,1,12,11,20.51,60.25,545.0,466.33,263.0,352.6,3.73,31.0,1020.3,
2009,1,12,12,20.93,56.3,718.0,848.68,151.0,364.25,3.79,33.0,1019.64,
2009,1,12,13,20.75,56.03,707.0,774.72,184.0,364.68,3.76,21.0,1019.24,
2009,1,12,14,20.56,55.77,616.0,639.78,216.0,365.12,3.72,9.0,1018.84,
2009,1,12,15,20.38,55.5,105.0,0.0,105.0,365.55,3.68,357.0,1018.44,
2009,1,12,16,20.1,60.04,83.0,0.0,83.0,360.78,3.45,358.0,1018.67,
2009,1,12,17,19.82,64.58,86.0,53.71,76.0,356.02,3.22,360.0,1018.9,
2009,1,12,18,19.54,69.12,0.0,0.0,0.0,351.25,2.99,1.0,1019.14,
2009,1,12,19,19.45,72.92,0.0,0.0,0.0,348.02,2.91,9.0,1019.34,
2009,1,12,20,19.36,76.71,0.0,0.0,0.0,344.78,2.82,16.0,1019.54,
2009,1,12,21,19.27,80.51,0.0,0.0,0.0,341.55,2.73,24.0,1019.74,
2009,1,12,22,18.99,81.57,0.0,0.0,0.0,341.62,2.6,28.0,1019.47,
2009,1,12,23,18.72,82.62,0.0,0.0,0.0,341.68,2.47,33.0,1019.2,
2009,1,13,0,18.44,83.68,0.0,0.0,0.0,341.75,2.34,37.0,1018.94,
2009,1,13,1,18.07,84.61,0.0,0.0,0.0,340.85,2.26,40.0,1018.77,
2009,1,13,2,17.7,85.53,0.0,0.0,0.0,339.95,2.18,43.0,1018.6,
