Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4976,Astana,KAZ,Kazakhstan,51.1811253043,71.4277742095,6,355.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,17,-10.86,71.68,2.0,0.0,2.0,192.1,4.94,198.0,976.26,
2015,1,4,18,-11.03,73.65,0.0,0.0,0.0,193.08,4.74,197.0,976.13,
2015,1,4,19,-11.21,75.61,0.0,0.0,0.0,194.07,4.55,195.0,976.01,
2015,1,4,20,-11.38,77.58,0.0,0.0,0.0,195.05,4.36,194.0,975.88,
2015,1,4,21,-11.44,79.11,0.0,0.0,0.0,195.43,4.37,196.0,975.56,
2015,1,4,22,-11.5,80.63,0.0,0.0,0.0,195.82,4.38,197.0,975.24,
2015,1,4,23,-11.56,82.16,0.0,0.0,0.0,196.2,4.39,199.0,974.92,
2015,1,5,0,-11.48,83.06,0.0,0.0,0.0,196.63,4.7,201.0,974.57,
2015,1,5,1,-11.39,83.97,0.0,0.0,0.0,197.07,5.01,202.0,974.22,
2015,1,5,2,-11.3,84.87,0.0,0.0,0.0,197.5,5.32,204.0,973.86,
2015,1,5,3,-11.03,85.09,0.0,0.0,0.0,200.87,5.14,205.0,973.48,
2015,1,5,4,-10.75,85.32,0.0,0.0,0.0,204.23,4.95,206.0,973.1,
2015,1,5,5,-10.47,85.54,0.0,0.0,0.0,207.6,4.76,206.0,972.71,
2015,1,5,6,-9.95,86.2,0.0,0.0,0.0,211.63,4.66,208.0,972.81,
2015,1,5,7,-9.43,86.85,0.0,0.0,0.0,215.67,4.56,210.0,972.91,
2015,1,5,8,-8.91,87.51,0.0,0.0,0.0,219.7,4.46,212.0,973.0,
2015,1,5,9,-8.09,87.8,0.0,0.0,0.0,227.88,4.64,212.0,972.87,
2015,1,5,10,-7.27,88.09,13.0,0.0,13.0,236.07,4.82,212.0,972.75,
2015,1,5,11,-6.44,88.38,83.0,79.09,70.0,244.25,5.01,211.0,972.62,
2015,1,5,12,-5.83,88.7,27.0,0.0,27.0,258.68,5.27,211.0,972.2,
2015,1,5,13,-5.21,89.02,74.0,0.0,74.0,273.12,5.53,211.0,971.79,
2015,1,5,14,-4.6,89.34,25.0,0.0,25.0,287.55,5.79,211.0,971.37,
2015,1,5,15,-4.38,90.16,19.0,0.0,19.0,289.62,5.3,212.0,971.63,
2015,1,5,16,-4.15,90.97,127.0,518.36,47.0,291.68,4.8,214.0,971.88,
2015,1,5,17,-3.93,91.79,4.0,0.0,4.0,293.75,4.3,216.0,972.14,
2015,1,5,18,-3.49,92.4,0.0,0.0,0.0,297.2,4.03,217.0,972.3,
2015,1,5,19,-3.05,93.02,0.0,0.0,0.0,300.65,3.76,218.0,972.46,
2015,1,5,20,-2.61,93.63,0.0,0.0,0.0,304.1,3.49,219.0,972.62,
2015,1,5,21,-2.54,94.01,0.0,0.0,0.0,303.97,3.48,218.0,972.65,
2015,1,5,22,-2.47,94.4,0.0,0.0,0.0,303.83,3.47,217.0,972.68,
2015,1,5,23,-2.4,94.78,0.0,0.0,0.0,303.7,3.46,217.0,972.71,
2015,1,6,0,-2.43,95.16,0.0,0.0,0.0,304.0,3.15,219.0,973.03,
2015,1,6,1,-2.46,95.53,0.0,0.0,0.0,304.3,2.84,221.0,973.35,
2015,1,6,2,-2.49,95.91,0.0,0.0,0.0,304.6,2.52,223.0,973.67,
2015,1,6,3,-2.64,96.03,0.0,0.0,0.0,304.9,2.18,229.0,974.18,
2015,1,6,4,-2.78,96.16,0.0,0.0,0.0,305.2,1.84,236.0,974.69,
2015,1,6,5,-2.92,96.28,0.0,0.0,0.0,305.5,1.5,243.0,975.21,
2015,1,6,6,-3.2,96.3,0.0,0.0,0.0,304.9,1.57,248.0,975.94,
2015,1,6,7,-3.48,96.33,0.0,0.0,0.0,304.3,1.64,253.0,976.68,
2015,1,6,8,-3.75,96.35,0.0,0.0,0.0,303.7,1.71,257.0,977.41,
2015,1,6,9,-3.55,94.64,0.0,0.0,0.0,303.5,2.05,265.0,977.86,
2015,1,6,10,-3.35,92.94,14.0,0.0,14.0,303.3,2.38,273.0,978.31,
2015,1,6,11,-3.14,91.23,68.0,24.16,64.0,303.1,2.72,280.0,978.75,
2015,1,6,12,-3.08,89.57,28.0,0.0,28.0,302.67,2.74,273.0,978.94,
2015,1,6,13,-3.03,87.91,33.0,0.0,33.0,302.23,2.75,265.0,979.14,
2015,1,6,14,-2.97,86.25,23.0,0.0,23.0,301.8,2.77,258.0,979.33,
2015,1,6,15,-3.24,87.07,20.0,0.0,20.0,301.67,3.2,239.0,979.58,
2015,1,6,16,-3.5,87.88,12.0,0.0,12.0,301.53,3.64,221.0,979.84,
2015,1,6,17,-3.77,88.7,2.0,0.0,2.0,301.4,4.07,202.0,980.1,
2015,1,6,18,-3.74,89.25,0.0,0.0,0.0,300.83,4.41,198.0,979.62,
2015,1,6,19,-3.72,89.81,0.0,0.0,0.0,300.27,4.76,193.0,979.14,
2015,1,6,20,-3.69,90.36,0.0,0.0,0.0,299.7,5.1,189.0,978.66,
2015,1,6,21,-3.22,90.36,0.0,0.0,0.0,301.25,6.05,191.0,977.54,
2015,1,6,22,-2.75,90.35,0.0,0.0,0.0,302.8,7.0,193.0,976.42,
2015,1,6,23,-2.29,90.35,0.0,0.0,0.0,304.35,7.94,195.0,975.3,
2015,1,7,0,-1.95,91.12,0.0,0.0,0.0,306.13,8.28,200.0,974.66,
2015,1,7,1,-1.62,91.9,0.0,0.0,0.0,307.92,8.61,206.0,974.02,
2015,1,7,2,-1.29,92.67,0.0,0.0,0.0,309.7,8.94,211.0,973.38,
2015,1,7,3,-1.36,92.59,0.0,0.0,0.0,308.68,8.58,215.0,973.13,
2015,1,7,4,-1.43,92.5,0.0,0.0,0.0,307.67,8.23,219.0,972.87,
2015,1,7,5,-1.5,92.42,0.0,0.0,0.0,306.65,7.88,223.0,972.62,
2015,1,7,6,-1.76,92.0,0.0,0.0,0.0,306.43,6.75,228.0,973.38,
2015,1,7,7,-2.02,91.57,0.0,0.0,0.0,306.22,5.63,233.0,974.15,
2015,1,7,8,-2.28,91.15,0.0,0.0,0.0,306.0,4.51,237.0,974.92,
2015,1,7,9,-2.37,90.34,0.0,0.0,0.0,304.78,4.73,237.0,975.4,
2015,1,7,10,-2.46,89.54,15.0,0.0,15.0,303.57,4.95,236.0,975.88,
2015,1,7,11,-2.55,88.73,91.0,101.86,74.0,302.35,5.17,235.0,976.36,
2015,1,7,12,-2.52,87.42,54.0,0.0,54.0,295.63,4.63,232.0,976.23,
2015,1,7,13,-2.5,86.12,163.0,107.61,133.0,288.92,4.1,229.0,976.1,
2015,1,7,14,-2.47,84.81,58.0,0.0,58.0,282.2,3.56,227.0,975.97,
2015,1,7,15,-2.75,86.78,119.0,59.2,105.0,282.12,3.01,218.0,976.01,
2015,1,7,16,-3.04,88.74,12.0,0.0,12.0,282.03,2.46,210.0,976.04,
2015,1,7,17,-3.32,90.71,3.0,0.0,3.0,281.95,1.9,202.0,976.07,
2015,1,7,18,-3.13,92.23,0.0,0.0,0.0,289.88,2.2,200.0,975.37,
2015,1,7,19,-2.93,93.75,0.0,0.0,0.0,297.82,2.49,198.0,974.66,
2015,1,7,20,-2.74,95.27,0.0,0.0,0.0,305.75,2.79,196.0,973.96,
2015,1,7,21,-2.38,95.51,0.0,0.0,0.0,301.55,3.1,197.0,973.38,
2015,1,7,22,-2.01,95.76,0.0,0.0,0.0,297.35,3.42,198.0,972.81,
2015,1,7,23,-1.64,96.0,0.0,0.0,0.0,293.15,3.74,200.0,972.23,
2015,1,8,0,-1.32,94.35,0.0,0.0,0.0,277.18,3.59,199.0,971.6,
2015,1,8,1,-1.0,92.69,0.0,0.0,0.0,261.22,3.44,199.0,970.96,
2015,1,8,2,-0.67,91.04,0.0,0.0,0.0,245.25,3.3,199.0,970.32,
2015,1,8,3,-0.73,88.38,0.0,0.0,0.0,242.98,3.84,197.0,969.65,
2015,1,8,4,-0.79,85.72,0.0,0.0,0.0,240.72,4.39,194.0,968.98,
2015,1,8,5,-0.85,83.06,0.0,0.0,0.0,238.45,4.94,191.0,968.3,
2015,1,8,6,-0.71,80.77,0.0,0.0,0.0,236.45,5.3,188.0,967.92,
2015,1,8,7,-0.57,78.47,0.0,0.0,0.0,234.45,5.66,185.0,967.54,
2015,1,8,8,-0.42,76.18,0.0,0.0,0.0,232.45,6.03,182.0,967.15,
2015,1,8,9,0.23,72.88,0.0,0.0,0.0,231.8,6.45,181.0,966.48,
2015,1,8,10,0.88,69.59,25.0,64.32,21.0,231.15,6.86,180.0,965.81,
2015,1,8,11,1.53,66.29,113.0,243.54,72.0,230.5,7.28,178.0,965.14,
2015,1,8,12,1.9,65.2,71.0,0.0,71.0,231.52,7.26,180.0,964.21,
2015,1,8,13,2.27,64.1,283.0,833.2,49.0,232.53,7.24,182.0,963.29,
2015,1,8,14,2.64,63.01,115.0,14.31,111.0,233.55,7.21,184.0,962.36,
2015,1,8,15,2.17,64.45,20.0,0.0,20.0,234.75,6.76,186.0,961.95,
2015,1,8,16,1.69,65.89,12.0,0.0,12.0,235.95,6.31,187.0,961.53,
2015,1,8,17,1.22,67.33,3.0,0.0,3.0,237.15,5.86,189.0,961.11,
2015,1,8,18,0.85,69.47,0.0,0.0,0.0,237.23,5.68,193.0,960.95,
2015,1,8,19,0.47,71.61,0.0,0.0,0.0,237.32,5.49,196.0,960.79,
2015,1,8,20,0.1,73.75,0.0,0.0,0.0,237.4,5.31,200.0,960.64,
2015,1,8,21,-0.35,76.4,0.0,0.0,0.0,237.1,5.4,201.0,960.35,
2015,1,8,22,-0.8,79.05,0.0,0.0,0.0,236.8,5.49,202.0,960.06,
2015,1,8,23,-1.25,81.7,0.0,0.0,0.0,236.5,5.59,202.0,959.77,
2015,1,9,0,-1.64,83.04,0.0,0.0,0.0,238.5,5.2,200.0,959.17,
2015,1,9,1,-2.03,84.39,0.0,0.0,0.0,240.5,4.82,197.0,958.56,
2015,1,9,2,-2.41,85.73,0.0,0.0,0.0,242.5,4.44,194.0,957.95,
2015,1,9,3,-2.62,87.35,0.0,0.0,0.0,245.97,4.46,199.0,957.6,
2015,1,9,4,-2.83,88.97,0.0,0.0,0.0,249.43,4.49,205.0,957.25,
2015,1,9,5,-3.04,90.59,0.0,0.0,0.0,252.9,4.51,211.0,956.9,
2015,1,9,6,-3.18,92.55,0.0,0.0,0.0,267.53,4.15,222.0,958.11,
2015,1,9,7,-3.31,94.52,0.0,0.0,0.0,282.17,3.78,233.0,959.33,
2015,1,9,8,-3.44,96.48,0.0,0.0,0.0,296.8,3.42,243.0,960.54,
2015,1,9,9,-4.44,94.74,0.0,0.0,0.0,299.15,4.06,253.0,962.01,
2015,1,9,10,-5.44,92.99,10.0,0.0,10.0,301.5,4.71,263.0,963.48,
2015,1,9,11,-6.44,91.25,138.0,470.8,58.0,303.85,5.35,273.0,964.95,
2015,1,9,12,-7.26,89.16,27.0,0.0,27.0,299.35,5.31,277.0,966.0,
2015,1,9,13,-8.08,87.07,32.0,0.0,32.0,294.85,5.26,280.0,967.06,
2015,1,9,14,-8.9,84.98,24.0,0.0,24.0,290.35,5.21,283.0,968.11,
2015,1,9,15,-9.85,84.86,108.0,33.1,100.0,281.7,5.03,280.0,969.68,
2015,1,9,16,-10.8,84.73,20.0,0.0,20.0,273.05,4.84,277.0,971.24,
2015,1,9,17,-11.75,84.61,3.0,0.0,3.0,264.4,4.65,274.0,972.81,
2015,1,9,18,-13.12,84.49,0.0,0.0,0.0,253.12,4.16,275.0,974.92,
2015,1,9,19,-14.5,84.38,0.0,0.0,0.0,241.83,3.66,275.0,977.03,
2015,1,9,20,-15.87,84.26,0.0,0.0,0.0,230.55,3.17,276.0,979.14,
2015,1,9,21,-16.6,84.13,0.0,0.0,0.0,225.85,3.45,267.0,980.16,
2015,1,9,22,-17.32,84.0,0.0,0.0,0.0,221.15,3.73,259.0,981.18,
2015,1,9,23,-18.05,83.87,0.0,0.0,0.0,216.45,4.01,250.0,982.2,
2015,1,10,0,-18.49,83.19,0.0,0.0,0.0,209.95,4.69,245.0,982.97,
2015,1,10,1,-18.94,82.52,0.0,0.0,0.0,203.45,5.37,239.0,983.74,
2015,1,10,2,-19.39,81.84,0.0,0.0,0.0,196.95,6.04,234.0,984.5,
2015,1,10,3,-19.45,81.11,0.0,0.0,0.0,194.1,5.93,232.0,984.95,
2015,1,10,4,-19.5,80.37,0.0,0.0,0.0,191.25,5.82,230.0,985.4,
2015,1,10,5,-19.55,79.64,0.0,0.0,0.0,188.4,5.71,228.0,985.85,
2015,1,10,6,-19.46,79.89,0.0,0.0,0.0,186.45,5.69,226.0,986.33,
2015,1,10,7,-19.36,80.14,0.0,0.0,0.0,184.5,5.67,224.0,986.81,
2015,1,10,8,-19.26,80.39,0.0,0.0,0.0,182.55,5.66,222.0,987.28,
2015,1,10,9,-18.73,79.25,0.0,0.0,0.0,183.98,6.39,224.0,987.8,
2015,1,10,10,-18.2,78.1,11.0,0.0,11.0,185.42,7.13,225.0,988.31,
2015,1,10,11,-17.67,76.96,66.0,17.48,63.0,186.85,7.86,226.0,988.82,
2015,1,10,12,-17.09,75.41,24.0,0.0,24.0,188.27,7.68,229.0,988.95,
2015,1,10,13,-16.52,73.85,24.0,0.0,24.0,189.68,7.5,232.0,989.07,
2015,1,10,14,-15.94,72.3,37.0,0.0,37.0,191.1,7.32,235.0,989.2,
2015,1,10,15,-16.33,73.43,31.0,0.0,31.0,189.95,6.34,235.0,989.65,
2015,1,10,16,-16.71,74.55,13.0,0.0,13.0,188.8,5.35,235.0,990.1,
2015,1,10,17,-17.1,75.68,3.0,0.0,3.0,187.65,4.36,235.0,990.54,
2015,1,10,18,-17.53,76.27,0.0,0.0,0.0,183.18,4.21,233.0,990.93,
2015,1,10,19,-17.97,76.85,0.0,0.0,0.0,178.72,4.06,231.0,991.31,
2015,1,10,20,-18.4,77.44,0.0,0.0,0.0,174.25,3.92,229.0,991.69,
2015,1,10,21,-18.97,78.2,0.0,0.0,0.0,173.28,3.99,221.0,991.76,
2015,1,10,22,-19.54,78.97,0.0,0.0,0.0,172.32,4.06,212.0,991.82,
2015,1,10,23,-20.11,79.73,0.0,0.0,0.0,171.35,4.14,204.0,991.89,
2015,1,11,0,-20.74,80.14,0.0,0.0,0.0,171.27,4.13,195.0,991.95,
2015,1,11,1,-21.36,80.55,0.0,0.0,0.0,171.18,4.12,187.0,992.01,
2015,1,11,2,-21.98,80.96,0.0,0.0,0.0,171.1,4.11,178.0,992.08,
2015,1,11,3,-22.09,81.19,0.0,0.0,0.0,172.77,3.67,155.0,991.76,
2015,1,11,4,-22.2,81.42,0.0,0.0,0.0,174.43,3.24,133.0,991.44,
2015,1,11,5,-22.31,81.65,0.0,0.0,0.0,176.1,2.8,110.0,991.12,
2015,1,11,6,-23.31,81.0,0.0,0.0,0.0,180.47,2.44,105.0,990.83,
2015,1,11,7,-24.31,80.36,0.0,0.0,0.0,184.83,2.08,100.0,990.54,
2015,1,11,8,-25.3,79.71,0.0,0.0,0.0,189.2,1.72,94.0,990.26,
2015,1,11,9,-23.27,78.21,0.0,0.0,0.0,199.93,1.77,91.0,989.75,
2015,1,11,10,-21.24,76.7,13.0,0.0,13.0,210.67,1.82,88.0,989.23,
2015,1,11,11,-19.2,75.2,70.0,23.06,66.0,221.4,1.86,85.0,988.72,
2015,1,11,12,-17.78,72.79,69.0,0.0,69.0,227.25,2.09,83.0,987.8,
2015,1,11,13,-16.37,70.37,148.5,254.05,75.4,233.1,2.32,81.0,986.87,
2015,1,11,14,-14.95,67.96,76.0,0.0,76.0,238.95,2.55,79.0,985.94,
2015,1,11,15,-14.83,68.45,211.0,493.21,89.0,243.2,2.9,79.0,985.43,
2015,1,11,16,-14.7,68.95,52.0,0.0,52.0,247.45,3.25,79.0,984.92,
2015,1,11,17,-14.58,69.44,3.0,0.0,3.0,251.7,3.6,79.0,984.41,
2015,1,11,18,-14.51,69.18,0.0,0.0,0.0,254.32,3.76,79.0,984.44,
2015,1,11,19,-14.43,68.93,0.0,0.0,0.0,256.93,3.92,79.0,984.47,
2015,1,11,20,-14.36,68.67,0.0,0.0,0.0,259.55,4.08,80.0,984.5,
2015,1,11,21,-14.24,69.64,0.0,0.0,0.0,261.98,3.96,79.0,984.31,
2015,1,11,22,-14.11,70.62,0.0,0.0,0.0,264.42,3.83,79.0,984.12,
2015,1,11,23,-13.98,71.59,0.0,0.0,0.0,266.85,3.71,79.0,983.93,
2015,1,12,0,-14.0,73.18,0.0,0.0,0.0,268.48,3.69,77.0,983.67,
2015,1,12,1,-14.01,74.77,0.0,0.0,0.0,270.12,3.67,75.0,983.42,
2015,1,12,2,-14.02,76.36,0.0,0.0,0.0,271.75,3.66,73.0,983.16,
2015,1,12,3,-14.4,78.03,0.0,0.0,0.0,268.05,3.43,68.0,983.19,
2015,1,12,4,-14.77,79.71,0.0,0.0,0.0,264.35,3.2,62.0,983.23,
2015,1,12,5,-15.14,81.38,0.0,0.0,0.0,260.65,2.98,57.0,983.26,
2015,1,12,6,-15.43,82.23,0.0,0.0,0.0,255.13,3.13,26.0,983.67,
2015,1,12,7,-15.72,83.09,0.0,0.0,0.0,249.62,3.28,356.0,984.09,
2015,1,12,8,-16.01,83.94,0.0,0.0,0.0,244.1,3.43,326.0,984.5,
2015,1,12,9,-15.3,82.99,0.0,0.0,0.0,237.05,2.76,298.0,984.79,
2015,1,12,10,-14.59,82.04,24.0,29.4,22.0,230.0,2.09,269.0,985.08,
2015,1,12,11,-13.87,81.09,154.0,615.8,46.0,222.95,1.42,240.0,985.37,
2015,1,12,12,-13.34,80.18,115.0,35.83,106.0,216.08,1.29,239.0,985.18,
2015,1,12,13,-12.82,79.27,296.0,868.15,44.0,209.22,1.15,237.0,984.98,
2015,1,12,14,-12.29,78.36,296.0,865.56,45.0,202.35,1.02,236.0,984.79,
2015,1,12,15,-13.13,80.83,237.0,699.03,62.0,198.45,1.45,229.0,985.02,
2015,1,12,16,-13.97,83.29,74.0,34.47,68.0,194.55,1.89,221.0,985.24,
2015,1,12,17,-14.81,85.76,18.0,0.0,18.0,190.65,2.32,214.0,985.46,
2015,1,12,18,-15.21,85.56,0.0,0.0,0.0,199.78,2.71,215.0,986.2,
2015,1,12,19,-15.62,85.37,0.0,0.0,0.0,208.92,3.1,216.0,986.93,
2015,1,12,20,-16.02,85.17,0.0,0.0,0.0,218.05,3.49,217.0,987.67,
2015,1,12,21,-16.18,85.12,0.0,0.0,0.0,222.93,3.43,217.0,987.86,
2015,1,12,22,-16.34,85.07,0.0,0.0,0.0,227.82,3.38,217.0,988.05,
2015,1,12,23,-16.5,85.02,0.0,0.0,0.0,232.7,3.32,218.0,988.24,
2015,1,13,0,-16.68,85.34,0.0,0.0,0.0,231.63,3.51,216.0,988.21,
2015,1,13,1,-16.85,85.67,0.0,0.0,0.0,230.57,3.7,215.0,988.18,
2015,1,13,2,-17.02,85.99,0.0,0.0,0.0,229.5,3.89,213.0,988.15,
2015,1,13,3,-16.89,86.19,0.0,0.0,0.0,227.05,3.83,211.0,988.18,
