Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,974,Alexandroupoli,GRC,Greece,40.8486193654,25.8744097819,2,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,11,3.87,46.09,406.0,783.77,85.0,234.87,4.24,31.0,1026.85,
2015,1,2,12,4.46,46.28,443.0,806.77,87.0,236.28,3.51,32.0,1026.09,
2015,1,2,13,5.04,46.46,426.0,808.39,82.0,237.7,2.77,32.0,1025.32,
2015,1,2,14,4.73,53.87,350.0,745.64,79.0,234.3,3.0,34.0,1025.35,
2015,1,2,15,4.43,61.28,229.0,621.07,68.0,230.9,3.22,36.0,1025.39,
2015,1,2,16,4.13,68.69,82.0,366.72,38.0,227.5,3.45,38.0,1025.42,
2015,1,2,17,3.95,71.54,0.0,0.0,0.0,227.02,3.21,39.0,1025.35,
2015,1,2,18,3.78,74.4,0.0,0.0,0.0,226.53,2.97,39.0,1025.29,
2015,1,2,19,3.61,77.25,0.0,0.0,0.0,226.05,2.73,40.0,1025.22,
2015,1,2,20,3.59,77.28,0.0,0.0,0.0,225.7,2.4,41.0,1024.92,
2015,1,2,21,3.57,77.3,0.0,0.0,0.0,225.35,2.06,42.0,1024.62,
2015,1,2,22,3.55,77.33,0.0,0.0,0.0,225.0,1.72,43.0,1024.32,
2015,1,2,23,3.74,77.26,0.0,0.0,0.0,225.33,1.55,41.0,1023.86,
2015,1,3,0,3.93,77.2,0.0,0.0,0.0,225.67,1.37,39.0,1023.39,
2015,1,3,1,4.12,77.13,0.0,0.0,0.0,226.0,1.2,37.0,1022.93,
2015,1,3,2,4.29,77.66,0.0,0.0,0.0,226.97,1.43,7.0,1022.46,
2015,1,3,3,4.46,78.19,0.0,0.0,0.0,227.93,1.65,338.0,1022.0,
2015,1,3,4,4.63,78.72,0.0,0.0,0.0,228.9,1.88,308.0,1021.53,
2015,1,3,5,4.88,78.67,0.0,0.0,0.0,229.18,2.05,280.0,1021.5,
2015,1,3,6,5.13,78.62,0.0,0.0,0.0,229.47,2.22,253.0,1021.46,
2015,1,3,7,5.37,78.57,0.0,0.0,0.0,229.75,2.39,225.0,1021.43,
2015,1,3,8,6.03,74.62,3.0,0.0,3.0,236.72,2.53,240.0,1021.5,
2015,1,3,9,6.68,70.66,74.0,9.26,72.0,243.68,2.68,254.0,1021.56,
2015,1,3,10,7.33,66.71,153.0,36.01,141.0,250.65,2.83,268.0,1021.63,
2015,1,3,11,7.9,66.24,188.0,29.23,176.0,262.28,2.39,294.0,1021.43,
2015,1,3,12,8.48,65.76,332.0,282.38,207.0,273.92,1.94,319.0,1021.23,
2015,1,3,13,9.05,65.29,362.0,451.7,169.0,285.55,1.5,345.0,1021.03,
2015,1,3,14,8.94,70.01,176.0,43.78,160.0,286.17,1.69,9.0,1021.2,
2015,1,3,15,8.83,74.73,228.0,592.8,73.0,286.78,1.87,33.0,1021.37,
2015,1,3,16,8.72,79.45,82.0,335.09,41.0,287.4,2.06,57.0,1021.53,
2015,1,3,17,8.28,80.76,0.0,0.0,0.0,275.37,1.79,57.0,1021.8,
2015,1,3,18,7.85,82.07,0.0,0.0,0.0,263.33,1.53,58.0,1022.06,
2015,1,3,19,7.41,83.38,0.0,0.0,0.0,251.3,1.27,58.0,1022.33,
2015,1,3,20,7.53,81.32,0.0,0.0,0.0,248.93,1.66,74.0,1021.96,
2015,1,3,21,7.65,79.27,0.0,0.0,0.0,246.57,2.06,90.0,1021.6,
2015,1,3,22,7.78,77.21,0.0,0.0,0.0,244.2,2.46,106.0,1021.23,
2015,1,3,23,7.53,80.6,0.0,0.0,0.0,239.57,3.17,127.0,1020.23,
2015,1,4,0,7.28,83.99,0.0,0.0,0.0,234.93,3.88,148.0,1019.24,
2015,1,4,1,7.03,87.38,0.0,0.0,0.0,230.3,4.59,169.0,1018.24,
2015,1,4,2,8.02,87.91,0.0,0.0,0.0,235.65,5.55,181.0,1017.01,
2015,1,4,3,9.02,88.43,0.0,0.0,0.0,241.0,6.51,193.0,1015.78,
2015,1,4,4,10.01,88.96,0.0,0.0,0.0,246.35,7.48,204.0,1014.55,
2015,1,4,5,10.6,87.5,0.0,0.0,0.0,262.03,7.44,207.0,1013.49,
2015,1,4,6,11.19,86.04,0.0,0.0,0.0,277.72,7.41,209.0,1012.42,
2015,1,4,7,11.78,84.58,0.0,0.0,0.0,293.4,7.38,211.0,1011.36,
2015,1,4,8,11.86,82.24,32.0,135.02,23.0,301.23,7.82,213.0,1010.19,
2015,1,4,9,11.94,79.89,86.0,23.11,81.0,309.07,8.25,214.0,1009.03,
2015,1,4,10,12.02,77.55,108.0,2.99,107.0,316.9,8.69,216.0,1007.87,
2015,1,4,11,11.87,80.03,332.0,381.3,175.0,320.65,7.05,222.0,1006.97,
2015,1,4,12,11.73,82.52,157.0,4.5,155.0,324.4,5.42,228.0,1006.07,
2015,1,4,13,11.58,85.0,210.0,41.95,192.0,328.15,3.78,234.0,1005.17,
2015,1,4,14,11.31,86.17,58.0,0.0,58.0,329.13,4.07,256.0,1006.07,
2015,1,4,15,11.05,87.33,56.0,0.0,56.0,330.12,4.37,279.0,1006.97,
2015,1,4,16,10.79,88.5,8.0,0.0,8.0,331.1,4.66,301.0,1007.87,
2015,1,4,17,10.26,85.34,0.0,0.0,0.0,331.97,5.55,322.0,1008.7,
2015,1,4,18,9.74,82.18,0.0,0.0,0.0,332.83,6.44,344.0,1009.53,
2015,1,4,19,9.21,79.02,0.0,0.0,0.0,333.7,7.32,5.0,1010.36,
2015,1,4,20,8.44,78.79,0.0,0.0,0.0,326.58,5.68,7.0,1010.93,
2015,1,4,21,7.67,78.55,0.0,0.0,0.0,319.47,4.03,9.0,1011.49,
2015,1,4,22,6.91,78.32,0.0,0.0,0.0,312.35,2.39,12.0,1012.06,
2015,1,4,23,6.58,78.26,0.0,0.0,0.0,293.08,2.96,11.0,1012.19,
2015,1,5,0,6.25,78.2,0.0,0.0,0.0,273.82,3.53,11.0,1012.32,
2015,1,5,1,5.92,78.14,0.0,0.0,0.0,254.55,4.1,11.0,1012.46,
2015,1,5,2,5.87,79.5,0.0,0.0,0.0,251.2,3.38,17.0,1012.65,
2015,1,5,3,5.83,80.85,0.0,0.0,0.0,247.85,2.67,23.0,1012.85,
2015,1,5,4,5.78,82.21,0.0,0.0,0.0,244.5,1.96,30.0,1013.05,
2015,1,5,5,5.65,82.95,0.0,0.0,0.0,239.67,2.89,28.0,1013.32,
2015,1,5,6,5.51,83.68,0.0,0.0,0.0,234.83,3.83,26.0,1013.59,
2015,1,5,7,5.37,84.42,0.0,0.0,0.0,230.0,4.76,25.0,1013.85,
2015,1,5,8,5.54,79.24,40.0,299.03,20.0,231.22,5.36,23.0,1013.85,
2015,1,5,9,5.7,74.07,184.0,567.17,61.0,232.43,5.95,21.0,1013.85,
2015,1,5,10,5.86,68.89,315.0,698.67,81.0,233.65,6.55,19.0,1013.85,
2015,1,5,11,5.96,64.67,403.0,745.74,95.0,241.23,6.8,20.0,1013.45,
2015,1,5,12,6.07,60.45,446.0,794.06,92.0,248.82,7.05,21.0,1013.05,
2015,1,5,13,6.17,56.23,428.0,784.07,90.0,256.4,7.3,22.0,1012.65,
2015,1,5,14,6.1,58.89,352.0,713.83,88.0,259.07,8.18,24.0,1012.79,
2015,1,5,15,6.04,61.54,233.0,597.2,74.0,261.73,9.06,27.0,1012.92,
2015,1,5,16,5.98,64.2,94.0,447.55,37.0,264.4,9.94,30.0,1013.05,
2015,1,5,17,5.72,66.5,0.0,0.0,0.0,259.75,10.01,29.0,1013.55,
2015,1,5,18,5.47,68.8,0.0,0.0,0.0,255.1,10.08,27.0,1014.05,
2015,1,5,19,5.22,71.1,0.0,0.0,0.0,250.45,10.15,26.0,1014.55,
2015,1,5,20,5.0,71.94,0.0,0.0,0.0,245.5,10.39,23.0,1014.22,
2015,1,5,21,4.77,72.77,0.0,0.0,0.0,240.55,10.63,21.0,1013.88,
2015,1,5,22,4.55,73.61,0.0,0.0,0.0,235.6,10.87,18.0,1013.55,
2015,1,5,23,4.41,73.21,0.0,0.0,0.0,234.92,10.38,17.0,1012.92,
2015,1,6,0,4.27,72.8,0.0,0.0,0.0,234.23,9.89,15.0,1012.29,
2015,1,6,1,4.14,72.4,0.0,0.0,0.0,233.55,9.41,14.0,1011.66,
2015,1,6,2,4.05,71.3,0.0,0.0,0.0,235.65,9.52,17.0,1011.36,
2015,1,6,3,3.96,70.21,0.0,0.0,0.0,237.75,9.63,19.0,1011.06,
2015,1,6,4,3.87,69.11,0.0,0.0,0.0,239.85,9.74,22.0,1010.76,
2015,1,6,5,3.87,69.02,0.0,0.0,0.0,236.97,9.94,19.0,1010.76,
2015,1,6,6,3.87,68.93,0.0,0.0,0.0,234.08,10.13,17.0,1010.76,
2015,1,6,7,3.87,68.84,0.0,0.0,0.0,231.2,10.33,14.0,1010.76,
2015,1,6,8,3.74,65.67,42.0,342.16,19.0,240.42,9.98,14.0,1011.03,
2015,1,6,9,3.6,62.5,188.0,597.65,58.0,249.63,9.63,15.0,1011.29,
2015,1,6,10,3.47,59.33,262.0,360.19,141.0,258.85,9.28,15.0,1011.56,
2015,1,6,11,3.68,54.99,373.0,564.68,139.0,255.73,9.29,16.0,1011.32,
2015,1,6,12,3.89,50.65,432.0,701.59,118.0,252.62,9.3,17.0,1011.09,
2015,1,6,13,4.1,46.31,366.0,445.57,173.0,249.5,9.31,18.0,1010.86,
2015,1,6,14,4.11,48.99,245.0,180.02,178.0,246.58,9.56,19.0,1011.82,
2015,1,6,15,4.12,51.66,95.0,7.44,93.0,243.67,9.81,21.0,1012.79,
2015,1,6,16,4.14,54.34,45.0,15.39,43.0,240.75,10.06,22.0,1013.75,
2015,1,6,17,4.0,57.53,0.0,0.0,0.0,237.55,9.77,21.0,1014.42,
2015,1,6,18,3.87,60.73,0.0,0.0,0.0,234.35,9.48,20.0,1015.08,
2015,1,6,19,3.73,63.92,0.0,0.0,0.0,231.15,9.19,19.0,1015.75,
2015,1,6,20,3.65,66.63,0.0,0.0,0.0,230.2,8.89,18.0,1016.44,
2015,1,6,21,3.57,69.35,0.0,0.0,0.0,229.25,8.6,17.0,1017.14,
2015,1,6,22,3.49,72.06,0.0,0.0,0.0,228.3,8.3,17.0,1017.84,
2015,1,6,23,3.33,72.49,0.0,0.0,0.0,228.98,8.06,18.0,1018.44,
2015,1,7,0,3.18,72.91,0.0,0.0,0.0,229.67,7.81,20.0,1019.04,
2015,1,7,1,3.03,73.34,0.0,0.0,0.0,230.35,7.56,22.0,1019.64,
2015,1,7,2,2.71,70.78,0.0,0.0,0.0,231.57,8.14,27.0,1020.63,
2015,1,7,3,2.39,68.23,0.0,0.0,0.0,232.78,8.73,31.0,1021.63,
2015,1,7,4,2.06,65.67,0.0,0.0,0.0,234.0,9.31,36.0,1022.63,
2015,1,7,5,1.63,62.98,0.0,0.0,0.0,229.67,9.33,36.0,1023.66,
2015,1,7,6,1.19,60.3,0.0,0.0,0.0,225.33,9.36,36.0,1024.69,
2015,1,7,7,0.75,57.61,0.0,0.0,0.0,221.0,9.38,36.0,1025.72,
2015,1,7,8,0.17,55.42,38.0,251.24,21.0,217.1,8.88,34.0,1026.58,
2015,1,7,9,-0.41,53.24,182.0,531.41,66.0,213.2,8.39,32.0,1027.45,
2015,1,7,10,-0.99,51.05,316.0,688.3,84.0,209.3,7.89,30.0,1028.31,
2015,1,7,11,-0.86,48.35,410.0,774.24,88.0,206.97,8.04,27.0,1028.38,
2015,1,7,12,-0.74,45.65,429.0,676.44,125.0,204.63,8.19,24.0,1028.45,
2015,1,7,13,-0.61,42.95,433.0,785.61,91.0,202.3,8.34,21.0,1028.51,
2015,1,7,14,-0.58,44.51,359.0,728.76,86.0,200.92,8.31,26.0,1029.48,
2015,1,7,15,-0.55,46.07,245.0,655.88,67.0,199.53,8.28,31.0,1030.44,
2015,1,7,16,-0.52,47.63,94.0,391.85,42.0,198.15,8.25,36.0,1031.41,
2015,1,7,17,-0.72,48.4,0.0,0.0,0.0,195.93,8.38,36.0,1032.2,
2015,1,7,18,-0.91,49.16,0.0,0.0,0.0,193.72,8.51,36.0,1033.0,
2015,1,7,19,-1.11,49.93,0.0,0.0,0.0,191.5,8.63,37.0,1033.8,
2015,1,7,20,-1.2,49.8,0.0,0.0,0.0,191.53,8.35,36.0,1034.33,
2015,1,7,21,-1.29,49.68,0.0,0.0,0.0,191.57,8.07,36.0,1034.86,
2015,1,7,22,-1.38,49.55,0.0,0.0,0.0,191.6,7.79,35.0,1035.4,
2015,1,7,23,-1.33,49.32,0.0,0.0,0.0,190.85,7.78,36.0,1035.63,
2015,1,8,0,-1.28,49.09,0.0,0.0,0.0,190.1,7.77,36.0,1035.86,
2015,1,8,1,-1.23,48.86,0.0,0.0,0.0,189.35,7.75,36.0,1036.09,
2015,1,8,2,-1.21,48.06,0.0,0.0,0.0,189.83,7.56,39.0,1036.19,
2015,1,8,3,-1.18,47.25,0.0,0.0,0.0,190.32,7.37,43.0,1036.29,
2015,1,8,4,-1.16,46.45,0.0,0.0,0.0,190.8,7.19,46.0,1036.39,
2015,1,8,5,-1.15,47.17,0.0,0.0,0.0,189.25,7.32,47.0,1036.53,
2015,1,8,6,-1.14,47.89,0.0,0.0,0.0,187.7,7.46,47.0,1036.66,
2015,1,8,7,-1.13,48.61,0.0,0.0,0.0,186.15,7.6,47.0,1036.79,
2015,1,8,8,-1.11,47.41,39.0,263.85,21.0,188.1,7.36,47.0,1036.99,
2015,1,8,9,-1.1,46.2,185.0,561.21,62.0,190.05,7.11,47.0,1037.19,
2015,1,8,10,-1.09,45.0,317.0,688.73,84.0,192.0,6.87,46.0,1037.39,
2015,1,8,11,-0.71,44.0,410.0,761.67,92.0,194.38,6.38,46.0,1036.76,
2015,1,8,12,-0.32,43.01,454.0,810.85,88.0,196.77,5.89,45.0,1036.13,
2015,1,8,13,0.06,42.01,437.0,802.08,86.0,199.15,5.41,45.0,1035.49,
2015,1,8,14,0.12,46.17,364.0,742.42,84.0,198.22,5.62,47.0,1035.69,
2015,1,8,15,0.18,50.34,246.0,649.4,68.0,197.28,5.84,50.0,1035.89,
2015,1,8,16,0.24,54.5,99.0,435.43,40.0,196.35,6.06,53.0,1036.09,
2015,1,8,17,0.19,55.97,0.0,0.0,0.0,193.18,6.14,54.0,1036.29,
2015,1,8,18,0.15,57.45,0.0,0.0,0.0,190.02,6.22,56.0,1036.49,
2015,1,8,19,0.1,58.92,0.0,0.0,0.0,186.85,6.3,58.0,1036.69,
2015,1,8,20,0.09,59.57,0.0,0.0,0.0,186.33,6.27,59.0,1036.79,
2015,1,8,21,0.08,60.23,0.0,0.0,0.0,185.82,6.24,60.0,1036.89,
2015,1,8,22,0.07,60.88,0.0,0.0,0.0,185.3,6.21,60.0,1036.99,
2015,1,8,23,0.21,62.18,0.0,0.0,0.0,186.78,5.7,62.0,1036.63,
2015,1,9,0,0.36,63.47,0.0,0.0,0.0,188.27,5.2,64.0,1036.26,
2015,1,9,1,0.51,64.77,0.0,0.0,0.0,189.75,4.69,65.0,1035.89,
2015,1,9,2,0.65,64.75,0.0,0.0,0.0,189.83,4.5,72.0,1035.3,
2015,1,9,3,0.8,64.72,0.0,0.0,0.0,189.92,4.31,79.0,1034.7,
2015,1,9,4,0.94,64.7,0.0,0.0,0.0,190.0,4.12,86.0,1034.1,
2015,1,9,5,1.1,66.31,0.0,0.0,0.0,189.78,3.55,101.0,1033.77,
2015,1,9,6,1.26,67.92,0.0,0.0,0.0,189.57,2.97,116.0,1033.43,
2015,1,9,7,1.41,69.53,0.0,0.0,0.0,189.35,2.4,131.0,1033.1,
2015,1,9,8,2.0,64.06,30.0,87.1,24.0,191.5,2.12,147.0,1032.77,
2015,1,9,9,2.58,58.59,138.0,190.77,96.0,193.65,1.84,163.0,1032.44,
2015,1,9,10,3.16,53.12,223.0,185.48,160.0,195.8,1.56,180.0,1032.1,
2015,1,9,11,3.77,52.52,412.0,763.3,92.0,200.27,3.0,197.0,1030.67,
2015,1,9,12,4.39,51.92,329.0,246.99,217.0,204.73,4.45,214.0,1029.24,
2015,1,9,13,5.0,51.32,390.0,529.55,157.0,209.2,5.89,232.0,1027.81,
2015,1,9,14,5.05,59.56,335.0,542.42,129.0,213.88,6.17,236.0,1027.25,
2015,1,9,15,5.11,67.8,73.0,0.0,73.0,218.57,6.45,240.0,1026.68,
2015,1,9,16,5.17,76.04,25.0,0.0,25.0,223.25,6.73,244.0,1026.12,
2015,1,9,17,5.23,78.7,0.0,0.0,0.0,224.18,6.66,244.0,1025.59,
2015,1,9,18,5.29,81.36,0.0,0.0,0.0,225.12,6.59,244.0,1025.06,
2015,1,9,19,5.35,84.02,0.0,0.0,0.0,226.05,6.52,244.0,1024.52,
2015,1,9,20,5.69,83.68,0.0,0.0,0.0,227.18,6.32,245.0,1023.69,
2015,1,9,21,6.03,83.35,0.0,0.0,0.0,228.32,6.11,246.0,1022.86,
2015,1,9,22,6.37,83.01,0.0,0.0,0.0,229.45,5.9,246.0,1022.03,
2015,1,9,23,6.59,83.02,0.0,0.0,0.0,238.48,6.21,244.0,1020.77,
2015,1,10,0,6.81,83.04,0.0,0.0,0.0,247.52,6.52,242.0,1019.5,
2015,1,10,1,7.03,83.05,0.0,0.0,0.0,256.55,6.83,240.0,1018.24,
2015,1,10,2,7.38,82.48,0.0,0.0,0.0,259.28,7.47,238.0,1016.84,
2015,1,10,3,7.73,81.92,0.0,0.0,0.0,262.02,8.11,236.0,1015.45,
2015,1,10,4,8.07,81.35,0.0,0.0,0.0,264.75,8.76,234.0,1014.05,
2015,1,10,5,8.22,79.88,0.0,0.0,0.0,264.42,9.15,234.0,1013.39,
2015,1,10,6,8.36,78.4,0.0,0.0,0.0,264.08,9.54,235.0,1012.72,
2015,1,10,7,8.5,76.93,0.0,0.0,0.0,263.75,9.93,236.0,1012.06,
2015,1,10,8,8.38,75.29,20.0,14.36,19.0,275.52,9.25,239.0,1012.06,
2015,1,10,9,8.26,73.66,66.0,0.0,66.0,287.28,8.56,243.0,1012.06,
2015,1,10,10,8.14,72.02,93.0,0.0,93.0,299.05,7.88,247.0,1012.06,
2015,1,10,11,8.55,71.18,205.0,40.37,188.0,306.98,6.53,252.0,1011.56,
2015,1,10,12,8.95,70.34,266.0,98.76,221.0,314.92,5.18,257.0,1011.06,
2015,1,10,13,9.36,69.5,210.0,33.9,195.0,322.85,3.83,262.0,1010.56,
2015,1,10,14,9.23,74.48,305.0,376.46,161.0,320.65,2.67,272.0,1010.86,
2015,1,10,15,9.1,79.45,170.0,150.12,128.0,318.45,1.5,283.0,1011.16,
2015,1,10,16,8.97,84.43,95.0,318.42,50.0,316.25,0.33,294.0,1011.46,
2015,1,10,17,9.31,83.02,0.0,0.0,0.0,314.65,0.74,285.0,1011.96,
2015,1,10,18,9.66,81.62,0.0,0.0,0.0,313.05,1.14,276.0,1012.46,
2015,1,10,19,10.0,80.21,0.0,0.0,0.0,311.45,1.54,267.0,1012.95,
2015,1,10,20,9.73,83.14,0.0,0.0,0.0,305.4,1.39,256.0,1013.19,
2015,1,10,21,9.46,86.08,0.0,0.0,0.0,299.35,1.23,244.0,1013.42,
2015,1,10,22,9.19,89.01,0.0,0.0,0.0,293.3,1.08,233.0,1013.65,
2015,1,10,23,9.15,88.84,0.0,0.0,0.0,293.18,1.3,232.0,1013.49,
2015,1,11,0,9.12,88.67,0.0,0.0,0.0,293.07,1.52,231.0,1013.32,
2015,1,11,1,9.09,88.5,0.0,0.0,0.0,292.95,1.74,230.0,1013.15,
2015,1,11,2,9.06,89.54,0.0,0.0,0.0,287.62,2.28,226.0,1012.75,
2015,1,11,3,9.04,90.57,0.0,0.0,0.0,282.28,2.82,222.0,1012.36,
2015,1,11,4,9.01,91.61,0.0,0.0,0.0,276.95,3.37,218.0,1011.96,
2015,1,11,5,8.95,91.69,0.0,0.0,0.0,274.1,3.93,216.0,1012.16,
2015,1,11,6,8.89,91.76,0.0,0.0,0.0,271.25,4.49,215.0,1012.36,
2015,1,11,7,8.83,91.84,0.0,0.0,0.0,268.4,5.05,213.0,1012.55,
2015,1,11,8,10.24,90.4,43.0,311.89,21.0,273.3,5.5,211.0,1012.75,
2015,1,11,9,11.64,88.96,187.0,543.85,66.0,278.2,5.95,208.0,1012.95,
2015,1,11,10,13.05,87.52,318.0,668.2,89.0,283.1,6.4,206.0,1013.15,
2015,1,11,11,13.61,83.19,412.0,737.56,100.0,287.25,7.16,205.0,1012.32,
2015,1,11,12,14.18,78.85,455.0,773.04,101.0,291.4,7.93,204.0,1011.49,
2015,1,11,13,14.74,74.52,437.0,750.43,103.0,295.55,8.69,202.0,1010.66,
2015,1,11,14,14.55,76.71,367.0,711.08,93.0,294.35,9.49,199.0,1010.39,
2015,1,11,15,14.36,78.9,232.0,466.84,100.0,293.15,10.28,195.0,1010.13,
2015,1,11,16,14.18,81.09,90.0,242.47,55.0,291.95,11.08,192.0,1009.86,
2015,1,11,17,14.23,83.66,0.0,0.0,0.0,290.07,11.74,192.0,1009.66,
2015,1,11,18,14.28,86.22,0.0,0.0,0.0,288.18,12.4,192.0,1009.46,
2015,1,11,19,14.33,88.79,0.0,0.0,0.0,286.3,13.06,193.0,1009.26,
2015,1,11,20,14.48,90.02,0.0,0.0,0.0,291.47,14.0,193.0,1008.63,
2015,1,11,21,14.63,91.24,0.0,0.0,0.0,296.63,14.93,194.0,1008.0,
2015,1,11,22,14.78,92.47,0.0,0.0,0.0,301.8,15.86,195.0,1007.37,
2015,1,11,23,14.69,92.41,0.0,0.0,0.0,305.42,15.43,197.0,1007.07,
2015,1,12,0,14.61,92.36,0.0,0.0,0.0,309.03,14.99,199.0,1006.77,
2015,1,12,1,14.53,92.3,0.0,0.0,0.0,312.65,14.55,202.0,1006.47,
2015,1,12,2,14.28,93.41,0.0,0.0,0.0,312.83,13.26,208.0,1006.97,
2015,1,12,3,14.04,94.53,0.0,0.0,0.0,313.02,11.98,214.0,1007.47,
2015,1,12,4,13.79,95.64,0.0,0.0,0.0,313.2,10.69,220.0,1007.97,
2015,1,12,5,12.9,95.23,0.0,0.0,0.0,316.62,9.22,251.0,1009.5,
2015,1,12,6,12.01,94.83,0.0,0.0,0.0,320.03,7.75,283.0,1011.03,
2015,1,12,7,11.11,94.42,0.0,0.0,0.0,323.45,6.28,314.0,1012.55,
2015,1,12,8,9.16,94.25,18.0,0.0,18.0,335.35,7.38,334.0,1013.88,
2015,1,12,9,7.2,94.08,32.0,0.0,32.0,347.25,8.48,355.0,1015.21,
2015,1,12,10,5.25,93.91,35.0,0.0,35.0,359.15,9.59,15.0,1016.54,
2015,1,12,11,5.04,93.83,37.0,0.0,37.0,354.68,9.12,17.0,1016.81,
2015,1,12,12,4.82,93.74,60.0,0.0,60.0,350.22,8.66,19.0,1017.08,
2015,1,12,13,4.61,93.66,76.0,0.0,76.0,345.75,8.19,21.0,1017.34,
2015,1,12,14,5.03,91.54,66.0,0.0,66.0,336.1,8.48,26.0,1018.34,
2015,1,12,15,5.45,89.42,48.0,0.0,48.0,326.45,8.76,31.0,1019.34,
2015,1,12,16,5.88,87.3,14.0,0.0,14.0,316.8,9.05,36.0,1020.33,
2015,1,12,17,6.04,86.38,0.0,0.0,0.0,312.83,8.42,36.0,1021.07,
2015,1,12,18,6.21,85.45,0.0,0.0,0.0,308.87,7.79,35.0,1021.8,
2015,1,12,19,6.37,84.53,0.0,0.0,0.0,304.9,7.16,34.0,1022.53,
2015,1,12,20,6.32,83.62,0.0,0.0,0.0,299.82,6.78,32.0,1023.06,
2015,1,12,21,6.27,82.7,0.0,0.0,0.0,294.73,6.4,29.0,1023.59,
2015,1,12,22,6.22,81.79,0.0,0.0,0.0,289.65,6.03,27.0,1024.12,
2015,1,12,23,6.12,81.28,0.0,0.0,0.0,280.67,6.66,27.0,1024.36,
2015,1,13,0,6.02,80.76,0.0,0.0,0.0,271.68,7.29,27.0,1024.59,
2015,1,13,1,5.93,80.25,0.0,0.0,0.0,262.7,7.92,27.0,1024.82,
2015,1,13,2,5.95,81.84,0.0,0.0,0.0,256.02,8.11,29.0,1025.19,
