Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
570160,Baoji,CHN,China,34.35,107.13,8.0,610,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,10,6.26,75.31,273.0,600.27,90.0,314.25,2.25,354.0,952.96,
2016,1,3,11,7.86,66.21,429.0,744.4,109.0,308.88,2.13,4.0,951.19,
2016,1,3,12,9.45,57.12,530.0,795.03,124.0,303.52,2.01,13.0,949.43,
2016,1,3,13,11.05,48.02,468.0,406.1,248.0,298.15,1.89,22.0,947.66,
2016,1,3,14,10.56,49.47,383.0,218.82,269.0,286.97,1.75,28.0,947.38,
2016,1,3,15,10.07,50.93,293.0,137.84,231.0,275.78,1.61,34.0,947.11,
2016,1,3,16,9.58,52.38,208.0,129.11,165.0,264.6,1.48,40.0,946.83,
2016,1,3,17,7.71,57.13,108.0,139.93,83.0,262.45,1.85,37.0,947.45,
2016,1,3,18,5.83,61.89,0.0,0.0,0.0,260.3,2.23,34.0,948.07,
2016,1,3,19,3.95,66.64,0.0,0.0,0.0,258.15,2.61,31.0,948.68,
2016,1,3,20,3.8,67.99,0.0,0.0,0.0,264.77,2.28,26.0,948.93,
2016,1,3,21,3.66,69.33,0.0,0.0,0.0,271.38,1.95,20.0,949.18,
2016,1,3,22,3.51,70.68,0.0,0.0,0.0,278.0,1.63,15.0,949.43,
2016,1,3,23,3.29,71.26,0.0,0.0,0.0,281.7,1.45,11.0,949.3,
2016,1,4,0,3.07,71.85,0.0,0.0,0.0,285.4,1.27,7.0,949.18,
2016,1,4,1,2.85,72.43,0.0,0.0,0.0,289.1,1.09,4.0,949.06,
2016,1,4,2,2.37,72.94,0.0,0.0,0.0,288.88,1.16,359.0,949.06,
2016,1,4,3,1.9,73.45,0.0,0.0,0.0,288.67,1.23,354.0,949.06,
2016,1,4,4,1.43,73.96,0.0,0.0,0.0,288.45,1.3,349.0,949.06,
2016,1,4,5,0.92,75.75,0.0,0.0,0.0,282.8,1.34,347.0,949.4,
2016,1,4,6,0.41,77.53,0.0,0.0,0.0,277.15,1.38,344.0,949.74,
2016,1,4,7,-0.09,79.32,0.0,0.0,0.0,271.5,1.42,342.0,950.08,
2016,1,4,8,2.62,72.15,0.0,0.0,0.0,270.42,1.22,347.0,950.48,
2016,1,4,9,5.33,64.97,87.0,256.82,50.0,269.33,1.02,352.0,950.88,
2016,1,4,10,8.03,57.8,273.0,599.77,90.0,268.25,0.81,358.0,951.28,
2016,1,4,11,9.27,52.97,413.0,652.71,132.0,271.47,0.67,354.0,949.74,
2016,1,4,12,10.51,48.13,532.0,795.37,125.0,274.68,0.52,351.0,948.19,
2016,1,4,13,11.75,43.3,581.0,852.38,118.0,277.9,0.37,348.0,946.64,
2016,1,4,14,11.39,48.05,551.0,801.48,132.0,274.85,0.57,12.0,946.43,
2016,1,4,15,11.04,52.79,464.0,747.96,126.0,271.8,0.78,36.0,946.21,
2016,1,4,16,10.68,57.54,332.0,706.7,95.0,268.75,0.98,60.0,945.99,
2016,1,4,17,9.0,59.56,157.0,513.5,64.0,261.8,1.77,63.0,946.64,
2016,1,4,18,7.31,61.57,0.0,0.0,0.0,254.85,2.56,65.0,947.29,
2016,1,4,19,5.63,63.59,0.0,0.0,0.0,247.9,3.35,67.0,947.94,
2016,1,4,20,5.17,65.56,0.0,0.0,0.0,244.13,3.08,56.0,948.5,
2016,1,4,21,4.71,67.54,0.0,0.0,0.0,240.37,2.8,45.0,949.06,
2016,1,4,22,4.24,69.51,0.0,0.0,0.0,236.6,2.52,34.0,949.61,
2016,1,4,23,3.44,73.34,0.0,0.0,0.0,236.12,2.35,27.0,949.77,
2016,1,5,0,2.63,77.17,0.0,0.0,0.0,235.63,2.18,20.0,949.92,
2016,1,5,1,1.82,81.0,0.0,0.0,0.0,235.15,2.01,13.0,950.08,
2016,1,5,2,1.17,82.03,0.0,0.0,0.0,234.43,1.96,19.0,950.14,
2016,1,5,3,0.53,83.07,0.0,0.0,0.0,233.72,1.9,24.0,950.2,
2016,1,5,4,-0.11,84.1,0.0,0.0,0.0,233.0,1.85,29.0,950.26,
2016,1,5,5,-0.39,84.31,0.0,0.0,0.0,231.58,1.96,31.0,950.88,
2016,1,5,6,-0.66,84.52,0.0,0.0,0.0,230.17,2.07,32.0,951.5,
2016,1,5,7,-0.93,84.73,0.0,0.0,0.0,228.75,2.18,34.0,952.12,
2016,1,5,8,1.44,78.36,0.0,0.0,0.0,233.12,2.44,43.0,952.09,
2016,1,5,9,3.81,72.0,18.0,0.0,18.0,237.48,2.69,53.0,952.06,
2016,1,5,10,6.17,65.63,52.0,0.0,52.0,241.85,2.95,62.0,952.03,
2016,1,5,11,7.13,62.36,140.0,2.32,139.0,253.68,2.81,80.0,950.7,
2016,1,5,12,8.09,59.09,237.0,25.35,224.0,265.52,2.67,98.0,949.37,
2016,1,5,13,9.05,55.82,288.0,49.57,261.0,277.35,2.52,115.0,948.03,
2016,1,5,14,8.76,56.77,283.0,53.37,255.0,288.47,2.51,105.0,948.0,
2016,1,5,15,8.48,57.73,353.0,281.88,225.0,299.58,2.49,96.0,947.97,
2016,1,5,16,8.19,58.68,230.0,180.6,169.0,310.7,2.47,86.0,947.94,
2016,1,5,17,6.9,62.96,134.0,283.17,82.0,306.52,2.29,77.0,948.81,
2016,1,5,18,5.61,67.25,0.0,0.0,0.0,302.33,2.1,69.0,949.68,
2016,1,5,19,4.32,71.53,0.0,0.0,0.0,298.15,1.92,60.0,950.54,
2016,1,5,20,3.94,73.51,0.0,0.0,0.0,304.42,2.01,59.0,951.87,
2016,1,5,21,3.57,75.49,0.0,0.0,0.0,310.68,2.11,58.0,953.2,
2016,1,5,22,3.19,77.47,0.0,0.0,0.0,316.95,2.21,57.0,954.53,
2016,1,5,23,2.86,79.19,0.0,0.0,0.0,311.82,1.79,55.0,954.75,
2016,1,6,0,2.52,80.91,0.0,0.0,0.0,306.68,1.37,52.0,954.97,
2016,1,6,1,2.19,82.63,0.0,0.0,0.0,301.55,0.95,50.0,955.18,
2016,1,6,2,2.01,83.42,0.0,0.0,0.0,295.12,0.85,43.0,955.49,
2016,1,6,3,1.83,84.22,0.0,0.0,0.0,288.68,0.75,35.0,955.8,
2016,1,6,4,1.66,85.01,0.0,0.0,0.0,282.25,0.65,28.0,956.11,
2016,1,6,5,1.38,85.6,0.0,0.0,0.0,276.92,0.85,23.0,956.79,
2016,1,6,6,1.11,86.2,0.0,0.0,0.0,271.58,1.04,18.0,957.47,
2016,1,6,7,0.84,86.79,0.0,0.0,0.0,266.25,1.24,13.0,958.16,
2016,1,6,8,2.26,82.85,0.0,0.0,0.0,266.95,1.48,16.0,958.5,
2016,1,6,9,3.69,78.92,73.0,131.77,54.0,267.65,1.71,19.0,958.84,
2016,1,6,10,5.11,74.98,225.0,300.72,133.0,268.35,1.94,22.0,959.18,
2016,1,6,11,6.35,67.44,391.0,532.27,161.0,265.95,2.12,26.0,957.72,
2016,1,6,12,7.58,59.89,499.0,630.19,175.0,263.55,2.29,30.0,956.27,
2016,1,6,13,8.81,52.35,557.0,719.27,164.0,261.15,2.47,34.0,954.81,
2016,1,6,14,8.36,51.47,549.0,772.75,142.0,260.28,2.4,39.0,954.6,
2016,1,6,15,7.92,50.59,472.0,764.71,123.0,259.42,2.34,45.0,954.38,
2016,1,6,16,7.47,49.71,342.0,737.67,91.0,258.55,2.28,50.0,954.16,
2016,1,6,17,5.83,55.44,169.0,601.41,57.0,258.18,2.44,48.0,954.97,
2016,1,6,18,4.18,61.16,0.0,0.0,0.0,257.82,2.6,46.0,955.77,
2016,1,6,19,2.54,66.89,0.0,0.0,0.0,257.45,2.76,44.0,956.58,
2016,1,6,20,2.6,67.36,0.0,0.0,0.0,270.83,2.65,41.0,956.89,
2016,1,6,21,2.67,67.84,0.0,0.0,0.0,284.22,2.54,38.0,957.2,
2016,1,6,22,2.73,68.31,0.0,0.0,0.0,297.6,2.43,36.0,957.51,
2016,1,6,23,2.65,67.67,0.0,0.0,0.0,298.27,2.16,35.0,957.66,
2016,1,7,0,2.57,67.03,0.0,0.0,0.0,298.93,1.89,34.0,957.82,
2016,1,7,1,2.49,66.39,0.0,0.0,0.0,299.6,1.61,33.0,957.97,
2016,1,7,2,2.23,68.11,0.0,0.0,0.0,300.22,1.41,31.0,958.37,
2016,1,7,3,1.97,69.82,0.0,0.0,0.0,300.83,1.2,29.0,958.77,
2016,1,7,4,1.71,71.54,0.0,0.0,0.0,301.45,0.99,26.0,959.18,
2016,1,7,5,1.39,73.64,0.0,0.0,0.0,300.15,0.96,33.0,959.42,
2016,1,7,6,1.08,75.73,0.0,0.0,0.0,298.85,0.92,39.0,959.67,
2016,1,7,7,0.77,77.83,0.0,0.0,0.0,297.55,0.88,46.0,959.92,
2016,1,7,8,2.07,75.67,0.0,0.0,0.0,290.33,1.1,54.0,959.77,
2016,1,7,9,3.37,73.52,8.0,0.0,8.0,283.12,1.31,62.0,959.61,
2016,1,7,10,4.66,71.36,234.0,349.1,127.0,275.9,1.53,69.0,959.46,
2016,1,7,11,5.72,66.95,382.0,489.52,170.0,276.5,1.44,79.0,957.85,
2016,1,7,12,6.78,62.55,509.0,669.26,164.0,277.1,1.36,88.0,956.24,
2016,1,7,13,7.84,58.14,569.0,762.58,151.0,277.7,1.27,97.0,954.63,
2016,1,7,14,7.64,57.81,552.0,773.46,143.0,270.07,1.42,104.0,954.16,
2016,1,7,15,7.44,57.47,477.0,780.36,119.0,262.43,1.57,112.0,953.7,
2016,1,7,16,7.24,57.14,334.0,659.21,108.0,254.8,1.72,119.0,953.23,
2016,1,7,17,5.42,63.7,160.0,476.45,70.0,251.47,2.06,120.0,953.61,
2016,1,7,18,3.59,70.25,0.0,0.0,0.0,248.13,2.4,120.0,953.98,
2016,1,7,19,1.76,76.81,0.0,0.0,0.0,244.8,2.73,121.0,954.35,
2016,1,7,20,1.28,78.89,0.0,0.0,0.0,235.88,2.67,142.0,954.53,
2016,1,7,21,0.81,80.97,0.0,0.0,0.0,226.97,2.61,164.0,954.72,
2016,1,7,22,0.33,83.05,0.0,0.0,0.0,218.05,2.55,186.0,954.91,
2016,1,7,23,0.26,84.89,0.0,0.0,0.0,217.97,2.23,195.0,954.78,
2016,1,8,0,0.19,86.73,0.0,0.0,0.0,217.88,1.9,205.0,954.66,
2016,1,8,1,0.12,88.57,0.0,0.0,0.0,217.8,1.57,215.0,954.53,
2016,1,8,2,-0.1,90.13,0.0,0.0,0.0,217.9,1.16,270.0,954.19,
2016,1,8,3,-0.32,91.68,0.0,0.0,0.0,218.0,0.75,325.0,953.85,
2016,1,8,4,-0.53,93.24,0.0,0.0,0.0,218.1,0.34,21.0,953.51,
2016,1,8,5,-0.77,94.02,0.0,0.0,0.0,219.33,0.5,29.0,953.82,
2016,1,8,6,-1.01,94.79,0.0,0.0,0.0,220.57,0.65,38.0,954.13,
2016,1,8,7,-1.24,95.57,0.0,0.0,0.0,221.8,0.8,47.0,954.44,
2016,1,8,8,0.5,90.51,0.0,0.0,0.0,240.07,0.94,78.0,954.63,
2016,1,8,9,2.24,85.46,14.0,0.0,14.0,258.33,1.09,108.0,954.81,
2016,1,8,10,3.98,80.4,49.0,0.0,49.0,276.6,1.23,139.0,955.0,
2016,1,8,11,4.81,75.99,85.0,0.0,85.0,283.58,1.31,145.0,953.7,
2016,1,8,12,5.64,71.59,147.0,0.0,147.0,290.57,1.38,150.0,952.4,
2016,1,8,13,6.47,67.18,215.0,7.27,211.0,297.55,1.46,156.0,951.1,
2016,1,8,14,6.21,66.65,101.0,0.0,101.0,302.67,1.61,147.0,950.67,
2016,1,8,15,5.96,66.11,73.0,0.0,73.0,307.78,1.77,137.0,950.23,
2016,1,8,16,5.7,65.58,45.0,0.0,45.0,312.9,1.92,128.0,949.8,
2016,1,8,17,5.05,70.22,22.0,0.0,22.0,314.18,1.76,119.0,950.29,
2016,1,8,18,4.39,74.85,0.0,0.0,0.0,315.47,1.6,111.0,950.79,
2016,1,8,19,3.74,79.49,0.0,0.0,0.0,316.75,1.43,102.0,951.28,
2016,1,8,20,3.06,81.42,0.0,0.0,0.0,309.28,1.58,100.0,951.87,
2016,1,8,21,2.38,83.36,0.0,0.0,0.0,301.82,1.73,97.0,952.46,
2016,1,8,22,1.7,85.29,0.0,0.0,0.0,294.35,1.88,95.0,953.05,
2016,1,8,23,1.61,86.18,0.0,0.0,0.0,294.17,1.74,92.0,952.86,
2016,1,9,0,1.51,87.07,0.0,0.0,0.0,293.98,1.6,89.0,952.68,
2016,1,9,1,1.42,87.96,0.0,0.0,0.0,293.8,1.46,87.0,952.49,
2016,1,9,2,1.24,88.59,0.0,0.0,0.0,291.08,1.15,72.0,952.21,
2016,1,9,3,1.06,89.22,0.0,0.0,0.0,288.37,0.84,56.0,951.93,
2016,1,9,4,0.88,89.85,0.0,0.0,0.0,285.65,0.52,41.0,951.66,
2016,1,9,5,0.78,89.74,0.0,0.0,0.0,284.82,0.46,37.0,951.81,
2016,1,9,6,0.69,89.63,0.0,0.0,0.0,283.98,0.39,33.0,951.97,
2016,1,9,7,0.6,89.52,0.0,0.0,0.0,283.15,0.32,29.0,952.12,
2016,1,9,8,2.07,84.81,0.0,0.0,0.0,290.18,0.51,21.0,952.15,
2016,1,9,9,3.55,80.11,9.0,0.0,9.0,297.22,0.69,13.0,952.18,
2016,1,9,10,5.02,75.4,37.0,0.0,37.0,304.25,0.88,4.0,952.21,
2016,1,9,11,5.98,70.51,118.0,0.0,118.0,304.48,0.95,4.0,950.82,
2016,1,9,12,6.94,65.61,159.0,0.0,159.0,304.72,1.02,4.0,949.43,
2016,1,9,13,7.9,60.72,245.0,16.31,236.0,304.95,1.09,4.0,948.03,
2016,1,9,14,7.69,61.04,344.0,125.64,277.0,305.25,1.01,19.0,947.91,
2016,1,9,15,7.49,61.37,212.0,21.56,202.0,305.55,0.93,34.0,947.79,
2016,1,9,16,7.28,61.69,202.0,91.9,170.0,305.85,0.86,49.0,947.66,
2016,1,9,17,6.24,67.38,87.0,36.0,80.0,305.55,1.39,59.0,948.5,
2016,1,9,18,5.19,73.06,0.0,0.0,0.0,305.25,1.92,68.0,949.33,
2016,1,9,19,4.14,78.75,0.0,0.0,0.0,304.95,2.46,78.0,950.17,
2016,1,9,20,3.34,80.21,0.0,0.0,0.0,287.4,1.67,68.0,950.6,
2016,1,9,21,2.55,81.66,0.0,0.0,0.0,269.85,0.88,59.0,951.04,
2016,1,9,22,1.75,83.12,0.0,0.0,0.0,252.3,0.1,49.0,951.47,
2016,1,9,23,1.17,85.64,0.0,0.0,0.0,250.65,0.43,36.0,951.53,
2016,1,10,0,0.58,88.15,0.0,0.0,0.0,249.0,0.76,22.0,951.59,
2016,1,10,1,-0.01,90.67,0.0,0.0,0.0,247.35,1.09,8.0,951.66,
2016,1,10,2,0.12,90.46,0.0,0.0,0.0,256.93,1.29,7.0,951.59,
2016,1,10,3,0.26,90.25,0.0,0.0,0.0,266.52,1.49,6.0,951.53,
2016,1,10,4,0.4,90.04,0.0,0.0,0.0,276.1,1.68,4.0,951.47,
2016,1,10,5,0.45,89.52,0.0,0.0,0.0,280.25,1.7,5.0,951.78,
2016,1,10,6,0.5,89.01,0.0,0.0,0.0,284.4,1.71,6.0,952.09,
2016,1,10,7,0.55,88.49,0.0,0.0,0.0,288.55,1.72,7.0,952.4,
2016,1,10,8,2.16,84.02,0.0,0.0,0.0,287.82,2.01,12.0,952.55,
2016,1,10,9,3.77,79.55,18.0,0.0,18.0,287.08,2.29,16.0,952.71,
2016,1,10,10,5.37,75.08,147.0,51.81,131.0,286.35,2.58,20.0,952.86,
2016,1,10,11,6.27,69.15,294.0,178.65,216.0,291.37,2.69,22.0,952.24,
2016,1,10,12,7.16,63.22,340.0,142.24,266.0,296.38,2.8,24.0,951.63,
2016,1,10,13,8.05,57.29,393.0,187.72,289.0,301.4,2.91,26.0,951.01,
2016,1,10,14,7.59,56.86,355.0,141.88,279.0,302.2,2.92,28.0,951.1,
2016,1,10,15,7.13,56.42,143.0,0.0,143.0,303.0,2.94,30.0,951.19,
2016,1,10,16,6.66,55.99,160.0,25.64,151.0,303.8,2.95,32.0,951.28,
2016,1,10,17,5.6,58.66,37.0,0.0,37.0,297.17,2.68,28.0,952.09,
2016,1,10,18,4.54,61.32,0.0,0.0,0.0,290.53,2.4,25.0,952.89,
2016,1,10,19,3.48,63.99,0.0,0.0,0.0,283.9,2.12,21.0,953.7,
2016,1,10,20,2.84,65.62,0.0,0.0,0.0,278.82,1.96,18.0,954.22,
2016,1,10,21,2.21,67.26,0.0,0.0,0.0,273.73,1.79,16.0,954.75,
2016,1,10,22,1.57,68.89,0.0,0.0,0.0,268.65,1.63,13.0,955.28,
2016,1,10,23,1.19,69.53,0.0,0.0,0.0,265.5,1.6,18.0,955.22,
2016,1,11,0,0.8,70.17,0.0,0.0,0.0,262.35,1.57,22.0,955.15,
2016,1,11,1,0.42,70.81,0.0,0.0,0.0,259.2,1.54,26.0,955.09,
2016,1,11,2,-0.01,71.64,0.0,0.0,0.0,251.45,1.54,31.0,955.0,
2016,1,11,3,-0.44,72.46,0.0,0.0,0.0,243.7,1.54,35.0,954.91,
2016,1,11,4,-0.86,73.29,0.0,0.0,0.0,235.95,1.54,40.0,954.81,
2016,1,11,5,-1.24,73.42,0.0,0.0,0.0,232.18,1.71,46.0,954.81,
2016,1,11,6,-1.61,73.56,0.0,0.0,0.0,228.42,1.89,52.0,954.81,
2016,1,11,7,-1.98,73.69,0.0,0.0,0.0,224.65,2.06,58.0,954.81,
2016,1,11,8,0.01,70.69,0.0,0.0,0.0,231.9,2.46,68.0,954.63,
2016,1,11,9,2.01,67.69,60.0,61.53,51.0,239.15,2.86,79.0,954.44,
2016,1,11,10,4.0,64.69,197.0,174.29,143.0,246.4,3.27,89.0,954.26,
2016,1,11,11,4.83,63.06,172.0,11.42,167.0,256.58,3.13,109.0,952.8,
2016,1,11,12,5.65,61.44,247.0,28.73,232.0,266.77,2.99,129.0,951.35,
2016,1,11,13,6.47,59.81,231.0,10.79,225.0,276.95,2.86,150.0,949.89,
2016,1,11,14,6.23,60.69,156.0,0.0,156.0,283.62,2.84,143.0,949.61,
2016,1,11,15,5.99,61.57,160.0,2.13,159.0,290.28,2.82,135.0,949.33,
2016,1,11,16,5.74,62.45,30.0,0.0,30.0,296.95,2.8,128.0,949.06,
2016,1,11,17,4.77,67.79,15.0,0.0,15.0,298.63,3.0,112.0,949.89,
2016,1,11,18,3.8,73.13,0.0,0.0,0.0,300.32,3.2,96.0,950.73,
2016,1,11,19,2.83,78.47,0.0,0.0,0.0,302.0,3.39,80.0,951.56,
2016,1,11,20,2.46,78.98,0.0,0.0,0.0,300.48,3.31,74.0,952.71,
2016,1,11,21,2.09,79.5,0.0,0.0,0.0,298.97,3.22,68.0,953.85,
2016,1,11,22,1.71,80.01,0.0,0.0,0.0,297.45,3.13,62.0,955.0,
2016,1,11,23,1.54,80.89,0.0,0.0,0.0,300.03,3.06,60.0,955.18,
2016,1,12,0,1.37,81.78,0.0,0.0,0.0,302.62,2.99,57.0,955.37,
2016,1,12,1,1.2,82.66,0.0,0.0,0.0,305.2,2.92,54.0,955.56,
2016,1,12,2,1.03,82.95,0.0,0.0,0.0,305.62,2.82,53.0,955.8,
2016,1,12,3,0.86,83.23,0.0,0.0,0.0,306.03,2.72,52.0,956.05,
2016,1,12,4,0.69,83.52,0.0,0.0,0.0,306.45,2.62,52.0,956.3,
2016,1,12,5,0.49,83.41,0.0,0.0,0.0,306.62,2.51,51.0,956.58,
2016,1,12,6,0.3,83.29,0.0,0.0,0.0,306.78,2.4,51.0,956.86,
2016,1,12,7,0.11,83.18,0.0,0.0,0.0,306.95,2.29,50.0,957.13,
2016,1,12,8,0.76,81.76,0.0,0.0,0.0,307.28,2.47,51.0,957.57,
2016,1,12,9,1.42,80.35,8.0,0.0,8.0,307.62,2.66,51.0,958.0,
2016,1,12,10,2.07,78.93,63.0,0.0,63.0,307.95,2.84,52.0,958.43,
2016,1,12,11,2.61,75.03,164.0,6.83,161.0,307.78,2.61,49.0,957.38,
2016,1,12,12,3.15,71.14,181.0,1.91,180.0,307.62,2.38,47.0,956.33,
2016,1,12,13,3.69,67.24,235.0,12.53,228.0,307.45,2.15,44.0,955.28,
2016,1,12,14,3.59,65.63,172.0,0.0,172.0,306.63,2.23,45.0,955.0,
2016,1,12,15,3.49,64.01,235.0,36.02,218.0,305.82,2.31,45.0,954.72,
2016,1,12,16,3.39,62.4,217.0,112.09,177.0,305.0,2.39,45.0,954.44,
2016,1,12,17,2.6,64.21,181.0,551.08,69.0,300.23,2.37,50.0,955.03,
2016,1,12,18,1.8,66.03,0.0,0.0,0.0,295.47,2.36,54.0,955.62,
2016,1,12,19,1.0,67.84,0.0,0.0,0.0,290.7,2.34,58.0,956.21,
2016,1,12,20,0.53,68.16,0.0,0.0,0.0,285.67,2.29,49.0,957.04,
2016,1,12,21,0.06,68.48,0.0,0.0,0.0,280.63,2.24,40.0,957.88,
2016,1,12,22,-0.41,68.8,0.0,0.0,0.0,275.6,2.19,31.0,958.71,
2016,1,12,23,-0.59,68.71,0.0,0.0,0.0,275.13,2.21,28.0,958.56,
2016,1,13,0,-0.78,68.62,0.0,0.0,0.0,274.67,2.22,26.0,958.4,
2016,1,13,1,-0.96,68.53,0.0,0.0,0.0,274.2,2.23,24.0,958.25,
2016,1,13,2,-1.17,68.42,0.0,0.0,0.0,271.73,2.22,22.0,958.16,
2016,1,13,3,-1.37,68.3,0.0,0.0,0.0,269.27,2.2,21.0,958.06,
2016,1,13,4,-1.57,68.19,0.0,0.0,0.0,266.8,2.18,20.0,957.97,
2016,1,13,5,-1.82,67.97,0.0,0.0,0.0,263.6,2.08,19.0,958.25,
2016,1,13,6,-2.07,67.75,0.0,0.0,0.0,260.4,1.99,18.0,958.53,
2016,1,13,7,-2.31,67.53,0.0,0.0,0.0,257.2,1.89,18.0,958.81,
2016,1,13,8,-0.99,65.26,0.0,0.0,0.0,256.05,1.65,23.0,958.47,
2016,1,13,9,0.34,62.99,34.0,0.0,34.0,254.9,1.4,29.0,958.12,
