Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
654720,Accra/Kotoka_Intl,GHA,Ghana,5.6,-0.17,0.0,69,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,11,27.39,81.03,846.0,710.39,242.0,410.85,3.64,227.0,1004.19,
2014,1,4,12,27.37,79.9,874.0,697.55,260.0,412.47,4.23,222.0,1003.59,
2014,1,4,13,27.35,78.76,842.0,707.84,242.0,414.08,4.81,216.0,1002.99,
2014,1,4,14,27.33,77.63,729.0,663.8,228.0,415.7,5.39,211.0,1002.4,
2014,1,4,15,27.36,79.17,552.0,574.17,203.0,414.6,5.42,206.0,1002.63,
2014,1,4,16,27.38,80.71,336.0,426.93,158.0,413.5,5.44,201.0,1002.86,
2014,1,4,17,27.4,82.25,120.0,210.21,79.0,412.4,5.46,196.0,1003.09,
2014,1,4,18,27.31,83.87,0.0,0.0,0.0,410.93,5.49,196.0,1003.69,
2014,1,4,19,27.21,85.5,0.0,0.0,0.0,409.47,5.51,196.0,1004.29,
2014,1,4,20,27.12,87.12,0.0,0.0,0.0,408.0,5.53,196.0,1004.88,
2014,1,4,21,27.07,87.21,0.0,0.0,0.0,407.68,5.26,197.0,1004.68,
2014,1,4,22,27.03,87.3,0.0,0.0,0.0,407.37,5.0,199.0,1004.48,
2014,1,4,23,26.98,87.39,0.0,0.0,0.0,407.05,4.73,200.0,1004.29,
2014,1,5,0,26.84,87.04,0.0,0.0,0.0,408.93,4.8,210.0,1003.82,
2014,1,5,1,26.7,86.68,0.0,0.0,0.0,410.82,4.86,219.0,1003.36,
2014,1,5,2,26.56,86.33,0.0,0.0,0.0,412.7,4.92,229.0,1002.9,
2014,1,5,3,26.43,85.92,0.0,0.0,0.0,412.78,4.79,229.0,1002.93,
2014,1,5,4,26.31,85.52,0.0,0.0,0.0,412.87,4.66,230.0,1002.96,
2014,1,5,5,26.18,85.11,0.0,0.0,0.0,412.95,4.52,230.0,1002.99,
2014,1,5,6,26.22,84.93,0.0,0.0,0.0,410.63,4.53,232.0,1003.59,
2014,1,5,7,26.27,84.74,129.0,226.16,83.0,408.32,4.53,233.0,1004.19,
2014,1,5,8,26.31,84.56,353.0,461.57,157.0,406.0,4.54,235.0,1004.78,
2014,1,5,9,26.7,81.87,560.0,569.68,210.0,406.18,4.57,233.0,1004.52,
2014,1,5,10,27.08,79.17,706.0,577.87,267.0,406.37,4.61,232.0,1004.25,
2014,1,5,11,27.47,76.48,803.0,591.29,300.0,406.55,4.65,231.0,1003.99,
2014,1,5,12,27.51,75.83,879.0,710.45,253.0,408.78,5.01,230.0,1003.29,
2014,1,5,13,27.56,75.19,831.0,671.39,261.0,411.02,5.37,228.0,1002.6,
2014,1,5,14,27.6,74.54,716.0,618.71,248.0,413.25,5.72,227.0,1001.9,
2014,1,5,15,27.59,75.63,535.0,505.13,227.0,412.42,5.9,224.0,1002.17,
2014,1,5,16,27.58,76.71,340.0,436.79,157.0,411.58,6.07,221.0,1002.43,
2014,1,5,17,27.57,77.8,116.0,182.68,80.0,410.75,6.25,217.0,1002.7,
2014,1,5,18,27.47,79.53,0.0,0.0,0.0,410.23,6.01,215.0,1003.23,
2014,1,5,19,27.36,81.25,0.0,0.0,0.0,409.72,5.77,213.0,1003.76,
2014,1,5,20,27.26,82.98,0.0,0.0,0.0,409.2,5.53,210.0,1004.29,
2014,1,5,21,27.14,83.63,0.0,0.0,0.0,408.72,4.97,212.0,1003.99,
2014,1,5,22,27.02,84.29,0.0,0.0,0.0,408.23,4.4,214.0,1003.69,
2014,1,5,23,26.9,84.94,0.0,0.0,0.0,407.75,3.83,216.0,1003.39,
2014,1,6,0,26.72,85.49,0.0,0.0,0.0,408.93,4.18,226.0,1002.96,
2014,1,6,1,26.53,86.03,0.0,0.0,0.0,410.12,4.52,237.0,1002.53,
2014,1,6,2,26.34,86.58,0.0,0.0,0.0,411.3,4.87,247.0,1002.1,
2014,1,6,3,26.16,86.84,0.0,0.0,0.0,411.02,4.81,248.0,1002.33,
2014,1,6,4,25.97,87.09,0.0,0.0,0.0,410.73,4.76,249.0,1002.56,
2014,1,6,5,25.78,87.35,0.0,0.0,0.0,410.45,4.7,251.0,1002.8,
2014,1,6,6,26.0,85.48,0.0,0.0,0.0,410.88,4.37,248.0,1003.42,
2014,1,6,7,26.23,83.61,128.0,222.62,83.0,411.32,4.03,246.0,1004.05,
2014,1,6,8,26.45,81.74,352.0,460.2,157.0,411.75,3.7,244.0,1004.68,
2014,1,6,9,26.69,80.8,562.0,579.89,206.0,411.5,4.19,242.0,1004.32,
2014,1,6,10,26.93,79.86,740.0,680.54,223.0,411.25,4.68,240.0,1003.95,
2014,1,6,11,27.17,78.92,852.0,723.71,236.0,411.0,5.17,238.0,1003.59,
2014,1,6,12,27.1,78.87,885.0,723.28,247.0,411.52,5.34,230.0,1002.76,
2014,1,6,13,27.04,78.81,837.0,684.42,255.0,412.03,5.51,221.0,1001.94,
2014,1,6,14,26.97,78.76,729.0,654.25,233.0,412.55,5.68,213.0,1001.11,
2014,1,6,15,26.99,79.96,551.0,555.85,211.0,411.03,5.83,210.0,1001.41,
2014,1,6,16,27.0,81.16,351.0,477.42,150.0,409.52,5.97,207.0,1001.7,
2014,1,6,17,27.01,82.36,123.0,215.97,80.0,408.0,6.11,204.0,1002.0,
2014,1,6,18,26.96,83.79,0.0,0.0,0.0,407.03,6.16,205.0,1002.66,
2014,1,6,19,26.92,85.23,0.0,0.0,0.0,406.07,6.21,205.0,1003.33,
2014,1,6,20,26.87,86.66,0.0,0.0,0.0,405.1,6.26,206.0,1003.99,
2014,1,6,21,26.85,86.03,0.0,0.0,0.0,405.03,5.43,207.0,1003.76,
2014,1,6,22,26.84,85.41,0.0,0.0,0.0,404.97,4.61,208.0,1003.52,
2014,1,6,23,26.82,84.78,0.0,0.0,0.0,404.9,3.78,210.0,1003.29,
2014,1,7,0,26.56,85.97,0.0,0.0,0.0,405.13,4.17,223.0,1002.9,
2014,1,7,1,26.29,87.15,0.0,0.0,0.0,405.37,4.55,236.0,1002.5,
2014,1,7,2,26.02,88.34,0.0,0.0,0.0,405.6,4.94,249.0,1002.1,
2014,1,7,3,25.91,88.53,0.0,0.0,0.0,406.48,5.02,247.0,1002.3,
2014,1,7,4,25.8,88.72,0.0,0.0,0.0,407.37,5.09,246.0,1002.5,
2014,1,7,5,25.68,88.91,0.0,0.0,0.0,408.25,5.17,244.0,1002.7,
2014,1,7,6,25.87,88.4,0.0,0.0,0.0,408.93,5.17,240.0,1003.33,
2014,1,7,7,26.07,87.9,125.0,209.04,83.0,409.62,5.16,236.0,1003.95,
2014,1,7,8,26.26,87.39,351.0,458.76,157.0,410.3,5.16,231.0,1004.58,
2014,1,7,9,26.47,84.47,561.0,580.29,205.0,411.6,5.17,228.0,1004.29,
2014,1,7,10,26.67,81.54,740.0,680.48,223.0,412.9,5.18,225.0,1003.99,
2014,1,7,11,26.88,78.62,852.0,723.24,236.0,414.2,5.19,221.0,1003.69,
2014,1,7,12,26.93,77.68,891.0,737.17,240.0,414.28,5.59,221.0,1002.83,
2014,1,7,13,26.97,76.74,856.0,734.93,230.0,414.37,6.0,221.0,1001.97,
2014,1,7,14,27.02,75.8,743.0,690.91,218.0,414.45,6.4,220.0,1001.11,
2014,1,7,15,27.02,77.47,565.0,598.07,198.0,413.48,6.18,214.0,1001.44,
2014,1,7,16,27.01,79.14,350.0,463.28,154.0,412.52,5.97,207.0,1001.77,
2014,1,7,17,27.0,80.81,127.0,228.71,81.0,411.55,5.75,201.0,1002.1,
2014,1,7,18,27.01,82.11,0.0,0.0,0.0,410.58,5.94,201.0,1002.83,
2014,1,7,19,27.03,83.42,0.0,0.0,0.0,409.62,6.12,201.0,1003.56,
2014,1,7,20,27.04,84.72,0.0,0.0,0.0,408.65,6.3,201.0,1004.29,
2014,1,7,21,26.98,85.19,0.0,0.0,0.0,408.5,5.83,203.0,1003.95,
2014,1,7,22,26.92,85.65,0.0,0.0,0.0,408.35,5.35,204.0,1003.62,
2014,1,7,23,26.86,86.12,0.0,0.0,0.0,408.2,4.87,206.0,1003.29,
2014,1,8,0,26.61,86.26,0.0,0.0,0.0,408.55,4.9,217.0,1002.83,
2014,1,8,1,26.36,86.41,0.0,0.0,0.0,408.9,4.92,228.0,1002.37,
2014,1,8,2,26.1,86.55,0.0,0.0,0.0,409.25,4.95,240.0,1001.9,
2014,1,8,3,25.98,86.9,0.0,0.0,0.0,410.38,4.95,239.0,1002.17,
2014,1,8,4,25.86,87.24,0.0,0.0,0.0,411.52,4.94,239.0,1002.43,
2014,1,8,5,25.74,87.59,0.0,0.0,0.0,412.65,4.94,238.0,1002.7,
2014,1,8,6,25.84,87.44,0.0,0.0,0.0,413.82,4.79,234.0,1003.52,
2014,1,8,7,25.93,87.29,125.0,215.27,82.0,414.98,4.64,229.0,1004.35,
2014,1,8,8,26.03,87.14,345.0,435.93,161.0,416.15,4.5,225.0,1005.18,
2014,1,8,9,26.32,84.64,555.0,559.42,212.0,416.67,4.4,225.0,1004.78,
2014,1,8,10,26.6,82.15,733.0,656.68,234.0,417.18,4.29,224.0,1004.39,
2014,1,8,11,26.89,79.65,840.0,686.36,255.0,417.7,4.19,224.0,1003.99,
2014,1,8,12,26.79,80.36,887.0,723.84,247.0,417.53,4.81,213.0,1003.19,
2014,1,8,13,26.69,81.08,853.0,723.12,236.0,417.37,5.43,202.0,1002.4,
2014,1,8,14,26.59,81.79,745.0,690.61,219.0,417.2,6.06,191.0,1001.6,
2014,1,8,15,26.53,82.78,567.0,599.39,198.0,416.1,5.92,192.0,1001.97,
2014,1,8,16,26.47,83.77,350.0,456.32,156.0,415.0,5.79,192.0,1002.33,
2014,1,8,17,26.41,84.76,130.0,236.27,82.0,413.9,5.66,192.0,1002.7,
2014,1,8,18,26.45,85.17,0.0,0.0,0.0,412.33,5.61,193.0,1003.33,
2014,1,8,19,26.48,85.59,0.0,0.0,0.0,410.77,5.57,194.0,1003.95,
2014,1,8,20,26.52,86.0,0.0,0.0,0.0,409.2,5.53,195.0,1004.58,
2014,1,8,21,26.53,86.67,0.0,0.0,0.0,411.25,5.2,193.0,1004.42,
2014,1,8,22,26.53,87.34,0.0,0.0,0.0,413.3,4.86,191.0,1004.25,
2014,1,8,23,26.54,88.01,0.0,0.0,0.0,415.35,4.52,190.0,1004.09,
2014,1,9,0,26.25,86.76,0.0,0.0,0.0,415.7,4.53,196.0,1003.62,
2014,1,9,1,25.95,85.5,0.0,0.0,0.0,416.05,4.54,202.0,1003.16,
2014,1,9,2,25.66,84.25,0.0,0.0,0.0,416.4,4.55,208.0,1002.7,
2014,1,9,3,25.68,84.12,0.0,0.0,0.0,416.85,4.62,214.0,1002.86,
2014,1,9,4,25.7,83.98,0.0,0.0,0.0,417.3,4.69,219.0,1003.03,
2014,1,9,5,25.72,83.85,0.0,0.0,0.0,417.75,4.76,225.0,1003.19,
2014,1,9,6,25.85,83.31,0.0,0.0,0.0,416.95,4.64,223.0,1003.95,
2014,1,9,7,25.99,82.76,124.0,211.46,82.0,416.15,4.52,222.0,1004.72,
2014,1,9,8,26.12,82.22,333.0,389.24,169.0,415.35,4.4,221.0,1005.48,
2014,1,9,9,26.12,81.9,560.0,579.28,205.0,415.57,4.58,218.0,1005.11,
2014,1,9,10,26.11,81.57,741.0,680.21,224.0,415.78,4.77,215.0,1004.75,
2014,1,9,11,26.11,81.25,841.0,685.82,256.0,416.0,4.95,213.0,1004.39,
2014,1,9,12,25.99,80.94,884.0,711.63,254.0,416.68,5.26,211.0,1003.69,
2014,1,9,13,25.88,80.62,833.0,661.01,268.0,417.37,5.56,209.0,1002.99,
2014,1,9,14,25.76,80.31,739.0,668.01,229.0,418.05,5.86,208.0,1002.3,
2014,1,9,15,25.94,80.06,561.0,568.29,210.0,413.3,5.94,210.0,1002.6,
2014,1,9,16,26.12,79.8,347.0,433.03,162.0,408.55,6.01,213.0,1002.9,
2014,1,9,17,26.29,79.55,124.0,199.82,83.0,403.8,6.08,216.0,1003.19,
2014,1,9,18,26.38,80.48,0.0,0.0,0.0,405.2,6.01,219.0,1003.99,
2014,1,9,19,26.48,81.4,0.0,0.0,0.0,406.6,5.94,222.0,1004.78,
2014,1,9,20,26.57,82.33,0.0,0.0,0.0,408.0,5.86,224.0,1005.58,
2014,1,9,21,26.53,82.87,0.0,0.0,0.0,410.17,5.42,228.0,1005.35,
2014,1,9,22,26.49,83.42,0.0,0.0,0.0,412.33,4.98,231.0,1005.11,
2014,1,9,23,26.45,83.96,0.0,0.0,0.0,414.5,4.54,235.0,1004.88,
2014,1,10,0,26.28,84.55,0.0,0.0,0.0,414.17,4.71,237.0,1004.35,
2014,1,10,1,26.11,85.14,0.0,0.0,0.0,413.83,4.88,240.0,1003.82,
2014,1,10,2,25.93,85.73,0.0,0.0,0.0,413.5,5.05,242.0,1003.29,
2014,1,10,3,25.81,85.78,0.0,0.0,0.0,412.68,4.96,244.0,1003.52,
2014,1,10,4,25.69,85.83,0.0,0.0,0.0,411.87,4.87,245.0,1003.76,
2014,1,10,5,25.56,85.88,0.0,0.0,0.0,411.05,4.79,247.0,1003.99,
2014,1,10,6,25.59,85.64,0.0,0.0,0.0,411.15,4.61,243.0,1004.75,
2014,1,10,7,25.62,85.39,122.0,207.55,81.0,411.25,4.44,239.0,1005.51,
2014,1,10,8,25.65,85.15,346.0,449.31,157.0,411.35,4.26,235.0,1006.27,
2014,1,10,9,25.67,84.86,560.0,579.51,205.0,412.55,4.34,223.0,1005.81,
2014,1,10,10,25.69,84.56,737.0,668.15,229.0,413.75,4.42,210.0,1005.35,
2014,1,10,11,25.71,84.27,846.0,699.3,249.0,414.95,4.5,198.0,1004.88,
2014,1,10,12,25.82,80.89,885.0,711.82,254.0,413.53,4.66,199.0,1004.22,
2014,1,10,13,25.93,77.51,848.0,698.35,250.0,412.12,4.83,199.0,1003.56,
2014,1,10,14,26.04,74.13,741.0,669.01,229.0,410.7,4.99,200.0,1002.9,
2014,1,10,15,26.09,75.54,566.0,580.95,206.0,410.68,4.83,197.0,1003.13,
2014,1,10,16,26.14,76.95,351.0,442.57,161.0,410.67,4.67,195.0,1003.36,
2014,1,10,17,26.19,78.36,129.0,217.17,84.0,410.65,4.51,192.0,1003.59,
2014,1,10,18,26.27,79.35,0.0,0.0,0.0,410.47,4.56,197.0,1004.35,
2014,1,10,19,26.34,80.33,0.0,0.0,0.0,410.28,4.61,202.0,1005.11,
2014,1,10,20,26.42,81.32,0.0,0.0,0.0,410.1,4.66,206.0,1005.87,
2014,1,10,21,26.33,82.27,0.0,0.0,0.0,409.98,4.52,208.0,1005.58,
2014,1,10,22,26.23,83.23,0.0,0.0,0.0,409.87,4.39,210.0,1005.28,
2014,1,10,23,26.14,84.18,0.0,0.0,0.0,409.75,4.25,211.0,1004.98,
2014,1,11,0,26.11,84.19,0.0,0.0,0.0,411.93,4.16,217.0,1004.48,
2014,1,11,1,26.08,84.2,0.0,0.0,0.0,414.12,4.07,222.0,1003.99,
2014,1,11,2,26.06,84.21,0.0,0.0,0.0,416.3,3.99,228.0,1003.49,
2014,1,11,3,25.87,83.78,0.0,0.0,0.0,415.45,3.98,232.0,1003.66,
2014,1,11,4,25.69,83.36,0.0,0.0,0.0,414.6,3.97,235.0,1003.82,
2014,1,11,5,25.51,82.93,0.0,0.0,0.0,413.75,3.96,238.0,1003.99,
2014,1,11,6,25.69,82.62,0.0,0.0,0.0,414.18,3.71,240.0,1004.72,
2014,1,11,7,25.88,82.32,124.0,223.91,80.0,414.62,3.47,242.0,1005.44,
2014,1,11,8,26.06,82.01,347.0,457.14,155.0,415.05,3.23,244.0,1006.17,
2014,1,11,9,26.2,81.33,554.0,558.45,212.0,414.93,3.32,233.0,1005.64,
2014,1,11,10,26.33,80.64,741.0,681.04,223.0,414.82,3.41,221.0,1005.11,
2014,1,11,11,26.47,79.96,851.0,711.53,243.0,414.7,3.5,210.0,1004.58,
2014,1,11,12,26.38,80.03,900.0,751.4,233.0,413.8,4.12,206.0,1004.15,
2014,1,11,13,26.3,80.09,854.0,712.2,243.0,412.9,4.74,202.0,1003.72,
2014,1,11,14,26.21,80.16,747.0,681.71,224.0,412.0,5.37,198.0,1003.29,
2014,1,11,15,26.34,80.3,571.0,591.91,203.0,412.02,5.54,198.0,1003.72,
2014,1,11,16,26.46,80.44,361.0,477.5,155.0,412.03,5.72,199.0,1004.15,
2014,1,11,17,26.58,80.58,136.0,248.53,84.0,412.05,5.9,199.0,1004.58,
2014,1,11,18,26.61,81.67,0.0,0.0,0.0,410.85,5.85,200.0,1005.38,
2014,1,11,19,26.65,82.75,0.0,0.0,0.0,409.65,5.8,201.0,1006.17,
2014,1,11,20,26.68,83.84,0.0,0.0,0.0,408.45,5.75,202.0,1006.97,
2014,1,11,21,26.57,84.75,0.0,0.0,0.0,408.3,4.87,205.0,1006.67,
2014,1,11,22,26.47,85.67,0.0,0.0,0.0,408.15,3.99,208.0,1006.37,
2014,1,11,23,26.36,86.58,0.0,0.0,0.0,408.0,3.1,211.0,1006.07,
2014,1,12,0,26.28,87.08,0.0,0.0,0.0,407.42,2.91,212.0,1005.68,
2014,1,12,1,26.2,87.57,0.0,0.0,0.0,406.83,2.72,213.0,1005.28,
2014,1,12,2,26.11,88.07,0.0,0.0,0.0,406.25,2.52,215.0,1004.88,
2014,1,12,3,26.0,88.23,0.0,0.0,0.0,406.93,2.86,217.0,1004.98,
2014,1,12,4,25.89,88.4,0.0,0.0,0.0,407.62,3.19,219.0,1005.08,
2014,1,12,5,25.78,88.56,0.0,0.0,0.0,408.3,3.52,221.0,1005.18,
2014,1,12,6,25.86,87.95,0.0,0.0,0.0,410.18,3.09,218.0,1005.78,
2014,1,12,7,25.95,87.35,124.0,225.03,80.0,412.07,2.65,215.0,1006.37,
2014,1,12,8,26.03,86.74,349.0,464.92,154.0,413.95,2.22,213.0,1006.97,
2014,1,12,9,26.19,85.6,565.0,599.4,198.0,414.95,2.41,206.0,1006.54,
2014,1,12,10,26.36,84.46,726.0,633.41,244.0,415.95,2.61,199.0,1006.11,
2014,1,12,11,26.52,83.32,852.0,712.01,243.0,416.95,2.8,192.0,1005.68,
2014,1,12,12,26.37,82.36,888.0,713.2,254.0,416.17,3.38,195.0,1005.18,
2014,1,12,13,26.22,81.41,856.0,713.18,243.0,415.38,3.96,199.0,1004.68,
2014,1,12,14,26.07,80.45,749.0,682.62,224.0,414.6,4.54,203.0,1004.19,
2014,1,12,15,26.17,80.6,573.0,593.15,203.0,413.87,4.72,203.0,1004.58,
2014,1,12,16,26.26,80.75,361.0,470.57,157.0,413.13,4.91,204.0,1004.98,
2014,1,12,17,26.35,80.9,137.0,250.89,84.0,412.4,5.09,204.0,1005.38,
2014,1,12,18,26.45,81.75,0.0,0.0,0.0,413.73,5.0,206.0,1006.01,
2014,1,12,19,26.55,82.59,0.0,0.0,0.0,415.07,4.91,208.0,1006.64,
2014,1,12,20,26.65,83.44,0.0,0.0,0.0,416.4,4.83,210.0,1007.27,
2014,1,12,21,26.59,83.9,0.0,0.0,0.0,416.55,4.51,213.0,1007.07,
2014,1,12,22,26.52,84.36,0.0,0.0,0.0,416.7,4.18,216.0,1006.87,
2014,1,12,23,26.46,84.82,0.0,0.0,0.0,416.85,3.86,219.0,1006.67,
2014,1,13,0,26.38,85.98,0.0,0.0,0.0,413.88,3.85,220.0,1006.14,
2014,1,13,1,26.29,87.15,0.0,0.0,0.0,410.92,3.83,221.0,1005.61,
2014,1,13,2,26.2,88.31,0.0,0.0,0.0,407.95,3.82,222.0,1005.08,
2014,1,13,3,26.12,88.37,0.0,0.0,0.0,408.6,3.55,225.0,1005.25,
