Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,811,Zharkent,KAZ,Kazakhstan,44.161553771,79.9801204009,6,607.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,6,3,-14.49,49.53,0.0,0.0,0.0,113.55,3.2,119.0,967.37,
2007,1,6,4,-14.89,48.44,0.0,0.0,0.0,112.25,3.19,119.0,966.96,
2007,1,6,5,-15.3,47.34,0.0,0.0,0.0,110.95,3.19,119.0,966.56,
2007,1,6,6,-15.22,47.59,0.0,0.0,0.0,110.88,3.29,118.0,966.31,
2007,1,6,7,-15.15,47.84,0.0,0.0,0.0,110.82,3.39,118.0,966.06,
2007,1,6,8,-15.08,48.09,0.0,0.0,0.0,110.75,3.49,117.0,965.82,
2007,1,6,9,-12.25,44.37,38.0,100.32,30.0,115.67,3.34,112.0,965.13,
2007,1,6,10,-9.42,40.65,118.0,88.71,99.0,120.58,3.19,106.0,964.45,
2007,1,6,11,-6.58,36.93,152.0,34.83,141.0,125.5,3.03,101.0,963.77,
2007,1,6,12,-4.94,36.93,179.0,29.11,168.0,133.98,3.04,97.0,962.59,
2007,1,6,13,-3.3,36.92,169.0,15.16,163.0,142.47,3.05,94.0,961.41,
2007,1,6,14,-1.66,36.92,149.0,10.85,145.0,150.95,3.06,91.0,960.23,
2007,1,6,15,-3.85,37.21,106.0,3.35,105.0,148.25,3.12,95.0,959.99,
2007,1,6,16,-6.03,37.49,70.0,10.56,68.0,145.55,3.18,100.0,959.74,
2007,1,6,17,-8.21,37.78,9.0,0.0,9.0,142.85,3.24,104.0,959.49,
2007,1,6,18,-8.63,38.16,0.0,0.0,0.0,137.97,3.32,108.0,959.24,
2007,1,6,19,-9.04,38.54,0.0,0.0,0.0,133.08,3.41,111.0,958.99,
2007,1,6,20,-9.46,38.92,0.0,0.0,0.0,128.2,3.49,115.0,958.75,
2007,1,6,21,-9.77,38.35,0.0,0.0,0.0,128.72,3.52,116.0,958.37,
2007,1,6,22,-10.07,37.78,0.0,0.0,0.0,129.23,3.54,117.0,958.0,
2007,1,6,23,-10.38,37.21,0.0,0.0,0.0,129.75,3.57,118.0,957.63,
2007,1,7,0,-10.21,36.89,0.0,0.0,0.0,130.73,3.59,119.0,957.35,
2007,1,7,1,-10.04,36.58,0.0,0.0,0.0,131.72,3.61,120.0,957.07,
2007,1,7,2,-9.86,36.26,0.0,0.0,0.0,132.7,3.63,121.0,956.79,
2007,1,7,3,-10.13,36.07,0.0,0.0,0.0,133.58,3.61,122.0,956.48,
2007,1,7,4,-10.4,35.89,0.0,0.0,0.0,134.47,3.59,122.0,956.17,
2007,1,7,5,-10.68,35.7,0.0,0.0,0.0,135.35,3.57,122.0,955.86,
2007,1,7,6,-10.66,36.97,0.0,0.0,0.0,135.9,3.64,122.0,955.68,
2007,1,7,7,-10.64,38.24,0.0,0.0,0.0,136.45,3.7,123.0,955.49,
2007,1,7,8,-10.63,39.51,0.0,0.0,0.0,137.0,3.77,123.0,955.31,
2007,1,7,9,-8.76,38.54,39.0,99.5,31.0,139.37,3.55,122.0,954.65,
2007,1,7,10,-6.89,37.57,119.0,92.95,99.0,141.73,3.34,121.0,954.0,
2007,1,7,11,-5.02,36.6,152.0,34.68,141.0,144.1,3.13,120.0,953.35,
2007,1,7,12,-3.41,36.8,199.0,52.7,179.0,146.48,3.02,119.0,952.24,
2007,1,7,13,-1.79,37.0,204.0,45.24,186.0,148.87,2.91,118.0,951.12,
2007,1,7,14,-0.17,37.2,144.0,8.08,141.0,151.25,2.8,117.0,950.0,
2007,1,7,15,-2.32,35.97,78.0,0.0,78.0,150.83,2.82,119.0,949.72,
2007,1,7,16,-4.47,34.74,113.0,135.33,87.0,150.42,2.84,120.0,949.45,
2007,1,7,17,-6.62,33.51,12.0,0.0,12.0,150.0,2.86,122.0,949.17,
2007,1,7,18,-6.51,34.98,0.0,0.0,0.0,150.72,2.85,124.0,949.17,
2007,1,7,19,-6.4,36.44,0.0,0.0,0.0,151.43,2.84,126.0,949.17,
2007,1,7,20,-6.29,37.91,0.0,0.0,0.0,152.15,2.83,129.0,949.17,
2007,1,7,21,-6.75,37.97,0.0,0.0,0.0,153.5,2.8,130.0,948.98,
2007,1,7,22,-7.22,38.02,0.0,0.0,0.0,154.85,2.77,131.0,948.79,
2007,1,7,23,-7.68,38.08,0.0,0.0,0.0,156.2,2.74,133.0,948.61,
2007,1,8,0,-7.89,37.87,0.0,0.0,0.0,156.88,2.72,133.0,948.48,
2007,1,8,1,-8.1,37.67,0.0,0.0,0.0,157.57,2.69,133.0,948.36,
2007,1,8,2,-8.31,37.46,0.0,0.0,0.0,158.25,2.66,133.0,948.24,
2007,1,8,3,-8.57,37.5,0.0,0.0,0.0,158.92,2.63,131.0,948.24,
2007,1,8,4,-8.83,37.54,0.0,0.0,0.0,159.58,2.59,128.0,948.24,
2007,1,8,5,-9.09,37.58,0.0,0.0,0.0,160.25,2.55,126.0,948.24,
2007,1,8,6,-8.94,34.21,0.0,0.0,0.0,160.37,2.35,127.0,948.45,
2007,1,8,7,-8.79,30.85,0.0,0.0,0.0,160.48,2.15,128.0,948.67,
2007,1,8,8,-8.65,27.48,0.0,0.0,0.0,160.6,1.94,130.0,948.89,
2007,1,8,9,-7.02,30.97,26.0,12.32,25.0,160.87,1.68,143.0,948.89,
2007,1,8,10,-5.4,34.45,105.0,50.87,94.0,161.13,1.41,156.0,948.89,
2007,1,8,11,-3.77,37.94,164.0,50.22,148.0,161.4,1.14,169.0,948.89,
2007,1,8,12,-2.4,39.63,183.0,31.47,171.0,160.68,1.17,181.0,948.58,
2007,1,8,13,-1.02,41.32,187.0,25.0,177.0,159.97,1.19,193.0,948.27,
2007,1,8,14,0.36,43.01,197.0,53.55,177.0,159.25,1.21,206.0,947.96,
2007,1,8,15,-0.97,40.88,82.0,0.0,82.0,159.77,1.47,202.0,948.24,
2007,1,8,16,-2.3,38.74,137.0,261.69,86.0,160.28,1.72,199.0,948.52,
2007,1,8,17,-3.63,36.61,9.0,0.0,9.0,160.8,1.97,196.0,948.79,
2007,1,8,18,-4.17,37.15,0.0,0.0,0.0,163.83,2.06,191.0,949.26,
2007,1,8,19,-4.71,37.69,0.0,0.0,0.0,166.87,2.14,186.0,949.72,
2007,1,8,20,-5.25,38.23,0.0,0.0,0.0,169.9,2.22,180.0,950.19,
2007,1,8,21,-5.29,36.75,0.0,0.0,0.0,172.17,2.23,186.0,950.47,
2007,1,8,22,-5.32,35.27,0.0,0.0,0.0,174.43,2.23,191.0,950.75,
2007,1,8,23,-5.36,33.79,0.0,0.0,0.0,176.7,2.23,196.0,951.03,
2007,1,9,0,-5.54,33.28,0.0,0.0,0.0,175.8,2.33,199.0,951.12,
2007,1,9,1,-5.71,32.76,0.0,0.0,0.0,174.9,2.42,203.0,951.21,
2007,1,9,2,-5.88,32.25,0.0,0.0,0.0,174.0,2.51,206.0,951.31,
2007,1,9,3,-6.49,32.87,0.0,0.0,0.0,172.88,2.58,207.0,951.68,
2007,1,9,4,-7.09,33.49,0.0,0.0,0.0,171.77,2.66,209.0,952.05,
2007,1,9,5,-7.7,34.11,0.0,0.0,0.0,170.65,2.73,210.0,952.42,
2007,1,9,6,-7.47,33.74,0.0,0.0,0.0,170.85,2.69,209.0,953.26,
2007,1,9,7,-7.24,33.38,0.0,0.0,0.0,171.05,2.65,209.0,954.1,
2007,1,9,8,-7.02,33.01,0.0,0.0,0.0,171.25,2.61,208.0,954.93,
2007,1,9,9,-5.14,31.04,20.0,0.0,20.0,174.27,2.45,218.0,955.18,
2007,1,9,10,-3.26,29.07,90.0,18.39,86.0,177.28,2.29,229.0,955.43,
2007,1,9,11,-1.38,27.1,97.0,0.0,97.0,180.3,2.12,239.0,955.68,
2007,1,9,12,-0.79,27.67,214.0,70.46,187.0,182.27,2.23,248.0,955.4,
2007,1,9,13,-0.19,28.25,209.0,47.24,190.0,184.23,2.34,257.0,955.12,
2007,1,9,14,0.41,28.82,271.0,220.76,188.0,186.2,2.46,266.0,954.84,
2007,1,9,15,-1.24,32.86,98.0,0.0,98.0,190.0,2.48,256.0,955.27,
2007,1,9,16,-2.89,36.91,112.0,111.25,90.0,193.8,2.51,245.0,955.71,
2007,1,9,17,-4.54,40.95,20.0,34.53,18.0,197.6,2.54,235.0,956.14,
2007,1,9,18,-4.63,43.0,0.0,0.0,0.0,196.02,2.45,225.0,956.89,
2007,1,9,19,-4.71,45.05,0.0,0.0,0.0,194.43,2.36,215.0,957.63,
2007,1,9,20,-4.8,47.1,0.0,0.0,0.0,192.85,2.28,205.0,958.37,
2007,1,9,21,-5.3,49.52,0.0,0.0,0.0,190.72,2.18,195.0,958.37,
2007,1,9,22,-5.81,51.95,0.0,0.0,0.0,188.58,2.09,185.0,958.37,
2007,1,9,23,-6.31,54.37,0.0,0.0,0.0,186.45,2.0,176.0,958.37,
2007,1,10,0,-7.25,57.47,0.0,0.0,0.0,183.57,2.08,164.0,958.16,
2007,1,10,1,-8.19,60.56,0.0,0.0,0.0,180.68,2.16,152.0,957.94,
2007,1,10,2,-9.13,63.66,0.0,0.0,0.0,177.8,2.23,140.0,957.72,
2007,1,10,3,-10.4,66.46,0.0,0.0,0.0,173.7,2.31,134.0,957.63,
2007,1,10,4,-11.67,69.26,0.0,0.0,0.0,169.6,2.39,128.0,957.54,
2007,1,10,5,-12.95,72.06,0.0,0.0,0.0,165.5,2.47,122.0,957.44,
2007,1,10,6,-12.96,72.98,0.0,0.0,0.0,162.78,2.37,121.0,958.16,
2007,1,10,7,-12.97,73.89,0.0,0.0,0.0,160.07,2.27,119.0,958.87,
2007,1,10,8,-12.98,74.81,0.0,0.0,0.0,157.35,2.17,118.0,959.58,
2007,1,10,9,-9.58,66.91,49.0,216.68,31.0,161.75,1.95,111.0,959.55,
2007,1,10,10,-6.19,59.01,132.0,132.54,103.0,166.15,1.73,104.0,959.52,
2007,1,10,11,-2.79,51.11,194.0,108.74,159.0,170.55,1.52,96.0,959.49,
2007,1,10,12,-1.64,47.78,218.0,75.28,189.0,174.37,1.68,86.0,958.72,
2007,1,10,13,-0.49,44.44,254.0,118.64,206.0,178.18,1.84,76.0,957.94,
2007,1,10,14,0.66,41.11,215.0,79.24,185.0,182.0,2.0,65.0,957.17,
2007,1,10,15,-0.17,40.6,184.0,106.78,151.0,182.32,1.94,79.0,957.35,
2007,1,10,16,-1.0,40.08,117.0,129.55,91.0,182.63,1.87,93.0,957.54,
2007,1,10,17,-1.83,39.57,24.0,65.69,20.0,182.95,1.81,107.0,957.72,
2007,1,10,18,-2.86,44.55,0.0,0.0,0.0,190.02,1.9,114.0,958.5,
2007,1,10,19,-3.89,49.53,0.0,0.0,0.0,197.08,2.0,120.0,959.27,
2007,1,10,20,-4.92,54.51,0.0,0.0,0.0,204.15,2.1,126.0,960.05,
2007,1,10,21,-5.63,56.47,0.0,0.0,0.0,207.65,2.15,123.0,959.83,
2007,1,10,22,-6.34,58.42,0.0,0.0,0.0,211.15,2.21,119.0,959.61,
2007,1,10,23,-7.05,60.38,0.0,0.0,0.0,214.65,2.26,116.0,959.4,
2007,1,11,0,-7.19,59.68,0.0,0.0,0.0,214.25,2.27,114.0,959.15,
2007,1,11,1,-7.32,58.99,0.0,0.0,0.0,213.85,2.28,112.0,958.9,
2007,1,11,2,-7.45,58.29,0.0,0.0,0.0,213.45,2.29,110.0,958.65,
2007,1,11,3,-7.98,57.26,0.0,0.0,0.0,208.53,2.31,110.0,958.5,
2007,1,11,4,-8.51,56.23,0.0,0.0,0.0,203.62,2.34,110.0,958.34,
2007,1,11,5,-9.04,55.2,0.0,0.0,0.0,198.7,2.36,111.0,958.19,
2007,1,11,6,-9.04,55.37,0.0,0.0,0.0,192.23,2.2,114.0,958.93,
2007,1,11,7,-9.04,55.54,0.0,0.0,0.0,185.77,2.05,117.0,959.68,
2007,1,11,8,-9.05,55.71,0.0,0.0,0.0,179.3,1.89,120.0,960.42,
2007,1,11,9,-7.6,52.13,50.0,225.68,31.0,176.83,1.75,120.0,960.2,
2007,1,11,10,-6.15,48.56,159.0,272.42,99.0,174.37,1.6,120.0,959.99,
2007,1,11,11,-4.69,44.98,197.0,114.32,160.0,171.9,1.46,120.0,959.77,
2007,1,11,12,-3.79,42.29,248.0,131.66,197.0,168.83,1.37,115.0,959.03,
2007,1,11,13,-2.88,39.59,246.0,100.73,205.0,165.77,1.27,111.0,958.28,
2007,1,11,14,-1.97,36.9,230.0,102.28,191.0,162.7,1.17,107.0,957.54,
2007,1,11,15,-3.24,37.87,210.0,179.51,154.0,162.4,1.31,114.0,957.6,
2007,1,11,16,-4.51,38.85,112.0,98.17,92.0,162.1,1.45,122.0,957.66,
2007,1,11,17,-5.78,39.82,20.0,31.27,18.0,161.8,1.59,130.0,957.72,
2007,1,11,18,-5.96,43.93,0.0,0.0,0.0,164.02,1.53,140.0,958.47,
2007,1,11,19,-6.15,48.05,0.0,0.0,0.0,166.23,1.47,151.0,959.21,
2007,1,11,20,-6.33,52.16,0.0,0.0,0.0,168.45,1.41,161.0,959.96,
2007,1,11,21,-6.86,54.77,0.0,0.0,0.0,168.52,1.42,159.0,959.8,
2007,1,11,22,-7.38,57.39,0.0,0.0,0.0,168.58,1.43,156.0,959.65,
2007,1,11,23,-7.91,60.0,0.0,0.0,0.0,168.65,1.43,154.0,959.49,
2007,1,12,0,-8.31,61.32,0.0,0.0,0.0,167.83,1.49,153.0,959.34,
2007,1,12,1,-8.71,62.64,0.0,0.0,0.0,167.02,1.54,153.0,959.18,
2007,1,12,2,-9.11,63.96,0.0,0.0,0.0,166.2,1.6,152.0,959.03,
2007,1,12,3,-9.64,64.79,0.0,0.0,0.0,165.52,1.67,150.0,959.18,
2007,1,12,4,-10.16,65.62,0.0,0.0,0.0,164.83,1.74,148.0,959.34,
2007,1,12,5,-10.69,66.45,0.0,0.0,0.0,164.15,1.81,146.0,959.49,
2007,1,12,6,-9.93,68.11,0.0,0.0,0.0,170.15,1.72,156.0,960.61,
2007,1,12,7,-9.18,69.77,0.0,0.0,0.0,176.15,1.64,167.0,961.72,
2007,1,12,8,-8.43,71.43,0.0,0.0,0.0,182.15,1.56,178.0,962.84,
2007,1,12,9,-7.16,68.68,24.0,0.0,24.0,181.82,1.28,183.0,962.72,
2007,1,12,10,-5.9,65.94,80.0,9.02,78.0,181.48,1.01,189.0,962.59,
2007,1,12,11,-4.63,63.19,173.0,61.43,153.0,181.15,0.73,194.0,962.47,
2007,1,12,12,-3.8,62.03,205.0,51.33,185.0,180.85,0.7,225.0,961.72,
2007,1,12,13,-2.97,60.86,262.0,129.4,209.0,180.55,0.68,256.0,960.98,
2007,1,12,14,-2.14,59.7,265.0,182.23,195.0,180.25,0.65,287.0,960.23,
2007,1,12,15,-2.9,61.15,133.0,15.87,128.0,177.47,0.78,244.0,960.42,
2007,1,12,16,-3.65,62.6,108.0,77.36,92.0,174.68,0.91,201.0,960.61,
2007,1,12,17,-4.41,64.05,33.0,149.07,23.0,171.9,1.03,157.0,960.79,
2007,1,12,18,-5.07,69.17,0.0,0.0,0.0,173.62,1.33,156.0,961.79,
2007,1,12,19,-5.73,74.29,0.0,0.0,0.0,175.33,1.63,155.0,962.78,
2007,1,12,20,-6.39,79.41,0.0,0.0,0.0,177.05,1.93,154.0,963.77,
2007,1,12,21,-7.66,81.38,0.0,0.0,0.0,177.42,1.97,145.0,963.58,
2007,1,12,22,-8.94,83.36,0.0,0.0,0.0,177.78,2.01,136.0,963.4,
2007,1,12,23,-10.21,85.33,0.0,0.0,0.0,178.15,2.06,127.0,963.21,
2007,1,13,0,-10.63,84.77,0.0,0.0,0.0,177.1,2.02,124.0,963.12,
2007,1,13,1,-11.05,84.22,0.0,0.0,0.0,176.05,1.99,121.0,963.03,
2007,1,13,2,-11.47,83.66,0.0,0.0,0.0,175.0,1.96,119.0,962.93,
2007,1,13,3,-11.9,83.17,0.0,0.0,0.0,173.18,1.94,119.0,963.03,
