Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,290,Vejle,DNK,Denmark,55.7090010284,9.53499649845,1,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,5,9,4.62,94.87,131.0,63.53,114.0,273.65,1.75,25.0,1014.96,
2014,3,5,10,5.57,91.34,206.0,95.17,171.0,284.07,1.69,23.0,1015.49,
2014,3,5,11,6.52,87.8,351.0,370.78,189.0,294.48,1.62,22.0,1016.02,
2014,3,5,12,7.46,84.27,313.0,174.33,231.0,304.9,1.56,21.0,1016.56,
2014,3,5,13,7.03,83.83,277.0,109.48,226.0,314.03,1.37,74.0,1017.46,
2014,3,5,14,6.59,83.38,117.0,0.0,117.0,323.17,1.17,128.0,1018.35,
2014,3,5,15,6.15,82.94,106.0,0.0,106.0,332.3,0.98,181.0,1019.25,
2014,3,5,16,5.31,87.49,68.0,0.0,68.0,327.57,1.39,188.0,1019.72,
2014,3,5,17,4.47,92.05,29.0,0.0,29.0,322.83,1.81,194.0,1020.19,
2014,3,5,18,3.64,96.6,0.0,0.0,0.0,318.1,2.22,201.0,1020.65,
2014,3,5,19,3.04,97.5,0.0,0.0,0.0,318.55,2.19,206.0,1021.35,
2014,3,5,20,2.43,98.41,0.0,0.0,0.0,319.0,2.16,210.0,1022.05,
2014,3,5,21,1.83,99.31,0.0,0.0,0.0,319.45,2.12,215.0,1022.75,
2014,3,5,22,1.42,99.41,0.0,0.0,0.0,318.77,2.3,212.0,1022.92,
2014,3,5,23,1.0,99.51,0.0,0.0,0.0,318.08,2.48,209.0,1023.08,
2014,3,6,0,0.58,99.61,0.0,0.0,0.0,317.4,2.66,207.0,1023.25,
2014,3,6,1,0.77,99.53,0.0,0.0,0.0,318.57,2.88,207.0,1023.45,
2014,3,6,2,0.95,99.44,0.0,0.0,0.0,319.73,3.1,207.0,1023.65,
2014,3,6,3,1.13,99.36,0.0,0.0,0.0,320.9,3.32,207.0,1023.85,
2014,3,6,4,1.29,98.47,0.0,0.0,0.0,317.37,3.49,211.0,1024.02,
2014,3,6,5,1.46,97.59,0.0,0.0,0.0,313.83,3.66,214.0,1024.18,
2014,3,6,6,1.62,96.7,0.0,0.0,0.0,310.3,3.82,217.0,1024.35,
2014,3,6,7,2.74,93.46,0.0,0.0,0.0,305.18,4.09,216.0,1024.58,
2014,3,6,8,3.86,90.22,10.0,0.0,10.0,300.07,4.35,214.0,1024.82,
2014,3,6,9,4.98,86.98,88.0,3.65,87.0,294.95,4.62,213.0,1025.05,
2014,3,6,10,5.96,84.48,133.0,5.35,131.0,304.65,4.83,211.0,1024.98,
2014,3,6,11,6.94,81.99,124.0,0.0,124.0,314.35,5.04,209.0,1024.92,
2014,3,6,12,7.92,79.49,192.0,12.6,186.0,324.05,5.26,207.0,1024.85,
2014,3,6,13,8.23,78.53,68.0,0.0,68.0,323.52,5.16,207.0,1024.48,
2014,3,6,14,8.55,77.58,99.0,0.0,99.0,322.98,5.06,206.0,1024.12,
2014,3,6,15,8.86,76.62,218.0,147.69,166.0,322.45,4.97,206.0,1023.75,
2014,3,6,16,8.18,77.51,82.0,8.15,80.0,314.83,4.86,206.0,1023.72,
2014,3,6,17,7.5,78.4,78.0,352.49,37.0,307.22,4.75,205.0,1023.68,
2014,3,6,18,6.82,79.29,0.0,0.0,0.0,299.6,4.65,205.0,1023.65,
2014,3,6,19,6.49,79.21,0.0,0.0,0.0,288.58,4.67,204.0,1023.48,
2014,3,6,20,6.17,79.14,0.0,0.0,0.0,277.57,4.69,202.0,1023.32,
2014,3,6,21,5.84,79.06,0.0,0.0,0.0,266.55,4.72,201.0,1023.15,
2014,3,6,22,5.82,77.98,0.0,0.0,0.0,266.02,4.99,202.0,1022.82,
2014,3,6,23,5.8,76.9,0.0,0.0,0.0,265.48,5.26,202.0,1022.48,
2014,3,7,0,5.78,75.82,0.0,0.0,0.0,264.95,5.53,202.0,1022.15,
2014,3,7,1,5.93,74.53,0.0,0.0,0.0,271.93,5.66,201.0,1021.59,
2014,3,7,2,6.08,73.25,0.0,0.0,0.0,278.92,5.78,200.0,1021.02,
2014,3,7,3,6.23,71.96,0.0,0.0,0.0,285.9,5.9,199.0,1020.45,
2014,3,7,4,6.17,72.15,0.0,0.0,0.0,285.9,5.81,199.0,1020.02,
2014,3,7,5,6.1,72.35,0.0,0.0,0.0,285.9,5.71,200.0,1019.59,
2014,3,7,6,6.04,72.54,0.0,0.0,0.0,285.9,5.61,200.0,1019.15,
2014,3,7,7,6.68,71.69,0.0,0.0,0.0,285.25,5.9,201.0,1018.92,
2014,3,7,8,7.32,70.84,50.0,12.84,48.0,284.6,6.18,202.0,1018.69,
2014,3,7,9,7.96,69.99,204.0,310.63,117.0,283.95,6.47,202.0,1018.45,
2014,3,7,10,8.61,67.65,195.0,63.13,171.0,286.22,7.0,203.0,1017.89,
2014,3,7,11,9.25,65.32,374.0,420.79,185.0,288.48,7.54,204.0,1017.32,
2014,3,7,12,9.89,62.98,289.0,109.87,236.0,290.75,8.07,204.0,1016.76,
2014,3,7,13,9.6,66.21,177.0,6.28,174.0,300.15,8.18,208.0,1016.26,
2014,3,7,14,9.31,69.45,384.0,524.17,156.0,309.55,8.3,211.0,1015.76,
2014,3,7,15,9.02,72.68,97.0,0.0,97.0,318.95,8.41,214.0,1015.26,
2014,3,7,16,8.49,80.04,22.0,0.0,22.0,322.98,8.24,222.0,1015.72,
2014,3,7,17,7.97,87.41,30.0,0.0,30.0,327.02,8.06,230.0,1016.19,
2014,3,7,18,7.44,94.77,0.0,0.0,0.0,331.05,7.89,239.0,1016.66,
2014,3,7,19,6.81,90.55,0.0,0.0,0.0,331.97,7.73,251.0,1017.85,
2014,3,7,20,6.19,86.32,0.0,0.0,0.0,332.88,7.58,264.0,1019.05,
2014,3,7,21,5.56,82.1,0.0,0.0,0.0,333.8,7.42,277.0,1020.25,
2014,3,7,22,4.98,79.49,0.0,0.0,0.0,317.22,6.49,281.0,1021.29,
2014,3,7,23,4.39,76.89,0.0,0.0,0.0,300.63,5.55,284.0,1022.32,
2014,3,8,0,3.81,74.28,0.0,0.0,0.0,284.05,4.62,288.0,1023.35,
2014,3,8,1,3.69,73.95,0.0,0.0,0.0,266.15,4.2,287.0,1024.25,
2014,3,8,2,3.57,73.61,0.0,0.0,0.0,248.25,3.78,285.0,1025.15,
2014,3,8,3,3.45,73.28,0.0,0.0,0.0,230.35,3.37,284.0,1026.05,
2014,3,8,4,2.85,75.78,0.0,0.0,0.0,227.03,3.05,281.0,1026.75,
2014,3,8,5,2.25,78.28,0.0,0.0,0.0,223.72,2.74,278.0,1027.45,
2014,3,8,6,1.65,80.78,0.0,0.0,0.0,220.4,2.43,276.0,1028.15,
2014,3,8,7,3.03,78.72,0.0,0.0,0.0,222.47,2.69,259.0,1028.88,
2014,3,8,8,4.41,76.66,110.0,314.82,59.0,224.53,2.96,242.0,1029.61,
2014,3,8,9,5.79,74.6,247.0,565.76,85.0,226.6,3.23,225.0,1030.34,
2014,3,8,10,6.62,69.01,345.0,569.4,125.0,235.12,3.71,220.0,1030.64,
2014,3,8,11,7.44,63.43,398.0,500.79,170.0,243.63,4.2,215.0,1030.94,
2014,3,8,12,8.26,57.84,458.0,628.63,151.0,252.15,4.69,210.0,1031.24,
2014,3,8,13,8.26,58.28,388.0,359.97,214.0,253.83,4.61,199.0,1030.81,
2014,3,8,14,8.26,58.72,416.0,662.66,124.0,255.52,4.52,189.0,1030.38,
2014,3,8,15,8.26,59.16,276.0,327.73,157.0,257.2,4.44,179.0,1029.94,
2014,3,8,16,7.53,60.8,188.0,332.02,103.0,255.02,4.43,177.0,1029.51,
2014,3,8,17,6.79,62.44,67.0,149.98,48.0,252.83,4.41,175.0,1029.08,
2014,3,8,18,6.06,64.08,0.0,0.0,0.0,250.65,4.4,173.0,1028.65,
2014,3,8,19,6.04,62.33,0.0,0.0,0.0,251.27,4.79,177.0,1028.28,
2014,3,8,20,6.03,60.57,0.0,0.0,0.0,251.88,5.18,182.0,1027.91,
2014,3,8,21,6.01,58.82,0.0,0.0,0.0,252.5,5.57,186.0,1027.55,
2014,3,8,22,6.1,60.38,0.0,0.0,0.0,252.68,5.47,190.0,1027.18,
2014,3,8,23,6.18,61.93,0.0,0.0,0.0,252.87,5.37,194.0,1026.81,
2014,3,9,0,6.26,63.49,0.0,0.0,0.0,253.05,5.27,198.0,1026.45,
2014,3,9,1,6.34,65.12,0.0,0.0,0.0,253.9,5.23,200.0,1025.65,
2014,3,9,2,6.42,66.76,0.0,0.0,0.0,254.75,5.19,202.0,1024.85,
2014,3,9,3,6.5,68.39,0.0,0.0,0.0,255.6,5.14,204.0,1024.05,
2014,3,9,4,6.52,69.7,0.0,0.0,0.0,254.35,5.13,206.0,1023.95,
2014,3,9,5,6.54,71.0,0.0,0.0,0.0,253.1,5.11,208.0,1023.85,
2014,3,9,6,6.56,72.31,0.0,0.0,0.0,251.85,5.09,210.0,1023.75,
2014,3,9,7,7.55,70.08,0.0,0.0,0.0,252.6,5.18,210.0,1023.92,
2014,3,9,8,8.54,67.85,113.0,297.1,63.0,253.35,5.26,211.0,1024.08,
2014,3,9,9,9.52,65.62,226.0,379.33,115.0,254.1,5.35,212.0,1024.25,
2014,3,9,10,10.32,63.39,340.0,511.98,139.0,260.38,5.49,211.0,1023.98,
2014,3,9,11,11.12,61.15,430.0,626.35,141.0,266.67,5.63,210.0,1023.72,
2014,3,9,12,11.92,58.92,478.0,693.84,135.0,272.95,5.77,210.0,1023.45,
2014,3,9,13,12.13,60.42,474.0,703.18,130.0,277.77,5.66,211.0,1023.35,
2014,3,9,14,12.34,61.92,427.0,690.11,119.0,282.58,5.56,212.0,1023.25,
2014,3,9,15,12.55,63.42,340.0,648.43,101.0,287.4,5.46,213.0,1023.15,
2014,3,9,16,11.37,65.51,209.0,447.72,92.0,284.65,5.18,215.0,1023.28,
2014,3,9,17,10.18,67.6,74.0,182.03,50.0,281.9,4.89,218.0,1023.42,
2014,3,9,18,9.0,69.69,0.0,0.0,0.0,279.15,4.61,220.0,1023.55,
2014,3,9,19,8.5,71.73,0.0,0.0,0.0,275.57,4.25,220.0,1023.58,
2014,3,9,20,7.99,73.77,0.0,0.0,0.0,271.98,3.89,220.0,1023.62,
2014,3,9,21,7.49,75.81,0.0,0.0,0.0,268.4,3.53,220.0,1023.65,
2014,3,9,22,7.23,78.13,0.0,0.0,0.0,266.33,3.3,221.0,1023.52,
2014,3,9,23,6.97,80.46,0.0,0.0,0.0,264.27,3.07,222.0,1023.38,
2014,3,10,0,6.72,82.78,0.0,0.0,0.0,262.2,2.84,223.0,1023.25,
2014,3,10,1,6.25,84.13,0.0,0.0,0.0,260.17,2.9,222.0,1022.88,
2014,3,10,2,5.78,85.48,0.0,0.0,0.0,258.13,2.96,221.0,1022.52,
2014,3,10,3,5.32,86.83,0.0,0.0,0.0,256.1,3.02,221.0,1022.15,
2014,3,10,4,5.27,86.81,0.0,0.0,0.0,254.1,3.42,220.0,1022.05,
2014,3,10,5,5.21,86.8,0.0,0.0,0.0,252.1,3.81,220.0,1021.95,
2014,3,10,6,5.16,86.78,0.0,0.0,0.0,250.1,4.21,220.0,1021.85,
2014,3,10,7,6.61,83.56,0.0,0.0,0.0,251.97,4.46,224.0,1022.15,
2014,3,10,8,8.05,80.34,118.0,297.81,66.0,253.83,4.71,228.0,1022.45,
2014,3,10,9,9.49,77.12,255.0,535.27,95.0,255.7,4.97,232.0,1022.75,
2014,3,10,10,10.32,76.22,366.0,621.83,118.0,264.22,4.51,246.0,1023.05,
2014,3,10,11,11.15,75.33,446.0,678.04,129.0,272.73,4.06,260.0,1023.35,
2014,3,10,12,11.98,74.43,490.0,721.51,129.0,281.25,3.61,274.0,1023.65,
2014,3,10,13,11.63,74.99,486.0,731.28,124.0,286.05,3.99,293.0,1024.15,
2014,3,10,14,11.27,75.54,374.0,411.55,188.0,290.85,4.36,313.0,1024.65,
2014,3,10,15,10.92,76.1,311.0,451.81,142.0,295.65,4.73,333.0,1025.15,
2014,3,10,16,9.54,75.29,188.0,281.29,113.0,293.43,4.73,342.0,1026.15,
2014,3,10,17,8.15,74.49,66.0,94.88,53.0,291.22,4.72,352.0,1027.15,
2014,3,10,18,6.77,73.68,0.0,0.0,0.0,289.0,4.72,2.0,1028.15,
2014,3,10,19,5.96,74.32,0.0,0.0,0.0,281.82,4.49,3.0,1028.88,
2014,3,10,20,5.14,74.96,0.0,0.0,0.0,274.63,4.26,4.0,1029.61,
2014,3,10,21,4.33,75.6,0.0,0.0,0.0,267.45,4.03,5.0,1030.34,
2014,3,10,22,3.82,77.78,0.0,0.0,0.0,261.53,3.76,6.0,1030.91,
2014,3,10,23,3.31,79.97,0.0,0.0,0.0,255.62,3.49,6.0,1031.48,
2014,3,11,0,2.8,82.15,0.0,0.0,0.0,249.7,3.23,7.0,1032.04,
2014,3,11,1,2.29,84.27,0.0,0.0,0.0,245.65,3.05,10.0,1032.44,
2014,3,11,2,1.78,86.38,0.0,0.0,0.0,241.6,2.87,12.0,1032.84,
2014,3,11,3,1.28,88.5,0.0,0.0,0.0,237.55,2.69,15.0,1033.24,
2014,3,11,4,0.72,88.86,0.0,0.0,0.0,235.3,2.49,17.0,1033.48,
2014,3,11,5,0.16,89.23,0.0,0.0,0.0,233.05,2.29,19.0,1033.71,
2014,3,11,6,-0.4,89.59,0.0,0.0,0.0,230.8,2.1,21.0,1033.94,
2014,3,11,7,1.4,86.28,0.0,0.0,0.0,232.43,1.79,22.0,1034.57,
2014,3,11,8,3.19,82.98,123.0,298.43,69.0,234.07,1.49,24.0,1035.21,
2014,3,11,9,4.98,79.67,278.0,668.36,74.0,235.7,1.19,25.0,1035.84,
2014,3,11,10,6.21,74.36,385.0,698.67,102.0,242.77,1.36,25.0,1035.94,
2014,3,11,11,7.44,69.06,470.0,770.62,105.0,249.83,1.53,25.0,1036.04,
2014,3,11,12,8.67,63.75,509.0,792.01,108.0,256.9,1.7,25.0,1036.14,
2014,3,11,13,8.82,61.83,495.0,748.76,120.0,258.2,1.7,28.0,1036.14,
2014,3,11,14,8.98,59.9,447.0,734.3,111.0,259.5,1.7,31.0,1036.14,
2014,3,11,15,9.13,57.98,359.0,703.56,92.0,260.8,1.7,34.0,1036.14,
2014,3,11,16,7.26,66.22,235.0,581.07,77.0,256.17,1.74,35.0,1036.31,
2014,3,11,17,5.39,74.45,87.0,239.17,53.0,251.53,1.78,36.0,1036.47,
2014,3,11,18,3.52,82.69,0.0,0.0,0.0,246.9,1.82,37.0,1036.64,
2014,3,11,19,3.18,84.47,0.0,0.0,0.0,241.95,1.4,38.0,1036.64,
2014,3,11,20,2.85,86.26,0.0,0.0,0.0,237.0,0.97,40.0,1036.64,
2014,3,11,21,2.51,88.04,0.0,0.0,0.0,232.05,0.55,41.0,1036.64,
2014,3,11,22,2.04,89.32,0.0,0.0,0.0,229.22,1.11,356.0,1036.57,
2014,3,11,23,1.57,90.6,0.0,0.0,0.0,226.38,1.67,311.0,1036.51,
2014,3,12,0,1.11,91.88,0.0,0.0,0.0,223.55,2.23,265.0,1036.44,
2014,3,12,1,0.89,90.95,0.0,0.0,0.0,222.62,2.24,270.0,1036.17,
2014,3,12,2,0.68,90.02,0.0,0.0,0.0,221.68,2.24,276.0,1035.91,
2014,3,12,3,0.47,89.09,0.0,0.0,0.0,220.75,2.25,281.0,1035.64,
2014,3,12,4,0.29,88.29,0.0,0.0,0.0,219.82,2.28,278.0,1035.57,
2014,3,12,5,0.1,87.5,0.0,0.0,0.0,218.88,2.31,274.0,1035.51,
2014,3,12,6,-0.08,86.7,0.0,0.0,0.0,217.95,2.34,270.0,1035.44,
2014,3,12,7,1.7,81.9,10.0,21.26,9.0,222.62,1.99,265.0,1035.31,
2014,3,12,8,3.48,77.1,140.0,411.1,63.0,227.28,1.64,259.0,1035.17,
2014,3,12,9,5.26,72.3,279.0,619.5,86.0,231.95,1.28,254.0,1035.04,
2014,3,12,10,6.68,67.01,392.0,702.67,103.0,241.92,1.67,251.0,1034.64,
2014,3,12,11,8.09,61.73,475.0,760.8,110.0,251.88,2.06,247.0,1034.24,
2014,3,12,12,9.5,56.44,506.0,739.84,127.0,261.85,2.44,244.0,1033.84,
2014,3,12,13,9.56,55.58,497.0,724.41,130.0,264.85,2.42,248.0,1033.34,
2014,3,12,14,9.61,54.72,453.0,738.37,111.0,267.85,2.4,251.0,1032.84,
2014,3,12,15,9.67,53.86,362.0,683.24,99.0,270.85,2.39,255.0,1032.34,
2014,3,12,16,7.84,59.51,239.0,566.41,82.0,265.9,2.49,260.0,1032.14,
2014,3,12,17,6.0,65.17,95.0,278.35,54.0,260.95,2.6,266.0,1031.94,
2014,3,12,18,4.17,70.82,0.0,0.0,0.0,256.0,2.7,272.0,1031.74,
2014,3,12,19,3.25,72.44,0.0,0.0,0.0,249.18,2.65,265.0,1031.44,
2014,3,12,20,2.32,74.07,0.0,0.0,0.0,242.37,2.59,258.0,1031.14,
2014,3,12,21,1.4,75.69,0.0,0.0,0.0,235.55,2.54,251.0,1030.84,
2014,3,12,22,0.44,75.78,0.0,0.0,0.0,232.8,2.52,247.0,1030.44,
2014,3,12,23,-0.53,75.87,0.0,0.0,0.0,230.05,2.51,243.0,1030.04,
2014,3,13,0,-1.5,75.96,0.0,0.0,0.0,227.3,2.5,238.0,1029.65,
2014,3,13,1,-1.4,73.61,0.0,0.0,0.0,226.65,2.45,243.0,1029.08,
2014,3,13,2,-1.31,71.25,0.0,0.0,0.0,226.0,2.4,249.0,1028.51,
2014,3,13,3,-1.21,68.9,0.0,0.0,0.0,225.35,2.34,254.0,1027.95,
2014,3,13,4,-1.28,69.29,0.0,0.0,0.0,223.9,2.35,257.0,1027.55,
2014,3,13,5,-1.36,69.68,0.0,0.0,0.0,222.45,2.36,259.0,1027.15,
2014,3,13,6,-1.43,70.07,0.0,0.0,0.0,221.0,2.37,262.0,1026.75,
2014,3,13,7,1.09,67.14,15.0,37.45,13.0,224.88,2.56,258.0,1026.55,
2014,3,13,8,3.61,64.2,143.0,392.42,67.0,228.77,2.74,255.0,1026.35,
2014,3,13,9,6.12,61.27,285.0,626.06,86.0,232.65,2.92,251.0,1026.15,
2014,3,13,10,7.5,59.18,399.0,706.55,104.0,243.07,3.25,252.0,1025.68,
2014,3,13,11,8.88,57.09,486.0,792.41,101.0,253.48,3.58,253.0,1025.22,
2014,3,13,12,10.25,55.0,523.0,796.96,110.0,263.9,3.9,254.0,1024.75,
2014,3,13,13,10.07,57.31,516.0,794.32,109.0,266.92,4.1,259.0,1024.38,
2014,3,13,14,9.9,59.62,459.0,740.23,112.0,269.93,4.29,264.0,1024.02,
2014,3,13,15,9.72,61.93,370.0,699.39,97.0,272.95,4.48,268.0,1023.65,
2014,3,13,16,8.19,68.13,243.0,559.41,85.0,268.18,4.4,273.0,1023.65,
2014,3,13,17,6.66,74.32,98.0,268.99,57.0,263.42,4.32,278.0,1023.65,
2014,3,13,18,5.14,80.52,0.0,0.0,0.0,258.65,4.23,282.0,1023.65,
2014,3,13,19,4.72,83.4,0.0,0.0,0.0,255.07,4.33,287.0,1023.82,
2014,3,13,20,4.31,86.28,0.0,0.0,0.0,251.48,4.42,292.0,1023.98,
2014,3,13,21,3.89,89.16,0.0,0.0,0.0,247.9,4.51,296.0,1024.15,
2014,3,13,22,3.92,89.99,0.0,0.0,0.0,249.72,4.55,299.0,1024.25,
2014,3,13,23,3.94,90.83,0.0,0.0,0.0,251.53,4.58,302.0,1024.35,
2014,3,14,0,3.96,91.66,0.0,0.0,0.0,253.35,4.62,304.0,1024.45,
2014,3,14,1,3.81,90.81,0.0,0.0,0.0,254.42,4.59,306.0,1024.55,
2014,3,14,2,3.66,89.96,0.0,0.0,0.0,255.48,4.57,307.0,1024.65,
2014,3,14,3,3.51,89.11,0.0,0.0,0.0,256.55,4.54,308.0,1024.75,
2014,3,14,4,3.34,90.01,0.0,0.0,0.0,257.08,4.24,306.0,1024.52,
2014,3,14,5,3.17,90.92,0.0,0.0,0.0,257.62,3.95,304.0,1024.28,
2014,3,14,6,3.0,91.82,0.0,0.0,0.0,258.15,3.66,302.0,1024.05,
2014,3,14,7,3.96,88.54,12.0,0.0,12.0,269.98,3.82,293.0,1023.62,
2014,3,14,8,4.92,85.25,68.0,10.0,66.0,281.82,3.99,284.0,1023.18,
2014,3,14,9,5.88,81.97,162.0,61.69,142.0,293.65,4.15,275.0,1022.75,
2014,3,14,10,6.41,80.68,304.0,250.15,198.0,303.32,4.55,265.0,1021.59,
2014,3,14,11,6.93,79.4,336.0,193.11,241.0,312.98,4.95,254.0,1020.42,
2014,3,14,12,7.45,78.11,307.0,97.3,256.0,322.65,5.35,244.0,1019.25,
2014,3,14,13,7.28,77.3,322.0,127.38,256.0,318.8,5.96,240.0,1017.39,
2014,3,14,14,7.11,76.49,346.0,255.09,225.0,314.95,6.57,236.0,1015.52,
2014,3,14,15,6.94,75.68,337.0,482.65,146.0,311.1,7.17,232.0,1013.66,
2014,3,14,16,6.41,79.68,231.0,441.47,104.0,308.85,7.99,233.0,1011.59,
2014,3,14,17,5.88,83.67,73.0,76.18,61.0,306.6,8.8,235.0,1009.53,
2014,3,14,18,5.36,87.67,0.0,0.0,0.0,304.35,9.61,236.0,1007.46,
2014,3,14,19,5.57,90.09,0.0,0.0,0.0,303.57,9.8,242.0,1005.43,
2014,3,14,20,5.77,92.52,0.0,0.0,0.0,302.78,9.99,249.0,1003.4,
2014,3,14,21,5.98,94.94,0.0,0.0,0.0,302.0,10.18,256.0,1001.37,
2014,3,14,22,5.57,92.1,0.0,0.0,0.0,310.97,10.51,263.0,1000.17,
2014,3,14,23,5.16,89.25,0.0,0.0,0.0,319.93,10.84,271.0,998.97,
2014,3,15,0,4.76,86.41,0.0,0.0,0.0,328.9,11.17,279.0,997.77,
2014,3,15,1,4.98,83.6,0.0,0.0,0.0,318.98,11.45,280.0,997.07,
2014,3,15,2,5.21,80.78,0.0,0.0,0.0,309.07,11.72,282.0,996.37,
2014,3,15,3,5.44,77.97,0.0,0.0,0.0,299.15,12.0,283.0,995.67,
2014,3,15,4,5.37,74.25,0.0,0.0,0.0,292.57,11.8,289.0,997.17,
2014,3,15,5,5.3,70.52,0.0,0.0,0.0,285.98,11.6,295.0,998.67,
2014,3,15,6,5.23,66.8,0.0,0.0,0.0,279.4,11.39,301.0,1000.17,
2014,3,15,7,5.8,65.76,4.0,0.0,4.0,276.72,10.91,304.0,1001.44,
2014,3,15,8,6.36,64.73,60.0,4.84,59.0,274.03,10.42,306.0,1002.7,
2014,3,15,9,6.92,63.69,290.0,571.83,101.0,271.35,9.93,308.0,1003.97,
2014,3,15,10,7.26,62.06,415.0,725.63,103.0,273.05,9.74,307.0,1004.53,
2014,3,15,11,7.6,60.42,468.0,630.48,154.0,274.75,9.54,306.0,1005.1,
2014,3,15,12,7.94,58.79,521.0,722.56,138.0,276.45,9.35,305.0,1005.66,
2014,3,15,13,7.74,59.61,464.0,507.76,198.0,277.78,9.05,303.0,1006.06,
2014,3,15,14,7.55,60.44,423.0,510.54,178.0,279.12,8.74,301.0,1006.46,
2014,3,15,15,7.35,61.26,322.0,391.42,165.0,280.45,8.44,299.0,1006.86,
2014,3,15,16,6.71,68.09,63.0,0.0,63.0,287.62,8.06,294.0,1006.2,
2014,3,15,17,6.07,74.93,58.0,18.45,55.0,294.78,7.68,289.0,1005.53,
2014,3,15,18,5.44,81.76,0.0,0.0,0.0,301.95,7.3,284.0,1004.87,
2014,3,15,19,5.34,85.7,0.0,0.0,0.0,309.13,7.2,281.0,1003.93,
2014,3,15,20,5.25,89.63,0.0,0.0,0.0,316.32,7.11,279.0,1003.0,
2014,3,15,21,5.15,93.57,0.0,0.0,0.0,323.5,7.02,277.0,1002.07,
2014,3,15,22,5.41,93.65,0.0,0.0,0.0,330.08,6.83,283.0,1001.4,
2014,3,15,23,5.66,93.74,0.0,0.0,0.0,336.67,6.64,289.0,1000.74,
2014,3,16,0,5.91,93.82,0.0,0.0,0.0,343.25,6.46,295.0,1000.07,
2014,3,16,1,6.15,94.67,0.0,0.0,0.0,344.85,7.43,292.0,999.24,
2014,3,16,2,6.38,95.51,0.0,0.0,0.0,346.45,8.4,290.0,998.4,
2014,3,16,3,6.61,96.36,0.0,0.0,0.0,348.05,9.38,287.0,997.57,
2014,3,16,4,6.77,95.93,0.0,0.0,0.0,348.68,10.11,290.0,997.27,
2014,3,16,5,6.92,95.51,0.0,0.0,0.0,349.32,10.85,292.0,996.97,
2014,3,16,6,7.08,95.08,0.0,0.0,0.0,349.95,11.59,294.0,996.67,
2014,3,16,7,7.28,93.76,5.0,0.0,5.0,350.1,12.09,295.0,997.31,
2014,3,16,8,7.48,92.44,62.0,4.7,61.0,350.25,12.59,296.0,997.94,
2014,3,16,9,7.67,91.12,57.0,0.0,57.0,350.4,13.09,298.0,998.57,
2014,3,16,10,8.05,85.83,135.0,0.0,135.0,349.67,12.61,299.0,999.17,
2014,3,16,11,8.42,80.53,290.0,91.25,244.0,348.93,12.13,300.0,999.77,
2014,3,16,12,8.79,75.24,352.0,158.6,267.0,348.2,11.66,301.0,1000.37,
2014,3,16,13,8.8,78.29,66.0,0.0,66.0,344.5,10.66,298.0,1000.94,
2014,3,16,14,8.8,81.35,79.0,0.0,79.0,340.8,9.67,295.0,1001.5,
2014,3,16,15,8.81,84.4,63.0,0.0,63.0,337.1,8.68,292.0,1002.07,
2014,3,16,16,8.26,86.18,23.0,0.0,23.0,338.43,8.94,289.0,1002.1,
2014,3,16,17,7.72,87.97,49.0,5.96,48.0,339.77,9.21,286.0,1002.13,
2014,3,16,18,7.17,89.75,0.0,0.0,0.0,341.1,9.48,283.0,1002.17,
2014,3,16,19,7.04,89.04,0.0,0.0,0.0,342.92,9.68,283.0,1002.0,
2014,3,16,20,6.92,88.33,0.0,0.0,0.0,344.73,9.88,282.0,1001.83,
2014,3,16,21,6.79,87.62,0.0,0.0,0.0,346.55,10.08,282.0,1001.67,
2014,3,16,22,6.69,87.46,0.0,0.0,0.0,346.43,9.93,282.0,1001.54,
2014,3,16,23,6.59,87.31,0.0,0.0,0.0,346.32,9.78,282.0,1001.4,
2014,3,17,0,6.49,87.15,0.0,0.0,0.0,346.2,9.63,283.0,1001.27,
2014,3,17,1,6.73,86.5,0.0,0.0,0.0,342.85,9.94,282.0,1001.27,
2014,3,17,2,6.97,85.85,0.0,0.0,0.0,339.5,10.25,282.0,1001.27,
2014,3,17,3,7.21,85.2,0.0,0.0,0.0,336.15,10.57,281.0,1001.27,
2014,3,17,4,7.08,85.04,0.0,0.0,0.0,339.43,10.46,283.0,1001.5,
2014,3,17,5,6.94,84.89,0.0,0.0,0.0,342.72,10.34,284.0,1001.73,
2014,3,17,6,6.81,84.73,0.0,0.0,0.0,346.0,10.23,286.0,1001.97,
2014,3,17,7,7.03,82.26,33.0,101.2,25.0,346.02,10.66,288.0,1002.53,
2014,3,17,8,7.25,79.79,92.0,36.49,84.0,346.03,11.09,290.0,1003.1,
2014,3,17,9,7.47,77.32,305.0,591.56,102.0,346.05,11.52,292.0,1003.67,
2014,3,17,10,7.59,74.67,425.0,709.79,111.0,345.47,10.94,293.0,1004.23,
2014,3,17,11,7.7,72.03,497.0,711.56,134.0,344.88,10.36,293.0,1004.8,
2014,3,17,12,7.81,69.38,437.0,358.05,243.0,344.3,9.78,294.0,1005.37,
2014,3,17,13,8.24,68.64,448.0,409.15,229.0,331.97,9.49,293.0,1005.93,
2014,3,17,14,8.68,67.9,363.0,266.86,232.0,319.63,9.19,292.0,1006.5,
2014,3,17,15,9.11,67.16,179.0,24.29,169.0,307.3,8.9,291.0,1007.06,
