Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3070,Caracarai,BRA,Brazil,1.81623150523,-61.1276748063,-4,51.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,16,29.9,70.94,441.0,721.57,97.0,423.05,0.98,80.0,1000.13,
2005,1,2,17,28.77,76.44,206.0,530.55,69.0,419.7,1.15,96.0,1001.06,
2005,1,2,18,27.64,81.94,0.0,0.0,0.0,416.35,1.32,112.0,1001.99,
2005,1,2,19,26.51,87.44,0.0,0.0,0.0,413.0,1.49,129.0,1002.91,
2005,1,2,20,25.94,88.23,0.0,0.0,0.0,412.48,1.54,130.0,1003.74,
2005,1,2,21,25.37,89.03,0.0,0.0,0.0,411.97,1.58,132.0,1004.57,
2005,1,2,22,24.8,89.82,0.0,0.0,0.0,411.45,1.63,134.0,1005.4,
2005,1,2,23,24.43,91.41,0.0,0.0,0.0,408.15,1.6,127.0,1005.1,
2005,1,3,0,24.06,93.0,0.0,0.0,0.0,404.85,1.58,120.0,1004.8,
2005,1,3,1,23.68,94.59,0.0,0.0,0.0,401.55,1.56,113.0,1004.5,
2005,1,3,2,23.44,95.14,0.0,0.0,0.0,400.12,1.49,104.0,1004.31,
2005,1,3,3,23.2,95.7,0.0,0.0,0.0,398.68,1.41,96.0,1004.11,
2005,1,3,4,22.95,96.25,0.0,0.0,0.0,397.25,1.34,87.0,1003.91,
2005,1,3,5,23.76,92.77,0.0,0.0,0.0,402.73,1.51,76.0,1004.64,
2005,1,3,6,24.56,89.28,0.0,0.0,0.0,408.22,1.68,65.0,1005.37,
2005,1,3,7,25.36,85.8,72.0,26.08,67.0,413.7,1.85,54.0,1006.09,
2005,1,3,8,26.62,82.16,369.0,661.4,93.0,413.72,1.87,53.0,1005.8,
2005,1,3,9,27.88,78.51,594.0,783.94,113.0,413.73,1.89,52.0,1005.5,
2005,1,3,10,29.14,74.87,662.0,430.14,332.0,413.75,1.92,51.0,1005.2,
2005,1,3,11,29.36,76.45,734.0,431.03,360.0,417.62,1.74,51.0,1003.94,
2005,1,3,12,29.58,78.02,707.0,253.24,477.0,421.48,1.57,50.0,1002.68,
2005,1,3,13,29.8,79.6,919.0,884.86,135.0,425.35,1.39,50.0,1001.42,
2005,1,3,14,29.14,82.82,819.0,858.46,130.0,425.22,1.38,47.0,1001.03,
2005,1,3,15,28.49,86.04,518.0,326.98,301.0,425.08,1.37,43.0,1000.63,
2005,1,3,16,27.83,89.26,404.0,518.15,156.0,424.95,1.35,40.0,1000.23,
2005,1,3,17,27.02,91.52,183.0,365.17,88.0,421.58,1.38,39.0,1001.09,
2005,1,3,18,26.2,93.79,0.0,0.0,0.0,418.22,1.42,38.0,1001.95,
2005,1,3,19,25.38,96.05,0.0,0.0,0.0,414.85,1.45,36.0,1002.81,
2005,1,3,20,25.23,94.31,0.0,0.0,0.0,414.98,1.47,47.0,1003.48,
2005,1,3,21,25.08,92.58,0.0,0.0,0.0,415.12,1.49,58.0,1004.14,
2005,1,3,22,24.93,90.84,0.0,0.0,0.0,415.25,1.5,68.0,1004.8,
2005,1,3,23,24.53,91.24,0.0,0.0,0.0,414.02,1.69,66.0,1004.5,
2005,1,4,0,24.13,91.63,0.0,0.0,0.0,412.78,1.87,64.0,1004.21,
2005,1,4,1,23.73,92.03,0.0,0.0,0.0,411.55,2.06,62.0,1003.91,
2005,1,4,2,23.63,92.53,0.0,0.0,0.0,411.85,2.06,61.0,1003.81,
2005,1,4,3,23.52,93.04,0.0,0.0,0.0,412.15,2.06,59.0,1003.71,
2005,1,4,4,23.41,93.54,0.0,0.0,0.0,412.45,2.07,58.0,1003.61,
2005,1,4,5,23.96,93.09,0.0,0.0,0.0,414.92,2.26,57.0,1004.27,
2005,1,4,6,24.5,92.64,0.0,0.0,0.0,417.38,2.45,56.0,1004.94,
2005,1,4,7,25.05,92.19,57.0,0.0,57.0,419.85,2.63,56.0,1005.6,
2005,1,4,8,25.86,91.33,310.0,362.88,159.0,418.87,2.56,57.0,1005.47,
2005,1,4,9,26.67,90.48,593.0,783.3,113.0,417.88,2.49,59.0,1005.33,
2005,1,4,10,27.48,89.62,775.0,846.28,126.0,416.9,2.41,61.0,1005.2,
2005,1,4,11,27.88,87.23,897.0,879.16,134.0,419.25,2.24,58.0,1003.91,
2005,1,4,12,28.28,84.85,946.0,890.1,137.0,421.6,2.06,56.0,1002.62,
2005,1,4,13,28.68,82.46,920.0,883.75,136.0,423.95,1.89,54.0,1001.32,
2005,1,4,14,28.42,81.6,819.0,855.64,131.0,426.42,1.46,50.0,1000.69,
2005,1,4,15,28.17,80.75,655.0,802.54,121.0,428.88,1.03,46.0,1000.06,
2005,1,4,16,27.91,79.89,441.0,701.31,104.0,431.35,0.61,42.0,999.44,
2005,1,4,17,26.98,83.45,207.0,507.47,74.0,425.53,0.65,69.0,1000.23,
2005,1,4,18,26.04,87.02,0.0,0.0,0.0,419.72,0.7,97.0,1001.03,
2005,1,4,19,25.1,90.58,0.0,0.0,0.0,413.9,0.74,125.0,1001.82,
2005,1,4,20,24.74,87.99,0.0,0.0,0.0,412.15,0.96,110.0,1002.48,
2005,1,4,21,24.38,85.41,0.0,0.0,0.0,410.4,1.17,95.0,1003.15,
2005,1,4,22,24.02,82.82,0.0,0.0,0.0,408.65,1.38,80.0,1003.81,
2005,1,4,23,23.9,83.27,0.0,0.0,0.0,406.9,1.6,75.0,1003.64,
2005,1,5,0,23.78,83.71,0.0,0.0,0.0,405.15,1.82,70.0,1003.48,
2005,1,5,1,23.65,84.16,0.0,0.0,0.0,403.4,2.04,65.0,1003.31,
2005,1,5,2,23.36,83.86,0.0,0.0,0.0,401.15,2.06,57.0,1003.05,
2005,1,5,3,23.06,83.57,0.0,0.0,0.0,398.9,2.07,48.0,1002.78,
2005,1,5,4,22.76,83.27,0.0,0.0,0.0,396.65,2.08,40.0,1002.52,
2005,1,5,5,23.81,82.8,0.0,0.0,0.0,395.15,2.34,40.0,1003.08,
2005,1,5,6,24.85,82.34,0.0,0.0,0.0,393.65,2.61,40.0,1003.64,
2005,1,5,7,25.89,81.87,131.0,392.03,57.0,392.15,2.87,40.0,1004.21,
2005,1,5,8,27.87,73.72,367.0,660.29,93.0,396.78,3.13,44.0,1004.14,
2005,1,5,9,29.84,65.56,593.0,782.59,114.0,401.42,3.39,49.0,1004.07,
2005,1,5,10,31.82,57.41,777.0,847.87,127.0,406.05,3.66,53.0,1004.01,
2005,1,5,11,32.36,55.25,900.0,881.23,135.0,415.42,3.51,56.0,1002.78,
2005,1,5,12,32.91,53.1,952.0,894.9,138.0,424.78,3.37,58.0,1001.56,
2005,1,5,13,33.45,50.94,926.0,888.24,137.0,434.15,3.23,61.0,1000.33,
2005,1,5,14,32.8,55.19,826.0,861.49,132.0,435.78,2.62,61.0,999.6,
2005,1,5,15,32.15,59.45,661.0,807.91,122.0,437.42,2.01,62.0,998.87,
2005,1,5,16,31.5,63.7,447.0,708.9,105.0,439.05,1.41,62.0,998.14,
2005,1,5,17,30.13,66.2,211.0,515.13,75.0,433.75,1.55,62.0,998.87,
2005,1,5,18,28.76,68.71,0.0,0.0,0.0,428.45,1.69,63.0,999.6,
2005,1,5,19,27.38,71.21,0.0,0.0,0.0,423.15,1.83,63.0,1000.33,
2005,1,5,20,26.97,70.83,0.0,0.0,0.0,419.43,2.06,61.0,1001.19,
2005,1,5,21,26.56,70.44,0.0,0.0,0.0,415.72,2.28,59.0,1002.05,
2005,1,5,22,26.14,70.06,0.0,0.0,0.0,412.0,2.5,56.0,1002.91,
2005,1,5,23,26.1,69.98,0.0,0.0,0.0,414.32,2.88,55.0,1003.01,
2005,1,6,0,26.06,69.91,0.0,0.0,0.0,416.63,3.26,54.0,1003.11,
2005,1,6,1,26.01,69.83,0.0,0.0,0.0,418.95,3.64,53.0,1003.21,
2005,1,6,2,25.81,73.11,0.0,0.0,0.0,419.57,3.29,52.0,1003.05,
2005,1,6,3,25.61,76.39,0.0,0.0,0.0,420.18,2.94,52.0,1002.88,
2005,1,6,4,25.41,79.67,0.0,0.0,0.0,420.8,2.59,52.0,1002.72,
2005,1,6,5,25.7,81.39,0.0,0.0,0.0,417.42,2.83,49.0,1003.28,
2005,1,6,6,25.98,83.12,0.0,0.0,0.0,414.03,3.06,46.0,1003.84,
2005,1,6,7,26.26,84.84,130.0,389.72,57.0,410.65,3.3,44.0,1004.4,
2005,1,6,8,27.06,81.62,365.0,657.21,93.0,413.9,3.65,45.0,1004.47,
2005,1,6,9,27.87,78.39,422.0,212.63,292.0,417.15,4.0,47.0,1004.54,
2005,1,6,10,28.67,75.17,774.0,844.19,127.0,420.4,4.34,48.0,1004.6,
2005,1,6,11,28.96,76.05,897.0,877.48,135.0,421.12,4.12,48.0,1003.44,
2005,1,6,12,29.25,76.92,948.0,889.76,138.0,421.83,3.89,48.0,1002.28,
2005,1,6,13,29.54,77.8,452.0,47.22,410.0,422.55,3.67,48.0,1001.12,
2005,1,6,14,28.86,83.18,823.0,856.13,132.0,421.37,3.73,49.0,1000.66,
2005,1,6,15,28.18,88.56,658.0,801.26,122.0,420.18,3.8,50.0,1000.2,
2005,1,6,16,27.5,93.94,445.0,701.96,105.0,419.0,3.86,51.0,999.73,
2005,1,6,17,26.71,94.87,211.0,507.63,76.0,415.1,3.26,46.0,1000.66,
2005,1,6,18,25.92,95.81,0.0,0.0,0.0,411.2,2.65,42.0,1001.59,
2005,1,6,19,25.12,96.74,0.0,0.0,0.0,407.3,2.04,37.0,1002.52,
2005,1,6,20,25.24,92.36,0.0,0.0,0.0,408.17,1.97,39.0,1002.95,
2005,1,6,21,25.36,87.99,0.0,0.0,0.0,409.03,1.9,41.0,1003.38,
2005,1,6,22,25.48,83.61,0.0,0.0,0.0,409.9,1.83,43.0,1003.81,
2005,1,6,23,25.24,84.36,0.0,0.0,0.0,408.53,1.94,42.0,1003.68,
2005,1,7,0,24.99,85.12,0.0,0.0,0.0,407.17,2.06,40.0,1003.54,
2005,1,7,1,24.74,85.87,0.0,0.0,0.0,405.8,2.17,38.0,1003.41,
2005,1,7,2,24.47,87.18,0.0,0.0,0.0,406.2,2.21,42.0,1003.28,
2005,1,7,3,24.2,88.48,0.0,0.0,0.0,406.6,2.26,46.0,1003.15,
2005,1,7,4,23.93,89.79,0.0,0.0,0.0,407.0,2.3,49.0,1003.01,
2005,1,7,5,24.25,90.8,0.0,0.0,0.0,410.8,2.65,57.0,1003.84,
2005,1,7,6,24.57,91.82,0.0,0.0,0.0,414.6,3.0,64.0,1004.67,
2005,1,7,7,24.89,92.83,82.0,75.31,68.0,418.4,3.35,72.0,1005.5,
2005,1,7,8,25.72,93.3,67.0,0.0,67.0,417.87,3.28,72.0,1005.47,
2005,1,7,9,26.54,93.77,454.0,281.62,282.0,417.33,3.21,72.0,1005.43,
2005,1,7,10,27.37,94.24,610.0,310.6,372.0,416.8,3.14,73.0,1005.4,
2005,1,7,11,27.44,92.53,896.0,874.84,136.0,416.5,2.9,68.0,1004.34,
2005,1,7,12,27.51,90.81,948.0,887.87,139.0,416.2,2.66,63.0,1003.28,
2005,1,7,13,27.58,89.1,639.0,187.5,472.0,415.9,2.41,58.0,1002.22,
2005,1,7,14,27.39,87.63,825.0,855.71,133.0,420.05,2.0,50.0,1001.72,
2005,1,7,15,27.2,86.16,661.0,802.08,123.0,424.2,1.6,43.0,1001.22,
2005,1,7,16,27.01,84.69,448.0,703.28,106.0,428.35,1.19,35.0,1000.73,
2005,1,7,17,26.36,87.51,213.0,507.73,77.0,423.47,1.23,19.0,1001.69,
2005,1,7,18,25.71,90.32,0.0,0.0,0.0,418.58,1.28,3.0,1002.65,
2005,1,7,19,25.06,93.14,0.0,0.0,0.0,413.7,1.32,347.0,1003.61,
2005,1,7,20,24.91,91.47,0.0,0.0,0.0,412.88,1.45,358.0,1003.94,
2005,1,7,21,24.75,89.79,0.0,0.0,0.0,412.07,1.57,9.0,1004.27,
2005,1,7,22,24.59,88.12,0.0,0.0,0.0,411.25,1.7,21.0,1004.6,
2005,1,7,23,24.44,87.6,0.0,0.0,0.0,410.5,1.9,27.0,1004.4,
2005,1,8,0,24.28,87.07,0.0,0.0,0.0,409.75,2.1,34.0,1004.21,
2005,1,8,1,24.12,86.55,0.0,0.0,0.0,409.0,2.3,41.0,1004.01,
2005,1,8,2,24.06,86.43,0.0,0.0,0.0,408.68,2.33,40.0,1003.81,
2005,1,8,3,24.0,86.32,0.0,0.0,0.0,408.37,2.36,39.0,1003.61,
2005,1,8,4,23.93,86.2,0.0,0.0,0.0,408.05,2.39,38.0,1003.41,
2005,1,8,5,24.55,85.67,0.0,0.0,0.0,407.92,2.75,40.0,1004.14,
2005,1,8,6,25.17,85.14,0.0,0.0,0.0,407.78,3.12,42.0,1004.87,
2005,1,8,7,25.79,84.61,118.0,319.73,59.0,407.65,3.49,44.0,1005.6,
2005,1,8,8,26.99,80.58,363.0,653.24,94.0,411.32,3.63,47.0,1005.47,
2005,1,8,9,28.18,76.56,591.0,780.1,115.0,414.98,3.77,49.0,1005.33,
2005,1,8,10,29.38,72.53,597.0,285.84,378.0,418.65,3.92,51.0,1005.2,
2005,1,8,11,29.88,69.71,900.0,877.9,137.0,420.9,3.6,53.0,1004.11,
2005,1,8,12,30.37,66.9,953.0,891.43,140.0,423.15,3.27,55.0,1003.01,
2005,1,8,13,30.87,64.08,417.0,35.88,385.0,425.4,2.95,56.0,1001.92,
2005,1,8,14,30.38,66.74,829.0,857.72,134.0,425.35,2.31,59.0,1001.49,
2005,1,8,15,29.89,69.41,665.0,804.36,124.0,425.3,1.67,62.0,1001.06,
2005,1,8,16,29.4,72.07,451.0,704.59,107.0,425.25,1.03,65.0,1000.63,
2005,1,8,17,28.38,76.78,215.0,511.54,77.0,420.0,1.24,75.0,1001.19,
2005,1,8,18,27.36,81.49,0.0,0.0,0.0,414.75,1.45,85.0,1001.75,
2005,1,8,19,26.34,86.2,0.0,0.0,0.0,409.5,1.66,94.0,1002.32,
2005,1,8,20,25.69,87.17,0.0,0.0,0.0,407.65,1.66,91.0,1003.01,
2005,1,8,21,25.03,88.15,0.0,0.0,0.0,405.8,1.67,87.0,1003.71,
2005,1,8,22,24.37,89.12,0.0,0.0,0.0,403.95,1.68,84.0,1004.4,
2005,1,8,23,24.13,87.85,0.0,0.0,0.0,404.57,1.86,76.0,1004.07,
2005,1,9,0,23.89,86.59,0.0,0.0,0.0,405.18,2.03,68.0,1003.74,
2005,1,9,1,23.64,85.32,0.0,0.0,0.0,405.8,2.21,60.0,1003.41,
2005,1,9,2,23.4,85.01,0.0,0.0,0.0,404.05,2.15,57.0,1003.25,
2005,1,9,3,23.15,84.69,0.0,0.0,0.0,402.3,2.09,53.0,1003.08,
2005,1,9,4,22.9,84.38,0.0,0.0,0.0,400.55,2.03,49.0,1002.91,
2005,1,9,5,23.89,83.49,0.0,0.0,0.0,401.67,2.19,47.0,1003.78,
2005,1,9,6,24.88,82.59,0.0,0.0,0.0,402.78,2.35,44.0,1004.64,
2005,1,9,7,25.87,81.7,101.0,196.51,65.0,403.9,2.51,42.0,1005.5,
2005,1,9,8,27.54,75.2,365.0,676.68,87.0,407.77,2.76,43.0,1005.4,
2005,1,9,9,29.22,68.69,593.0,798.82,106.0,411.63,3.02,44.0,1005.3,
2005,1,9,10,30.89,62.19,779.0,862.8,118.0,415.5,3.27,46.0,1005.2,
2005,1,9,11,31.66,59.22,904.0,895.86,125.0,419.12,3.1,47.0,1003.78,
2005,1,9,12,32.44,56.26,957.0,908.07,128.0,422.73,2.93,48.0,1002.35,
2005,1,9,13,33.21,53.29,933.0,902.31,127.0,426.35,2.76,49.0,1000.93,
2005,1,9,14,32.71,56.73,835.0,878.17,122.0,426.87,2.27,55.0,1000.16,
2005,1,9,15,32.21,60.18,671.0,827.37,113.0,427.38,1.77,60.0,999.4,
2005,1,9,16,31.71,63.62,457.0,734.45,97.0,427.9,1.28,65.0,998.64,
2005,1,9,17,30.21,67.66,220.0,548.43,71.0,423.23,1.46,75.0,999.3,
2005,1,9,18,28.7,71.7,0.0,0.0,0.0,418.57,1.63,85.0,999.97,
2005,1,9,19,27.19,75.74,0.0,0.0,0.0,413.9,1.81,95.0,1000.63,
2005,1,9,20,26.38,77.38,0.0,0.0,0.0,409.33,1.81,92.0,1001.42,
2005,1,9,21,25.57,79.02,0.0,0.0,0.0,404.77,1.81,89.0,1002.22,
2005,1,9,22,24.75,80.66,0.0,0.0,0.0,400.2,1.81,86.0,1003.01,
2005,1,9,23,24.34,81.61,0.0,0.0,0.0,398.93,1.85,82.0,1002.91,
2005,1,10,0,23.93,82.57,0.0,0.0,0.0,397.67,1.9,77.0,1002.81,
2005,1,10,1,23.52,83.52,0.0,0.0,0.0,396.4,1.94,72.0,1002.72,
2005,1,10,2,23.31,84.07,0.0,0.0,0.0,395.8,1.9,65.0,1002.58,
2005,1,10,3,23.09,84.61,0.0,0.0,0.0,395.2,1.85,57.0,1002.45,
2005,1,10,4,22.87,85.16,0.0,0.0,0.0,394.6,1.81,49.0,1002.32,
2005,1,10,5,24.04,83.4,0.0,0.0,0.0,394.13,1.92,46.0,1003.15,
2005,1,10,6,25.21,81.63,0.0,0.0,0.0,393.67,2.03,44.0,1003.97,
2005,1,10,7,26.38,79.87,126.0,401.33,53.0,393.2,2.14,41.0,1004.8,
2005,1,10,8,28.03,72.88,363.0,673.33,87.0,399.32,2.28,46.0,1004.7,
2005,1,10,9,29.68,65.88,590.0,794.53,106.0,405.43,2.42,50.0,1004.6,
2005,1,10,10,31.33,58.89,776.0,858.88,118.0,411.55,2.57,55.0,1004.5,
2005,1,10,11,32.04,56.16,901.0,891.91,125.0,416.97,2.38,53.0,1003.28,
2005,1,10,12,32.75,53.42,954.0,903.85,128.0,422.38,2.2,52.0,1002.05,
2005,1,10,13,33.46,50.69,931.0,898.72,127.0,427.8,2.01,50.0,1000.83,
2005,1,10,14,32.96,54.41,833.0,873.92,122.0,427.5,1.64,64.0,1000.16,
2005,1,10,15,32.47,58.13,670.0,823.61,113.0,427.2,1.27,78.0,999.5,
2005,1,10,16,31.97,61.85,457.0,729.52,98.0,426.9,0.9,92.0,998.84,
2005,1,10,17,30.37,66.95,221.0,548.28,71.0,422.33,1.16,112.0,999.57,
2005,1,10,18,28.77,72.05,0.0,0.0,0.0,417.77,1.42,132.0,1000.3,
2005,1,10,19,27.17,77.15,0.0,0.0,0.0,413.2,1.68,153.0,1001.03,
2005,1,10,20,26.46,80.3,0.0,0.0,0.0,410.65,1.65,148.0,1001.46,
2005,1,10,21,25.75,83.46,0.0,0.0,0.0,408.1,1.61,142.0,1001.89,
2005,1,10,22,25.04,86.61,0.0,0.0,0.0,405.55,1.57,137.0,1002.32,
2005,1,10,23,24.62,88.59,0.0,0.0,0.0,403.92,1.57,129.0,1002.35,
2005,1,11,0,24.2,90.58,0.0,0.0,0.0,402.28,1.57,121.0,1002.38,
2005,1,11,1,23.77,92.56,0.0,0.0,0.0,400.65,1.57,113.0,1002.42,
2005,1,11,2,23.55,92.77,0.0,0.0,0.0,400.78,1.55,104.0,1002.48,
2005,1,11,3,23.33,92.98,0.0,0.0,0.0,400.92,1.53,95.0,1002.55,
2005,1,11,4,23.11,93.19,0.0,0.0,0.0,401.05,1.5,86.0,1002.62,
2005,1,11,5,24.32,90.05,0.0,0.0,0.0,402.83,1.59,75.0,1003.41,
2005,1,11,6,25.52,86.91,0.0,0.0,0.0,404.62,1.67,64.0,1004.21,
2005,1,11,7,26.73,83.77,124.0,393.06,53.0,406.4,1.75,54.0,1005.0,
2005,1,11,8,28.44,75.0,361.0,669.89,87.0,411.62,2.16,57.0,1004.74,
2005,1,11,9,30.15,66.22,588.0,791.8,106.0,416.83,2.57,60.0,1004.47,
2005,1,11,10,31.86,57.45,484.0,125.3,388.0,422.05,2.98,63.0,1004.21,
2005,1,11,11,32.6,54.66,602.0,163.11,460.0,426.98,2.74,63.0,1002.98,
2005,1,11,12,33.33,51.88,954.0,902.88,128.0,431.92,2.49,62.0,1001.75,
2005,1,11,13,34.07,49.09,931.0,897.34,127.0,436.85,2.25,62.0,1000.53,
2005,1,11,14,33.61,52.51,834.0,872.12,123.0,436.65,1.82,72.0,999.9,
2005,1,11,15,33.15,55.94,672.0,824.29,113.0,436.45,1.39,82.0,999.27,
2005,1,11,16,32.69,59.36,459.0,730.7,98.0,436.25,0.97,92.0,998.64,
2005,1,11,17,31.08,64.83,223.0,548.16,72.0,430.38,1.21,111.0,999.53,
2005,1,11,18,29.46,70.3,0.0,0.0,0.0,424.52,1.46,130.0,1000.43,
2005,1,11,19,27.84,75.77,0.0,0.0,0.0,418.65,1.71,149.0,1001.32,
2005,1,11,20,27.08,77.77,0.0,0.0,0.0,415.37,1.66,135.0,1001.92,
2005,1,11,21,26.32,79.76,0.0,0.0,0.0,412.08,1.62,121.0,1002.52,
2005,1,11,22,25.55,81.76,0.0,0.0,0.0,408.8,1.57,107.0,1003.11,
2005,1,11,23,25.2,82.15,0.0,0.0,0.0,408.2,1.66,98.0,1003.11,
2005,1,12,0,24.84,82.54,0.0,0.0,0.0,407.6,1.74,89.0,1003.11,
2005,1,12,1,24.48,82.93,0.0,0.0,0.0,407.0,1.82,80.0,1003.11,
2005,1,12,2,24.34,82.32,0.0,0.0,0.0,408.92,1.84,72.0,1003.01,
2005,1,12,3,24.2,81.7,0.0,0.0,0.0,410.83,1.86,64.0,1002.91,
2005,1,12,4,24.05,81.09,0.0,0.0,0.0,412.75,1.88,57.0,1002.81,
2005,1,12,5,25.04,80.08,0.0,0.0,0.0,413.25,2.01,53.0,1003.71,
2005,1,12,6,26.02,79.08,0.0,0.0,0.0,413.75,2.15,49.0,1004.6,
2005,1,12,7,27.01,78.07,80.0,83.61,65.0,414.25,2.29,45.0,1005.5,
2005,1,12,8,28.38,73.83,361.0,671.25,87.0,415.92,2.43,47.0,1005.13,
2005,1,12,9,29.76,69.59,589.0,793.94,106.0,417.58,2.57,49.0,1004.77,
2005,1,12,10,31.13,65.35,776.0,857.41,119.0,419.25,2.7,51.0,1004.4,
2005,1,12,11,31.53,64.09,903.0,891.92,126.0,424.23,2.58,52.0,1003.18,
2005,1,12,12,31.94,62.84,957.0,904.05,129.0,429.22,2.46,53.0,1001.95,
2005,1,12,13,32.34,61.58,935.0,899.27,128.0,434.2,2.33,53.0,1000.73,
2005,1,12,14,31.95,63.32,838.0,875.2,123.0,433.5,1.95,61.0,1000.2,
2005,1,12,15,31.56,65.05,675.0,824.95,114.0,432.8,1.57,68.0,999.67,
2005,1,12,16,31.17,66.79,354.0,286.29,212.0,432.1,1.19,76.0,999.14,
2005,1,12,17,29.95,72.22,131.0,61.3,114.0,429.02,1.33,94.0,1000.03,
2005,1,12,18,28.73,77.66,0.0,0.0,0.0,425.93,1.47,112.0,1000.93,
2005,1,12,19,27.51,83.09,0.0,0.0,0.0,422.85,1.61,130.0,1001.82,
2005,1,12,20,26.84,82.62,0.0,0.0,0.0,418.73,1.58,123.0,1002.58,
2005,1,12,21,26.17,82.15,0.0,0.0,0.0,414.62,1.55,116.0,1003.34,
2005,1,12,22,25.5,81.68,0.0,0.0,0.0,410.5,1.52,109.0,1004.11,
2005,1,12,23,25.11,82.41,0.0,0.0,0.0,409.78,1.55,104.0,1004.01,
2005,1,13,0,24.72,83.13,0.0,0.0,0.0,409.07,1.59,99.0,1003.91,
2005,1,13,1,24.33,83.86,0.0,0.0,0.0,408.35,1.63,95.0,1003.81,
2005,1,13,2,24.05,84.43,0.0,0.0,0.0,407.9,1.7,84.0,1003.61,
2005,1,13,3,23.77,84.99,0.0,0.0,0.0,407.45,1.77,73.0,1003.41,
