Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,519,Khmelnytskyy,UKR,Ukraine,49.424927591,27.0015453682,2,286.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,2,-12.19,88.54,0.0,0.0,0.0,192.32,2.89,244.0,986.82,
2009,1,3,3,-10.39,89.49,0.0,0.0,0.0,200.08,3.31,258.0,986.98,
2009,1,3,4,-8.6,90.44,0.0,0.0,0.0,207.85,3.72,271.0,987.14,
2009,1,3,5,-8.18,90.42,0.0,0.0,0.0,215.65,4.07,279.0,987.27,
2009,1,3,6,-7.77,90.39,0.0,0.0,0.0,223.45,4.41,287.0,987.4,
2009,1,3,7,-7.35,90.37,0.0,0.0,0.0,231.25,4.76,295.0,987.53,
2009,1,3,8,-7.15,86.93,0.0,0.0,0.0,233.02,5.54,295.0,987.82,
2009,1,3,9,-6.94,83.49,40.95,86.61,30.65,234.78,6.32,294.0,988.11,
2009,1,3,10,-6.73,80.05,135.0,165.79,99.0,236.55,7.1,294.0,988.4,
2009,1,3,11,-6.46,77.39,125.75,113.2,94.0,233.42,7.08,290.0,988.11,
2009,1,3,12,-6.18,74.72,71.0,0.0,71.0,230.28,7.06,287.0,987.82,
2009,1,3,13,-5.91,72.06,99.05,61.65,81.3,227.15,7.03,284.0,987.53,
2009,1,3,14,-6.53,73.53,121.0,77.75,103.0,219.6,6.29,278.0,987.56,
2009,1,3,15,-7.15,75.01,45.55,87.98,33.3,212.05,5.54,272.0,987.59,
2009,1,3,16,-7.78,76.48,0.0,0.0,0.0,204.5,4.79,265.0,987.62,
2009,1,3,17,-8.16,76.94,0.0,0.0,0.0,199.22,4.92,264.0,987.43,
2009,1,3,18,-8.54,77.4,0.0,0.0,0.0,193.93,5.05,263.0,987.24,
2009,1,3,19,-8.92,77.86,0.0,0.0,0.0,188.65,5.19,262.0,987.04,
2009,1,3,20,-9.4,76.77,0.0,0.0,0.0,188.32,5.02,260.0,986.79,
2009,1,3,21,-9.88,75.68,0.0,0.0,0.0,187.98,4.86,258.0,986.53,
2009,1,3,22,-10.36,74.59,0.0,0.0,0.0,187.65,4.69,256.0,986.27,
2009,1,3,23,-10.77,73.83,0.0,0.0,0.0,187.48,4.53,252.0,985.76,
2009,1,4,0,-11.19,73.07,0.0,0.0,0.0,187.32,4.38,248.0,985.24,
2009,1,4,1,-11.6,72.31,0.0,0.0,0.0,187.15,4.22,245.0,984.73,
2009,1,4,2,-11.39,70.34,0.0,0.0,0.0,189.97,4.39,242.0,983.86,
2009,1,4,3,-11.17,68.36,0.0,0.0,0.0,192.78,4.55,240.0,982.99,
2009,1,4,4,-10.96,66.39,0.0,0.0,0.0,195.6,4.72,237.0,982.12,
2009,1,4,5,-10.73,65.83,0.0,0.0,0.0,202.72,4.68,239.0,981.5,
2009,1,4,6,-10.5,65.28,0.0,0.0,0.0,209.83,4.64,242.0,980.89,
2009,1,4,7,-10.27,64.72,0.0,0.0,0.0,216.95,4.61,244.0,980.28,
2009,1,4,8,-9.22,65.34,0.0,0.0,0.0,222.62,4.73,246.0,979.99,
2009,1,4,9,-8.16,65.97,41.75,89.02,31.1,228.28,4.85,249.0,979.7,
2009,1,4,10,-7.1,66.59,25.0,0.0,25.0,233.95,4.97,251.0,979.41,
2009,1,4,11,-6.35,68.12,122.5,95.45,95.6,237.9,4.92,254.0,978.93,
2009,1,4,12,-5.61,69.64,163.0,71.83,141.0,241.85,4.88,258.0,978.44,
2009,1,4,13,-4.86,71.17,102.35,75.39,80.5,245.8,4.84,261.0,977.96,
2009,1,4,14,-5.26,73.58,36.0,0.0,36.0,246.63,5.02,265.0,978.22,
2009,1,4,15,-5.67,75.99,44.3,53.68,36.7,247.47,5.19,268.0,978.47,
2009,1,4,16,-6.08,78.4,0.0,0.0,0.0,248.3,5.37,272.0,978.73,
2009,1,4,17,-6.04,80.23,0.0,0.0,0.0,252.05,5.28,275.0,978.93,
2009,1,4,18,-6.0,82.06,0.0,0.0,0.0,255.8,5.2,278.0,979.12,
2009,1,4,19,-5.96,83.89,0.0,0.0,0.0,259.55,5.12,282.0,979.31,
2009,1,4,20,-6.08,85.34,0.0,0.0,0.0,259.2,4.85,285.0,979.63,
2009,1,4,21,-6.2,86.78,0.0,0.0,0.0,258.85,4.57,288.0,979.96,
2009,1,4,22,-6.32,88.23,0.0,0.0,0.0,258.5,4.3,290.0,980.28,
2009,1,4,23,-6.36,89.1,0.0,0.0,0.0,258.07,4.02,295.0,980.6,
2009,1,5,0,-6.41,89.97,0.0,0.0,0.0,257.63,3.74,299.0,980.92,
2009,1,5,1,-6.45,90.84,0.0,0.0,0.0,257.2,3.46,304.0,981.25,
2009,1,5,2,-6.82,91.24,0.0,0.0,0.0,251.68,3.34,307.0,981.6,
2009,1,5,3,-7.2,91.65,0.0,0.0,0.0,246.17,3.22,310.0,981.95,
2009,1,5,4,-7.57,92.05,0.0,0.0,0.0,240.65,3.1,313.0,982.31,
2009,1,5,5,-7.39,92.45,0.0,0.0,0.0,248.4,2.81,317.0,982.66,
2009,1,5,6,-7.2,92.85,0.0,0.0,0.0,256.15,2.52,322.0,983.02,
2009,1,5,7,-7.02,93.25,0.0,0.0,0.0,263.9,2.23,326.0,983.37,
2009,1,5,8,-6.82,91.47,0.0,0.0,0.0,261.95,2.22,331.0,983.95,
2009,1,5,9,-6.62,89.68,44.25,91.31,33.25,260.0,2.21,335.0,984.53,
2009,1,5,10,-6.41,87.9,130.0,136.8,100.0,258.05,2.19,339.0,985.11,
2009,1,5,11,-6.28,84.06,113.15,75.02,91.9,250.98,2.13,341.0,985.24,
2009,1,5,12,-6.15,80.21,179.0,103.88,147.0,243.92,2.06,343.0,985.37,
2009,1,5,13,-6.02,76.37,90.45,42.99,77.9,236.85,2.0,346.0,985.5,
2009,1,5,14,-6.63,80.67,95.0,21.19,90.0,239.62,1.88,0.0,986.4,
2009,1,5,15,-7.24,84.97,40.5,35.76,35.35,242.38,1.76,15.0,987.3,
2009,1,5,16,-7.85,89.27,0.0,0.0,0.0,245.15,1.64,30.0,988.2,
2009,1,5,17,-7.89,89.91,0.0,0.0,0.0,246.47,2.03,33.0,988.88,
2009,1,5,18,-7.92,90.54,0.0,0.0,0.0,247.78,2.41,35.0,989.56,
2009,1,5,19,-7.96,91.18,0.0,0.0,0.0,249.1,2.8,38.0,990.23,
2009,1,5,20,-8.44,91.01,0.0,0.0,0.0,249.63,2.96,39.0,990.88,
2009,1,5,21,-8.92,90.83,0.0,0.0,0.0,250.17,3.12,39.0,991.52,
2009,1,5,22,-9.4,90.66,0.0,0.0,0.0,250.7,3.28,40.0,992.17,
2009,1,5,23,-9.93,90.16,0.0,0.0,0.0,248.48,3.34,42.0,992.62,
2009,1,6,0,-10.46,89.66,0.0,0.0,0.0,246.27,3.4,44.0,993.07,
2009,1,6,1,-10.99,89.16,0.0,0.0,0.0,244.05,3.46,46.0,993.52,
2009,1,6,2,-11.18,88.81,0.0,0.0,0.0,242.92,3.47,50.0,993.91,
2009,1,6,3,-11.37,88.47,0.0,0.0,0.0,241.78,3.48,55.0,994.29,
2009,1,6,4,-11.56,88.12,0.0,0.0,0.0,240.65,3.49,60.0,994.68,
2009,1,6,5,-12.0,87.66,0.0,0.0,0.0,238.25,3.51,63.0,994.84,
2009,1,6,6,-12.45,87.2,0.0,0.0,0.0,235.85,3.53,66.0,995.0,
2009,1,6,7,-12.89,86.74,0.0,0.0,0.0,233.45,3.54,70.0,995.16,
2009,1,6,8,-12.82,85.33,0.0,0.0,0.0,230.52,3.5,78.0,995.23,
2009,1,6,9,-12.75,83.92,46.1,93.47,34.75,227.58,3.45,86.0,995.29,
2009,1,6,10,-12.68,82.51,201.0,675.54,52.0,224.65,3.41,95.0,995.36,
2009,1,6,11,-12.13,81.15,111.15,70.39,91.1,219.55,3.0,104.0,994.84,
2009,1,6,12,-11.59,79.79,302.0,771.14,63.0,214.45,2.59,113.0,994.33,
2009,1,6,13,-11.04,78.43,99.35,57.3,82.5,209.35,2.18,123.0,993.81,
2009,1,6,14,-11.49,81.78,227.0,784.56,40.0,205.95,2.12,124.0,993.78,
2009,1,6,15,-11.95,85.14,39.5,32.06,34.8,202.55,2.07,126.0,993.75,
2009,1,6,16,-12.41,88.49,0.0,0.0,0.0,199.15,2.01,128.0,993.71,
2009,1,6,17,-12.35,88.32,0.0,0.0,0.0,200.28,2.24,138.0,993.46,
2009,1,6,18,-12.29,88.15,0.0,0.0,0.0,201.42,2.47,148.0,993.2,
2009,1,6,19,-12.23,87.98,0.0,0.0,0.0,202.55,2.7,159.0,992.94,
2009,1,6,20,-11.86,88.25,0.0,0.0,0.0,207.23,2.94,165.0,992.59,
2009,1,6,21,-11.5,88.51,0.0,0.0,0.0,211.92,3.18,171.0,992.23,
2009,1,6,22,-11.14,88.78,0.0,0.0,0.0,216.6,3.42,177.0,991.88,
2009,1,6,23,-10.72,89.29,0.0,0.0,0.0,225.05,3.55,179.0,991.3,
2009,1,7,0,-10.3,89.81,0.0,0.0,0.0,233.5,3.69,180.0,990.72,
2009,1,7,1,-9.88,90.32,0.0,0.0,0.0,241.95,3.82,182.0,990.14,
2009,1,7,2,-10.41,89.9,0.0,0.0,0.0,239.03,3.7,185.0,989.78,
2009,1,7,3,-10.93,89.47,0.0,0.0,0.0,236.12,3.57,187.0,989.43,
2009,1,7,4,-11.46,89.05,0.0,0.0,0.0,233.2,3.45,190.0,989.07,
2009,1,7,5,-11.95,89.18,0.0,0.0,0.0,230.2,3.41,194.0,988.69,
2009,1,7,6,-12.44,89.32,0.0,0.0,0.0,227.2,3.37,198.0,988.3,
2009,1,7,7,-12.93,89.45,0.0,0.0,0.0,224.2,3.32,202.0,987.91,
2009,1,7,8,-11.51,88.4,0.0,0.0,0.0,226.6,3.31,207.0,987.66,
2009,1,7,9,-10.09,87.36,47.85,98.36,35.8,229.0,3.29,212.0,987.4,
2009,1,7,10,-8.66,86.31,124.0,108.13,100.0,231.4,3.27,217.0,987.14,
2009,1,7,11,-7.48,83.27,120.35,85.49,95.85,228.48,3.22,220.0,986.24,
2009,1,7,12,-6.3,80.24,149.0,38.47,137.0,225.57,3.18,224.0,985.34,
2009,1,7,13,-5.12,77.2,108.6,61.24,90.45,222.65,3.13,227.0,984.44,
2009,1,7,14,-6.93,80.22,61.0,0.0,61.0,218.17,3.03,220.0,984.27,
2009,1,7,15,-8.74,83.23,47.55,81.42,35.4,213.68,2.93,213.0,984.11,
2009,1,7,16,-10.55,86.25,0.0,0.0,0.0,209.2,2.83,206.0,983.95,
2009,1,7,17,-10.64,86.42,0.0,0.0,0.0,209.28,2.98,209.0,983.66,
2009,1,7,18,-10.72,86.59,0.0,0.0,0.0,209.37,3.14,211.0,983.37,
2009,1,7,19,-10.81,86.76,0.0,0.0,0.0,209.45,3.3,213.0,983.08,
2009,1,7,20,-10.75,86.26,0.0,0.0,0.0,215.97,3.11,219.0,982.89,
2009,1,7,21,-10.69,85.75,0.0,0.0,0.0,222.48,2.92,225.0,982.7,
2009,1,7,22,-10.63,85.25,0.0,0.0,0.0,229.0,2.73,231.0,982.5,
2009,1,7,23,-9.96,83.69,0.0,0.0,0.0,231.25,2.93,240.0,982.41,
2009,1,8,0,-9.28,82.14,0.0,0.0,0.0,233.5,3.13,248.0,982.31,
2009,1,8,1,-8.61,80.58,0.0,0.0,0.0,235.75,3.32,257.0,982.21,
2009,1,8,2,-8.36,81.19,0.0,0.0,0.0,229.3,3.94,264.0,982.41,
2009,1,8,3,-8.11,81.81,0.0,0.0,0.0,222.85,4.55,270.0,982.6,
2009,1,8,4,-7.86,82.42,0.0,0.0,0.0,216.4,5.16,277.0,982.79,
2009,1,8,5,-7.58,83.2,0.0,0.0,0.0,226.07,5.57,283.0,983.15,
2009,1,8,6,-7.31,83.97,0.0,0.0,0.0,235.73,5.99,288.0,983.5,
2009,1,8,7,-7.03,84.75,0.0,0.0,0.0,245.4,6.4,294.0,983.86,
2009,1,8,8,-6.64,82.23,0.0,0.0,0.0,244.95,7.37,302.0,984.73,
2009,1,8,9,-6.24,79.72,48.6,105.49,35.55,244.5,8.34,310.0,985.6,
2009,1,8,10,-5.84,77.2,125.0,107.4,101.0,244.05,9.31,318.0,986.46,
2009,1,8,11,-5.78,75.73,135.75,112.52,103.3,238.78,8.99,319.0,987.33,
2009,1,8,12,-5.72,74.26,30.0,0.0,30.0,233.52,8.68,321.0,988.2,
2009,1,8,13,-5.67,72.79,129.0,113.97,94.95,228.25,8.36,322.0,989.07,
2009,1,8,14,-6.49,74.42,220.0,648.96,62.0,215.1,7.76,322.0,990.43,
2009,1,8,15,-7.31,76.04,53.7,130.93,33.8,201.95,7.15,322.0,991.78,
2009,1,8,16,-8.14,77.67,0.0,0.0,0.0,188.8,6.55,321.0,993.13,
2009,1,8,17,-8.69,80.27,0.0,0.0,0.0,186.0,6.19,318.0,993.91,
2009,1,8,18,-9.24,82.88,0.0,0.0,0.0,183.2,5.83,315.0,994.68,
2009,1,8,19,-9.79,85.48,0.0,0.0,0.0,180.4,5.48,312.0,995.45,
2009,1,8,20,-10.04,86.49,0.0,0.0,0.0,179.73,5.22,306.0,995.84,
2009,1,8,21,-10.29,87.51,0.0,0.0,0.0,179.07,4.97,299.0,996.23,
2009,1,8,22,-10.54,88.52,0.0,0.0,0.0,178.4,4.72,293.0,996.61,
2009,1,8,23,-10.26,88.35,0.0,0.0,0.0,181.27,4.93,288.0,996.74,
2009,1,9,0,-9.99,88.18,0.0,0.0,0.0,184.13,5.14,283.0,996.87,
2009,1,9,1,-9.71,88.01,0.0,0.0,0.0,187.0,5.35,278.0,997.0,
2009,1,9,2,-9.78,84.52,0.0,0.0,0.0,187.67,5.4,275.0,996.87,
2009,1,9,3,-9.85,81.03,0.0,0.0,0.0,188.33,5.44,271.0,996.74,
2009,1,9,4,-9.93,77.54,0.0,0.0,0.0,189.0,5.49,267.0,996.61,
2009,1,9,5,-9.33,71.66,0.0,0.0,0.0,202.17,5.61,268.0,996.03,
2009,1,9,6,-8.74,65.78,0.0,0.0,0.0,215.33,5.73,268.0,995.45,
2009,1,9,7,-8.14,59.9,0.0,0.0,0.0,228.5,5.85,268.0,994.87,
2009,1,9,8,-7.07,58.25,0.0,0.0,0.0,236.77,6.01,269.0,994.65,
2009,1,9,9,-6.0,56.59,51.5,116.38,36.95,245.03,6.17,271.0,994.42,
2009,1,9,10,-4.93,54.94,114.0,71.08,98.0,253.3,6.33,272.0,994.2,
2009,1,9,11,-4.2,54.45,127.8,110.73,95.65,256.07,6.29,272.0,993.68,
2009,1,9,12,-3.47,53.96,57.0,0.0,57.0,258.83,6.25,273.0,993.17,
2009,1,9,13,-2.74,53.47,128.15,121.49,91.55,261.6,6.21,274.0,992.65,
2009,1,9,14,-3.25,54.02,20.0,0.0,20.0,257.65,6.46,275.0,992.39,
2009,1,9,15,-3.76,54.58,62.9,149.5,39.75,253.7,6.71,277.0,992.14,
2009,1,9,16,-4.28,55.13,0.0,0.0,0.0,249.75,6.97,279.0,991.88,
2009,1,9,17,-4.47,56.46,0.0,0.0,0.0,254.45,7.0,280.0,991.72,
2009,1,9,18,-4.65,57.79,0.0,0.0,0.0,259.15,7.03,281.0,991.56,
2009,1,9,19,-4.84,59.12,0.0,0.0,0.0,263.85,7.06,282.0,991.39,
2009,1,9,20,-4.79,61.4,0.0,0.0,0.0,267.18,7.11,282.0,991.2,
2009,1,9,21,-4.74,63.68,0.0,0.0,0.0,270.52,7.15,282.0,991.01,
2009,1,9,22,-4.7,65.96,0.0,0.0,0.0,273.85,7.2,282.0,990.81,
2009,1,9,23,-4.46,68.54,0.0,0.0,0.0,275.87,7.26,283.0,990.59,
2009,1,10,0,-4.21,71.11,0.0,0.0,0.0,277.88,7.32,283.0,990.36,
2009,1,10,1,-3.97,73.69,0.0,0.0,0.0,279.9,7.38,284.0,990.14,
2009,1,10,2,-3.59,76.81,0.0,0.0,0.0,282.32,7.62,287.0,990.01,
2009,1,10,3,-3.21,79.92,0.0,0.0,0.0,284.73,7.87,290.0,989.88,
2009,1,10,4,-2.84,83.04,0.0,0.0,0.0,287.15,8.11,294.0,989.75,
2009,1,10,5,-2.68,84.94,0.0,0.0,0.0,290.72,8.07,297.0,989.82,
2009,1,10,6,-2.51,86.83,0.0,0.0,0.0,294.28,8.03,300.0,989.88,
2009,1,10,7,-2.35,88.73,0.0,0.0,0.0,297.85,7.99,303.0,989.94,
2009,1,10,8,-2.01,89.36,0.0,0.0,0.0,299.88,8.22,310.0,990.36,
2009,1,10,9,-1.67,90.0,52.15,121.38,36.8,301.92,8.46,317.0,990.78,
2009,1,10,10,-1.32,90.63,119.0,79.35,101.0,303.95,8.69,324.0,991.2,
2009,1,10,11,-1.1,88.44,133.65,135.94,93.9,298.1,8.56,328.0,991.43,
2009,1,10,12,-0.88,86.24,30.0,0.0,30.0,292.25,8.42,333.0,991.65,
2009,1,10,13,-0.66,84.05,127.95,128.5,88.9,286.4,8.29,338.0,991.88,
2009,1,10,14,-0.85,85.23,28.0,0.0,28.0,283.85,7.68,339.0,992.68,
2009,1,10,15,-1.04,86.4,64.7,171.11,37.7,281.3,7.08,339.0,993.49,
2009,1,10,16,-1.23,87.58,0.0,0.0,0.0,278.75,6.47,340.0,994.29,
2009,1,10,17,-1.37,88.12,0.0,0.0,0.0,283.07,6.29,343.0,995.04,
2009,1,10,18,-1.5,88.67,0.0,0.0,0.0,287.38,6.12,345.0,995.78,
2009,1,10,19,-1.64,89.21,0.0,0.0,0.0,291.7,5.94,348.0,996.52,
2009,1,10,20,-1.91,89.24,0.0,0.0,0.0,289.17,5.56,350.0,997.16,
2009,1,10,21,-2.18,89.27,0.0,0.0,0.0,286.63,5.17,353.0,997.81,
2009,1,10,22,-2.45,89.3,0.0,0.0,0.0,284.1,4.79,355.0,998.45,
2009,1,10,23,-2.81,90.33,0.0,0.0,0.0,279.28,4.27,351.0,998.9,
2009,1,11,0,-3.17,91.35,0.0,0.0,0.0,274.47,3.75,347.0,999.35,
2009,1,11,1,-3.53,92.38,0.0,0.0,0.0,269.65,3.23,343.0,999.8,
2009,1,11,2,-3.78,92.59,0.0,0.0,0.0,265.13,2.98,331.0,1000.25,
2009,1,11,3,-4.03,92.8,0.0,0.0,0.0,260.62,2.73,320.0,1000.71,
2009,1,11,4,-4.29,93.01,0.0,0.0,0.0,256.1,2.48,309.0,1001.16,
2009,1,11,5,-4.46,92.48,0.0,0.0,0.0,256.58,2.28,304.0,1001.35,
2009,1,11,6,-4.64,91.96,0.0,0.0,0.0,257.07,2.08,299.0,1001.54,
2009,1,11,7,-4.81,91.43,0.0,0.0,0.0,257.55,1.88,294.0,1001.74,
2009,1,11,8,-4.21,88.09,0.0,0.0,0.0,258.33,2.05,290.0,1001.99,
2009,1,11,9,-3.61,84.76,52.35,107.79,38.55,259.12,2.22,287.0,1002.25,
2009,1,11,10,-3.01,81.42,165.0,292.92,98.0,259.9,2.39,283.0,1002.51,
2009,1,11,11,-2.8,80.87,129.7,139.68,88.55,259.0,2.4,278.0,1002.19,
2009,1,11,12,-2.59,80.32,210.0,174.36,154.0,258.1,2.41,272.0,1001.87,
2009,1,11,13,-2.38,79.77,137.15,164.05,86.85,257.2,2.43,267.0,1001.54,
2009,1,11,14,-2.54,82.69,133.0,79.39,113.0,255.3,2.18,264.0,1001.54,
2009,1,11,15,-2.71,85.61,66.55,154.5,41.7,253.4,1.93,261.0,1001.54,
2009,1,11,16,-2.88,88.53,0.0,0.0,0.0,251.5,1.68,258.0,1001.54,
2009,1,11,17,-3.62,88.82,0.0,0.0,0.0,250.33,1.73,260.0,1001.54,
2009,1,11,18,-4.35,89.12,0.0,0.0,0.0,249.17,1.77,261.0,1001.54,
2009,1,11,19,-5.09,89.41,0.0,0.0,0.0,248.0,1.82,262.0,1001.54,
2009,1,11,20,-6.05,89.26,0.0,0.0,0.0,241.2,1.94,265.0,1001.64,
2009,1,11,21,-7.02,89.11,0.0,0.0,0.0,234.4,2.05,267.0,1001.74,
2009,1,11,22,-7.99,88.96,0.0,0.0,0.0,227.6,2.17,270.0,1001.83,
2009,1,11,23,-8.66,88.62,0.0,0.0,0.0,223.47,2.25,269.0,1001.58,
2009,1,12,0,-9.32,88.29,0.0,0.0,0.0,219.33,2.33,268.0,1001.32,
2009,1,12,1,-9.99,87.95,0.0,0.0,0.0,215.2,2.41,267.0,1001.06,
2009,1,12,2,-10.27,87.08,0.0,0.0,0.0,215.1,2.63,272.0,1000.93,
2009,1,12,3,-10.55,86.21,0.0,0.0,0.0,215.0,2.86,277.0,1000.8,
2009,1,12,4,-10.83,85.34,0.0,0.0,0.0,214.9,3.08,282.0,1000.67,
2009,1,12,5,-11.08,84.21,0.0,0.0,0.0,213.13,2.91,279.0,1000.67,
2009,1,12,6,-11.33,83.08,0.0,0.0,0.0,211.37,2.75,276.0,1000.67,
2009,1,12,7,-11.58,81.95,0.0,0.0,0.0,209.6,2.59,273.0,1000.67,
2009,1,12,8,-9.38,78.78,0.0,0.0,0.0,209.33,2.83,271.0,1000.71,
2009,1,12,9,-7.17,75.61,52.3,110.25,38.0,209.07,3.06,269.0,1000.74,
2009,1,12,10,-4.96,72.44,209.0,663.13,56.0,208.8,3.3,267.0,1000.77,
2009,1,12,11,-3.65,71.27,268.0,596.13,91.0,210.6,3.1,267.0,1000.22,
2009,1,12,12,-2.35,70.09,285.0,537.42,111.0,212.4,2.91,266.0,999.67,
2009,1,12,13,-1.04,68.92,281.0,604.28,94.0,214.2,2.72,265.0,999.13,
2009,1,12,14,-1.42,73.07,233.0,662.84,64.0,212.78,2.8,261.0,999.03,
2009,1,12,15,-1.8,77.23,62.0,18.29,59.0,211.37,2.88,256.0,998.93,
2009,1,12,16,-2.19,81.38,2.0,0.0,2.0,209.95,2.97,251.0,998.84,
2009,1,12,17,-4.2,82.73,0.0,0.0,0.0,206.23,3.12,249.0,998.68,
2009,1,12,18,-6.22,84.07,0.0,0.0,0.0,202.52,3.28,246.0,998.51,
2009,1,12,19,-8.24,85.42,0.0,0.0,0.0,198.8,3.43,244.0,998.35,
2009,1,12,20,-8.79,86.2,0.0,0.0,0.0,196.45,3.48,242.0,998.19,
2009,1,12,21,-9.34,86.98,0.0,0.0,0.0,194.1,3.52,239.0,998.03,
2009,1,12,22,-9.89,87.76,0.0,0.0,0.0,191.75,3.56,237.0,997.87,
2009,1,12,23,-10.28,88.36,0.0,0.0,0.0,190.3,3.52,232.0,997.35,
2009,1,13,0,-10.67,88.96,0.0,0.0,0.0,188.85,3.48,227.0,996.84,
2009,1,13,1,-11.06,89.56,0.0,0.0,0.0,187.4,3.43,223.0,996.32,
2009,1,13,2,-11.5,89.6,0.0,0.0,0.0,188.4,3.03,217.0,995.97,
