Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1489,Plymouth,GBR,United Kingdom,50.3853857616,-4.15998925924,0,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,1,9.45,89.0,0.0,0.0,0.0,301.47,14.82,246.0,978.88,
2016,1,4,2,9.51,88.6,0.0,0.0,0.0,300.2,14.98,245.0,978.71,
2016,1,4,3,9.45,89.27,0.0,0.0,0.0,306.23,14.89,245.0,978.48,
2016,1,4,4,9.38,89.94,0.0,0.0,0.0,312.27,14.8,245.0,978.25,
2016,1,4,5,9.31,90.61,0.0,0.0,0.0,318.3,14.7,245.0,978.02,
2016,1,4,6,9.3,90.21,0.0,0.0,0.0,324.2,14.77,246.0,977.98,
2016,1,4,7,9.29,89.82,0.0,0.0,0.0,330.1,14.84,247.0,977.95,
2016,1,4,8,9.28,89.42,0.0,0.0,0.0,336.0,14.91,248.0,977.92,
2016,1,4,9,9.45,88.83,0.0,0.0,0.0,335.65,14.71,248.0,977.85,
2016,1,4,10,9.63,88.23,32.0,80.92,16.0,335.3,14.51,248.0,977.78,
2016,1,4,11,9.8,87.64,210.0,399.4,105.0,334.95,14.3,248.0,977.72,
2016,1,4,12,9.89,87.59,2.0,3.45,1.0,328.32,13.78,246.0,977.62,
2016,1,4,13,9.98,87.53,112.0,202.33,56.0,321.68,13.26,243.0,977.52,
2016,1,4,14,10.06,87.48,106.0,236.02,53.0,315.05,12.73,241.0,977.42,
2016,1,4,15,9.93,87.56,0.0,0.0,0.0,307.88,13.08,242.0,977.12,
2016,1,4,16,9.8,87.64,1.0,0.0,1.0,300.72,13.43,242.0,976.82,
2016,1,4,17,9.66,87.72,0.0,0.0,0.0,293.55,13.78,242.0,976.52,
2016,1,4,18,9.55,88.86,0.0,0.0,0.0,295.48,13.21,244.0,976.49,
2016,1,4,19,9.44,89.99,0.0,0.0,0.0,297.42,12.64,245.0,976.46,
2016,1,4,20,9.33,91.13,0.0,0.0,0.0,299.35,12.07,246.0,976.42,
2016,1,4,21,9.36,91.34,0.0,0.0,0.0,302.45,11.71,250.0,976.29,
2016,1,4,22,9.39,91.55,0.0,0.0,0.0,305.55,11.36,253.0,976.16,
2016,1,4,23,9.42,91.76,0.0,0.0,0.0,308.65,11.01,256.0,976.02,
2016,1,5,0,9.36,92.5,0.0,0.0,0.0,310.28,10.56,257.0,976.42,
2016,1,5,1,9.3,93.24,0.0,0.0,0.0,311.92,10.11,257.0,976.82,
2016,1,5,2,9.23,93.98,0.0,0.0,0.0,313.55,9.66,258.0,977.22,
2016,1,5,3,9.25,93.11,0.0,0.0,0.0,322.07,9.48,259.0,977.15,
2016,1,5,4,9.26,92.24,0.0,0.0,0.0,330.58,9.3,261.0,977.09,
2016,1,5,5,9.27,91.37,0.0,0.0,0.0,339.1,9.12,263.0,977.02,
2016,1,5,6,9.22,91.44,0.0,0.0,0.0,342.45,8.93,263.0,977.38,
2016,1,5,7,9.17,91.52,0.0,0.0,0.0,345.8,8.74,264.0,977.75,
2016,1,5,8,9.13,91.59,0.0,0.0,0.0,349.15,8.55,264.0,978.11,
2016,1,5,9,9.15,90.73,0.0,0.0,0.0,344.5,8.26,265.0,978.51,
2016,1,5,10,9.18,89.87,0.0,0.0,0.0,339.85,7.96,265.0,978.91,
2016,1,5,11,9.21,89.01,0.0,0.0,0.0,335.2,7.67,265.0,979.31,
2016,1,5,12,9.43,87.33,0.0,0.0,0.0,325.95,7.61,266.0,979.91,
2016,1,5,13,9.64,85.66,0.0,0.0,0.0,316.7,7.55,266.0,980.5,
2016,1,5,14,9.85,83.98,16.0,35.27,8.0,307.45,7.49,267.0,981.1,
2016,1,5,15,9.62,86.06,0.0,0.0,0.0,304.05,7.69,275.0,981.7,
2016,1,5,16,9.39,88.15,1.0,0.0,1.0,300.65,7.89,284.0,982.3,
2016,1,5,17,9.15,90.23,0.0,0.0,0.0,297.25,8.1,292.0,982.89,
2016,1,5,18,9.03,91.38,0.0,0.0,0.0,296.48,8.48,297.0,983.62,
2016,1,5,19,8.91,92.53,0.0,0.0,0.0,295.72,8.86,301.0,984.35,
2016,1,5,20,8.79,93.68,0.0,0.0,0.0,294.95,9.24,305.0,985.08,
2016,1,5,21,8.76,93.55,0.0,0.0,0.0,299.95,9.64,307.0,985.75,
2016,1,5,22,8.73,93.41,0.0,0.0,0.0,304.95,10.04,310.0,986.41,
2016,1,5,23,8.7,93.28,0.0,0.0,0.0,309.95,10.44,312.0,987.08,
2016,1,6,0,8.72,93.87,0.0,0.0,0.0,307.95,10.35,312.0,987.77,
2016,1,6,1,8.74,94.45,0.0,0.0,0.0,305.95,10.26,311.0,988.47,
2016,1,6,2,8.75,95.04,0.0,0.0,0.0,303.95,10.17,311.0,989.17,
2016,1,6,3,8.72,94.9,0.0,0.0,0.0,304.75,10.0,310.0,989.86,
2016,1,6,4,8.69,94.76,0.0,0.0,0.0,305.55,9.83,310.0,990.56,
2016,1,6,5,8.66,94.62,0.0,0.0,0.0,306.35,9.67,310.0,991.26,
2016,1,6,6,8.66,93.94,0.0,0.0,0.0,311.47,8.96,308.0,992.05,
2016,1,6,7,8.67,93.25,0.0,0.0,0.0,316.58,8.24,307.0,992.85,
2016,1,6,8,8.68,92.57,0.0,0.0,0.0,321.7,7.53,306.0,993.65,
2016,1,6,9,8.81,91.08,50.0,248.46,25.0,314.48,7.05,295.0,993.85,
2016,1,6,10,8.95,89.59,122.0,304.79,61.0,307.27,6.57,285.0,994.05,
2016,1,6,11,9.08,88.1,144.0,270.75,72.0,300.05,6.1,274.0,994.25,
2016,1,6,12,9.32,85.85,216.0,367.98,108.0,303.17,6.28,255.0,993.55,
2016,1,6,13,9.56,83.6,38.0,67.62,19.0,306.28,6.46,236.0,992.85,
2016,1,6,14,9.79,81.35,4.0,8.73,2.0,309.4,6.65,217.0,992.15,
2016,1,6,15,9.69,82.45,4.0,14.11,2.0,315.67,8.39,203.0,990.93,
2016,1,6,16,9.58,83.55,1.0,0.0,1.0,321.93,10.13,190.0,989.7,
2016,1,6,17,9.47,84.65,0.0,0.0,0.0,328.2,11.88,176.0,988.47,
2016,1,6,18,9.43,89.43,0.0,0.0,0.0,333.42,12.47,169.0,986.88,
2016,1,6,19,9.39,94.22,0.0,0.0,0.0,338.63,13.07,161.0,985.28,
2016,1,6,20,9.34,99.0,0.0,0.0,0.0,343.85,13.67,153.0,983.69,
2016,1,6,21,9.84,99.33,0.0,0.0,0.0,350.35,12.14,162.0,981.93,
2016,1,6,22,10.34,99.67,0.0,0.0,0.0,356.85,10.61,170.0,980.17,
2016,1,6,23,10.84,100.0,0.0,0.0,0.0,363.35,9.08,179.0,978.41,
2016,1,7,0,10.99,99.62,0.0,0.0,0.0,362.38,9.85,195.0,977.98,
2016,1,7,1,11.14,99.25,0.0,0.0,0.0,361.42,10.62,212.0,977.55,
2016,1,7,2,11.29,98.87,0.0,0.0,0.0,360.45,11.39,229.0,977.12,
2016,1,7,3,10.99,95.92,0.0,0.0,0.0,358.35,12.08,244.0,977.25,
2016,1,7,4,10.68,92.97,0.0,0.0,0.0,356.25,12.77,259.0,977.38,
2016,1,7,5,10.37,90.02,0.0,0.0,0.0,354.15,13.46,274.0,977.52,
2016,1,7,6,9.77,86.88,0.0,0.0,0.0,340.32,13.71,281.0,979.48,
2016,1,7,7,9.18,83.75,0.0,0.0,0.0,326.48,13.95,288.0,981.43,
2016,1,7,8,8.59,80.61,0.0,0.0,0.0,312.65,14.19,295.0,983.39,
2016,1,7,9,8.51,78.68,12.0,58.99,6.0,301.48,14.19,292.0,985.52,
2016,1,7,10,8.44,76.74,0.0,0.0,0.0,290.32,14.18,289.0,987.64,
2016,1,7,11,8.36,74.81,186.0,347.5,93.0,279.15,14.18,286.0,989.76,
2016,1,7,12,8.43,73.66,192.0,324.87,96.0,284.5,13.79,285.0,990.76,
2016,1,7,13,8.49,72.52,6.0,10.59,3.0,289.85,13.41,284.0,991.76,
2016,1,7,14,8.55,71.37,164.0,353.91,82.0,295.2,13.02,282.0,992.75,
2016,1,7,15,8.53,70.25,32.0,110.82,16.0,287.27,11.75,282.0,993.58,
2016,1,7,16,8.51,69.13,1.0,0.0,1.0,279.33,10.47,281.0,994.41,
2016,1,7,17,8.48,68.01,0.0,0.0,0.0,271.4,9.2,280.0,995.24,
2016,1,7,18,8.54,67.0,0.0,0.0,0.0,272.57,8.72,271.0,995.64,
2016,1,7,19,8.6,65.99,0.0,0.0,0.0,273.73,8.23,261.0,996.04,
2016,1,7,20,8.66,64.98,0.0,0.0,0.0,274.9,7.75,252.0,996.44,
2016,1,7,21,8.76,64.76,0.0,0.0,0.0,277.88,8.27,242.0,996.4,
2016,1,7,22,8.86,64.53,0.0,0.0,0.0,280.87,8.79,232.0,996.37,
2016,1,7,23,8.96,64.31,0.0,0.0,0.0,283.85,9.31,222.0,996.34,
2016,1,8,0,9.08,65.65,0.0,0.0,0.0,287.93,9.41,220.0,996.1,
2016,1,8,1,9.2,67.0,0.0,0.0,0.0,292.02,9.5,218.0,995.87,
2016,1,8,2,9.31,68.34,0.0,0.0,0.0,296.1,9.6,216.0,995.64,
2016,1,8,3,9.25,69.76,0.0,0.0,0.0,297.82,9.54,216.0,995.14,
2016,1,8,4,9.18,71.18,0.0,0.0,0.0,299.53,9.47,216.0,994.64,
2016,1,8,5,9.12,72.6,0.0,0.0,0.0,301.25,9.41,216.0,994.15,
2016,1,8,6,9.16,73.65,0.0,0.0,0.0,304.6,9.42,219.0,994.01,
2016,1,8,7,9.2,74.71,0.0,0.0,0.0,307.95,9.43,221.0,993.88,
2016,1,8,8,9.24,75.76,0.0,0.0,0.0,311.3,9.45,223.0,993.75,
2016,1,8,9,9.34,78.08,8.0,38.87,4.0,308.83,9.13,224.0,993.61,
2016,1,8,10,9.45,80.41,124.0,305.36,62.0,306.37,8.8,225.0,993.48,
2016,1,8,11,9.56,82.73,250.0,463.9,125.0,303.9,8.48,227.0,993.35,
2016,1,8,12,9.76,82.52,84.0,141.12,42.0,305.1,7.89,229.0,993.15,
2016,1,8,13,9.95,82.3,12.0,21.01,6.0,306.3,7.31,232.0,992.95,
2016,1,8,14,10.14,82.09,92.0,196.33,46.0,307.5,6.72,234.0,992.75,
2016,1,8,15,9.87,84.76,100.0,339.86,50.0,304.37,6.77,230.0,992.79,
2016,1,8,16,9.59,87.42,1.0,0.0,1.0,301.23,6.82,226.0,992.82,
2016,1,8,17,9.31,90.09,0.0,0.0,0.0,298.1,6.87,222.0,992.85,
2016,1,8,18,9.53,88.62,0.0,0.0,0.0,298.6,7.53,218.0,992.59,
2016,1,8,19,9.75,87.15,0.0,0.0,0.0,299.1,8.18,215.0,992.32,
2016,1,8,20,9.96,85.68,0.0,0.0,0.0,299.6,8.84,211.0,992.05,
2016,1,8,21,9.91,85.04,0.0,0.0,0.0,300.35,9.24,215.0,991.59,
2016,1,8,22,9.86,84.4,0.0,0.0,0.0,301.1,9.63,218.0,991.13,
2016,1,8,23,9.81,83.76,0.0,0.0,0.0,301.85,10.03,221.0,990.66,
2016,1,9,0,9.81,84.73,0.0,0.0,0.0,302.75,10.12,219.0,990.26,
2016,1,9,1,9.8,85.69,0.0,0.0,0.0,303.65,10.22,216.0,989.86,
2016,1,9,2,9.79,86.66,0.0,0.0,0.0,304.55,10.32,214.0,989.47,
2016,1,9,3,9.78,88.9,0.0,0.0,0.0,303.22,10.75,211.0,988.7,
2016,1,9,4,9.76,91.13,0.0,0.0,0.0,301.88,11.18,209.0,987.94,
2016,1,9,5,9.74,93.37,0.0,0.0,0.0,300.55,11.61,207.0,987.18,
2016,1,9,6,9.7,92.41,0.0,0.0,0.0,304.62,11.55,210.0,986.84,
2016,1,9,7,9.67,91.44,0.0,0.0,0.0,308.68,11.49,213.0,986.51,
2016,1,9,8,9.64,90.48,0.0,0.0,0.0,312.75,11.43,216.0,986.18,
2016,1,9,9,9.87,87.66,27.0,9.59,26.0,314.88,10.62,212.0,985.55,
2016,1,9,10,10.1,84.85,77.0,78.17,61.0,317.02,9.8,207.0,984.92,
2016,1,9,11,10.33,82.03,43.0,0.0,43.0,319.15,8.98,203.0,984.29,
2016,1,9,12,10.39,84.07,87.0,3.33,86.0,324.87,10.71,200.0,982.2,
2016,1,9,13,10.45,86.12,34.0,0.0,34.0,330.58,12.45,198.0,980.11,
2016,1,9,14,10.5,88.16,27.0,0.0,27.0,336.3,14.18,195.0,978.02,
2016,1,9,15,9.96,84.96,9.0,0.0,9.0,328.87,14.49,206.0,977.72,
2016,1,9,16,9.41,81.77,1.0,0.0,1.0,321.43,14.8,218.0,977.42,
2016,1,9,17,8.86,78.57,0.0,0.0,0.0,314.0,15.1,229.0,977.12,
2016,1,9,18,8.65,80.02,0.0,0.0,0.0,301.6,15.6,231.0,977.28,
2016,1,9,19,8.43,81.47,0.0,0.0,0.0,289.2,16.1,232.0,977.45,
2016,1,9,20,8.21,82.92,0.0,0.0,0.0,276.8,16.59,234.0,977.62,
2016,1,9,21,7.94,82.61,0.0,0.0,0.0,276.28,16.2,239.0,978.05,
2016,1,9,22,7.67,82.29,0.0,0.0,0.0,275.77,15.81,244.0,978.48,
2016,1,9,23,7.4,81.98,0.0,0.0,0.0,275.25,15.42,249.0,978.91,
2016,1,10,0,7.48,82.07,0.0,0.0,0.0,281.38,14.97,249.0,979.24,
2016,1,10,1,7.56,82.15,0.0,0.0,0.0,287.52,14.51,249.0,979.57,
2016,1,10,2,7.64,82.24,0.0,0.0,0.0,293.65,14.06,249.0,979.91,
2016,1,10,3,7.58,82.24,0.0,0.0,0.0,293.73,12.82,249.0,980.04,
2016,1,10,4,7.51,82.24,0.0,0.0,0.0,293.82,11.59,249.0,980.17,
2016,1,10,5,7.45,82.24,0.0,0.0,0.0,293.9,10.36,249.0,980.31,
2016,1,10,6,7.37,84.06,0.0,0.0,0.0,294.53,9.67,249.0,980.5,
2016,1,10,7,7.3,85.87,0.0,0.0,0.0,295.17,8.99,249.0,980.7,
2016,1,10,8,7.23,87.69,0.0,0.0,0.0,295.8,8.3,249.0,980.9,
2016,1,10,9,7.32,85.32,5.0,9.46,4.0,293.65,8.83,250.0,981.17,
2016,1,10,10,7.41,82.94,77.0,38.75,69.0,291.5,9.35,251.0,981.43,
2016,1,10,11,7.5,80.57,51.0,0.0,51.0,289.35,9.88,252.0,981.7,
2016,1,10,12,7.82,80.42,242.0,367.28,131.0,289.58,9.87,249.0,981.77,
2016,1,10,13,8.14,80.27,112.0,147.89,69.0,289.82,9.87,247.0,981.83,
2016,1,10,14,8.45,80.12,17.0,0.0,17.0,290.05,9.86,245.0,981.9,
2016,1,10,15,8.77,77.07,9.0,0.0,9.0,292.17,9.66,241.0,981.87,
2016,1,10,16,9.09,74.01,1.0,0.0,1.0,294.28,9.46,237.0,981.83,
2016,1,10,17,9.4,70.96,0.0,0.0,0.0,296.4,9.26,233.0,981.8,
2016,1,10,18,9.22,73.04,0.0,0.0,0.0,299.43,9.28,224.0,981.33,
2016,1,10,19,9.03,75.11,0.0,0.0,0.0,302.47,9.3,216.0,980.87,
2016,1,10,20,8.84,77.19,0.0,0.0,0.0,305.5,9.32,208.0,980.4,
2016,1,10,21,8.66,80.95,0.0,0.0,0.0,305.03,9.14,204.0,979.48,
2016,1,10,22,8.49,84.7,0.0,0.0,0.0,304.57,8.97,200.0,978.55,
2016,1,10,23,8.31,88.46,0.0,0.0,0.0,304.1,8.79,197.0,977.62,
2016,1,11,0,7.98,90.03,0.0,0.0,0.0,301.93,8.67,211.0,976.85,
2016,1,11,1,7.65,91.6,0.0,0.0,0.0,299.77,8.55,225.0,976.09,
2016,1,11,2,7.32,93.17,0.0,0.0,0.0,297.6,8.43,239.0,975.33,
2016,1,11,3,7.11,94.63,0.0,0.0,0.0,298.97,8.79,247.0,975.23,
2016,1,11,4,6.89,96.08,0.0,0.0,0.0,300.33,9.15,255.0,975.13,
2016,1,11,5,6.67,97.54,0.0,0.0,0.0,301.7,9.52,263.0,975.03,
2016,1,11,6,6.84,95.79,0.0,0.0,0.0,299.68,9.6,266.0,975.59,
2016,1,11,7,7.01,94.04,0.0,0.0,0.0,297.67,9.69,268.0,976.16,
2016,1,11,8,7.18,92.29,0.0,0.0,0.0,295.65,9.78,271.0,976.72,
2016,1,11,9,7.63,87.37,36.0,93.23,26.0,293.42,9.7,271.0,977.25,
2016,1,11,10,8.08,82.45,42.0,0.0,42.0,291.18,9.61,271.0,977.78,
2016,1,11,11,8.53,77.53,105.0,10.88,102.0,288.95,9.53,272.0,978.31,
2016,1,11,12,8.58,79.31,170.0,183.79,114.0,293.37,9.35,279.0,979.04,
2016,1,11,13,8.62,81.1,148.0,37.48,137.0,297.78,9.16,286.0,979.77,
2016,1,11,14,8.66,82.88,171.0,321.32,93.0,302.2,8.98,293.0,980.5,
2016,1,11,15,8.56,82.99,40.0,32.06,35.0,297.2,9.36,294.0,981.4,
2016,1,11,16,8.46,83.11,1.0,0.0,1.0,292.2,9.73,294.0,982.3,
2016,1,11,17,8.35,83.22,0.0,0.0,0.0,287.2,10.11,294.0,983.19,
2016,1,11,18,8.23,86.14,0.0,0.0,0.0,289.3,10.71,297.0,984.32,
2016,1,11,19,8.11,89.06,0.0,0.0,0.0,291.4,11.31,301.0,985.45,
2016,1,11,20,7.99,91.98,0.0,0.0,0.0,293.5,11.92,304.0,986.58,
2016,1,11,21,7.92,91.19,0.0,0.0,0.0,297.57,12.22,304.0,987.91,
2016,1,11,22,7.85,90.4,0.0,0.0,0.0,301.63,12.51,304.0,989.23,
2016,1,11,23,7.78,89.61,0.0,0.0,0.0,305.7,12.81,303.0,990.56,
2016,1,12,0,7.61,89.67,0.0,0.0,0.0,304.2,12.18,301.0,991.82,
2016,1,12,1,7.43,89.74,0.0,0.0,0.0,302.7,11.55,299.0,993.08,
2016,1,12,2,7.25,89.8,0.0,0.0,0.0,301.2,10.92,297.0,994.35,
2016,1,12,3,7.24,88.67,0.0,0.0,0.0,308.67,11.3,297.0,994.74,
2016,1,12,4,7.23,87.53,0.0,0.0,0.0,316.13,11.67,296.0,995.14,
2016,1,12,5,7.22,86.4,0.0,0.0,0.0,323.6,12.04,296.0,995.54,
2016,1,12,6,7.23,85.98,0.0,0.0,0.0,322.0,12.58,296.0,996.3,
2016,1,12,7,7.25,85.57,0.0,0.0,0.0,320.4,13.12,297.0,997.07,
2016,1,12,8,7.27,85.15,0.0,0.0,0.0,318.8,13.66,297.0,997.83,
2016,1,12,9,7.43,83.45,48.0,137.67,33.0,314.15,14.11,298.0,998.53,
2016,1,12,10,7.59,81.75,106.0,99.85,85.0,309.5,14.56,298.0,999.22,
2016,1,12,11,7.75,80.05,31.0,0.0,31.0,304.85,15.01,299.0,999.92,
2016,1,12,12,7.76,78.56,85.0,0.0,85.0,293.62,15.23,300.0,1000.82,
2016,1,12,13,7.77,77.07,103.0,20.25,97.0,282.38,15.45,301.0,1001.71,
2016,1,12,14,7.77,75.58,104.0,4.07,103.0,271.15,15.67,302.0,1002.61,
2016,1,12,15,7.66,76.1,90.0,138.28,68.0,273.03,15.37,303.0,1003.77,
2016,1,12,16,7.54,76.62,1.0,0.0,1.0,274.92,15.08,304.0,1004.93,
2016,1,12,17,7.42,77.14,0.0,0.0,0.0,276.8,14.79,305.0,1006.09,
2016,1,12,18,7.46,74.14,0.0,0.0,0.0,273.47,14.3,306.0,1007.16,
2016,1,12,19,7.5,71.15,0.0,0.0,0.0,270.13,13.82,306.0,1008.22,
2016,1,12,20,7.53,68.15,0.0,0.0,0.0,266.8,13.34,307.0,1009.28,
2016,1,12,21,7.47,67.56,0.0,0.0,0.0,265.75,12.69,306.0,1010.14,
2016,1,12,22,7.42,66.96,0.0,0.0,0.0,264.7,12.05,305.0,1011.01,
2016,1,12,23,7.36,66.37,0.0,0.0,0.0,263.65,11.41,305.0,1011.87,
2016,1,13,0,7.27,69.85,0.0,0.0,0.0,268.7,10.64,303.0,1012.27,
2016,1,13,1,7.18,73.32,0.0,0.0,0.0,273.75,9.88,301.0,1012.67,
2016,1,13,2,7.08,76.8,0.0,0.0,0.0,278.8,9.12,300.0,1013.07,
2016,1,13,3,7.12,75.69,0.0,0.0,0.0,277.02,8.4,297.0,1013.2,
2016,1,13,4,7.16,74.57,0.0,0.0,0.0,275.23,7.68,294.0,1013.33,
2016,1,13,5,7.2,73.46,0.0,0.0,0.0,273.45,6.97,291.0,1013.46,
2016,1,13,6,7.19,75.15,0.0,0.0,0.0,275.23,6.99,279.0,1013.4,
2016,1,13,7,7.18,76.85,0.0,0.0,0.0,277.02,7.01,268.0,1013.33,
2016,1,13,8,7.18,78.54,0.0,0.0,0.0,278.8,7.03,256.0,1013.26,
