Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1828,Nkhotakota,MWI,Malawi,-12.9162800915,34.3000146065,2,480.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,3,21.44,98.39,0.0,0.0,0.0,378.75,1.5,347.0,956.66,
2012,1,2,4,21.19,98.48,0.0,0.0,0.0,379.9,1.79,347.0,956.85,
2012,1,2,5,22.38,96.21,0.0,0.0,0.0,387.2,2.5,344.0,957.17,
2012,1,2,6,23.57,93.93,18.0,0.0,18.0,394.5,3.21,341.0,957.48,
2012,1,2,7,24.75,91.66,32.0,0.0,32.0,401.8,3.92,338.0,957.8,
2012,1,2,8,24.93,92.43,54.0,0.0,54.0,404.57,3.96,326.0,957.23,
2012,1,2,9,25.11,93.21,73.0,0.0,73.0,407.33,4.01,314.0,956.66,
2012,1,2,10,25.28,93.98,88.0,0.0,88.0,410.1,4.06,302.0,956.1,
2012,1,2,11,25.22,93.28,211.0,0.0,211.0,413.47,4.0,296.0,955.31,
2012,1,2,12,25.16,92.58,318.0,0.0,318.0,416.83,3.95,292.0,954.52,
2012,1,2,13,25.1,91.88,626.0,140.34,495.0,420.2,3.9,286.0,953.74,
2012,1,2,14,25.15,90.07,621.0,238.16,424.0,416.08,3.65,282.0,953.74,
2012,1,2,15,25.21,88.25,556.0,375.86,304.0,411.97,3.4,278.0,953.74,
2012,1,2,16,25.26,86.44,451.0,683.56,127.0,407.85,3.14,274.0,953.74,
2012,1,2,17,25.05,87.66,175.0,282.7,104.0,404.87,2.99,276.0,954.52,
2012,1,2,18,24.84,88.89,0.0,0.0,0.0,401.88,2.83,278.0,955.31,
2012,1,2,19,24.63,90.11,0.0,0.0,0.0,398.9,2.68,281.0,956.1,
2012,1,2,20,24.15,92.61,0.0,0.0,0.0,398.43,2.43,290.0,956.25,
2012,1,2,21,23.67,95.11,0.0,0.0,0.0,397.97,2.18,300.0,956.41,
2012,1,2,22,23.18,97.61,0.0,0.0,0.0,397.5,1.93,309.0,956.57,
2012,1,2,23,23.26,97.71,0.0,0.0,0.0,396.98,2.29,303.0,956.13,
2012,1,3,0,23.33,97.8,0.0,0.0,0.0,396.47,2.65,297.0,955.69,
2012,1,3,1,23.4,97.9,0.0,0.0,0.0,395.95,3.01,291.0,955.25,
2012,1,3,2,23.12,97.79,0.0,0.0,0.0,391.28,2.95,292.0,955.63,
2012,1,3,3,22.83,97.68,0.0,0.0,0.0,386.62,2.9,294.0,956.0,
2012,1,3,4,22.54,97.57,0.0,0.0,0.0,381.95,2.84,296.0,956.38,
2012,1,3,5,22.93,97.33,0.0,0.0,0.0,385.97,2.51,301.0,956.85,
2012,1,3,6,23.31,97.08,29.0,0.0,29.0,389.98,2.18,307.0,957.32,
2012,1,3,7,23.69,96.84,49.0,0.0,49.0,394.0,1.85,313.0,957.8,
2012,1,3,8,24.27,95.98,407.0,180.22,300.0,397.3,1.61,305.0,957.17,
2012,1,3,9,24.84,95.12,614.0,309.74,376.0,400.6,1.37,296.0,956.54,
2012,1,3,10,25.41,94.26,804.0,461.75,390.0,403.9,1.13,288.0,955.91,
2012,1,3,11,25.36,93.6,605.0,99.01,509.0,405.53,1.67,285.0,955.22,
2012,1,3,12,25.3,92.94,459.0,19.34,440.0,407.17,2.21,282.0,954.52,
2012,1,3,13,25.24,92.28,514.0,53.52,464.0,408.8,2.74,279.0,953.83,
2012,1,3,14,25.0,92.42,521.0,111.07,429.0,407.55,2.04,275.0,953.93,
2012,1,3,15,24.75,92.57,443.0,148.84,343.0,406.3,1.33,272.0,954.02,
2012,1,3,16,24.51,92.71,411.0,490.03,178.0,405.05,0.62,269.0,954.11,
2012,1,3,17,24.33,93.43,29.0,0.0,29.0,402.75,0.83,287.0,954.71,
2012,1,3,18,24.16,94.14,0.0,0.0,0.0,400.45,1.04,305.0,955.31,
2012,1,3,19,23.98,94.86,0.0,0.0,0.0,398.15,1.26,322.0,955.91,
2012,1,3,20,23.6,95.6,0.0,0.0,0.0,395.98,1.43,300.0,956.13,
2012,1,3,21,23.23,96.35,0.0,0.0,0.0,393.82,1.61,278.0,956.35,
2012,1,3,22,22.85,97.09,0.0,0.0,0.0,391.65,1.79,256.0,956.57,
2012,1,3,23,22.74,97.26,0.0,0.0,0.0,390.43,1.47,253.0,956.13,
2012,1,4,0,22.63,97.44,0.0,0.0,0.0,389.22,1.15,251.0,955.69,
2012,1,4,1,22.51,97.61,0.0,0.0,0.0,388.0,0.83,248.0,955.25,
2012,1,4,2,22.56,97.47,0.0,0.0,0.0,389.3,0.73,243.0,955.44,
2012,1,4,3,22.61,97.32,0.0,0.0,0.0,390.6,0.63,238.0,955.63,
2012,1,4,4,22.65,97.18,0.0,0.0,0.0,391.9,0.54,234.0,955.81,
2012,1,4,5,23.42,95.18,0.0,0.0,0.0,392.47,0.52,232.0,956.19,
2012,1,4,6,24.19,93.17,37.0,0.0,37.0,393.03,0.5,231.0,956.57,
2012,1,4,7,24.95,91.17,39.0,0.0,39.0,393.6,0.48,229.0,956.95,
2012,1,4,8,26.04,85.62,264.0,20.26,252.0,395.67,0.9,219.0,956.32,
2012,1,4,9,27.13,80.07,491.0,121.19,398.0,397.73,1.32,208.0,955.69,
2012,1,4,10,28.22,74.52,501.0,59.15,448.0,399.8,1.74,198.0,955.06,
2012,1,4,11,28.53,71.05,582.0,82.51,502.0,404.03,2.38,192.0,954.4,
2012,1,4,12,28.83,67.59,854.0,401.87,459.0,408.27,3.02,187.0,953.74,
2012,1,4,13,29.14,64.12,863.0,511.17,385.0,412.5,3.66,181.0,953.08,
2012,1,4,14,28.49,65.87,386.0,21.7,368.0,410.22,3.67,166.0,953.26,
2012,1,4,15,27.85,67.63,324.0,31.19,303.0,407.93,3.69,151.0,953.45,
2012,1,4,16,27.2,69.38,331.0,213.86,229.0,405.65,3.71,137.0,953.64,
2012,1,4,17,26.56,75.71,153.0,157.44,113.0,408.37,3.07,83.0,954.4,
2012,1,4,18,25.93,82.04,0.0,0.0,0.0,411.08,2.42,29.0,955.15,
2012,1,4,19,25.29,88.37,0.0,0.0,0.0,413.8,1.78,336.0,955.91,
2012,1,4,20,24.83,89.63,0.0,0.0,0.0,411.28,1.77,318.0,956.16,
2012,1,4,21,24.38,90.88,0.0,0.0,0.0,408.77,1.76,300.0,956.41,
2012,1,4,22,23.92,92.14,0.0,0.0,0.0,406.25,1.75,282.0,956.66,
2012,1,4,23,23.65,92.96,0.0,0.0,0.0,407.92,1.47,266.0,956.25,
2012,1,5,0,23.38,93.78,0.0,0.0,0.0,409.58,1.18,250.0,955.85,
2012,1,5,1,23.11,94.6,0.0,0.0,0.0,411.25,0.9,234.0,955.44,
2012,1,5,2,22.95,94.35,0.0,0.0,0.0,411.97,1.76,224.0,955.75,
2012,1,5,3,22.79,94.11,0.0,0.0,0.0,412.68,2.63,214.0,956.07,
2012,1,5,4,22.63,93.86,0.0,0.0,0.0,413.4,3.49,204.0,956.38,
2012,1,5,5,23.05,92.42,0.0,0.0,0.0,410.43,3.93,200.0,956.7,
2012,1,5,6,23.47,90.97,17.0,0.0,17.0,407.47,4.36,197.0,957.01,
2012,1,5,7,23.89,89.53,142.0,7.87,139.0,404.5,4.8,193.0,957.32,
2012,1,5,8,24.78,87.42,169.0,0.0,169.0,402.62,4.27,190.0,956.73,
2012,1,5,9,25.67,85.31,482.0,112.21,396.0,400.73,3.74,187.0,956.13,
2012,1,5,10,26.56,83.2,531.0,80.39,459.0,398.85,3.21,184.0,955.53,
2012,1,5,11,26.58,83.76,152.0,0.0,152.0,401.38,2.64,179.0,954.71,
2012,1,5,12,26.6,84.33,137.0,0.0,137.0,403.92,2.07,175.0,953.89,
2012,1,5,13,26.62,84.89,417.0,13.89,404.0,406.45,1.5,170.0,953.08,
2012,1,5,14,26.39,86.73,291.0,1.2,290.0,405.5,1.41,165.0,953.42,
2012,1,5,15,26.16,88.57,212.0,0.0,212.0,404.55,1.32,160.0,953.77,
2012,1,5,16,25.93,90.41,186.0,10.45,181.0,403.6,1.23,155.0,954.11,
2012,1,5,17,25.33,91.02,102.0,23.49,96.0,398.32,1.89,153.0,954.87,
2012,1,5,18,24.72,91.63,0.0,0.0,0.0,393.03,2.56,152.0,955.63,
2012,1,5,19,24.12,92.24,0.0,0.0,0.0,387.75,3.23,150.0,956.38,
2012,1,5,20,23.64,93.87,0.0,0.0,0.0,388.27,3.26,185.0,956.63,
2012,1,5,21,23.16,95.5,0.0,0.0,0.0,388.78,3.29,219.0,956.88,
2012,1,5,22,22.68,97.13,0.0,0.0,0.0,389.3,3.32,253.0,957.14,
2012,1,5,23,22.55,97.2,0.0,0.0,0.0,391.12,3.38,243.0,956.73,
2012,1,6,0,22.42,97.27,0.0,0.0,0.0,392.93,3.43,233.0,956.32,
2012,1,6,1,22.28,97.34,0.0,0.0,0.0,394.75,3.49,223.0,955.91,
2012,1,6,2,22.36,97.26,0.0,0.0,0.0,395.98,3.32,217.0,955.97,
2012,1,6,3,22.44,97.18,0.0,0.0,0.0,397.22,3.15,211.0,956.03,
2012,1,6,4,22.51,97.1,0.0,0.0,0.0,398.45,2.98,205.0,956.1,
2012,1,6,5,22.86,97.22,0.0,0.0,0.0,399.85,2.89,200.0,956.63,
2012,1,6,6,23.2,97.33,10.0,0.0,10.0,401.25,2.8,196.0,957.17,
2012,1,6,7,23.54,97.45,68.0,0.0,68.0,402.65,2.7,191.0,957.7,
2012,1,6,8,24.36,96.15,301.0,45.8,274.0,400.87,2.06,188.0,957.17,
2012,1,6,9,25.18,94.86,73.0,0.0,73.0,399.08,1.43,185.0,956.63,
2012,1,6,10,26.0,93.56,896.0,689.28,279.0,397.3,0.79,182.0,956.1,
2012,1,6,11,26.38,90.26,1068.0,946.79,150.0,400.15,1.26,169.0,955.12,
2012,1,6,12,26.75,86.96,1074.0,918.89,170.0,403.0,1.74,156.0,954.15,
2012,1,6,13,27.13,83.66,994.0,841.17,206.0,405.85,2.22,144.0,953.17,
2012,1,6,14,26.52,81.57,579.0,173.12,435.0,407.78,1.84,158.0,953.36,
2012,1,6,15,25.91,79.47,702.0,841.83,133.0,409.72,1.47,173.0,953.55,
2012,1,6,16,25.3,77.38,428.0,541.88,168.0,411.65,1.09,188.0,953.74,
2012,1,6,17,24.96,81.73,170.0,229.71,111.0,413.98,1.25,240.0,954.49,
2012,1,6,18,24.62,86.09,0.0,0.0,0.0,416.32,1.41,292.0,955.25,
2012,1,6,19,24.28,90.44,0.0,0.0,0.0,418.65,1.57,344.0,956.0,
2012,1,6,20,24.02,92.06,0.0,0.0,0.0,418.93,1.73,343.0,956.22,
2012,1,6,21,23.76,93.67,0.0,0.0,0.0,419.22,1.89,342.0,956.44,
2012,1,6,22,23.5,95.29,0.0,0.0,0.0,419.5,2.06,341.0,956.66,
2012,1,6,23,23.49,95.54,0.0,0.0,0.0,419.78,2.11,345.0,956.16,
2012,1,7,0,23.47,95.8,0.0,0.0,0.0,420.07,2.17,349.0,955.66,
2012,1,7,1,23.45,96.05,0.0,0.0,0.0,420.35,2.23,352.0,955.15,
2012,1,7,2,23.3,96.22,0.0,0.0,0.0,419.28,2.23,353.0,955.25,
2012,1,7,3,23.14,96.4,0.0,0.0,0.0,418.22,2.23,354.0,955.34,
2012,1,7,4,22.98,96.57,0.0,0.0,0.0,417.15,2.22,355.0,955.44,
2012,1,7,5,23.12,95.33,0.0,0.0,0.0,415.88,2.22,355.0,955.69,
2012,1,7,6,23.26,94.08,21.0,0.0,21.0,414.62,2.21,355.0,955.94,
2012,1,7,7,23.4,92.84,144.0,10.6,140.0,413.35,2.21,354.0,956.19,
2012,1,7,8,23.45,92.17,178.0,0.0,178.0,412.38,2.31,347.0,956.13,
2012,1,7,9,23.49,91.5,256.0,1.31,255.0,411.42,2.42,339.0,956.07,
2012,1,7,10,23.53,90.83,485.0,49.18,441.0,410.45,2.52,332.0,956.0,
2012,1,7,11,23.41,92.81,610.0,103.13,510.0,411.93,2.12,318.0,955.5,
2012,1,7,12,23.29,94.8,778.0,277.36,505.0,413.42,1.71,305.0,955.0,
2012,1,7,13,23.17,96.78,907.0,606.84,338.0,414.9,1.31,292.0,954.49,
2012,1,7,14,23.19,96.81,799.0,606.3,294.0,415.22,1.39,268.0,954.81,
2012,1,7,15,23.22,96.84,682.0,758.97,168.0,415.53,1.48,245.0,955.12,
2012,1,7,16,23.24,96.87,306.0,147.55,235.0,415.85,1.56,222.0,955.44,
2012,1,7,17,23.04,97.02,161.0,182.05,114.0,408.95,1.58,212.0,956.19,
2012,1,7,18,22.85,97.16,0.0,0.0,0.0,402.05,1.6,202.0,956.95,
2012,1,7,19,22.65,97.31,0.0,0.0,0.0,395.15,1.61,192.0,957.7,
2012,1,7,20,22.47,97.55,0.0,0.0,0.0,391.97,1.74,199.0,958.14,
2012,1,7,21,22.29,97.8,0.0,0.0,0.0,388.78,1.87,207.0,958.58,
2012,1,7,22,22.1,98.04,0.0,0.0,0.0,385.6,2.0,214.0,959.02,
2012,1,7,23,22.08,98.1,0.0,0.0,0.0,385.87,1.44,215.0,958.62,
2012,1,8,0,22.05,98.16,0.0,0.0,0.0,386.13,0.89,217.0,958.21,
2012,1,8,1,22.02,98.22,0.0,0.0,0.0,386.4,0.33,219.0,957.8,
2012,1,8,2,21.74,98.11,0.0,0.0,0.0,384.65,0.8,211.0,957.67,
2012,1,8,3,21.46,97.99,0.0,0.0,0.0,382.9,1.26,203.0,957.55,
2012,1,8,4,21.18,97.88,0.0,0.0,0.0,381.15,1.72,194.0,957.42,
2012,1,8,5,22.31,96.18,0.0,0.0,0.0,379.9,1.92,188.0,957.89,
2012,1,8,6,23.44,94.49,28.0,0.0,28.0,378.65,2.12,182.0,958.36,
2012,1,8,7,24.56,92.79,119.0,2.66,118.0,377.4,2.32,175.0,958.84,
2012,1,8,8,25.58,91.83,197.0,1.7,196.0,383.27,2.11,182.0,958.36,
2012,1,8,9,26.59,90.86,488.0,121.78,395.0,389.13,1.89,189.0,957.89,
2012,1,8,10,27.6,89.9,727.0,317.58,443.0,395.0,1.68,196.0,957.42,
2012,1,8,11,28.1,85.48,770.0,283.6,495.0,398.52,1.46,197.0,956.29,
2012,1,8,12,28.59,81.07,638.0,117.8,522.0,402.03,1.24,198.0,955.15,
2012,1,8,13,29.08,76.65,830.0,435.8,421.0,405.55,1.02,199.0,954.02,
2012,1,8,14,28.79,79.07,854.0,764.94,216.0,405.42,1.46,143.0,954.11,
2012,1,8,15,28.49,81.5,715.0,887.2,113.0,405.28,1.9,86.0,954.21,
2012,1,8,16,28.2,83.92,463.0,702.51,124.0,405.15,2.34,30.0,954.3,
2012,1,8,17,26.93,87.9,212.0,485.65,86.0,400.03,2.7,24.0,955.03,
2012,1,8,18,25.66,91.89,0.0,0.0,0.0,394.92,3.05,18.0,955.75,
2012,1,8,19,24.39,95.87,0.0,0.0,0.0,389.8,3.41,12.0,956.47,
2012,1,8,20,23.65,96.61,0.0,0.0,0.0,385.58,3.06,360.0,956.85,
2012,1,8,21,22.91,97.36,0.0,0.0,0.0,381.37,2.71,348.0,957.23,
2012,1,8,22,22.17,98.1,0.0,0.0,0.0,377.15,2.36,336.0,957.61,
2012,1,8,23,21.9,98.36,0.0,0.0,0.0,374.73,2.41,321.0,957.2,
2012,1,9,0,21.63,98.63,0.0,0.0,0.0,372.32,2.47,306.0,956.79,
2012,1,9,1,21.36,98.89,0.0,0.0,0.0,369.9,2.52,292.0,956.38,
2012,1,9,2,21.24,98.77,0.0,0.0,0.0,367.78,1.99,289.0,956.51,
2012,1,9,3,21.12,98.64,0.0,0.0,0.0,365.67,1.45,286.0,956.63,
2012,1,9,4,21.0,98.52,0.0,0.0,0.0,363.55,0.91,284.0,956.76,
2012,1,9,5,22.6,96.24,0.0,0.0,0.0,364.6,0.97,297.0,957.1,
2012,1,9,6,24.19,93.95,99.0,315.1,54.0,365.65,1.04,311.0,957.45,
2012,1,9,7,25.78,91.67,86.0,0.0,86.0,366.7,1.1,324.0,957.8,
2012,1,9,8,26.77,91.39,279.0,30.74,261.0,371.45,0.94,309.0,957.29,
2012,1,9,9,27.76,91.1,72.0,0.0,72.0,376.2,0.78,294.0,956.79,
2012,1,9,10,28.74,90.82,119.0,0.0,119.0,380.95,0.62,278.0,956.29,
2012,1,9,11,29.12,86.47,201.0,0.0,201.0,382.7,0.58,312.0,955.37,
2012,1,9,12,29.5,82.11,426.0,10.15,416.0,384.45,0.54,345.0,954.46,
2012,1,9,13,29.88,77.76,635.0,145.85,498.0,386.2,0.5,19.0,953.55,
2012,1,9,14,29.56,80.58,121.0,0.0,121.0,390.3,1.3,16.0,953.74,
2012,1,9,15,29.23,83.41,237.0,1.47,236.0,394.4,2.1,13.0,953.93,
2012,1,9,16,28.91,86.23,198.0,14.47,191.0,398.5,2.9,10.0,954.11,
2012,1,9,17,27.45,89.81,58.0,0.0,58.0,392.17,3.51,2.0,954.84,
2012,1,9,18,25.98,93.4,0.0,0.0,0.0,385.83,4.12,354.0,955.56,
2012,1,9,19,24.52,96.98,0.0,0.0,0.0,379.5,4.73,346.0,956.29,
2012,1,9,20,23.96,97.36,0.0,0.0,0.0,376.8,4.49,345.0,956.76,
2012,1,9,21,23.41,97.74,0.0,0.0,0.0,374.1,4.24,343.0,957.23,
2012,1,9,22,22.85,98.12,0.0,0.0,0.0,371.4,4.0,341.0,957.7,
2012,1,9,23,22.55,98.17,0.0,0.0,0.0,369.52,3.68,338.0,957.26,
2012,1,10,0,22.25,98.21,0.0,0.0,0.0,367.63,3.36,335.0,956.82,
2012,1,10,1,21.94,98.26,0.0,0.0,0.0,365.75,3.03,332.0,956.38,
2012,1,10,2,21.75,98.47,0.0,0.0,0.0,364.68,3.05,331.0,956.44,
2012,1,10,3,21.55,98.68,0.0,0.0,0.0,363.62,3.06,329.0,956.51,
2012,1,10,4,21.35,98.89,0.0,0.0,0.0,362.55,3.08,327.0,956.57,
2012,1,10,5,22.38,95.79,0.0,0.0,0.0,369.08,3.16,321.0,957.07,
2012,1,10,6,23.4,92.69,9.0,0.0,9.0,375.62,3.24,314.0,957.58,
2012,1,10,7,24.42,89.59,40.0,0.0,40.0,382.15,3.32,308.0,958.08,
2012,1,10,8,25.69,87.94,138.0,0.0,138.0,384.3,3.05,323.0,957.58,
2012,1,10,9,26.95,86.29,445.0,78.75,385.0,386.45,2.78,338.0,957.07,
2012,1,10,10,28.21,84.64,375.0,8.95,367.0,388.6,2.51,353.0,956.57,
2012,1,10,11,28.19,86.27,430.0,13.4,417.0,394.95,2.6,347.0,955.59,
2012,1,10,12,28.17,87.91,581.0,75.07,507.0,401.3,2.69,341.0,954.62,
2012,1,10,13,28.15,89.54,458.0,25.53,434.0,407.65,2.77,335.0,953.64,
2012,1,10,14,27.74,90.3,545.0,130.34,436.0,403.53,3.25,339.0,953.93,
2012,1,10,15,27.32,91.07,584.0,424.32,295.0,399.42,3.72,344.0,954.21,
2012,1,10,16,26.91,91.83,379.0,333.9,217.0,395.3,4.19,348.0,954.49,
2012,1,10,17,26.11,93.19,193.0,336.03,105.0,392.2,4.16,344.0,955.15,
2012,1,10,18,25.31,94.54,0.0,0.0,0.0,389.1,4.12,340.0,955.81,
2012,1,10,19,24.51,95.9,0.0,0.0,0.0,386.0,4.08,336.0,956.47,
2012,1,10,20,23.96,96.51,0.0,0.0,0.0,383.43,3.77,336.0,956.76,
2012,1,10,21,23.41,97.12,0.0,0.0,0.0,380.87,3.47,337.0,957.04,
2012,1,10,22,22.85,97.73,0.0,0.0,0.0,378.3,3.16,337.0,957.32,
2012,1,10,23,22.64,97.89,0.0,0.0,0.0,376.05,3.1,332.0,956.85,
2012,1,11,0,22.42,98.04,0.0,0.0,0.0,373.8,3.05,328.0,956.38,
2012,1,11,1,22.2,98.2,0.0,0.0,0.0,371.55,2.99,323.0,955.91,
2012,1,11,2,22.39,97.53,0.0,0.0,0.0,370.0,2.19,5.0,956.25,
2012,1,11,3,22.57,96.86,0.0,0.0,0.0,368.45,1.39,48.0,956.6,
2012,1,11,4,22.75,96.19,0.0,0.0,0.0,366.9,0.59,90.0,956.95,
2012,1,11,5,23.22,96.59,0.0,0.0,0.0,373.42,0.7,71.0,957.39,
2012,1,11,6,23.69,97.0,12.0,0.0,12.0,379.93,0.81,51.0,957.83,
2012,1,11,7,24.16,97.4,282.0,323.79,162.0,386.45,0.92,32.0,958.27,
2012,1,11,8,24.49,97.37,67.0,0.0,67.0,392.37,1.12,14.0,957.61,
2012,1,11,9,24.82,97.33,78.0,0.0,78.0,398.28,1.31,357.0,956.95,
2012,1,11,10,25.15,97.3,291.0,0.0,291.0,404.2,1.5,340.0,956.29,
2012,1,11,11,25.26,97.16,355.0,2.06,353.0,401.55,1.49,353.0,955.59,
2012,1,11,12,25.36,97.01,757.0,246.39,514.0,398.9,1.47,7.0,954.9,
2012,1,11,13,25.46,96.87,827.0,426.11,426.0,396.25,1.45,20.0,954.21,
2012,1,11,14,25.38,96.5,523.0,106.28,434.0,392.95,1.5,30.0,954.52,
2012,1,11,15,25.29,96.14,378.0,65.95,333.0,389.65,1.55,39.0,954.84,
2012,1,11,16,25.21,95.77,237.0,41.12,217.0,386.35,1.6,48.0,955.15,
2012,1,11,17,24.73,96.32,127.0,60.83,111.0,386.32,1.2,36.0,955.94,
2012,1,11,18,24.25,96.86,0.0,0.0,0.0,386.28,0.8,24.0,956.73,
2012,1,11,19,23.77,97.41,0.0,0.0,0.0,386.25,0.4,12.0,957.51,
2012,1,11,20,23.39,97.87,0.0,0.0,0.0,383.4,0.71,359.0,957.64,
2012,1,11,21,23.01,98.34,0.0,0.0,0.0,380.55,1.03,346.0,957.77,
2012,1,11,22,22.63,98.8,0.0,0.0,0.0,377.7,1.34,333.0,957.89,
2012,1,11,23,22.53,99.02,0.0,0.0,0.0,377.83,1.3,335.0,957.61,
2012,1,12,0,22.42,99.23,0.0,0.0,0.0,377.97,1.26,336.0,957.32,
2012,1,12,1,22.31,99.45,0.0,0.0,0.0,378.1,1.21,338.0,957.04,
2012,1,12,2,22.25,99.44,0.0,0.0,0.0,375.07,0.97,334.0,957.23,
2012,1,12,3,22.19,99.44,0.0,0.0,0.0,372.03,0.74,331.0,957.42,
2012,1,12,4,22.13,99.43,0.0,0.0,0.0,369.0,0.5,328.0,957.61,
2012,1,12,5,22.31,99.17,0.0,0.0,0.0,374.22,0.75,324.0,958.17,
2012,1,12,6,22.49,98.92,73.0,124.34,56.0,379.43,1.01,321.0,958.74,
2012,1,12,7,22.66,98.66,291.0,368.64,155.0,384.65,1.27,318.0,959.31,
2012,1,12,8,23.1,97.33,481.0,383.42,258.0,387.83,1.73,313.0,958.71,
2012,1,12,9,23.53,96.0,589.0,276.22,379.0,391.02,2.19,309.0,958.11,
2012,1,12,10,23.96,94.67,534.0,84.01,459.0,394.2,2.65,304.0,957.51,
2012,1,12,11,24.59,91.37,588.0,85.57,505.0,391.53,3.05,308.0,956.7,
2012,1,12,12,25.21,88.06,513.0,37.5,476.0,388.87,3.46,311.0,955.88,
2012,1,12,13,25.84,84.76,733.0,265.42,483.0,386.2,3.86,315.0,955.06,
2012,1,12,14,25.72,85.52,800.0,595.11,301.0,385.1,3.59,335.0,955.22,
2012,1,12,15,25.6,86.28,672.0,696.36,196.0,384.0,3.31,355.0,955.37,
2012,1,12,16,25.48,87.04,255.0,59.47,226.0,382.9,3.03,14.0,955.53,
2012,1,12,17,24.93,90.2,164.0,174.15,118.0,381.48,3.1,25.0,956.25,
2012,1,12,18,24.39,93.36,0.0,0.0,0.0,380.07,3.16,35.0,956.98,
2012,1,12,19,23.84,96.52,0.0,0.0,0.0,378.65,3.23,45.0,957.7,
2012,1,12,20,23.65,96.62,0.0,0.0,0.0,380.93,2.95,27.0,958.08,
2012,1,12,21,23.46,96.71,0.0,0.0,0.0,383.22,2.67,9.0,958.46,
2012,1,12,22,23.26,96.81,0.0,0.0,0.0,385.5,2.39,351.0,958.84,
2012,1,12,23,23.09,97.52,0.0,0.0,0.0,384.15,2.39,347.0,958.36,
2012,1,13,0,22.92,98.24,0.0,0.0,0.0,382.8,2.4,343.0,957.89,
2012,1,13,1,22.74,98.95,0.0,0.0,0.0,381.45,2.4,340.0,957.42,
2012,1,13,2,22.55,98.23,0.0,0.0,0.0,377.93,2.68,339.0,957.61,
2012,1,13,3,22.36,97.52,0.0,0.0,0.0,374.42,2.95,338.0,957.8,
2012,1,13,4,22.16,96.8,0.0,0.0,0.0,370.9,3.23,337.0,957.99,
2012,1,13,5,23.0,96.78,0.0,0.0,0.0,371.95,3.12,335.0,958.36,
2012,1,13,6,23.84,96.76,15.0,0.0,15.0,373.0,3.02,334.0,958.74,
2012,1,13,7,24.67,96.74,32.0,0.0,32.0,374.05,2.91,332.0,959.12,
2012,1,13,8,25.58,89.07,52.0,0.0,52.0,375.57,3.1,325.0,958.4,
2012,1,13,9,26.48,81.39,72.0,0.0,72.0,377.08,3.29,319.0,957.67,
