Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3870,Hwange,ZWE,Zimbabwe,-18.3700040499,26.5000255928,2,768.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,19,0,22.02,64.15,0.0,0.0,0.0,338.45,1.42,106.0,923.37,
2007,2,19,1,22.04,65.7,0.0,0.0,0.0,336.4,1.02,156.0,923.37,
2007,2,19,2,21.19,69.03,0.0,0.0,0.0,332.23,1.31,153.0,923.19,
2007,2,19,3,20.35,72.35,0.0,0.0,0.0,328.07,1.61,149.0,923.0,
2007,2,19,4,19.5,75.68,0.0,0.0,0.0,323.9,1.9,146.0,922.82,
2007,2,19,5,20.85,71.53,0.0,0.0,0.0,325.28,2.34,137.0,923.34,
2007,2,19,6,22.2,67.37,0.0,0.0,0.0,326.67,2.77,128.0,923.86,
2007,2,19,7,23.55,63.22,162.0,466.62,66.0,328.05,3.2,118.0,924.37,
2007,2,19,8,26.02,54.87,420.0,733.81,98.0,336.97,3.17,108.0,923.92,
2007,2,19,9,28.48,46.53,665.0,857.36,111.0,345.88,3.14,98.0,923.46,
2007,2,19,10,30.95,38.18,875.0,945.06,106.0,354.8,3.12,88.0,923.0,
2007,2,19,11,32.02,35.14,1021.0,986.03,104.0,365.1,3.0,92.0,921.76,
2007,2,19,12,33.08,32.09,1083.0,970.52,125.0,375.4,2.88,96.0,920.51,
2007,2,19,13,34.15,29.05,1075.0,968.26,125.0,385.7,2.76,100.0,919.26,
2007,2,19,14,33.74,29.21,998.0,979.71,104.0,390.13,3.24,106.0,918.72,
2007,2,19,15,33.34,29.38,810.0,825.8,161.0,394.57,3.71,112.0,918.17,
2007,2,19,16,32.94,29.54,511.0,421.35,254.0,399.0,4.19,118.0,917.62,
2007,2,19,17,31.24,33.98,331.0,471.49,144.0,399.95,4.67,117.0,918.5,
2007,2,19,18,29.53,38.43,120.0,430.01,51.0,400.9,5.15,116.0,919.39,
2007,2,19,19,27.83,42.87,0.0,0.0,0.0,401.85,5.63,115.0,920.27,
2007,2,19,20,26.74,51.61,0.0,0.0,0.0,398.98,5.17,114.0,921.15,
2007,2,19,21,25.65,60.35,0.0,0.0,0.0,396.12,4.72,112.0,922.03,
2007,2,19,22,24.55,69.09,0.0,0.0,0.0,393.25,4.26,110.0,922.91,
2007,2,19,23,24.29,73.3,0.0,0.0,0.0,395.2,4.08,110.0,923.03,
2007,2,20,0,24.03,77.52,0.0,0.0,0.0,397.15,3.9,109.0,923.16,
2007,2,20,1,23.77,81.73,0.0,0.0,0.0,399.1,3.72,108.0,923.28,
2007,2,20,2,23.43,83.95,0.0,0.0,0.0,402.1,3.66,110.0,923.16,
2007,2,20,3,23.08,86.17,0.0,0.0,0.0,405.1,3.59,112.0,923.03,
2007,2,20,4,22.74,88.39,0.0,0.0,0.0,408.1,3.52,113.0,922.91,
2007,2,20,5,22.95,86.5,0.0,0.0,0.0,408.58,3.75,111.0,923.25,
2007,2,20,6,23.17,84.61,0.0,0.0,0.0,409.07,3.99,108.0,923.58,
2007,2,20,7,23.38,82.72,26.0,0.0,26.0,409.55,4.22,106.0,923.92,
2007,2,20,8,24.29,79.47,178.0,16.0,171.0,407.13,4.09,104.0,923.61,
2007,2,20,9,25.21,76.21,247.0,6.2,243.0,404.72,3.96,102.0,923.31,
2007,2,20,10,26.12,72.96,650.0,322.31,388.0,402.3,3.83,101.0,923.0,
2007,2,20,11,26.84,70.51,764.0,345.45,443.0,399.98,3.74,103.0,921.97,
2007,2,20,12,27.55,68.06,474.0,24.33,450.0,397.67,3.65,104.0,920.94,
2007,2,20,13,28.27,65.61,992.0,736.52,270.0,395.35,3.56,106.0,919.9,
2007,2,20,14,27.6,64.93,428.0,21.94,408.0,391.3,3.44,106.0,919.99,
2007,2,20,15,26.93,64.25,248.0,0.0,248.0,387.25,3.32,106.0,920.08,
2007,2,20,16,26.27,63.57,55.0,0.0,55.0,383.2,3.2,106.0,920.18,
2007,2,20,17,25.19,69.17,125.0,2.53,124.0,382.37,2.71,102.0,920.66,
2007,2,20,18,24.11,74.77,101.0,252.62,61.0,381.53,2.22,99.0,921.15,
2007,2,20,19,23.03,80.37,0.0,0.0,0.0,380.7,1.72,96.0,921.64,
2007,2,20,20,22.74,82.6,0.0,0.0,0.0,377.78,1.73,92.0,922.21,
2007,2,20,21,22.45,84.82,0.0,0.0,0.0,374.87,1.73,89.0,922.79,
2007,2,20,22,22.16,87.05,0.0,0.0,0.0,371.95,1.74,86.0,923.37,
2007,2,20,23,22.19,88.16,0.0,0.0,0.0,370.42,1.74,86.0,923.28,
2007,2,21,0,22.21,89.28,0.0,0.0,0.0,368.88,1.75,86.0,923.19,
2007,2,21,1,22.23,90.39,0.0,0.0,0.0,367.35,1.75,86.0,923.1,
2007,2,21,2,22.22,90.34,0.0,0.0,0.0,365.75,1.88,90.0,922.79,
2007,2,21,3,22.21,90.28,0.0,0.0,0.0,364.15,2.0,94.0,922.49,
2007,2,21,4,22.2,90.23,0.0,0.0,0.0,362.55,2.12,97.0,922.18,
2007,2,21,5,22.62,89.56,0.0,0.0,0.0,362.55,2.47,93.0,922.85,
2007,2,21,6,23.04,88.89,0.0,0.0,0.0,362.55,2.81,89.0,923.52,
2007,2,21,7,23.46,88.22,150.0,379.57,73.0,362.55,3.16,84.0,924.19,
2007,2,21,8,24.05,86.82,415.0,717.15,102.0,367.62,3.14,77.0,924.16,
2007,2,21,9,24.65,85.42,656.0,825.8,124.0,372.68,3.13,70.0,924.13,
2007,2,21,10,25.24,84.02,833.0,805.38,179.0,377.75,3.12,63.0,924.1,
2007,2,21,11,25.48,84.73,902.0,643.01,305.0,381.3,2.78,64.0,923.28,
2007,2,21,12,25.73,85.45,773.0,282.08,495.0,384.85,2.44,66.0,922.46,
2007,2,21,13,25.97,86.16,893.0,506.44,397.0,388.4,2.1,67.0,921.64,
2007,2,21,14,26.83,76.96,906.0,706.26,263.0,386.98,2.12,68.0,920.88,
2007,2,21,15,27.69,67.75,752.0,645.93,246.0,385.57,2.15,69.0,920.12,
2007,2,21,16,28.56,58.55,598.0,751.42,142.0,384.15,2.18,70.0,919.36,
2007,2,21,17,27.03,64.31,364.0,682.07,96.0,380.13,2.2,47.0,920.05,
2007,2,21,18,25.49,70.08,110.0,352.22,55.0,376.12,2.22,24.0,920.75,
2007,2,21,19,23.96,75.84,0.0,0.0,0.0,372.1,2.23,0.0,921.45,
2007,2,21,20,23.37,79.17,0.0,0.0,0.0,369.45,2.27,353.0,922.34,
2007,2,21,21,22.78,82.51,0.0,0.0,0.0,366.8,2.31,346.0,923.22,
2007,2,21,22,22.19,85.84,0.0,0.0,0.0,364.15,2.34,339.0,924.1,
2007,2,21,23,22.08,87.08,0.0,0.0,0.0,361.82,2.17,325.0,923.89,
2007,2,22,0,21.97,88.33,0.0,0.0,0.0,359.48,2.0,310.0,923.67,
2007,2,22,1,21.85,89.57,0.0,0.0,0.0,357.15,1.83,296.0,923.46,
2007,2,22,2,22.05,89.14,0.0,0.0,0.0,353.08,1.33,276.0,923.03,
2007,2,22,3,22.26,88.7,0.0,0.0,0.0,349.02,0.82,256.0,922.61,
2007,2,22,4,22.46,88.27,0.0,0.0,0.0,344.95,0.32,237.0,922.18,
2007,2,22,5,23.41,85.22,0.0,0.0,0.0,343.37,0.27,218.0,922.67,
2007,2,22,6,24.37,82.17,0.0,0.0,0.0,341.78,0.23,200.0,923.16,
2007,2,22,7,25.32,79.12,141.0,312.71,78.0,340.2,0.18,182.0,923.64,
2007,2,22,8,27.33,69.78,336.0,342.3,187.0,346.48,0.15,217.0,923.22,
2007,2,22,9,29.34,60.44,561.0,480.37,252.0,352.77,0.12,253.0,922.79,
2007,2,22,10,31.35,51.1,823.0,776.64,193.0,359.05,0.1,289.0,922.37,
2007,2,22,11,32.62,45.31,966.0,825.75,200.0,362.98,0.55,241.0,920.94,
2007,2,22,12,33.88,39.52,953.0,628.63,334.0,366.92,1.0,193.0,919.51,
2007,2,22,13,35.15,33.73,935.0,601.99,346.0,370.85,1.45,145.0,918.08,
2007,2,22,14,34.63,33.26,934.0,789.63,216.0,372.5,1.44,158.0,917.96,
2007,2,22,15,34.11,32.79,759.0,671.37,234.0,374.15,1.44,171.0,917.83,
2007,2,22,16,33.6,32.32,593.0,736.95,147.0,375.8,1.43,184.0,917.71,
2007,2,22,17,31.48,37.63,345.0,578.06,119.0,372.58,1.43,231.0,918.26,
2007,2,22,18,29.37,42.94,104.0,305.4,57.0,369.37,1.42,277.0,918.81,
2007,2,22,19,27.25,48.25,0.0,0.0,0.0,366.15,1.41,324.0,919.36,
2007,2,22,20,26.44,52.91,0.0,0.0,0.0,364.93,1.32,323.0,920.3,
2007,2,22,21,25.62,57.56,0.0,0.0,0.0,363.72,1.23,323.0,921.24,
2007,2,22,22,24.8,62.22,0.0,0.0,0.0,362.5,1.14,322.0,922.18,
2007,2,22,23,24.31,66.68,0.0,0.0,0.0,362.4,1.02,265.0,922.18,
2007,2,23,0,23.82,71.15,0.0,0.0,0.0,362.3,0.89,207.0,922.18,
2007,2,23,1,23.32,75.61,0.0,0.0,0.0,362.2,0.76,150.0,922.18,
2007,2,23,2,22.89,78.32,0.0,0.0,0.0,361.3,1.42,142.0,922.15,
2007,2,23,3,22.47,81.03,0.0,0.0,0.0,360.4,2.08,134.0,922.12,
2007,2,23,4,22.04,83.74,0.0,0.0,0.0,359.5,2.74,126.0,922.09,
2007,2,23,5,23.22,79.72,0.0,0.0,0.0,361.37,2.97,126.0,922.76,
2007,2,23,6,24.4,75.71,0.0,0.0,0.0,363.23,3.2,125.0,923.43,
2007,2,23,7,25.58,71.69,117.0,159.93,85.0,365.1,3.43,125.0,924.1,
2007,2,23,8,27.3,64.64,347.0,391.57,177.0,369.47,3.67,127.0,923.61,
2007,2,23,9,29.03,57.6,636.0,755.11,151.0,373.83,3.9,128.0,923.13,
2007,2,23,10,30.75,50.55,831.0,804.61,179.0,378.2,4.14,130.0,922.64,
2007,2,23,11,31.74,46.77,965.0,824.34,201.0,383.58,4.35,134.0,921.36,
2007,2,23,12,32.73,42.99,968.0,667.82,311.0,388.97,4.57,138.0,920.08,
2007,2,23,13,33.72,39.21,977.0,706.97,286.0,394.35,4.79,143.0,918.81,
2007,2,23,14,33.48,37.94,783.0,419.57,402.0,397.32,4.46,145.0,918.23,
2007,2,23,15,33.24,36.68,682.0,458.66,324.0,400.28,4.12,147.0,917.65,
2007,2,23,16,33.01,35.41,479.0,346.33,270.0,403.25,3.79,149.0,917.07,
2007,2,23,17,31.27,40.5,290.0,316.25,167.0,401.75,3.95,138.0,917.62,
2007,2,23,18,29.54,45.6,76.0,105.56,60.0,400.25,4.11,128.0,918.17,
2007,2,23,19,27.8,50.69,0.0,0.0,0.0,398.75,4.28,117.0,918.72,
2007,2,23,20,27.16,53.72,0.0,0.0,0.0,394.3,4.23,114.0,919.93,
2007,2,23,21,26.51,56.75,0.0,0.0,0.0,389.85,4.19,110.0,921.15,
2007,2,23,22,25.86,59.78,0.0,0.0,0.0,385.4,4.15,107.0,922.37,
2007,2,23,23,25.15,65.33,0.0,0.0,0.0,377.85,3.79,109.0,922.46,
2007,2,24,0,24.44,70.89,0.0,0.0,0.0,370.3,3.43,111.0,922.55,
2007,2,24,1,23.72,76.44,0.0,0.0,0.0,362.75,3.06,112.0,922.64,
2007,2,24,2,23.02,78.92,0.0,0.0,0.0,358.47,2.91,114.0,922.46,
2007,2,24,3,22.32,81.41,0.0,0.0,0.0,354.18,2.77,116.0,922.27,
2007,2,24,4,21.62,83.89,0.0,0.0,0.0,349.9,2.62,118.0,922.09,
2007,2,24,5,22.43,81.39,0.0,0.0,0.0,350.57,3.03,121.0,922.49,
2007,2,24,6,23.25,78.88,0.0,0.0,0.0,351.23,3.43,124.0,922.88,
2007,2,24,7,24.06,76.38,140.0,322.02,76.0,351.9,3.83,127.0,923.28,
2007,2,24,8,25.81,67.54,394.0,618.9,126.0,357.87,4.06,126.0,922.7,
2007,2,24,9,27.56,58.7,645.0,795.23,135.0,363.83,4.29,126.0,922.12,
2007,2,24,10,29.31,49.86,868.0,941.38,106.0,369.8,4.52,125.0,921.54,
2007,2,24,11,30.6,45.14,943.0,765.71,234.0,372.47,4.63,122.0,920.36,
2007,2,24,12,31.9,40.43,972.0,680.66,303.0,375.13,4.74,120.0,919.17,
2007,2,24,13,33.19,35.71,851.0,429.15,432.0,377.8,4.84,117.0,917.99,
2007,2,24,14,32.6,35.53,816.0,492.94,369.0,382.73,4.48,113.0,917.83,
2007,2,24,15,32.01,35.35,579.0,246.46,387.0,387.67,4.11,108.0,917.68,
2007,2,24,16,31.43,35.17,480.0,354.02,267.0,392.6,3.75,104.0,917.53,
2007,2,24,17,29.64,40.32,259.0,209.39,178.0,388.65,3.23,87.0,918.11,
2007,2,24,18,27.85,45.47,99.0,301.64,54.0,384.7,2.7,70.0,918.69,
2007,2,24,19,26.06,50.62,0.0,0.0,0.0,380.75,2.18,53.0,919.26,
2007,2,24,20,25.33,55.06,0.0,0.0,0.0,376.58,2.25,59.0,920.15,
2007,2,24,21,24.6,59.49,0.0,0.0,0.0,372.42,2.33,65.0,921.03,
2007,2,24,22,23.86,63.93,0.0,0.0,0.0,368.25,2.4,71.0,921.91,
2007,2,24,23,23.69,65.75,0.0,0.0,0.0,365.23,2.65,86.0,921.97,
2007,2,25,0,23.51,67.57,0.0,0.0,0.0,362.22,2.91,100.0,922.03,
2007,2,25,1,23.33,69.39,0.0,0.0,0.0,359.2,3.16,114.0,922.09,
2007,2,25,2,23.07,71.14,0.0,0.0,0.0,359.67,3.01,113.0,922.0,
2007,2,25,3,22.81,72.89,0.0,0.0,0.0,360.13,2.86,112.0,921.91,
2007,2,25,4,22.55,74.64,0.0,0.0,0.0,360.6,2.72,111.0,921.82,
2007,2,25,5,23.33,72.16,0.0,0.0,0.0,357.97,2.93,107.0,922.3,
2007,2,25,6,24.12,69.69,0.0,0.0,0.0,355.33,3.15,104.0,922.79,
2007,2,25,7,24.9,67.21,54.0,0.0,54.0,352.7,3.37,101.0,923.28,
2007,2,25,8,26.58,60.73,95.0,0.0,95.0,357.52,3.26,102.0,922.88,
2007,2,25,9,28.27,54.25,481.0,273.29,306.0,362.33,3.16,102.0,922.49,
2007,2,25,10,29.95,47.77,806.0,732.17,214.0,367.15,3.06,103.0,922.09,
2007,2,25,11,31.16,43.37,997.0,932.92,134.0,369.62,3.06,106.0,920.91,
2007,2,25,12,32.38,38.98,954.0,640.6,325.0,372.08,3.06,109.0,919.72,
2007,2,25,13,33.59,34.58,920.0,575.25,359.0,374.55,3.06,112.0,918.53,
2007,2,25,14,33.56,32.65,854.0,586.43,323.0,376.35,3.15,116.0,917.87,
2007,2,25,15,33.53,30.71,552.0,204.52,393.0,378.15,3.25,120.0,917.2,
2007,2,25,16,33.51,28.78,592.0,760.27,136.0,379.95,3.34,124.0,916.53,
2007,2,25,17,31.31,33.88,206.0,80.59,175.0,382.23,3.0,107.0,917.07,
2007,2,25,18,29.12,38.98,100.0,327.13,52.0,384.52,2.66,89.0,917.62,
2007,2,25,19,26.92,44.08,0.0,0.0,0.0,386.8,2.32,71.0,918.17,
2007,2,25,20,26.19,47.59,0.0,0.0,0.0,384.58,2.53,78.0,918.96,
2007,2,25,21,25.46,51.09,0.0,0.0,0.0,382.37,2.75,84.0,919.75,
2007,2,25,22,24.73,54.6,0.0,0.0,0.0,380.15,2.97,91.0,920.54,
2007,2,25,23,24.44,57.54,0.0,0.0,0.0,379.07,3.01,100.0,920.66,
2007,2,26,0,24.14,60.49,0.0,0.0,0.0,377.98,3.06,108.0,920.78,
2007,2,26,1,23.84,63.43,0.0,0.0,0.0,376.9,3.1,117.0,920.91,
2007,2,26,2,23.47,65.87,0.0,0.0,0.0,379.02,2.97,122.0,920.88,
2007,2,26,3,23.11,68.32,0.0,0.0,0.0,381.13,2.83,127.0,920.85,
2007,2,26,4,22.74,70.76,0.0,0.0,0.0,383.25,2.69,132.0,920.81,
2007,2,26,5,23.67,69.38,0.0,0.0,0.0,386.72,2.52,142.0,921.06,
2007,2,26,6,24.6,68.01,0.0,0.0,0.0,390.18,2.35,153.0,921.3,
2007,2,26,7,25.53,66.63,110.0,137.66,83.0,393.65,2.18,164.0,921.54,
2007,2,26,8,26.47,65.7,247.0,102.13,203.0,395.72,2.68,171.0,921.15,
2007,2,26,9,27.42,64.77,530.0,398.82,275.0,397.78,3.18,177.0,920.75,
2007,2,26,10,28.36,63.84,727.0,507.65,317.0,399.85,3.68,184.0,920.36,
2007,2,26,11,27.68,70.1,428.0,20.56,409.0,403.17,4.17,180.0,919.87,
2007,2,26,12,27.01,76.37,561.0,68.31,494.0,406.48,4.67,175.0,919.39,
2007,2,26,13,26.33,82.63,151.0,0.0,151.0,409.8,5.16,171.0,918.9,
2007,2,26,14,25.75,82.28,323.0,2.21,321.0,410.73,5.03,157.0,918.9,
2007,2,26,15,25.18,81.94,474.0,105.7,392.0,411.67,4.89,143.0,918.9,
2007,2,26,16,24.61,81.59,77.0,0.0,77.0,412.6,4.76,129.0,918.9,
2007,2,26,17,23.76,84.36,175.0,36.61,161.0,410.55,4.69,123.0,919.69,
2007,2,26,18,22.92,87.13,66.0,69.34,56.0,408.5,4.63,118.0,920.48,
2007,2,26,19,22.07,89.9,0.0,0.0,0.0,406.45,4.57,112.0,921.27,
2007,2,26,20,21.77,92.43,0.0,0.0,0.0,405.82,4.88,111.0,921.79,
2007,2,26,21,21.47,94.97,0.0,0.0,0.0,405.18,5.19,111.0,922.3,
2007,2,26,22,21.17,97.5,0.0,0.0,0.0,404.55,5.5,111.0,922.82,
2007,2,26,23,21.19,97.78,0.0,0.0,0.0,401.92,6.08,112.0,922.67,
2007,2,27,0,21.2,98.07,0.0,0.0,0.0,399.28,6.66,114.0,922.52,
2007,2,27,1,21.21,98.35,0.0,0.0,0.0,396.65,7.24,115.0,922.37,
2007,2,27,2,20.88,97.46,0.0,0.0,0.0,394.38,7.18,117.0,922.3,
2007,2,27,3,20.54,96.57,0.0,0.0,0.0,392.12,7.11,119.0,922.24,
2007,2,27,4,20.21,95.68,0.0,0.0,0.0,389.85,7.05,121.0,922.18,
2007,2,27,5,19.94,95.46,0.0,0.0,0.0,389.53,6.99,120.0,922.73,
2007,2,27,6,19.66,95.25,0.0,0.0,0.0,389.22,6.93,119.0,923.28,
2007,2,27,7,19.39,95.03,125.0,230.94,80.0,388.9,6.87,119.0,923.83,
2007,2,27,8,19.26,95.09,204.0,39.56,187.0,388.22,6.65,118.0,924.04,
2007,2,27,9,19.14,95.16,208.0,1.57,207.0,387.53,6.43,118.0,924.25,
2007,2,27,10,19.01,95.22,306.0,4.96,302.0,386.85,6.21,118.0,924.46,
2007,2,27,11,19.02,95.03,637.0,171.15,479.0,386.28,5.91,122.0,923.89,
2007,2,27,12,19.02,94.85,331.0,1.02,330.0,385.72,5.62,126.0,923.31,
2007,2,27,13,19.03,94.66,775.0,305.3,478.0,385.15,5.32,130.0,922.73,
2007,2,27,14,19.45,90.75,509.0,66.47,449.0,386.6,4.57,124.0,922.15,
2007,2,27,15,19.87,86.84,674.0,457.34,320.0,388.05,3.82,119.0,921.57,
2007,2,27,16,20.3,82.93,335.0,80.56,287.0,389.5,3.06,113.0,921.0,
2007,2,27,17,20.51,79.47,164.0,26.31,154.0,389.47,3.13,114.0,921.18,
2007,2,27,18,20.72,76.0,79.0,162.39,56.0,389.43,3.19,116.0,921.36,
2007,2,27,19,20.93,72.54,0.0,0.0,0.0,389.4,3.26,117.0,921.54,
2007,2,27,20,21.15,71.88,0.0,0.0,0.0,389.73,3.31,117.0,922.03,
2007,2,27,21,21.36,71.23,0.0,0.0,0.0,390.07,3.37,118.0,922.52,
2007,2,27,22,21.57,70.57,0.0,0.0,0.0,390.4,3.42,118.0,923.0,
2007,2,27,23,21.71,71.38,0.0,0.0,0.0,387.63,3.44,116.0,922.7,
2007,2,28,0,21.84,72.2,0.0,0.0,0.0,384.87,3.47,115.0,922.4,
2007,2,28,1,21.97,73.01,0.0,0.0,0.0,382.1,3.49,113.0,922.09,
2007,2,28,2,21.58,74.29,0.0,0.0,0.0,368.52,3.42,111.0,921.91,
2007,2,28,3,21.2,75.57,0.0,0.0,0.0,354.93,3.35,109.0,921.73,
2007,2,28,4,20.81,76.85,0.0,0.0,0.0,341.35,3.28,107.0,921.54,
2007,2,28,5,21.32,76.24,0.0,0.0,0.0,338.33,3.58,103.0,921.97,
2007,2,28,6,21.84,75.63,0.0,0.0,0.0,335.32,3.88,100.0,922.4,
2007,2,28,7,22.35,75.02,83.0,41.32,75.0,332.3,4.18,97.0,922.82,
2007,2,28,8,23.93,69.25,201.0,37.33,185.0,339.05,4.24,87.0,922.58,
2007,2,28,9,25.5,63.48,468.0,249.43,309.0,345.8,4.31,77.0,922.34,
2007,2,28,10,27.08,57.71,819.0,786.81,185.0,352.55,4.37,67.0,922.09,
2007,2,28,11,27.93,54.77,917.0,707.02,265.0,364.2,4.18,70.0,921.15,
2007,2,28,12,28.79,51.83,1052.0,915.49,156.0,375.85,3.99,73.0,920.21,
2007,2,28,13,29.64,48.89,1011.0,819.33,215.0,387.5,3.79,76.0,919.26,
2007,2,28,14,29.28,47.96,922.0,785.7,214.0,389.42,3.68,76.0,918.87,
2007,2,28,15,28.92,47.02,803.0,862.42,137.0,391.33,3.57,75.0,918.47,
2007,2,28,16,28.57,46.09,593.0,796.64,120.0,393.25,3.46,75.0,918.08,
2007,2,28,17,26.95,52.12,330.0,569.15,115.0,385.0,3.16,62.0,918.75,
2007,2,28,18,22.55,70.36,93.0,309.36,50.0,359.93,2.42,50.0,919.42,
2007,2,28,19,22.52,72.47,0.0,0.0,0.0,359.93,2.36,37.0,920.08,
2007,2,28,20,22.5,74.57,0.0,0.0,0.0,359.93,2.3,34.0,920.97,
2007,2,28,21,22.47,76.68,0.0,0.0,0.0,359.93,2.24,30.0,921.85,
2007,2,28,22,22.45,78.79,0.0,0.0,0.0,359.93,2.18,27.0,922.73,
2007,2,28,23,22.43,80.9,0.0,0.0,0.0,359.93,2.12,33.0,922.67,
2015,3,1,0,22.4,83.01,0.0,0.0,0.0,359.93,2.06,40.0,922.61,
2015,3,1,1,22.38,85.12,0.0,0.0,0.0,359.93,1.99,46.0,922.55,
2015,3,1,2,22.36,87.23,0.0,0.0,0.0,359.93,1.93,65.0,923.43,
2015,3,1,3,22.33,89.33,0.0,0.0,0.0,359.93,1.87,60.0,923.13,
2015,3,1,4,22.31,91.44,0.0,0.0,0.0,359.94,1.81,55.0,922.82,
2015,3,1,5,22.29,93.55,0.0,0.0,0.0,359.94,1.75,51.0,923.06,
2015,3,1,6,22.26,95.66,0.0,0.0,0.0,359.94,1.69,48.0,923.31,
2015,3,1,7,22.24,97.77,78.0,31.19,72.0,359.94,1.63,44.0,923.55,
2015,3,1,8,22.21,99.88,399.0,675.9,110.0,359.94,1.57,42.0,923.31,
2015,3,1,9,22.19,100.0,609.0,666.17,185.0,359.94,1.51,41.0,923.06,
2015,3,1,10,24.42,91.27,695.0,432.39,347.0,374.1,2.11,39.0,922.82,
2015,3,1,11,24.32,91.81,959.0,823.96,200.0,379.03,1.7,38.0,921.88,
2015,3,1,12,24.21,92.36,896.0,514.54,393.0,383.97,1.29,38.0,920.94,
2015,3,1,13,24.1,92.9,1060.0,963.74,125.0,388.9,0.88,37.0,919.99,
2015,3,1,14,24.93,86.2,893.0,779.31,192.0,386.38,1.42,45.0,919.32,
2015,3,1,15,25.76,79.49,726.0,606.19,259.0,383.87,1.95,53.0,918.66,
2015,3,1,16,26.58,72.79,531.0,542.6,210.0,381.35,2.48,61.0,917.99,
2015,3,1,17,25.48,79.15,132.0,5.33,130.0,381.3,2.2,55.0,919.05,
2015,3,1,18,24.39,85.52,15.0,0.0,15.0,381.25,1.91,50.0,920.12,
2015,3,1,19,23.29,91.88,0.0,0.0,0.0,381.2,1.63,45.0,921.18,
2015,3,1,20,22.95,93.27,0.0,0.0,0.0,380.8,1.81,46.0,921.73,
2015,3,1,21,22.61,94.67,0.0,0.0,0.0,380.4,1.99,47.0,922.27,
2015,3,1,22,22.27,96.06,0.0,0.0,0.0,380.0,2.17,48.0,922.82,
2015,3,1,23,22.26,96.57,0.0,0.0,0.0,380.0,2.16,49.0,922.67,
2015,3,2,0,22.25,97.09,0.0,0.0,0.0,380.0,2.16,51.0,922.52,
2015,3,2,1,22.24,97.6,0.0,0.0,0.0,380.0,2.15,52.0,922.37,
2015,3,2,2,21.78,98.2,0.0,0.0,0.0,375.27,1.91,55.0,922.3,
2015,3,2,3,21.31,98.79,0.0,0.0,0.0,370.53,1.66,58.0,922.24,
2015,3,2,4,20.84,99.39,0.0,0.0,0.0,365.8,1.42,62.0,922.18,
2015,3,2,5,21.58,96.89,0.0,0.0,0.0,367.67,1.51,58.0,922.7,
2015,3,2,6,22.31,94.4,0.0,0.0,0.0,369.53,1.6,55.0,923.22,
2015,3,2,7,23.04,91.9,53.0,0.0,53.0,371.4,1.68,52.0,923.73,
2015,3,2,8,24.08,85.14,130.0,0.0,130.0,372.17,1.77,55.0,923.79,
2015,3,2,9,25.12,78.39,244.0,6.29,240.0,372.93,1.86,57.0,923.86,
2015,3,2,10,26.15,71.63,552.0,172.92,413.0,373.7,1.94,59.0,923.92,
2015,3,2,11,26.03,74.82,907.0,679.26,282.0,376.63,2.35,66.0,923.13,
2015,3,2,12,25.91,78.01,817.0,366.66,459.0,379.57,2.76,73.0,922.34,
2015,3,2,13,25.78,81.2,983.0,746.3,260.0,382.5,3.17,80.0,921.54,
2015,3,2,14,25.29,80.76,766.0,491.72,324.5,383.22,3.62,91.0,921.88,
2015,3,2,15,24.79,80.31,549.0,208.21,389.0,383.93,4.07,103.0,922.21,
2015,3,2,16,24.29,79.87,582.0,763.53,132.0,384.65,4.52,115.0,922.55,
2015,3,2,17,23.31,82.78,224.0,134.11,174.0,383.83,4.19,114.0,923.64,
2015,3,2,18,22.34,85.69,62.0,82.37,51.0,383.02,3.86,113.0,924.74,
2015,3,2,19,21.36,88.6,0.0,0.0,0.0,382.2,3.53,112.0,925.83,
2015,3,2,20,21.18,87.43,0.0,0.0,0.0,380.08,3.78,111.0,926.47,
2015,3,2,21,21.0,86.27,0.0,0.0,0.0,377.97,4.03,109.0,927.11,
2015,3,2,22,20.82,85.1,0.0,0.0,0.0,375.85,4.28,107.0,927.75,
2015,3,2,23,21.01,82.71,0.0,0.0,0.0,374.18,4.75,105.0,927.66,
2015,3,3,0,21.2,80.32,0.0,0.0,0.0,372.52,5.23,103.0,927.57,
2015,3,3,1,21.39,77.93,0.0,0.0,0.0,370.85,5.71,101.0,927.47,
2015,3,3,2,21.31,76.56,0.0,0.0,0.0,371.08,5.33,102.0,927.38,
2015,3,3,3,21.23,75.2,0.0,0.0,0.0,371.32,4.96,102.0,927.29,
2015,3,3,4,21.15,73.83,0.0,0.0,0.0,371.55,4.58,103.0,927.2,
2015,3,3,5,21.45,73.27,0.0,0.0,0.0,373.9,4.57,104.0,927.78,
2015,3,3,6,21.75,72.71,0.0,0.0,0.0,376.25,4.57,105.0,928.36,
2015,3,3,7,22.05,72.15,81.0,42.1,73.0,378.6,4.57,105.0,928.93,
2015,3,3,8,23.11,67.37,64.0,0.0,64.0,376.03,4.97,100.0,928.93,
2015,3,3,9,24.17,62.58,344.0,64.62,303.0,373.47,5.37,94.0,928.93,
2015,3,3,10,25.22,57.8,506.0,119.57,410.0,370.9,5.77,89.0,928.93,
2015,3,3,11,25.98,55.74,391.0,10.88,381.0,372.53,5.37,87.0,927.93,
2015,3,3,12,26.74,53.68,200.0,0.0,200.0,374.17,4.98,86.0,926.93,
