Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,662,Bocas del Toro,PAN,Panama,9.33535008368,-82.247470699,-5,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,5,24.7,93.95,0.0,0.0,0.0,391.02,3.16,22.0,1011.89,
2005,1,3,6,24.77,94.11,0.0,0.0,0.0,387.7,2.87,20.0,1012.16,
2005,1,3,7,24.77,90.38,17.0,93.43,13.0,387.63,3.18,20.0,1012.59,
2005,1,3,8,24.77,86.64,217.0,542.13,69.0,387.57,3.49,21.0,1013.03,
2005,1,3,9,24.77,82.91,444.0,728.73,94.0,387.5,3.81,21.0,1013.46,
2005,1,3,10,24.98,78.1,643.0,820.83,109.0,394.48,4.21,21.0,1012.79,
2005,1,3,11,25.19,73.3,788.0,867.64,118.0,401.47,4.61,21.0,1012.13,
2005,1,3,12,25.4,68.49,159.0,1.19,158.0,408.45,5.01,20.0,1011.46,
2005,1,3,13,25.41,69.3,431.0,51.17,388.0,412.13,4.96,19.0,1010.79,
2005,1,3,14,25.42,70.12,802.0,871.9,120.0,415.82,4.91,18.0,1010.13,
2005,1,3,15,25.43,70.93,337.0,58.52,298.0,419.5,4.86,17.0,1009.46,
2005,1,3,16,25.3,75.22,170.0,0.0,170.0,415.08,4.55,17.0,1009.73,
2005,1,3,17,25.17,79.52,77.0,0.0,77.0,410.67,4.25,17.0,1009.99,
2005,1,3,18,25.04,83.81,0.0,0.0,0.0,406.25,3.94,16.0,1010.26,
2005,1,3,19,25.07,86.07,0.0,0.0,0.0,400.3,3.72,18.0,1011.09,
2005,1,3,20,25.09,88.34,0.0,0.0,0.0,394.35,3.5,19.0,1011.93,
2005,1,3,21,25.12,90.6,0.0,0.0,0.0,388.4,3.28,21.0,1012.76,
2005,1,3,22,24.93,91.46,0.0,0.0,0.0,389.5,3.11,21.0,1012.66,
2005,1,3,23,24.73,92.32,0.0,0.0,0.0,390.6,2.94,22.0,1012.56,
2005,1,4,0,24.54,93.18,0.0,0.0,0.0,391.7,2.77,23.0,1012.46,
2005,1,4,1,24.47,93.1,0.0,0.0,0.0,390.48,2.98,24.0,1012.06,
2005,1,4,2,24.4,93.02,0.0,0.0,0.0,389.27,3.2,24.0,1011.66,
2005,1,4,3,24.32,92.94,0.0,0.0,0.0,388.05,3.41,24.0,1011.26,
2005,1,4,4,24.32,93.28,0.0,0.0,0.0,384.55,3.3,23.0,1011.66,
2005,1,4,5,24.32,93.61,0.0,0.0,0.0,381.05,3.19,22.0,1012.06,
2005,1,4,6,24.32,93.95,0.0,0.0,0.0,377.55,3.08,21.0,1012.46,
2005,1,4,7,24.32,89.44,17.0,96.55,13.0,380.28,3.45,20.0,1012.93,
2005,1,4,8,24.33,84.92,49.0,0.0,49.0,383.02,3.83,19.0,1013.39,
2005,1,4,9,24.33,80.41,139.0,0.0,139.0,385.75,4.21,18.0,1013.86,
2005,1,4,10,24.6,75.64,65.0,0.0,65.0,391.45,4.34,17.0,1013.13,
2005,1,4,11,24.86,70.88,224.0,9.06,217.0,397.15,4.47,15.0,1012.39,
2005,1,4,12,25.13,66.11,370.0,29.85,345.0,402.85,4.61,14.0,1011.66,
2005,1,4,13,25.24,65.34,246.0,10.7,237.0,405.68,4.66,14.0,1010.79,
2005,1,4,14,25.35,64.58,224.0,7.66,218.0,408.52,4.71,15.0,1009.93,
2005,1,4,15,25.47,63.81,240.0,11.97,232.0,411.35,4.76,16.0,1009.06,
2005,1,4,16,25.34,68.44,260.0,75.54,222.0,406.12,4.35,15.0,1009.36,
2005,1,4,17,25.22,73.08,253.0,588.14,77.0,400.88,3.94,15.0,1009.66,
2005,1,4,18,25.1,77.71,0.0,0.0,0.0,395.65,3.53,15.0,1009.96,
2005,1,4,19,24.95,81.0,0.0,0.0,0.0,390.27,3.5,15.0,1010.79,
2005,1,4,20,24.81,84.29,0.0,0.0,0.0,384.88,3.47,16.0,1011.63,
2005,1,4,21,24.66,87.58,0.0,0.0,0.0,379.5,3.43,16.0,1012.46,
2005,1,4,22,24.51,88.74,0.0,0.0,0.0,376.55,3.26,15.0,1012.23,
2005,1,4,23,24.37,89.9,0.0,0.0,0.0,373.6,3.08,14.0,1011.99,
2005,1,5,0,24.22,91.06,0.0,0.0,0.0,370.65,2.9,13.0,1011.76,
2005,1,5,1,24.08,91.67,0.0,0.0,0.0,372.33,2.82,11.0,1011.29,
2005,1,5,2,23.94,92.27,0.0,0.0,0.0,374.02,2.75,9.0,1010.83,
2005,1,5,3,23.8,92.88,0.0,0.0,0.0,375.7,2.68,7.0,1010.36,
2005,1,5,4,23.88,92.9,0.0,0.0,0.0,377.97,2.69,6.0,1010.39,
2005,1,5,5,23.95,92.93,0.0,0.0,0.0,380.23,2.71,6.0,1010.43,
2005,1,5,6,24.03,92.95,0.0,0.0,0.0,382.5,2.73,5.0,1010.46,
2005,1,5,7,24.24,86.69,16.0,74.82,13.0,382.0,3.22,6.0,1010.99,
2005,1,5,8,24.44,80.42,218.0,546.43,70.0,381.5,3.71,8.0,1011.53,
2005,1,5,9,24.65,74.16,448.0,737.11,95.0,381.0,4.21,9.0,1012.06,
2005,1,5,10,25.01,68.51,649.0,827.62,111.0,385.4,4.41,10.0,1011.36,
2005,1,5,11,25.36,62.85,796.0,874.9,120.0,389.8,4.61,11.0,1010.66,
2005,1,5,12,25.72,57.2,876.0,896.99,124.0,394.2,4.81,13.0,1009.96,
2005,1,5,13,25.69,58.51,559.0,144.78,437.0,398.67,4.77,12.0,1009.13,
2005,1,5,14,25.66,59.82,537.0,174.45,400.0,403.13,4.73,12.0,1008.3,
2005,1,5,15,25.63,61.13,463.0,207.41,324.0,407.6,4.69,11.0,1007.46,
2005,1,5,16,25.45,66.75,334.0,213.81,226.0,403.0,4.33,10.0,1007.73,
2005,1,5,17,25.28,72.36,173.0,162.58,124.0,398.4,3.97,9.0,1008.0,
2005,1,5,18,25.11,77.98,0.0,0.0,0.0,393.8,3.61,8.0,1008.26,
2005,1,5,19,25.03,81.11,0.0,0.0,0.0,390.73,3.19,8.0,1009.16,
2005,1,5,20,24.94,84.25,0.0,0.0,0.0,387.67,2.77,8.0,1010.06,
2005,1,5,21,24.86,87.38,0.0,0.0,0.0,384.6,2.34,9.0,1010.96,
2005,1,5,22,24.65,88.75,0.0,0.0,0.0,383.47,2.34,10.0,1010.86,
2005,1,5,23,24.44,90.13,0.0,0.0,0.0,382.33,2.34,12.0,1010.76,
2005,1,6,0,24.23,91.5,0.0,0.0,0.0,381.2,2.34,13.0,1010.66,
2005,1,6,1,24.06,92.02,0.0,0.0,0.0,381.27,2.3,11.0,1010.29,
2005,1,6,2,23.9,92.54,0.0,0.0,0.0,381.33,2.25,8.0,1009.93,
2005,1,6,3,23.73,93.06,0.0,0.0,0.0,381.4,2.21,6.0,1009.56,
2005,1,6,4,23.83,92.9,0.0,0.0,0.0,383.02,2.24,7.0,1009.76,
2005,1,6,5,23.93,92.75,0.0,0.0,0.0,384.63,2.27,8.0,1009.96,
2005,1,6,6,24.03,92.59,0.0,0.0,0.0,386.25,2.3,9.0,1010.16,
2005,1,6,7,24.24,87.23,4.0,0.0,4.0,382.45,2.93,10.0,1010.59,
2005,1,6,8,24.44,81.86,59.0,0.0,59.0,378.65,3.55,11.0,1011.03,
2005,1,6,9,24.65,76.5,141.0,0.0,141.0,374.85,4.18,13.0,1011.46,
2005,1,6,10,25.0,70.77,291.0,33.85,269.0,383.75,4.24,13.0,1010.93,
2005,1,6,11,25.35,65.03,460.0,99.61,383.0,392.65,4.3,14.0,1010.39,
2005,1,6,12,25.7,59.3,522.0,112.02,428.0,401.55,4.36,14.0,1009.86,
2005,1,6,13,25.69,60.15,462.0,67.54,405.0,409.07,4.19,13.0,1009.2,
2005,1,6,14,25.68,61.01,273.0,13.98,262.0,416.58,4.03,13.0,1008.53,
2005,1,6,15,25.68,61.86,314.0,40.17,287.0,424.1,3.86,12.0,1007.86,
2005,1,6,16,25.57,66.9,174.0,1.97,173.0,418.0,3.58,11.0,1008.16,
2005,1,6,17,25.46,71.95,42.0,0.0,42.0,411.9,3.3,10.0,1008.46,
2005,1,6,18,25.35,76.99,69.0,0.0,69.0,405.8,3.02,10.0,1008.76,
2005,1,6,19,25.29,80.05,0.0,0.0,0.0,403.25,2.9,12.0,1009.43,
2005,1,6,20,25.23,83.11,0.0,0.0,0.0,400.7,2.77,15.0,1010.09,
2005,1,6,21,25.17,86.17,0.0,0.0,0.0,398.15,2.65,18.0,1010.76,
2005,1,6,22,25.03,87.54,0.0,0.0,0.0,397.7,2.53,20.0,1010.79,
2005,1,6,23,24.88,88.92,0.0,0.0,0.0,397.25,2.41,21.0,1010.83,
2005,1,7,0,24.74,90.29,0.0,0.0,0.0,396.8,2.29,23.0,1010.86,
2005,1,7,1,24.6,91.07,0.0,0.0,0.0,396.0,2.26,25.0,1010.46,
2005,1,7,2,24.47,91.86,0.0,0.0,0.0,395.2,2.23,26.0,1010.06,
2005,1,7,3,24.33,92.64,0.0,0.0,0.0,394.4,2.19,27.0,1009.66,
2005,1,7,4,24.41,92.8,0.0,0.0,0.0,392.6,2.13,27.0,1009.86,
2005,1,7,5,24.48,92.96,0.0,0.0,0.0,390.8,2.06,26.0,1010.06,
2005,1,7,6,24.56,93.12,0.0,0.0,0.0,389.0,2.0,26.0,1010.26,
2005,1,7,7,24.91,87.92,11.0,0.0,11.0,390.72,2.64,23.0,1010.83,
2005,1,7,8,25.26,82.72,144.0,141.3,106.0,392.43,3.28,20.0,1011.39,
2005,1,7,9,25.61,77.52,205.0,33.49,189.0,394.15,3.92,18.0,1011.96,
2005,1,7,10,25.71,74.03,425.0,166.2,317.0,402.23,3.93,17.0,1011.49,
2005,1,7,11,25.8,70.55,482.0,120.25,389.0,410.32,3.94,17.0,1011.03,
2005,1,7,12,25.9,67.06,595.0,188.09,437.0,418.4,3.96,17.0,1010.56,
2005,1,7,13,25.62,68.72,563.0,146.7,439.0,422.03,3.92,18.0,1009.93,
2005,1,7,14,25.34,70.37,431.0,69.74,376.0,425.67,3.88,18.0,1009.3,
2005,1,7,15,25.07,72.03,193.0,2.97,191.0,429.3,3.83,18.0,1008.66,
2005,1,7,16,25.18,75.31,359.0,270.93,221.0,425.6,3.69,18.0,1008.96,
2005,1,7,17,25.3,78.58,87.0,0.0,87.0,421.9,3.54,18.0,1009.26,
2005,1,7,18,25.42,81.86,23.0,0.0,23.0,418.2,3.39,18.0,1009.56,
2005,1,7,19,25.35,86.29,0.0,0.0,0.0,412.47,3.31,19.0,1010.33,
2005,1,7,20,25.29,90.71,0.0,0.0,0.0,406.73,3.22,19.0,1011.09,
2005,1,7,21,25.22,95.14,0.0,0.0,0.0,401.0,3.13,19.0,1011.86,
2005,1,7,22,25.16,95.1,0.0,0.0,0.0,400.48,3.11,18.0,1011.79,
2005,1,7,23,25.09,95.06,0.0,0.0,0.0,399.97,3.09,17.0,1011.73,
2005,1,8,0,25.03,95.02,0.0,0.0,0.0,399.45,3.06,16.0,1011.66,
2005,1,8,1,24.97,94.76,0.0,0.0,0.0,399.28,3.0,15.0,1011.19,
2005,1,8,2,24.91,94.5,0.0,0.0,0.0,399.12,2.93,14.0,1010.73,
2005,1,8,3,24.85,94.24,0.0,0.0,0.0,398.95,2.87,13.0,1010.26,
2005,1,8,4,24.99,94.13,0.0,0.0,0.0,400.1,2.8,12.0,1010.49,
2005,1,8,5,25.13,94.02,0.0,0.0,0.0,401.25,2.72,10.0,1010.73,
2005,1,8,6,25.27,93.91,0.0,0.0,0.0,402.4,2.65,9.0,1010.96,
2005,1,8,7,25.12,90.88,11.0,0.0,11.0,403.27,3.19,11.0,1011.59,
2005,1,8,8,24.96,87.85,27.0,0.0,27.0,404.13,3.72,12.0,1012.23,
2005,1,8,9,24.81,84.82,214.0,41.9,194.0,405.0,4.26,14.0,1012.86,
2005,1,8,10,24.68,82.65,14.0,0.0,14.0,411.83,4.24,16.0,1012.39,
2005,1,8,11,24.56,80.48,163.0,2.58,161.0,418.67,4.22,18.0,1011.93,
2005,1,8,12,24.43,78.31,453.0,63.02,400.0,425.5,4.19,21.0,1011.46,
2005,1,8,13,24.35,81.56,312.0,16.54,298.0,429.23,4.15,23.0,1010.99,
2005,1,8,14,24.27,84.8,167.0,1.27,166.0,432.97,4.11,25.0,1010.53,
2005,1,8,15,24.19,88.05,32.0,0.0,32.0,436.7,4.07,26.0,1010.06,
2005,1,8,16,24.25,90.51,86.0,0.0,86.0,431.67,3.81,25.0,1010.46,
2005,1,8,17,24.31,92.96,5.0,0.0,5.0,426.63,3.54,24.0,1010.86,
2005,1,8,18,24.37,95.42,2.0,0.0,2.0,421.6,3.28,23.0,1011.26,
2005,1,8,19,24.61,95.49,0.0,0.0,0.0,419.6,3.34,26.0,1011.69,
2005,1,8,20,24.86,95.57,0.0,0.0,0.0,417.6,3.39,28.0,1012.13,
2005,1,8,21,25.1,95.64,0.0,0.0,0.0,415.6,3.45,31.0,1012.56,
2005,1,8,22,25.06,95.35,0.0,0.0,0.0,415.7,3.33,30.0,1012.53,
2005,1,8,23,25.01,95.07,0.0,0.0,0.0,415.8,3.21,28.0,1012.49,
2005,1,9,0,24.97,94.78,0.0,0.0,0.0,415.9,3.09,27.0,1012.46,
2005,1,9,1,24.94,94.69,0.0,0.0,0.0,413.2,3.22,28.0,1011.99,
2005,1,9,2,24.92,94.61,0.0,0.0,0.0,410.5,3.35,29.0,1011.53,
2005,1,9,3,24.89,94.52,0.0,0.0,0.0,407.8,3.48,30.0,1011.06,
2005,1,9,4,24.91,94.8,0.0,0.0,0.0,404.03,3.51,28.0,1011.16,
2005,1,9,5,24.92,95.07,0.0,0.0,0.0,400.27,3.54,25.0,1011.26,
2005,1,9,6,24.94,95.35,0.0,0.0,0.0,396.5,3.57,23.0,1011.36,
2005,1,9,7,25.02,94.72,5.0,0.0,5.0,396.28,3.81,22.0,1011.66,
2005,1,9,8,25.09,94.08,3.0,0.0,3.0,396.07,4.05,21.0,1011.96,
2005,1,9,9,25.17,93.45,8.0,0.0,8.0,395.85,4.29,20.0,1012.26,
2005,1,9,10,24.98,90.0,28.0,0.0,28.0,404.63,4.46,18.0,1011.83,
2005,1,9,11,24.8,86.54,123.0,0.0,123.0,413.42,4.64,17.0,1011.39,
2005,1,9,12,24.61,83.09,117.0,0.0,117.0,422.2,4.81,15.0,1010.96,
2005,1,9,13,24.47,83.17,67.0,0.0,67.0,424.73,4.86,16.0,1010.29,
2005,1,9,14,24.33,83.26,184.0,3.79,181.0,427.27,4.91,17.0,1009.63,
2005,1,9,15,24.19,83.34,174.0,0.0,174.0,429.8,4.95,18.0,1008.96,
2005,1,9,16,24.28,85.7,102.0,0.0,102.0,424.23,4.6,18.0,1009.26,
2005,1,9,17,24.38,88.07,151.0,70.94,129.0,418.67,4.25,17.0,1009.56,
2005,1,9,18,24.47,90.43,38.0,0.0,38.0,413.1,3.9,17.0,1009.86,
2005,1,9,19,24.59,92.06,0.0,0.0,0.0,411.83,3.84,20.0,1010.79,
2005,1,9,20,24.71,93.7,0.0,0.0,0.0,410.57,3.78,22.0,1011.73,
2005,1,9,21,24.83,95.33,0.0,0.0,0.0,409.3,3.72,25.0,1012.66,
2005,1,9,22,24.78,95.05,0.0,0.0,0.0,406.8,3.57,22.0,1012.59,
2005,1,9,23,24.74,94.76,0.0,0.0,0.0,404.3,3.41,20.0,1012.53,
2005,1,10,0,24.69,94.48,0.0,0.0,0.0,401.8,3.26,17.0,1012.46,
2005,1,10,1,24.56,94.31,0.0,0.0,0.0,400.95,3.27,16.0,1011.83,
2005,1,10,2,24.43,94.14,0.0,0.0,0.0,400.1,3.29,14.0,1011.19,
2005,1,10,3,24.3,93.97,0.0,0.0,0.0,399.25,3.31,12.0,1010.56,
2005,1,10,4,24.37,93.96,0.0,0.0,0.0,399.62,3.29,12.0,1010.69,
2005,1,10,5,24.44,93.95,0.0,0.0,0.0,399.98,3.27,11.0,1010.83,
2005,1,10,6,24.51,93.94,0.0,0.0,0.0,400.35,3.26,11.0,1010.96,
2005,1,10,7,24.43,91.01,0.0,0.0,0.0,399.98,3.63,12.0,1011.59,
2005,1,10,8,24.35,88.09,3.0,0.0,3.0,399.62,4.01,13.0,1012.23,
2005,1,10,9,24.27,85.16,105.0,0.0,105.0,399.25,4.39,14.0,1012.86,
2005,1,10,10,24.37,80.78,61.0,0.0,61.0,404.18,4.57,13.0,1012.33,
2005,1,10,11,24.46,76.4,155.0,1.29,154.0,409.12,4.75,11.0,1011.79,
2005,1,10,12,24.56,72.02,226.0,9.49,218.0,414.05,4.94,10.0,1011.26,
2005,1,10,13,24.63,71.81,293.0,15.3,280.0,416.57,4.81,8.0,1010.43,
2005,1,10,14,24.7,71.6,199.0,5.04,195.0,419.08,4.69,6.0,1009.6,
2005,1,10,15,24.77,71.39,133.0,0.0,133.0,421.6,4.57,5.0,1008.76,
2005,1,10,16,24.82,75.15,256.0,62.03,224.0,418.42,4.05,4.0,1009.06,
2005,1,10,17,24.87,78.9,8.0,0.0,8.0,415.23,3.54,4.0,1009.36,
2005,1,10,18,24.92,82.66,19.0,0.0,19.0,412.05,3.02,4.0,1009.66,
2005,1,10,19,25.07,84.33,0.0,0.0,0.0,411.05,2.92,4.0,1010.36,
2005,1,10,20,25.22,86.0,0.0,0.0,0.0,410.05,2.82,5.0,1011.06,
2005,1,10,21,25.37,87.67,0.0,0.0,0.0,409.05,2.72,5.0,1011.76,
2005,1,10,22,25.18,88.91,0.0,0.0,0.0,406.03,2.72,5.0,1011.66,
2005,1,10,23,24.99,90.14,0.0,0.0,0.0,403.02,2.73,5.0,1011.56,
2005,1,11,0,24.8,91.38,0.0,0.0,0.0,400.0,2.73,4.0,1011.46,
2005,1,11,1,24.66,91.7,0.0,0.0,0.0,398.55,2.63,3.0,1010.86,
2005,1,11,2,24.52,92.02,0.0,0.0,0.0,397.1,2.54,2.0,1010.26,
2005,1,11,3,24.37,92.34,0.0,0.0,0.0,395.65,2.44,1.0,1009.66,
2005,1,11,4,24.54,92.3,0.0,0.0,0.0,396.02,2.47,2.0,1009.89,
2005,1,11,5,24.7,92.25,0.0,0.0,0.0,396.38,2.51,3.0,1010.13,
2005,1,11,6,24.87,92.21,0.0,0.0,0.0,396.75,2.54,4.0,1010.36,
2005,1,11,7,24.94,88.58,5.0,0.0,5.0,396.92,2.69,7.0,1010.93,
2005,1,11,8,25.0,84.96,99.0,18.81,94.0,397.08,2.84,10.0,1011.49,
2005,1,11,9,25.07,81.33,227.0,56.7,200.0,397.25,2.99,13.0,1012.06,
2005,1,11,10,25.06,78.53,254.0,18.46,242.0,404.72,3.11,14.0,1011.56,
2005,1,11,11,25.04,75.74,223.0,9.02,216.0,412.18,3.22,15.0,1011.06,
2005,1,11,12,25.03,72.94,572.0,156.37,440.0,419.65,3.34,17.0,1010.56,
2005,1,11,13,24.62,76.35,670.0,282.0,430.0,423.32,3.11,20.0,1010.16,
2005,1,11,14,24.21,79.76,422.0,61.57,373.0,426.98,2.89,24.0,1009.76,
2005,1,11,15,23.8,83.17,602.0,511.51,253.0,430.65,2.66,28.0,1009.36,
2005,1,11,16,23.89,86.9,397.0,362.84,209.0,426.32,2.63,28.0,1009.83,
2005,1,11,17,23.99,90.63,92.0,0.0,92.0,421.98,2.61,28.0,1010.29,
2005,1,11,18,24.08,94.36,27.0,0.0,27.0,417.65,2.58,28.0,1010.76,
2005,1,11,19,24.35,94.38,0.0,0.0,0.0,412.85,2.32,23.0,1011.26,
2005,1,11,20,24.62,94.41,0.0,0.0,0.0,408.05,2.06,17.0,1011.76,
2005,1,11,21,24.89,94.43,0.0,0.0,0.0,403.25,1.79,11.0,1012.26,
2005,1,11,22,24.76,94.64,0.0,0.0,0.0,399.15,1.75,10.0,1012.03,
2005,1,11,23,24.63,94.86,0.0,0.0,0.0,395.05,1.71,9.0,1011.79,
2005,1,12,0,24.5,95.07,0.0,0.0,0.0,390.95,1.67,8.0,1011.56,
2005,1,12,1,24.38,95.11,0.0,0.0,0.0,390.05,1.6,7.0,1011.06,
2005,1,12,2,24.27,95.16,0.0,0.0,0.0,389.15,1.53,7.0,1010.56,
2005,1,12,3,24.15,95.2,0.0,0.0,0.0,388.25,1.46,6.0,1010.06,
2005,1,12,4,24.25,95.08,0.0,0.0,0.0,389.43,1.44,11.0,1010.23,
2005,1,12,5,24.35,94.96,0.0,0.0,0.0,390.62,1.42,15.0,1010.39,
2005,1,12,6,24.45,94.84,0.0,0.0,0.0,391.8,1.39,20.0,1010.56,
2005,1,12,7,24.69,91.55,9.0,0.0,9.0,394.75,1.75,19.0,1011.09,
2005,1,12,8,24.94,88.25,206.0,516.79,69.0,397.7,2.11,18.0,1011.63,
2005,1,12,9,25.18,84.96,434.0,712.19,95.0,400.65,2.47,18.0,1012.16,
2005,1,12,10,24.84,82.79,540.0,407.46,275.0,408.02,2.55,18.0,1011.66,
2005,1,12,11,24.49,80.62,622.0,319.44,374.0,415.38,2.63,17.0,1011.16,
2005,1,12,12,24.15,78.45,430.0,49.68,388.0,422.75,2.7,17.0,1010.66,
2005,1,12,13,24.21,79.63,669.0,277.96,432.0,425.68,2.69,13.0,1009.99,
2005,1,12,14,24.27,80.81,546.0,172.98,408.0,428.62,2.67,10.0,1009.33,
2005,1,12,15,24.33,81.99,311.0,35.07,287.0,431.55,2.65,6.0,1008.66,
2005,1,12,16,24.61,84.06,264.0,69.18,228.0,426.55,2.42,7.0,1008.86,
2005,1,12,17,24.89,86.13,264.0,580.83,80.0,421.55,2.2,8.0,1009.06,
2005,1,12,18,25.17,88.2,66.0,171.37,51.0,416.55,1.97,9.0,1009.26,
2005,1,12,19,25.17,90.36,0.0,0.0,0.0,416.8,1.8,15.0,1009.93,
2005,1,12,20,25.18,92.53,0.0,0.0,0.0,417.05,1.62,22.0,1010.59,
2005,1,12,21,25.18,94.69,0.0,0.0,0.0,417.3,1.45,28.0,1011.26,
2005,1,12,22,25.03,94.72,0.0,0.0,0.0,413.02,1.37,27.0,1011.16,
2005,1,12,23,24.87,94.75,0.0,0.0,0.0,408.73,1.28,27.0,1011.06,
2005,1,13,0,24.72,94.78,0.0,0.0,0.0,404.45,1.2,27.0,1010.96,
2005,1,13,1,24.58,94.48,0.0,0.0,0.0,406.88,1.07,21.0,1010.56,
2005,1,13,2,24.44,94.17,0.0,0.0,0.0,409.32,0.94,15.0,1010.16,
2005,1,13,3,24.3,93.87,0.0,0.0,0.0,411.75,0.81,9.0,1009.76,
