Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1979,Kalachinsk,RUS,Russia,55.0486670116,74.56825435269998,7,103.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,21,-7.36,91.57,0.0,0.0,0.0,284.85,6.73,280.0,983.4,
2015,1,1,22,-9.08,89.43,0.0,0.0,0.0,281.57,7.39,284.0,984.16,
2015,1,1,23,-10.81,87.29,0.0,0.0,0.0,278.28,8.05,288.0,984.92,
2015,1,2,0,-12.53,85.15,0.0,0.0,0.0,275.0,8.7,292.0,985.68,
2015,1,2,1,-14.16,83.26,0.0,0.0,0.0,264.25,8.37,290.0,986.89,
2015,1,2,2,-15.79,81.38,0.0,0.0,0.0,253.5,8.04,289.0,988.11,
2015,1,2,3,-17.42,79.49,0.0,0.0,0.0,242.75,7.71,287.0,989.33,
2015,1,2,4,-18.63,77.98,0.0,0.0,0.0,228.6,7.25,285.0,990.42,
2015,1,2,5,-19.84,76.48,0.0,0.0,0.0,214.45,6.79,283.0,991.5,
2015,1,2,6,-21.05,74.97,0.0,0.0,0.0,200.3,6.33,282.0,992.59,
2015,1,2,7,-21.84,73.95,0.0,0.0,0.0,193.13,6.06,280.0,993.91,
2015,1,2,8,-22.64,72.92,0.0,0.0,0.0,185.97,5.78,278.0,995.22,
2015,1,2,9,-23.43,71.9,0.0,0.0,0.0,178.8,5.5,276.0,996.54,
2015,1,2,10,-23.74,71.26,0.0,0.0,0.0,174.28,5.14,276.0,997.23,
2015,1,2,11,-24.04,70.63,0.0,0.0,0.0,169.77,4.77,276.0,997.92,
2015,1,2,12,-24.34,69.99,36.0,0.0,36.0,165.25,4.4,276.0,998.62,
2015,1,2,13,-24.45,69.74,79.0,32.92,73.0,164.28,4.29,275.0,999.04,
2015,1,2,14,-24.55,69.48,78.0,9.63,76.0,163.32,4.18,274.0,999.47,
2015,1,2,15,-24.66,69.23,16.0,0.0,16.0,162.35,4.07,273.0,999.9,
2015,1,2,16,-24.8,70.61,11.0,0.0,11.0,168.73,3.75,272.0,1000.46,
2015,1,2,17,-24.95,71.98,4.0,0.0,4.0,175.12,3.43,270.0,1001.02,
2015,1,2,18,-25.09,73.36,0.0,0.0,0.0,181.5,3.1,269.0,1001.58,
2015,1,2,19,-25.89,73.51,0.0,0.0,0.0,180.92,2.92,269.0,1002.14,
2015,1,2,20,-26.69,73.67,0.0,0.0,0.0,180.33,2.74,270.0,1002.7,
2015,1,2,21,-27.49,73.82,0.0,0.0,0.0,179.75,2.55,270.0,1003.26,
2015,1,2,22,-27.63,73.9,0.0,0.0,0.0,178.03,2.59,271.0,1003.49,
2015,1,2,23,-27.78,73.99,0.0,0.0,0.0,176.32,2.63,272.0,1003.72,
2015,1,3,0,-27.93,74.07,0.0,0.0,0.0,174.6,2.66,273.0,1003.95,
2015,1,3,1,-27.71,74.18,0.0,0.0,0.0,182.98,2.64,271.0,1004.28,
2015,1,3,2,-27.49,74.28,0.0,0.0,0.0,191.37,2.62,270.0,1004.61,
2015,1,3,3,-27.26,74.39,0.0,0.0,0.0,199.75,2.59,269.0,1004.94,
2015,1,3,4,-27.13,74.54,0.0,0.0,0.0,202.0,2.68,270.0,1005.33,
2015,1,3,5,-27.0,74.7,0.0,0.0,0.0,204.25,2.77,271.0,1005.73,
2015,1,3,6,-26.87,74.85,0.0,0.0,0.0,206.5,2.86,272.0,1006.12,
2015,1,3,7,-27.05,74.66,0.0,0.0,0.0,206.98,2.88,267.0,1006.85,
2015,1,3,8,-27.24,74.48,0.0,0.0,0.0,207.47,2.9,262.0,1007.57,
2015,1,3,9,-27.42,74.29,0.0,0.0,0.0,207.95,2.92,257.0,1008.3,
2015,1,3,10,-26.77,73.19,0.0,0.0,0.0,208.78,2.62,252.0,1008.63,
2015,1,3,11,-26.11,72.09,0.0,0.0,0.0,209.62,2.31,247.0,1008.96,
2015,1,3,12,-25.45,70.99,38.0,8.08,37.0,210.45,2.0,243.0,1009.28,
2015,1,3,13,-24.86,70.77,84.0,43.59,76.0,209.08,2.1,239.0,1009.38,
2015,1,3,14,-24.26,70.55,85.0,19.12,81.0,207.72,2.19,235.0,1009.48,
2015,1,3,15,-23.66,70.33,16.0,0.0,16.0,206.35,2.29,231.0,1009.58,
2015,1,3,16,-24.13,71.78,11.0,0.0,11.0,199.38,2.59,219.0,1010.04,
2015,1,3,17,-24.59,73.24,5.0,0.0,5.0,192.42,2.89,207.0,1010.5,
2015,1,3,18,-25.06,74.69,0.0,0.0,0.0,185.45,3.19,195.0,1010.96,
2015,1,3,19,-26.22,76.84,0.0,0.0,0.0,177.67,3.4,189.0,1011.29,
2015,1,3,20,-27.37,78.98,0.0,0.0,0.0,169.88,3.62,182.0,1011.62,
2015,1,3,21,-28.52,81.13,0.0,0.0,0.0,162.1,3.83,176.0,1011.95,
2015,1,3,22,-27.79,80.13,0.0,0.0,0.0,161.38,3.75,176.0,1011.52,
2015,1,3,23,-27.06,79.14,0.0,0.0,0.0,160.67,3.67,176.0,1011.1,
2015,1,4,0,-26.32,78.14,0.0,0.0,0.0,159.95,3.59,176.0,1010.67,
2015,1,4,1,-25.0,77.84,0.0,0.0,0.0,164.18,3.62,176.0,1010.11,
2015,1,4,2,-23.67,77.53,0.0,0.0,0.0,168.42,3.66,176.0,1009.55,
2015,1,4,3,-22.35,77.23,0.0,0.0,0.0,172.65,3.7,176.0,1008.99,
2015,1,4,4,-21.12,78.18,0.0,0.0,0.0,180.4,4.33,179.0,1008.13,
2015,1,4,5,-19.89,79.13,0.0,0.0,0.0,188.15,4.97,181.0,1007.28,
2015,1,4,6,-18.66,80.08,0.0,0.0,0.0,195.9,5.6,183.0,1006.42,
2015,1,4,7,-17.39,80.53,0.0,0.0,0.0,202.8,6.11,185.0,1005.2,
2015,1,4,8,-16.12,80.99,0.0,0.0,0.0,209.7,6.63,187.0,1003.98,
2015,1,4,9,-14.85,81.44,0.0,0.0,0.0,216.6,7.14,189.0,1002.76,
2015,1,4,10,-13.47,81.42,0.0,0.0,0.0,222.42,7.9,193.0,1001.68,
2015,1,4,11,-12.09,81.41,0.0,0.0,0.0,228.23,8.65,197.0,1000.59,
2015,1,4,12,-10.71,81.39,13.0,0.0,13.0,234.05,9.41,202.0,999.51,
2015,1,4,13,-9.71,80.59,23.0,0.0,23.0,237.1,9.1,206.0,998.62,
2015,1,4,14,-8.71,79.8,17.0,0.0,17.0,240.15,8.8,209.0,997.73,
2015,1,4,15,-7.71,79.0,16.0,0.0,16.0,243.2,8.5,213.0,996.84,
2015,1,4,16,-7.28,78.48,12.0,0.0,12.0,244.63,8.34,215.0,996.77,
2015,1,4,17,-6.86,77.96,5.0,0.0,5.0,246.07,8.18,216.0,996.71,
2015,1,4,18,-6.43,77.44,0.0,0.0,0.0,247.5,8.03,218.0,996.64,
2015,1,4,19,-6.01,77.45,0.0,0.0,0.0,249.48,7.83,219.0,996.41,
2015,1,4,20,-5.58,77.47,0.0,0.0,0.0,251.47,7.63,220.0,996.18,
2015,1,4,21,-5.16,77.48,0.0,0.0,0.0,253.45,7.43,220.0,995.95,
2015,1,4,22,-5.38,77.33,0.0,0.0,0.0,252.52,7.04,220.0,996.05,
2015,1,4,23,-5.61,77.17,0.0,0.0,0.0,251.58,6.65,220.0,996.15,
2015,1,5,0,-5.83,77.02,0.0,0.0,0.0,250.65,6.26,219.0,996.25,
2015,1,5,1,-6.16,77.09,0.0,0.0,0.0,248.2,5.89,218.0,996.18,
2015,1,5,2,-6.49,77.15,0.0,0.0,0.0,245.75,5.51,217.0,996.11,
2015,1,5,3,-6.81,77.22,0.0,0.0,0.0,243.3,5.13,215.0,996.05,
2015,1,5,4,-7.08,77.72,0.0,0.0,0.0,239.2,5.07,213.0,995.88,
2015,1,5,5,-7.35,78.21,0.0,0.0,0.0,235.1,5.01,212.0,995.72,
2015,1,5,6,-7.62,78.71,0.0,0.0,0.0,231.0,4.95,210.0,995.55,
2015,1,5,7,-7.53,79.39,0.0,0.0,0.0,232.77,4.91,208.0,995.82,
2015,1,5,8,-7.44,80.06,0.0,0.0,0.0,234.53,4.86,206.0,996.08,
2015,1,5,9,-7.35,80.74,0.0,0.0,0.0,236.3,4.81,204.0,996.34,
2015,1,5,10,-7.0,81.3,0.0,0.0,0.0,242.42,4.85,204.0,996.15,
2015,1,5,11,-6.64,81.87,0.0,0.0,0.0,248.53,4.89,203.0,995.95,
2015,1,5,12,-6.28,82.43,20.0,0.0,20.0,254.65,4.92,203.0,995.75,
2015,1,5,13,-5.84,82.82,16.0,0.0,16.0,258.9,5.0,205.0,995.52,
2015,1,5,14,-5.39,83.2,17.0,0.0,17.0,263.15,5.08,208.0,995.29,
2015,1,5,15,-4.95,83.59,16.0,0.0,16.0,267.4,5.16,210.0,995.06,
2015,1,5,16,-4.67,84.58,12.0,0.0,12.0,264.35,4.83,212.0,995.29,
2015,1,5,17,-4.39,85.58,5.0,0.0,5.0,261.3,4.51,213.0,995.52,
2015,1,5,18,-4.11,86.57,0.0,0.0,0.0,258.25,4.18,215.0,995.75,
2015,1,5,19,-3.64,87.56,0.0,0.0,0.0,266.53,4.12,217.0,996.05,
2015,1,5,20,-3.16,88.56,0.0,0.0,0.0,274.82,4.06,220.0,996.34,
2015,1,5,21,-2.68,89.55,0.0,0.0,0.0,283.1,4.0,222.0,996.64,
2015,1,5,22,-2.73,89.98,0.0,0.0,0.0,279.78,3.82,223.0,996.77,
2015,1,5,23,-2.78,90.42,0.0,0.0,0.0,276.47,3.63,224.0,996.9,
2015,1,6,0,-2.82,90.85,0.0,0.0,0.0,273.15,3.45,225.0,997.04,
2015,1,6,1,-2.82,91.19,0.0,0.0,0.0,276.07,3.51,230.0,997.4,
2015,1,6,2,-2.83,91.52,0.0,0.0,0.0,278.98,3.58,235.0,997.76,
2015,1,6,3,-2.83,91.86,0.0,0.0,0.0,281.9,3.64,239.0,998.12,
2015,1,6,4,-2.87,91.22,0.0,0.0,0.0,286.22,3.6,245.0,998.58,
2015,1,6,5,-2.91,90.57,0.0,0.0,0.0,290.53,3.57,251.0,999.04,
2015,1,6,6,-2.95,89.93,0.0,0.0,0.0,294.85,3.53,256.0,999.51,
2015,1,6,7,-3.17,88.83,0.0,0.0,0.0,291.4,3.69,256.0,1000.33,
2015,1,6,8,-3.38,87.72,0.0,0.0,0.0,287.95,3.84,255.0,1001.15,
2015,1,6,9,-3.6,86.62,0.0,0.0,0.0,284.5,4.0,254.0,1001.97,
2015,1,6,10,-3.61,85.45,0.0,0.0,0.0,283.52,4.06,252.0,1002.44,
2015,1,6,11,-3.61,84.28,0.0,0.0,0.0,282.53,4.11,250.0,1002.9,
2015,1,6,12,-3.61,83.11,32.0,0.0,32.0,281.55,4.17,247.0,1003.36,
2015,1,6,13,-3.78,82.82,15.0,0.0,15.0,280.08,4.11,245.0,1003.72,
2015,1,6,14,-3.95,82.53,17.0,0.0,17.0,278.62,4.06,242.0,1004.08,
2015,1,6,15,-4.12,82.24,16.0,0.0,16.0,277.15,4.0,239.0,1004.44,
2015,1,6,16,-4.51,83.34,12.0,0.0,12.0,273.93,3.51,232.0,1005.0,
2015,1,6,17,-4.9,84.43,5.0,0.0,5.0,270.72,3.02,225.0,1005.56,
2015,1,6,18,-5.29,85.53,0.0,0.0,0.0,267.5,2.52,218.0,1006.12,
2015,1,6,19,-5.83,86.6,0.0,0.0,0.0,255.88,2.85,212.0,1006.19,
2015,1,6,20,-6.36,87.68,0.0,0.0,0.0,244.27,3.17,205.0,1006.26,
2015,1,6,21,-6.89,88.75,0.0,0.0,0.0,232.65,3.49,198.0,1006.32,
2015,1,6,22,-6.9,88.8,0.0,0.0,0.0,234.48,3.94,193.0,1005.89,
2015,1,6,23,-6.9,88.86,0.0,0.0,0.0,236.32,4.38,188.0,1005.47,
2015,1,7,0,-6.9,88.91,0.0,0.0,0.0,238.15,4.83,183.0,1005.04,
2015,1,7,1,-6.63,88.89,0.0,0.0,0.0,245.83,5.29,180.0,1004.31,
2015,1,7,2,-6.37,88.86,0.0,0.0,0.0,253.52,5.76,178.0,1003.59,
2015,1,7,3,-6.1,88.84,0.0,0.0,0.0,261.2,6.22,175.0,1002.86,
2015,1,7,4,-5.44,89.23,0.0,0.0,0.0,271.08,6.73,174.0,1001.51,
2015,1,7,5,-4.79,89.62,0.0,0.0,0.0,280.97,7.23,172.0,1000.16,
2015,1,7,6,-4.13,90.01,0.0,0.0,0.0,290.85,7.74,171.0,998.81,
2015,1,7,7,-3.46,90.72,0.0,0.0,0.0,293.55,7.14,182.0,997.63,
2015,1,7,8,-2.79,91.44,0.0,0.0,0.0,296.25,6.53,193.0,996.44,
2015,1,7,9,-2.12,92.15,0.0,0.0,0.0,298.95,5.93,204.0,995.26,
2015,1,7,10,-2.37,90.73,0.0,0.0,0.0,289.53,6.21,222.0,995.45,
2015,1,7,11,-2.61,89.3,0.0,0.0,0.0,280.12,6.49,239.0,995.65,
2015,1,7,12,-2.85,87.88,23.0,0.0,23.0,270.7,6.77,257.0,995.85,
2015,1,7,13,-3.19,85.34,15.0,0.0,15.0,261.28,6.4,257.0,996.74,
2015,1,7,14,-3.53,82.8,48.0,0.0,48.0,251.87,6.04,257.0,997.63,
2015,1,7,15,-3.87,80.26,17.0,0.0,17.0,242.45,5.67,257.0,998.52,
2015,1,7,16,-4.24,80.77,12.0,0.0,12.0,239.8,5.49,251.0,999.37,
2015,1,7,17,-4.62,81.29,5.0,0.0,5.0,237.15,5.3,246.0,1000.23,
2015,1,7,18,-4.99,81.8,0.0,0.0,0.0,234.5,5.12,241.0,1001.09,
2015,1,7,19,-5.7,82.75,0.0,0.0,0.0,234.12,4.63,236.0,1001.45,
2015,1,7,20,-6.41,83.71,0.0,0.0,0.0,233.73,4.15,231.0,1001.81,
2015,1,7,21,-7.12,84.66,0.0,0.0,0.0,233.35,3.67,227.0,1002.17,
2015,1,7,22,-7.72,85.65,0.0,0.0,0.0,233.15,3.75,223.0,1002.44,
2015,1,7,23,-8.33,86.65,0.0,0.0,0.0,232.95,3.83,219.0,1002.7,
2015,1,8,0,-8.94,87.64,0.0,0.0,0.0,232.75,3.92,215.0,1002.96,
2015,1,8,1,-9.93,88.37,0.0,0.0,0.0,230.73,3.91,208.0,1002.93,
2015,1,8,2,-10.93,89.1,0.0,0.0,0.0,228.72,3.9,200.0,1002.9,
2015,1,8,3,-11.92,89.83,0.0,0.0,0.0,226.7,3.89,193.0,1002.86,
2015,1,8,4,-11.88,90.11,0.0,0.0,0.0,232.37,3.36,179.0,1002.7,
2015,1,8,5,-11.85,90.4,0.0,0.0,0.0,238.03,2.83,165.0,1002.53,
2015,1,8,6,-11.81,90.68,0.0,0.0,0.0,243.7,2.3,151.0,1002.37,
2015,1,8,7,-11.25,90.73,0.0,0.0,0.0,252.33,2.12,140.0,1002.24,
2015,1,8,8,-10.69,90.77,0.0,0.0,0.0,260.97,1.94,129.0,1002.11,
2015,1,8,9,-10.13,90.82,0.0,0.0,0.0,269.6,1.75,118.0,1001.97,
2015,1,8,10,-9.43,90.5,0.0,0.0,0.0,271.42,2.42,117.0,1001.38,
2015,1,8,11,-8.72,90.17,0.0,0.0,0.0,273.23,3.09,116.0,1000.79,
2015,1,8,12,-8.01,89.85,9.0,0.0,9.0,275.05,3.75,114.0,1000.2,
2015,1,8,13,-7.18,89.81,15.0,0.0,15.0,275.3,4.26,117.0,999.01,
2015,1,8,14,-6.34,89.76,18.0,0.0,18.0,275.55,4.77,120.0,997.83,
2015,1,8,15,-5.5,89.72,17.0,0.0,17.0,275.8,5.28,123.0,996.64,
2015,1,8,16,-4.48,90.75,24.0,0.0,24.0,277.97,5.21,133.0,995.39,
2015,1,8,17,-3.47,91.79,6.0,0.0,6.0,280.13,5.14,142.0,994.14,
2015,1,8,18,-2.45,92.82,0.0,0.0,0.0,282.3,5.06,151.0,992.89,
2015,1,8,19,-1.68,91.54,0.0,0.0,0.0,279.85,4.99,161.0,991.21,
2015,1,8,20,-0.91,90.26,0.0,0.0,0.0,277.4,4.91,171.0,989.53,
2015,1,8,21,-0.15,88.98,0.0,0.0,0.0,274.95,4.84,182.0,987.85,
2015,1,8,22,-0.2,87.86,0.0,0.0,0.0,268.82,4.56,187.0,987.03,
2015,1,8,23,-0.25,86.75,0.0,0.0,0.0,262.68,4.27,192.0,986.2,
2015,1,9,0,-0.3,85.63,0.0,0.0,0.0,256.55,3.99,197.0,985.38,
2015,1,9,1,-0.89,86.66,0.0,0.0,0.0,256.85,3.63,202.0,985.02,
2015,1,9,2,-1.48,87.69,0.0,0.0,0.0,257.15,3.27,206.0,984.65,
2015,1,9,3,-2.07,88.72,0.0,0.0,0.0,257.45,2.91,211.0,984.29,
2015,1,9,4,-2.77,90.06,0.0,0.0,0.0,260.92,2.72,218.0,984.19,
2015,1,9,5,-3.48,91.4,0.0,0.0,0.0,264.38,2.52,225.0,984.09,
2015,1,9,6,-4.18,92.74,0.0,0.0,0.0,267.85,2.33,232.0,984.0,
2015,1,9,7,-5.38,91.92,0.0,0.0,0.0,276.17,3.59,256.0,984.56,
2015,1,9,8,-6.58,91.1,0.0,0.0,0.0,284.48,4.84,279.0,985.12,
2015,1,9,9,-7.78,90.28,0.0,0.0,0.0,292.8,6.1,302.0,985.68,
2015,1,9,10,-9.66,87.52,0.0,0.0,0.0,291.63,6.46,304.0,986.37,
2015,1,9,11,-11.54,84.77,13.0,24.58,12.0,290.47,6.83,307.0,987.06,
2015,1,9,12,-13.42,82.01,14.0,0.0,14.0,289.3,7.2,309.0,987.75,
2015,1,9,13,-14.54,80.73,96.0,61.94,84.0,278.02,7.44,306.0,988.7,
2015,1,9,14,-15.65,79.44,114.0,67.87,99.0,266.73,7.68,304.0,989.66,
2015,1,9,15,-16.77,78.16,205.0,815.23,32.0,255.45,7.92,301.0,990.61,
2015,1,9,16,-17.62,78.6,13.0,0.0,13.0,238.32,7.69,299.0,992.03,
2015,1,9,17,-18.47,79.05,6.0,0.0,6.0,221.18,7.46,298.0,993.45,
2015,1,9,18,-19.32,79.49,0.0,0.0,0.0,204.05,7.23,297.0,994.86,
2015,1,9,19,-19.95,78.1,0.0,0.0,0.0,197.62,6.46,295.0,996.74,
2015,1,9,20,-20.58,76.72,0.0,0.0,0.0,191.18,5.69,293.0,998.62,
2015,1,9,21,-21.2,75.33,0.0,0.0,0.0,184.75,4.92,291.0,1000.49,
2015,1,9,22,-21.84,75.85,0.0,0.0,0.0,178.03,4.26,282.0,1001.41,
2015,1,9,23,-22.48,76.38,0.0,0.0,0.0,171.32,3.59,274.0,1002.34,
2015,1,10,0,-23.12,76.9,0.0,0.0,0.0,164.6,2.92,265.0,1003.26,
2015,1,10,1,-22.78,76.73,0.0,0.0,0.0,161.55,3.2,252.0,1003.92,
2015,1,10,2,-22.43,76.55,0.0,0.0,0.0,158.5,3.48,238.0,1004.58,
2015,1,10,3,-22.09,76.38,0.0,0.0,0.0,155.45,3.75,224.0,1005.23,
2015,1,10,4,-21.05,75.35,0.0,0.0,0.0,159.75,4.22,223.0,1005.43,
2015,1,10,5,-20.01,74.31,0.0,0.0,0.0,164.05,4.68,222.0,1005.63,
2015,1,10,6,-18.97,73.28,0.0,0.0,0.0,168.35,5.14,221.0,1005.83,
2015,1,10,7,-18.57,73.69,0.0,0.0,0.0,176.42,4.84,222.0,1006.45,
2015,1,10,8,-18.16,74.09,0.0,0.0,0.0,184.48,4.54,224.0,1007.08,
2015,1,10,9,-17.76,74.5,0.0,0.0,0.0,192.55,4.23,225.0,1007.7,
2015,1,10,10,-17.52,74.33,0.0,0.0,0.0,196.85,4.02,228.0,1008.17,
2015,1,10,11,-17.27,74.17,2.0,0.0,2.0,201.15,3.8,231.0,1008.63,
2015,1,10,12,-17.02,74.0,44.0,7.46,43.0,205.45,3.59,234.0,1009.09,
2015,1,10,13,-16.99,73.57,157.0,439.03,71.0,202.83,3.53,236.0,1009.45,
2015,1,10,14,-16.96,73.13,89.0,17.9,85.0,200.22,3.47,237.0,1009.81,
2015,1,10,15,-16.93,72.7,17.0,0.0,17.0,197.6,3.41,239.0,1010.17,
2015,1,10,16,-17.37,73.81,13.0,0.0,13.0,194.02,3.44,239.0,1010.83,
2015,1,10,17,-17.82,74.92,6.0,0.0,6.0,190.43,3.47,238.0,1011.49,
2015,1,10,18,-18.26,76.03,0.0,0.0,0.0,186.85,3.5,238.0,1012.15,
2015,1,10,19,-18.35,75.87,0.0,0.0,0.0,188.57,3.55,238.0,1012.64,
2015,1,10,20,-18.43,75.7,0.0,0.0,0.0,190.28,3.6,237.0,1013.14,
2015,1,10,21,-18.51,75.54,0.0,0.0,0.0,192.0,3.66,237.0,1013.63,
2015,1,10,22,-18.56,75.72,0.0,0.0,0.0,192.13,3.61,237.0,1013.86,
2015,1,10,23,-18.61,75.9,0.0,0.0,0.0,192.27,3.57,236.0,1014.09,
2015,1,11,0,-18.65,76.08,0.0,0.0,0.0,192.4,3.53,236.0,1014.32,
2015,1,11,1,-19.02,77.03,0.0,0.0,0.0,188.92,3.62,234.0,1014.85,
2015,1,11,2,-19.39,77.97,0.0,0.0,0.0,185.43,3.71,233.0,1015.38,
2015,1,11,3,-19.76,78.92,0.0,0.0,0.0,181.95,3.79,231.0,1015.9,
2015,1,11,4,-19.88,79.05,0.0,0.0,0.0,179.23,3.85,230.0,1016.0,
2015,1,11,5,-20.0,79.17,0.0,0.0,0.0,176.52,3.9,228.0,1016.1,
2015,1,11,6,-20.12,79.3,0.0,0.0,0.0,173.8,3.96,227.0,1016.2,
2015,1,11,7,-20.66,79.76,0.0,0.0,0.0,170.98,4.06,225.0,1016.33,
2015,1,11,8,-21.19,80.23,0.0,0.0,0.0,168.17,4.15,222.0,1016.46,
2015,1,11,9,-21.73,80.69,0.0,0.0,0.0,165.35,4.25,220.0,1016.59,
2015,1,11,10,-20.68,78.59,0.0,0.0,0.0,166.27,4.0,219.0,1016.69,
2015,1,11,11,-19.63,76.49,4.0,0.0,4.0,167.18,3.75,219.0,1016.79,
2015,1,11,12,-18.58,74.39,24.0,0.0,24.0,168.1,3.5,219.0,1016.89,
2015,1,11,13,-18.27,73.06,61.0,0.0,61.0,169.8,3.68,217.0,1016.79,
2015,1,11,14,-17.95,71.73,116.15,217.3,67.05,171.5,3.86,214.0,1016.69,
2015,1,11,15,-17.63,70.4,18.0,0.0,18.0,173.2,4.04,212.0,1016.59,
2015,1,11,16,-18.95,73.05,13.0,0.0,13.0,173.6,4.19,208.0,1016.73,
2015,1,11,17,-20.28,75.69,6.0,0.0,6.0,174.0,4.34,204.0,1016.86,
2015,1,11,18,-21.6,78.34,0.0,0.0,0.0,174.4,4.48,199.0,1016.99,
2015,1,11,19,-21.85,78.72,0.0,0.0,0.0,174.83,4.37,203.0,1016.96,
2015,1,11,20,-22.09,79.11,0.0,0.0,0.0,175.27,4.25,206.0,1016.92,
2015,1,11,21,-22.33,79.49,0.0,0.0,0.0,175.7,4.14,209.0,1016.89,
2015,1,11,22,-22.66,79.64,0.0,0.0,0.0,177.12,4.06,206.0,1016.96,
2015,1,11,23,-22.98,79.79,0.0,0.0,0.0,178.53,3.97,202.0,1017.02,
2015,1,12,0,-23.3,79.94,0.0,0.0,0.0,179.95,3.89,199.0,1017.09,
2015,1,12,1,-23.56,80.04,0.0,0.0,0.0,181.15,3.49,196.0,1017.02,
2015,1,12,2,-23.82,80.14,0.0,0.0,0.0,182.35,3.09,193.0,1016.96,
2015,1,12,3,-24.07,80.24,0.0,0.0,0.0,183.55,2.69,189.0,1016.89,
2015,1,12,4,-24.11,80.3,0.0,0.0,0.0,183.92,2.74,181.0,1016.79,
2015,1,12,5,-24.16,80.36,0.0,0.0,0.0,184.28,2.79,173.0,1016.69,
2015,1,12,6,-24.2,80.42,0.0,0.0,0.0,184.65,2.84,166.0,1016.59,
2015,1,12,7,-23.94,80.66,0.0,0.0,0.0,188.62,2.64,176.0,1016.92,
2015,1,12,8,-23.69,80.91,0.0,0.0,0.0,192.58,2.44,187.0,1017.25,
2015,1,12,9,-23.43,81.15,0.0,0.0,0.0,196.55,2.23,198.0,1017.58,
2015,1,12,10,-22.92,79.25,0.0,0.0,0.0,199.47,1.88,144.0,1017.29,
2015,1,12,11,-22.4,77.34,27.0,392.74,9.0,202.38,1.53,90.0,1016.99,
2015,1,12,12,-21.88,75.44,40.0,0.0,40.0,205.3,1.17,36.0,1016.69,
2015,1,12,13,-21.3,72.3,174.0,583.42,57.0,204.12,1.23,57.0,1016.43,
2015,1,12,14,-20.71,69.15,202.0,586.17,68.0,202.93,1.29,78.0,1016.17,
2015,1,12,15,-20.12,66.01,214.0,825.5,32.0,201.75,1.35,99.0,1015.9,
2015,1,12,16,-20.76,69.47,14.0,0.0,14.0,200.25,1.43,115.0,1016.23,
2015,1,12,17,-21.41,72.94,6.0,0.0,6.0,198.75,1.5,131.0,1016.56,
2015,1,12,18,-22.05,76.4,0.0,0.0,0.0,197.25,1.57,147.0,1016.89,
2015,1,12,19,-22.38,77.2,0.0,0.0,0.0,189.93,1.66,156.0,1017.29,
2015,1,12,20,-22.71,78.0,0.0,0.0,0.0,182.62,1.76,166.0,1017.68,
2015,1,12,21,-23.05,78.8,0.0,0.0,0.0,175.3,1.85,175.0,1018.08,
2015,1,12,22,-23.28,79.2,0.0,0.0,0.0,173.88,2.41,179.0,1017.94,
2015,1,12,23,-23.52,79.6,0.0,0.0,0.0,172.47,2.98,183.0,1017.81,
