Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,483,Guasdualito,VEN,Venezuela,7.23998313286,-70.7399821387,-4,131.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,6,25.78,77.84,0.0,0.0,0.0,402.67,2.77,30.0,996.51,
2005,1,4,7,26.29,77.92,0.0,0.0,0.0,401.8,3.1,31.0,997.07,
2005,1,4,8,27.42,74.85,112.0,93.54,90.0,404.48,3.73,35.0,997.33,
2005,1,4,9,28.55,71.78,411.0,707.85,92.0,407.17,4.36,39.0,997.6,
2005,1,4,10,29.68,68.71,622.0,811.6,109.0,409.85,4.99,43.0,997.86,
2005,1,4,11,30.23,64.71,783.0,864.27,120.0,417.52,4.74,41.0,996.77,
2005,1,4,12,30.78,60.71,880.0,891.85,125.0,425.18,4.48,39.0,995.69,
2005,1,4,13,31.32,56.71,567.0,132.95,452.0,432.85,4.22,36.0,994.61,
2005,1,4,14,31.48,57.71,405.0,45.06,368.0,432.22,3.91,35.0,993.72,
2005,1,4,15,31.63,58.72,726.0,848.16,117.0,431.58,3.6,33.0,992.84,
2005,1,4,16,31.78,59.72,543.0,778.45,105.0,430.95,3.3,31.0,991.95,
2005,1,4,17,30.66,64.7,320.0,642.73,85.0,424.12,2.88,32.0,992.54,
2005,1,4,18,29.53,69.69,99.0,313.47,55.0,417.28,2.46,32.0,993.13,
2005,1,4,19,28.41,74.67,0.0,0.0,0.0,410.45,2.04,32.0,993.72,
2005,1,4,20,27.76,75.23,0.0,0.0,0.0,406.98,2.0,33.0,994.44,
2005,1,4,21,27.11,75.79,0.0,0.0,0.0,403.52,1.97,34.0,995.17,
2005,1,4,22,26.46,76.35,0.0,0.0,0.0,400.05,1.93,35.0,995.89,
2005,1,4,23,26.09,76.09,0.0,0.0,0.0,398.62,1.91,36.0,995.86,
2005,1,5,0,25.72,75.84,0.0,0.0,0.0,397.18,1.89,37.0,995.82,
2005,1,5,1,25.34,75.58,0.0,0.0,0.0,395.75,1.86,37.0,995.79,
2005,1,5,2,25.15,76.22,0.0,0.0,0.0,395.75,1.95,36.0,995.63,
2005,1,5,3,24.96,76.85,0.0,0.0,0.0,395.75,2.05,35.0,995.46,
2005,1,5,4,24.77,77.49,0.0,0.0,0.0,395.75,2.14,34.0,995.3,
2005,1,5,5,25.14,77.65,0.0,0.0,0.0,396.82,2.3,32.0,995.82,
2005,1,5,6,25.5,77.81,0.0,0.0,0.0,397.88,2.47,31.0,996.35,
2005,1,5,7,25.87,77.97,0.0,0.0,0.0,398.95,2.63,30.0,996.87,
2005,1,5,8,26.57,78.68,59.0,0.0,59.0,402.4,3.33,35.0,996.94,
2005,1,5,9,27.27,79.39,177.0,20.01,168.0,405.85,4.02,40.0,997.0,
2005,1,5,10,27.97,80.1,214.0,9.5,208.0,409.3,4.72,44.0,997.07,
2005,1,5,11,28.37,78.03,357.0,37.8,328.0,413.4,4.81,44.0,996.09,
2005,1,5,12,28.78,75.97,517.0,101.52,431.0,417.5,4.91,43.0,995.1,
2005,1,5,13,29.19,73.9,341.0,20.78,323.0,421.6,5.01,42.0,994.12,
2005,1,5,14,29.19,73.28,613.0,232.2,422.0,420.83,4.61,42.0,993.46,
2005,1,5,15,29.2,72.65,181.0,1.39,180.0,420.07,4.21,41.0,992.8,
2005,1,5,16,29.2,72.03,339.0,134.6,263.0,419.3,3.81,41.0,992.15,
2005,1,5,17,28.6,73.74,165.0,40.79,150.0,415.17,3.25,33.0,992.77,
2005,1,5,18,28.0,75.45,51.0,0.0,51.0,411.03,2.69,26.0,993.39,
2005,1,5,19,27.4,77.16,0.0,0.0,0.0,406.9,2.12,18.0,994.02,
2005,1,5,20,26.69,77.76,0.0,0.0,0.0,405.68,2.28,17.0,994.9,
2005,1,5,21,25.99,78.35,0.0,0.0,0.0,404.47,2.44,15.0,995.79,
2005,1,5,22,25.28,78.95,0.0,0.0,0.0,403.25,2.59,13.0,996.68,
2005,1,5,23,24.97,79.13,0.0,0.0,0.0,403.38,2.57,11.0,996.74,
2005,1,6,0,24.65,79.3,0.0,0.0,0.0,403.52,2.55,9.0,996.81,
2005,1,6,1,24.33,79.48,0.0,0.0,0.0,403.65,2.52,6.0,996.87,
2005,1,6,2,24.14,79.34,0.0,0.0,0.0,404.15,2.52,6.0,996.61,
2005,1,6,3,23.95,79.21,0.0,0.0,0.0,404.65,2.52,5.0,996.35,
2005,1,6,4,23.76,79.07,0.0,0.0,0.0,405.15,2.52,5.0,996.09,
2005,1,6,5,24.23,78.63,0.0,0.0,0.0,404.35,2.7,7.0,996.61,
2005,1,6,6,24.7,78.2,0.0,0.0,0.0,403.55,2.88,9.0,997.14,
2005,1,6,7,25.17,77.76,0.0,0.0,0.0,402.75,3.06,11.0,997.66,
2005,1,6,8,26.16,76.87,17.0,0.0,17.0,405.42,3.59,20.0,997.66,
2005,1,6,9,27.16,75.98,175.0,20.04,166.0,408.08,4.11,28.0,997.66,
2005,1,6,10,28.16,75.09,268.0,28.51,250.0,410.75,4.63,37.0,997.66,
2005,1,6,11,28.5,72.37,492.0,152.47,375.0,416.0,4.68,37.0,996.68,
2005,1,6,12,28.85,69.65,592.0,173.4,445.0,421.25,4.73,38.0,995.69,
2005,1,6,13,29.19,66.93,904.0,896.08,127.0,426.5,4.77,38.0,994.71,
2005,1,6,14,29.48,66.27,852.0,882.2,125.0,428.78,4.26,35.0,993.79,
2005,1,6,15,29.77,65.61,322.0,31.87,299.0,431.07,3.74,32.0,992.87,
2005,1,6,16,30.05,64.95,332.0,120.0,264.0,433.35,3.23,29.0,991.95,
2005,1,6,17,29.26,68.26,212.0,146.02,158.0,427.95,2.86,21.0,992.51,
2005,1,6,18,28.47,71.56,102.0,415.29,42.0,422.55,2.48,12.0,993.07,
2005,1,6,19,27.67,74.87,0.0,0.0,0.0,417.15,2.11,4.0,993.62,
2005,1,6,20,27.11,74.85,0.0,0.0,0.0,413.2,2.16,6.0,994.48,
2005,1,6,21,26.55,74.83,0.0,0.0,0.0,409.25,2.2,8.0,995.33,
2005,1,6,22,25.99,74.81,0.0,0.0,0.0,405.3,2.25,10.0,996.18,
2005,1,6,23,25.7,75.01,0.0,0.0,0.0,404.95,2.37,11.0,996.35,
2005,1,7,0,25.4,75.2,0.0,0.0,0.0,404.6,2.5,12.0,996.51,
2005,1,7,1,25.1,75.4,0.0,0.0,0.0,404.25,2.62,13.0,996.68,
2005,1,7,2,24.93,75.41,0.0,0.0,0.0,403.62,2.79,12.0,996.32,
2005,1,7,3,24.76,75.41,0.0,0.0,0.0,402.98,2.96,10.0,995.95,
2005,1,7,4,24.59,75.42,0.0,0.0,0.0,402.35,3.13,9.0,995.59,
2005,1,7,5,25.03,75.5,0.0,0.0,0.0,401.38,3.25,11.0,996.12,
2005,1,7,6,25.46,75.59,0.0,0.0,0.0,400.42,3.36,13.0,996.64,
2005,1,7,7,25.9,75.67,0.0,0.0,0.0,399.45,3.48,14.0,997.17,
2005,1,7,8,27.57,69.16,175.0,483.24,63.0,403.25,4.2,22.0,997.43,
2005,1,7,9,29.25,62.66,408.0,704.82,92.0,407.05,4.92,29.0,997.69,
2005,1,7,10,30.92,56.15,619.0,808.13,109.0,410.85,5.64,37.0,997.96,
2005,1,7,11,31.39,53.18,782.0,862.47,120.0,419.17,5.33,37.0,996.97,
2005,1,7,12,31.86,50.2,513.0,97.83,430.0,427.48,5.03,38.0,995.99,
2005,1,7,13,32.33,47.23,307.0,16.12,293.0,435.8,4.72,38.0,995.0,
2005,1,7,14,32.29,48.89,424.0,52.08,381.0,435.52,4.23,37.0,994.25,
2005,1,7,15,32.25,50.54,483.0,168.64,361.0,435.23,3.73,36.0,993.49,
2005,1,7,16,32.2,52.2,547.0,777.21,105.0,434.95,3.24,35.0,992.74,
2005,1,7,17,31.08,56.87,128.0,0.0,128.0,429.48,2.9,34.0,993.36,
2005,1,7,18,29.95,61.55,103.0,409.45,43.0,424.02,2.55,33.0,993.98,
2005,1,7,19,28.83,66.22,0.0,0.0,0.0,418.55,2.21,33.0,994.61,
2005,1,7,20,28.33,68.28,0.0,0.0,0.0,417.75,2.08,36.0,995.33,
2005,1,7,21,27.84,70.33,0.0,0.0,0.0,416.95,1.96,40.0,996.05,
2005,1,7,22,27.34,72.39,0.0,0.0,0.0,416.15,1.83,44.0,996.77,
2005,1,7,23,26.91,72.75,0.0,0.0,0.0,417.03,1.94,44.0,996.68,
2005,1,8,0,26.48,73.11,0.0,0.0,0.0,417.92,2.05,45.0,996.58,
2005,1,8,1,26.06,73.47,0.0,0.0,0.0,418.8,2.15,45.0,996.48,
2005,1,8,2,25.65,74.38,0.0,0.0,0.0,421.9,2.38,40.0,996.32,
2005,1,8,3,25.25,75.29,0.0,0.0,0.0,425.0,2.61,36.0,996.15,
2005,1,8,4,24.85,76.2,0.0,0.0,0.0,428.1,2.84,32.0,995.99,
2005,1,8,5,25.03,77.8,0.0,0.0,0.0,428.27,2.97,29.0,996.54,
2005,1,8,6,25.22,79.39,0.0,0.0,0.0,428.43,3.1,25.0,997.1,
2005,1,8,7,25.4,80.99,0.0,0.0,0.0,428.6,3.23,22.0,997.66,
2005,1,8,8,25.62,82.03,76.0,0.0,76.0,430.8,3.1,30.0,998.02,
2005,1,8,9,25.84,83.08,220.0,67.01,190.0,433.0,2.98,39.0,998.38,
2005,1,8,10,26.06,84.12,326.0,63.4,286.0,435.2,2.86,47.0,998.74,
2005,1,8,11,26.46,83.21,779.0,859.56,119.0,435.5,2.75,39.0,997.66,
2005,1,8,12,26.87,82.31,523.0,104.8,434.0,435.8,2.64,32.0,996.58,
2005,1,8,13,27.28,81.4,358.0,23.0,338.0,436.1,2.54,24.0,995.49,
2005,1,8,14,27.34,81.84,850.0,877.66,124.0,434.63,2.69,21.0,995.04,
2005,1,8,15,27.41,82.28,352.0,45.5,319.0,433.17,2.83,18.0,994.58,
2005,1,8,16,27.47,82.72,371.0,182.21,267.0,431.7,2.98,15.0,994.12,
2005,1,8,17,27.17,83.42,261.0,310.12,145.0,426.97,2.65,14.0,994.87,
2005,1,8,18,26.86,84.12,86.0,208.61,55.0,422.23,2.33,14.0,995.63,
2005,1,8,19,26.56,84.82,0.0,0.0,0.0,417.5,2.0,13.0,996.38,
2005,1,8,20,26.05,82.69,0.0,0.0,0.0,413.43,1.79,7.0,996.77,
2005,1,8,21,25.55,80.56,0.0,0.0,0.0,409.37,1.58,0.0,997.17,
2005,1,8,22,25.04,78.43,0.0,0.0,0.0,405.3,1.37,354.0,997.56,
2005,1,8,23,24.73,78.39,0.0,0.0,0.0,404.05,1.37,349.0,997.46,
2005,1,9,0,24.42,78.36,0.0,0.0,0.0,402.8,1.37,344.0,997.37,
2005,1,9,1,24.11,78.32,0.0,0.0,0.0,401.55,1.38,339.0,997.27,
2005,1,9,2,23.93,78.25,0.0,0.0,0.0,403.45,1.38,342.0,996.94,
2005,1,9,3,23.75,78.19,0.0,0.0,0.0,405.35,1.39,344.0,996.61,
2005,1,9,4,23.57,78.12,0.0,0.0,0.0,407.25,1.39,347.0,996.28,
2005,1,9,5,24.05,77.76,0.0,0.0,0.0,409.88,1.53,357.0,996.74,
2005,1,9,6,24.53,77.41,0.0,0.0,0.0,412.52,1.67,7.0,997.2,
2005,1,9,7,25.01,77.05,0.0,0.0,0.0,415.15,1.81,17.0,997.66,
2005,1,9,8,26.3,72.93,116.0,121.88,88.0,415.4,2.47,19.0,997.56,
2005,1,9,9,27.6,68.81,370.0,494.32,149.0,415.65,3.14,21.0,997.46,
2005,1,9,10,28.9,64.69,550.0,505.76,231.0,415.9,3.81,23.0,997.37,
2005,1,9,11,29.74,59.78,559.0,220.0,390.0,419.98,3.88,29.0,995.99,
2005,1,9,12,30.59,54.88,225.0,9.41,217.0,424.07,3.95,35.0,994.61,
2005,1,9,13,31.43,49.97,346.0,21.82,327.0,428.15,4.03,41.0,993.23,
2005,1,9,14,31.23,52.75,855.0,880.75,125.0,424.68,3.77,43.0,992.87,
2005,1,9,15,31.03,55.52,733.0,845.66,118.0,421.22,3.5,45.0,992.51,
2005,1,9,16,30.82,58.3,177.0,0.0,177.0,417.75,3.24,47.0,992.15,
2005,1,9,17,30.05,62.28,16.0,0.0,16.0,415.78,2.75,50.0,992.87,
2005,1,9,18,29.27,66.25,84.0,172.57,58.0,413.82,2.27,53.0,993.59,
2005,1,9,19,28.49,70.23,0.0,0.0,0.0,411.85,1.78,56.0,994.31,
2005,1,9,20,27.78,72.02,0.0,0.0,0.0,411.88,1.71,46.0,994.97,
2005,1,9,21,27.07,73.8,0.0,0.0,0.0,411.92,1.64,37.0,995.63,
2005,1,9,22,26.35,75.59,0.0,0.0,0.0,411.95,1.57,28.0,996.28,
2005,1,9,23,26.09,76.45,0.0,0.0,0.0,409.65,1.54,25.0,996.09,
2005,1,10,0,25.82,77.3,0.0,0.0,0.0,407.35,1.52,22.0,995.89,
2005,1,10,1,25.56,78.16,0.0,0.0,0.0,405.05,1.49,19.0,995.69,
2005,1,10,2,25.24,78.91,0.0,0.0,0.0,404.7,1.6,17.0,995.4,
2005,1,10,3,24.93,79.65,0.0,0.0,0.0,404.35,1.7,15.0,995.1,
2005,1,10,4,24.62,80.4,0.0,0.0,0.0,404.0,1.81,13.0,994.81,
2005,1,10,5,25.16,80.3,0.0,0.0,0.0,406.58,2.01,14.0,995.49,
2005,1,10,6,25.7,80.19,0.0,0.0,0.0,409.17,2.22,15.0,996.18,
2005,1,10,7,26.24,80.09,0.0,0.0,0.0,411.75,2.43,16.0,996.87,
2005,1,10,8,27.08,78.1,171.0,476.43,62.0,411.83,2.77,24.0,996.91,
2005,1,10,9,27.92,76.1,405.0,703.19,91.0,411.92,3.11,33.0,996.94,
2005,1,10,10,28.75,74.11,617.0,805.52,109.0,412.0,3.45,41.0,996.97,
2005,1,10,11,29.34,69.78,782.0,862.65,119.0,416.42,3.56,40.0,995.99,
2005,1,10,12,29.92,65.46,881.0,888.48,125.0,420.83,3.68,38.0,995.0,
2005,1,10,13,30.5,61.13,907.0,894.47,127.0,425.25,3.79,36.0,994.02,
2005,1,10,14,30.64,62.28,857.0,881.38,125.0,425.97,3.6,35.0,993.23,
2005,1,10,15,30.78,63.44,736.0,847.51,118.0,426.68,3.41,33.0,992.44,
2005,1,10,16,30.92,64.59,554.0,779.18,106.0,427.4,3.21,32.0,991.65,
2005,1,10,17,30.09,67.83,332.0,650.2,86.0,422.63,2.85,28.0,992.28,
2005,1,10,18,29.26,71.08,108.0,412.51,45.0,417.87,2.48,25.0,992.9,
2005,1,10,19,28.43,74.32,0.0,0.0,0.0,413.1,2.11,22.0,993.53,
2005,1,10,20,27.88,75.38,0.0,0.0,0.0,412.85,2.13,9.0,994.05,
2005,1,10,21,27.33,76.43,0.0,0.0,0.0,412.6,2.16,357.0,994.58,
2005,1,10,22,26.77,77.49,0.0,0.0,0.0,412.35,2.18,345.0,995.1,
2005,1,10,23,26.41,77.75,0.0,0.0,0.0,410.52,2.13,344.0,995.04,
2005,1,11,0,26.05,78.02,0.0,0.0,0.0,408.68,2.08,343.0,994.97,
2005,1,11,1,25.69,78.28,0.0,0.0,0.0,406.85,2.03,343.0,994.9,
2005,1,11,2,25.5,78.52,0.0,0.0,0.0,405.88,2.03,351.0,994.61,
2005,1,11,3,25.31,78.75,0.0,0.0,0.0,404.92,2.03,0.0,994.31,
2005,1,11,4,25.11,78.99,0.0,0.0,0.0,403.95,2.03,9.0,994.02,
2005,1,11,5,25.67,78.68,0.0,0.0,0.0,403.35,2.21,14.0,994.77,
2005,1,11,6,26.23,78.38,0.0,0.0,0.0,402.75,2.4,19.0,995.53,
2005,1,11,7,26.79,78.07,0.0,0.0,0.0,402.15,2.58,23.0,996.28,
2005,1,11,8,27.42,77.31,155.0,355.42,74.0,406.82,3.08,29.0,996.58,
2005,1,11,9,28.06,76.54,404.0,701.71,91.0,411.48,3.58,34.0,996.87,
2005,1,11,10,28.69,75.78,379.0,120.52,303.0,416.15,4.08,39.0,997.17,
2005,1,11,11,28.92,72.18,783.0,862.13,120.0,419.12,3.78,42.0,996.18,
2005,1,11,12,29.15,68.57,884.0,889.86,126.0,422.08,3.48,44.0,995.2,
2005,1,11,13,29.37,64.97,505.0,80.15,435.0,425.05,3.17,47.0,994.21,
2005,1,11,14,29.25,65.76,861.0,884.37,125.0,426.22,2.72,38.0,993.66,
2005,1,11,15,29.13,66.56,618.0,406.2,321.0,427.38,2.26,29.0,993.1,
2005,1,11,16,29.01,67.35,558.0,783.23,106.0,428.55,1.81,20.0,992.54,
2005,1,11,17,28.57,70.47,335.0,654.4,86.0,423.52,1.86,352.0,993.46,
2005,1,11,18,28.12,73.58,110.0,413.49,46.0,418.48,1.92,324.0,994.38,
2005,1,11,19,27.67,76.7,0.0,0.0,0.0,413.45,1.97,296.0,995.3,
2005,1,11,20,27.18,78.14,0.0,0.0,0.0,412.8,2.02,311.0,995.46,
2005,1,11,21,26.7,79.57,0.0,0.0,0.0,412.15,2.07,326.0,995.63,
2005,1,11,22,26.21,81.01,0.0,0.0,0.0,411.5,2.12,340.0,995.79,
2005,1,11,23,25.85,80.65,0.0,0.0,0.0,408.82,2.16,341.0,995.82,
2005,1,12,0,25.49,80.3,0.0,0.0,0.0,406.13,2.2,341.0,995.86,
2005,1,12,1,25.12,79.94,0.0,0.0,0.0,403.45,2.23,341.0,995.89,
2005,1,12,2,24.89,80.21,0.0,0.0,0.0,404.47,1.98,349.0,995.53,
2005,1,12,3,24.66,80.47,0.0,0.0,0.0,405.48,1.73,357.0,995.17,
2005,1,12,4,24.42,80.74,0.0,0.0,0.0,406.5,1.48,6.0,994.81,
2005,1,12,5,24.96,80.47,0.0,0.0,0.0,409.53,1.77,13.0,995.53,
2005,1,12,6,25.5,80.21,0.0,0.0,0.0,412.57,2.07,21.0,996.25,
2005,1,12,7,26.04,79.94,0.0,0.0,0.0,415.6,2.37,29.0,996.97,
2005,1,12,8,27.09,76.45,170.0,475.65,62.0,417.12,2.82,34.0,997.07,
2005,1,12,9,28.14,72.97,404.0,702.38,91.0,418.63,3.26,39.0,997.17,
2005,1,12,10,29.18,69.48,618.0,807.09,109.0,420.15,3.71,44.0,997.27,
2005,1,12,11,29.16,71.14,537.0,185.83,394.0,424.17,3.56,40.0,996.35,
2005,1,12,12,29.13,72.8,884.0,888.83,126.0,428.18,3.41,36.0,995.43,
2005,1,12,13,29.1,74.46,752.0,381.8,418.0,432.2,3.26,32.0,994.51,
2005,1,12,14,29.19,76.72,234.0,9.59,226.0,431.8,3.24,28.0,993.89,
2005,1,12,15,29.29,78.99,741.0,849.72,118.0,431.4,3.23,24.0,993.26,
2005,1,12,16,29.38,81.25,560.0,783.78,106.0,431.0,3.21,20.0,992.64,
2005,1,12,17,28.78,80.95,337.0,653.32,87.0,426.48,2.74,14.0,993.3,
2005,1,12,18,28.18,80.64,111.0,408.08,47.0,421.97,2.27,7.0,993.95,
2005,1,12,19,27.58,80.34,0.0,0.0,0.0,417.45,1.79,1.0,994.61,
2005,1,12,20,27.04,80.21,0.0,0.0,0.0,416.02,1.79,356.0,995.2,
2005,1,12,21,26.5,80.09,0.0,0.0,0.0,414.58,1.78,352.0,995.79,
2005,1,12,22,25.95,79.96,0.0,0.0,0.0,413.15,1.78,347.0,996.38,
2005,1,12,23,25.62,79.89,0.0,0.0,0.0,413.3,1.91,352.0,996.38,
2005,1,13,0,25.29,79.82,0.0,0.0,0.0,413.45,2.05,356.0,996.38,
2005,1,13,1,24.95,79.75,0.0,0.0,0.0,413.6,2.18,1.0,996.38,
2005,1,13,2,24.75,79.94,0.0,0.0,0.0,414.73,2.31,3.0,996.15,
2005,1,13,3,24.55,80.14,0.0,0.0,0.0,415.87,2.45,4.0,995.92,
2005,1,13,4,24.35,80.33,0.0,0.0,0.0,417.0,2.58,6.0,995.69,
2005,1,13,5,24.86,80.45,0.0,0.0,0.0,416.62,2.69,7.0,996.28,
2005,1,13,6,25.37,80.57,0.0,0.0,0.0,416.23,2.79,7.0,996.87,
2005,1,13,7,25.88,80.69,0.0,0.0,0.0,415.85,2.9,8.0,997.46,
2005,1,13,8,27.25,76.54,6.0,0.0,6.0,417.33,3.49,13.0,997.37,
2005,1,13,9,28.62,72.4,165.0,13.48,159.0,418.82,4.07,17.0,997.27,
