Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3552,Sukkur,PAK,Pakistan,27.7135654897,68.8485517974,5,64.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,11,20.84,58.36,558.0,696.54,169.0,342.28,2.29,28.0,1011.69,
2015,1,2,12,21.68,52.7,639.0,747.46,174.0,347.12,2.3,27.0,1010.4,
2015,1,2,13,22.52,47.05,653.0,765.45,170.0,351.95,2.32,27.0,1009.11,
2015,1,2,14,22.17,49.04,592.0,725.34,168.0,349.33,1.99,24.0,1008.81,
2015,1,2,15,21.81,51.02,474.0,672.95,147.0,346.72,1.66,21.0,1008.51,
2015,1,2,16,21.45,53.01,300.0,523.65,121.0,344.1,1.34,18.0,1008.22,
2015,1,2,17,19.46,61.08,112.0,308.45,62.0,340.25,1.57,3.0,1008.65,
2015,1,2,18,17.47,69.14,0.0,0.0,0.0,336.4,1.81,347.0,1009.08,
2015,1,2,19,15.49,77.21,0.0,0.0,0.0,332.55,2.04,332.0,1009.51,
2015,1,2,20,14.96,76.87,0.0,0.0,0.0,330.37,2.08,335.0,1009.47,
2015,1,2,21,14.43,76.53,0.0,0.0,0.0,328.18,2.11,339.0,1009.44,
2015,1,2,22,13.9,76.19,0.0,0.0,0.0,326.0,2.15,342.0,1009.41,
2015,1,2,23,12.34,77.18,0.0,0.0,0.0,324.23,2.15,349.0,1009.17,
2015,1,3,0,10.78,78.16,0.0,0.0,0.0,322.47,2.14,356.0,1008.94,
2015,1,3,1,9.22,79.15,0.0,0.0,0.0,320.7,2.14,3.0,1008.71,
2015,1,3,2,9.06,80.33,0.0,0.0,0.0,318.52,1.92,10.0,1008.65,
2015,1,3,3,8.9,81.52,0.0,0.0,0.0,316.33,1.71,18.0,1008.58,
2015,1,3,4,8.75,82.7,0.0,0.0,0.0,314.15,1.49,26.0,1008.51,
2015,1,3,5,9.13,84.69,0.0,0.0,0.0,314.58,1.27,33.0,1009.08,
2015,1,3,6,9.5,86.69,0.0,0.0,0.0,315.02,1.06,40.0,1009.64,
2015,1,3,7,9.88,88.68,0.0,0.0,0.0,315.45,0.84,47.0,1010.2,
2015,1,3,8,13.64,76.83,61.0,263.81,35.0,321.08,0.91,18.0,1010.5,
2015,1,3,9,17.4,64.99,250.0,532.18,97.0,326.72,0.97,349.0,1010.8,
2015,1,3,10,21.15,53.14,437.0,706.33,123.0,332.35,1.03,320.0,1011.09,
2015,1,3,11,22.08,49.2,567.0,737.01,155.0,338.13,1.2,305.0,1009.94,
2015,1,3,12,23.01,45.25,640.0,747.89,174.0,343.92,1.37,290.0,1008.78,
2015,1,3,13,23.93,41.31,662.0,795.39,159.0,349.7,1.53,275.0,1007.62,
2015,1,3,14,23.57,43.66,603.0,767.51,153.0,346.07,1.59,275.0,1007.32,
2015,1,3,15,23.21,46.02,476.0,674.21,147.0,342.43,1.65,275.0,1007.02,
2015,1,3,16,22.85,48.37,304.0,534.74,120.0,338.8,1.71,275.0,1006.73,
2015,1,3,17,21.98,48.98,115.0,322.27,62.0,335.55,1.54,284.0,1007.22,
2015,1,3,18,21.12,49.59,0.0,0.0,0.0,332.3,1.37,293.0,1007.72,
2015,1,3,19,20.26,50.2,0.0,0.0,0.0,329.05,1.2,303.0,1008.22,
2015,1,3,20,17.69,53.71,0.0,0.0,0.0,327.15,1.37,319.0,1008.38,
2015,1,3,21,15.13,57.21,0.0,0.0,0.0,325.25,1.54,335.0,1008.55,
2015,1,3,22,12.56,60.72,0.0,0.0,0.0,323.35,1.71,352.0,1008.71,
2015,1,3,23,11.95,67.15,0.0,0.0,0.0,321.22,1.85,16.0,1008.61,
2015,1,4,0,11.33,73.59,0.0,0.0,0.0,319.08,2.0,40.0,1008.51,
2015,1,4,1,10.72,80.02,0.0,0.0,0.0,316.95,2.14,64.0,1008.41,
2015,1,4,2,11.83,82.73,0.0,0.0,0.0,315.52,2.11,68.0,1008.48,
2015,1,4,3,12.94,85.45,0.0,0.0,0.0,314.08,2.07,72.0,1008.55,
2015,1,4,4,14.05,88.16,0.0,0.0,0.0,312.65,2.04,76.0,1008.61,
2015,1,4,5,13.85,88.55,0.0,0.0,0.0,310.77,2.23,81.0,1009.27,
2015,1,4,6,13.65,88.94,0.0,0.0,0.0,308.88,2.41,87.0,1009.94,
2015,1,4,7,13.45,89.33,0.0,0.0,0.0,307.0,2.59,92.0,1010.6,
2015,1,4,8,15.89,79.83,57.0,214.16,36.0,314.18,2.2,99.0,1011.06,
2015,1,4,9,18.33,70.32,242.0,476.81,105.0,321.37,1.8,105.0,1011.52,
2015,1,4,10,20.77,60.82,428.0,656.52,136.0,328.55,1.41,112.0,1011.99,
2015,1,4,11,22.06,56.06,550.0,659.33,181.0,335.77,1.29,140.0,1011.03,
2015,1,4,12,23.34,51.31,651.0,791.46,157.0,342.98,1.17,169.0,1010.07,
2015,1,4,13,24.62,46.55,635.0,684.66,201.0,350.2,1.05,198.0,1009.11,
2015,1,4,14,23.67,46.28,560.0,586.57,215.0,347.93,1.11,194.0,1008.94,
2015,1,4,15,22.71,46.0,461.0,591.69,171.0,345.67,1.17,190.0,1008.78,
2015,1,4,16,21.75,45.73,307.0,536.91,121.0,343.4,1.23,187.0,1008.61,
2015,1,4,17,20.43,50.92,118.0,329.58,63.0,338.75,1.72,130.0,1009.34,
2015,1,4,18,19.11,56.11,0.0,0.0,0.0,334.1,2.22,74.0,1010.07,
2015,1,4,19,17.79,61.3,0.0,0.0,0.0,329.45,2.72,17.0,1010.8,
2015,1,4,20,17.31,68.86,0.0,0.0,0.0,328.35,2.57,24.0,1010.93,
2015,1,4,21,16.82,76.43,0.0,0.0,0.0,327.25,2.43,30.0,1011.06,
2015,1,4,22,16.34,83.99,0.0,0.0,0.0,326.15,2.29,37.0,1011.19,
2015,1,4,23,15.64,85.76,0.0,0.0,0.0,324.13,2.3,42.0,1010.99,
2015,1,5,0,14.94,87.54,0.0,0.0,0.0,322.12,2.32,47.0,1010.8,
2015,1,5,1,14.24,89.31,0.0,0.0,0.0,320.1,2.33,52.0,1010.6,
2015,1,5,2,13.1,89.73,0.0,0.0,0.0,318.08,2.37,56.0,1010.37,
2015,1,5,3,11.96,90.15,0.0,0.0,0.0,316.07,2.4,60.0,1010.13,
2015,1,5,4,10.83,90.57,0.0,0.0,0.0,314.05,2.44,65.0,1009.9,
2015,1,5,5,10.19,91.43,0.0,0.0,0.0,311.82,2.46,62.0,1010.56,
2015,1,5,6,9.56,92.3,0.0,0.0,0.0,309.58,2.48,59.0,1011.23,
2015,1,5,7,8.92,93.16,0.0,0.0,0.0,307.35,2.5,56.0,1011.89,
2015,1,5,8,12.49,85.39,40.0,61.45,34.0,313.6,2.05,57.0,1011.99,
2015,1,5,9,16.06,77.63,127.0,34.81,117.0,319.85,1.6,57.0,1012.09,
2015,1,5,10,19.63,69.86,182.0,13.48,176.0,326.1,1.14,58.0,1012.18,
2015,1,5,11,20.9,64.2,217.0,7.14,213.0,332.38,1.27,3.0,1010.8,
2015,1,5,12,22.16,58.54,297.0,27.19,280.0,338.67,1.4,307.0,1009.41,
2015,1,5,13,23.42,52.88,521.0,335.18,308.0,344.95,1.53,252.0,1008.02,
2015,1,5,14,22.74,55.68,592.0,699.87,179.0,340.82,1.42,251.0,1007.72,
2015,1,5,15,22.05,58.48,474.0,639.8,159.0,336.68,1.31,250.0,1007.42,
2015,1,5,16,21.36,61.28,303.0,498.81,129.0,332.55,1.2,250.0,1007.12,
2015,1,5,17,18.75,63.62,121.0,336.56,64.0,330.85,1.53,266.0,1007.69,
2015,1,5,18,16.14,65.96,0.0,0.0,0.0,329.15,1.86,282.0,1008.25,
2015,1,5,19,13.54,68.3,0.0,0.0,0.0,327.45,2.19,298.0,1008.81,
2015,1,5,20,13.03,74.34,0.0,0.0,0.0,325.28,1.87,307.0,1008.78,
2015,1,5,21,12.52,80.37,0.0,0.0,0.0,323.12,1.55,317.0,1008.74,
2015,1,5,22,12.01,86.41,0.0,0.0,0.0,320.95,1.23,326.0,1008.71,
2015,1,5,23,11.17,86.09,0.0,0.0,0.0,317.92,1.52,18.0,1008.38,
2015,1,6,0,10.33,85.77,0.0,0.0,0.0,314.88,1.82,70.0,1008.05,
2015,1,6,1,9.5,85.45,0.0,0.0,0.0,311.85,2.11,122.0,1007.72,
2015,1,6,2,9.62,84.53,0.0,0.0,0.0,309.45,1.95,142.0,1007.62,
2015,1,6,3,9.74,83.61,0.0,0.0,0.0,307.05,1.79,162.0,1007.52,
2015,1,6,4,9.87,82.69,0.0,0.0,0.0,304.65,1.63,181.0,1007.42,
2015,1,6,5,9.63,84.13,0.0,0.0,0.0,303.83,1.68,181.0,1007.95,
2015,1,6,6,9.4,85.56,0.0,0.0,0.0,303.02,1.73,182.0,1008.48,
2015,1,6,7,9.16,87.0,0.0,0.0,0.0,302.2,1.78,182.0,1009.01,
2015,1,6,8,12.97,81.11,51.0,143.86,37.0,308.62,1.49,207.0,1009.27,
2015,1,6,9,16.78,75.23,196.0,226.27,131.0,315.03,1.2,232.0,1009.54,
2015,1,6,10,20.58,69.34,293.0,161.62,221.0,321.45,0.91,257.0,1009.8,
2015,1,6,11,21.92,63.1,498.0,463.25,238.0,326.62,1.05,259.0,1008.68,
2015,1,6,12,23.26,56.86,630.0,694.2,195.0,331.78,1.2,261.0,1007.55,
2015,1,6,13,24.6,50.62,653.0,740.79,181.0,336.95,1.34,263.0,1006.43,
2015,1,6,14,24.38,55.22,604.0,741.38,165.0,334.9,1.24,263.0,1006.3,
2015,1,6,15,24.15,59.81,479.0,653.0,156.0,332.85,1.14,262.0,1006.16,
2015,1,6,16,23.92,64.41,314.0,552.23,120.0,330.8,1.03,261.0,1006.03,
2015,1,6,17,23.27,70.92,124.0,349.05,64.0,327.42,1.42,258.0,1006.26,
2015,1,6,18,22.62,77.43,0.0,0.0,0.0,324.03,1.8,254.0,1006.49,
2015,1,6,19,21.97,83.94,0.0,0.0,0.0,320.65,2.18,250.0,1006.73,
2015,1,6,20,18.6,85.93,0.0,0.0,0.0,318.2,2.11,241.0,1006.63,
2015,1,6,21,15.24,87.92,0.0,0.0,0.0,315.75,2.03,232.0,1006.53,
2015,1,6,22,11.87,89.91,0.0,0.0,0.0,313.3,1.96,222.0,1006.43,
2015,1,6,23,11.26,86.38,0.0,0.0,0.0,311.15,1.93,223.0,1006.23,
2015,1,7,0,10.65,82.86,0.0,0.0,0.0,309.0,1.9,224.0,1006.03,
2015,1,7,1,10.05,79.33,0.0,0.0,0.0,306.85,1.88,224.0,1005.83,
2015,1,7,2,10.27,81.1,0.0,0.0,0.0,305.7,1.97,176.0,1005.83,
2015,1,7,3,10.49,82.86,0.0,0.0,0.0,304.55,2.06,128.0,1005.83,
2015,1,7,4,10.72,84.63,0.0,0.0,0.0,303.4,2.15,80.0,1005.83,
2015,1,7,5,11.64,87.42,0.0,0.0,0.0,302.63,1.63,89.0,1006.59,
2015,1,7,6,12.56,90.21,0.0,0.0,0.0,301.87,1.1,99.0,1007.36,
2015,1,7,7,13.48,93.0,0.0,0.0,0.0,301.1,0.58,109.0,1008.12,
2015,1,7,8,16.05,86.43,56.0,206.02,36.0,308.28,0.58,118.0,1008.48,
2015,1,7,9,18.61,79.87,234.0,421.06,113.0,315.47,0.58,126.0,1008.84,
2015,1,7,10,21.17,73.3,423.0,621.06,146.0,322.65,0.58,135.0,1009.21,
2015,1,7,11,22.44,67.53,565.0,711.5,165.0,329.18,0.73,178.0,1008.15,
2015,1,7,12,23.71,61.76,649.0,764.34,169.0,335.72,0.87,222.0,1007.09,
2015,1,7,13,24.98,55.99,655.0,740.3,182.0,342.25,1.02,265.0,1006.03,
2015,1,7,14,24.27,54.06,597.0,701.72,180.0,340.13,1.07,282.0,1006.03,
2015,1,7,15,23.56,52.13,471.0,607.63,169.0,338.02,1.11,299.0,1006.03,
2015,1,7,16,22.86,50.2,301.0,466.31,136.0,335.9,1.16,317.0,1006.03,
2015,1,7,17,22.16,56.01,106.0,194.86,72.0,332.02,1.51,335.0,1006.56,
2015,1,7,18,21.47,61.83,0.0,0.0,0.0,328.13,1.86,353.0,1007.09,
2015,1,7,19,20.78,67.64,0.0,0.0,0.0,324.25,2.21,11.0,1007.62,
2015,1,7,20,19.59,74.23,0.0,0.0,0.0,322.05,2.27,21.0,1007.69,
2015,1,7,21,18.41,80.81,0.0,0.0,0.0,319.85,2.33,32.0,1007.75,
2015,1,7,22,17.22,87.4,0.0,0.0,0.0,317.65,2.39,43.0,1007.82,
2015,1,7,23,16.55,89.46,0.0,0.0,0.0,314.95,2.37,49.0,1007.55,
2015,1,8,0,15.87,91.52,0.0,0.0,0.0,312.25,2.36,55.0,1007.29,
2015,1,8,1,15.2,93.58,0.0,0.0,0.0,309.55,2.34,62.0,1007.02,
2015,1,8,2,14.28,94.14,0.0,0.0,0.0,307.47,2.23,65.0,1007.12,
2015,1,8,3,13.37,94.69,0.0,0.0,0.0,305.38,2.12,69.0,1007.22,
2015,1,8,4,12.46,95.25,0.0,0.0,0.0,303.3,2.01,73.0,1007.32,
2015,1,8,5,12.12,95.33,0.0,0.0,0.0,300.78,1.9,78.0,1008.22,
2015,1,8,6,11.77,95.4,0.0,0.0,0.0,298.27,1.79,82.0,1009.11,
2015,1,8,7,11.43,95.48,0.0,0.0,0.0,295.75,1.68,87.0,1010.0,
2015,1,8,8,14.63,87.91,50.0,144.44,36.0,302.45,1.41,89.0,1010.27,
2015,1,8,9,17.82,80.34,165.0,114.75,132.0,309.15,1.13,91.0,1010.53,
2015,1,8,10,21.01,72.77,353.0,326.9,207.0,315.85,0.86,93.0,1010.8,
2015,1,8,11,22.24,65.68,547.0,635.62,189.0,323.25,0.9,113.0,1009.74,
2015,1,8,12,23.46,58.58,633.0,695.84,195.0,330.65,0.95,134.0,1008.68,
2015,1,8,13,24.68,51.49,658.0,741.27,183.0,338.05,0.99,155.0,1007.62,
2015,1,8,14,24.09,53.03,609.0,744.4,165.0,334.9,1.05,159.0,1007.52,
2015,1,8,15,23.49,54.56,484.0,656.7,156.0,331.75,1.1,163.0,1007.42,
2015,1,8,16,22.89,56.1,330.0,620.02,109.0,328.6,1.16,167.0,1007.32,
2015,1,8,17,20.09,60.0,103.0,158.08,75.0,323.82,1.65,127.0,1007.88,
2015,1,8,18,17.3,63.9,0.0,0.0,0.0,319.03,2.14,87.0,1008.45,
2015,1,8,19,14.51,67.8,0.0,0.0,0.0,314.25,2.63,47.0,1009.01,
2015,1,8,20,13.72,73.73,0.0,0.0,0.0,313.62,2.52,51.0,1009.08,
2015,1,8,21,12.94,79.67,0.0,0.0,0.0,312.98,2.41,54.0,1009.14,
2015,1,8,22,12.15,85.6,0.0,0.0,0.0,312.35,2.3,58.0,1009.21,
2015,1,8,23,13.0,86.72,0.0,0.0,0.0,310.47,2.4,61.0,1009.04,
2015,1,9,0,13.85,87.83,0.0,0.0,0.0,308.58,2.51,65.0,1008.88,
2015,1,9,1,14.7,88.95,0.0,0.0,0.0,306.7,2.61,68.0,1008.71,
2015,1,9,2,14.56,89.25,0.0,0.0,0.0,305.45,2.81,71.0,1008.71,
2015,1,9,3,14.42,89.56,0.0,0.0,0.0,304.2,3.02,73.0,1008.71,
2015,1,9,4,14.28,89.86,0.0,0.0,0.0,302.95,3.23,76.0,1008.71,
2015,1,9,5,12.93,90.18,0.0,0.0,0.0,301.92,3.43,70.0,1009.51,
2015,1,9,6,11.58,90.5,0.0,0.0,0.0,300.88,3.63,63.0,1010.3,
2015,1,9,7,10.23,90.82,0.0,0.0,0.0,299.85,3.83,56.0,1011.09,
2015,1,9,8,13.63,81.08,39.0,51.62,34.0,306.7,3.82,57.0,1011.49,
2015,1,9,9,17.02,71.33,135.0,48.63,121.0,313.55,3.8,58.0,1011.89,
2015,1,9,10,20.41,61.59,192.0,20.12,183.0,320.4,3.78,59.0,1012.28,
2015,1,9,11,21.59,55.8,274.0,33.67,255.0,327.12,3.32,60.0,1011.16,
2015,1,9,12,22.77,50.01,377.0,91.91,319.0,333.83,2.87,61.0,1010.03,
2015,1,9,13,23.94,44.22,594.0,514.98,263.0,340.55,2.41,61.0,1008.91,
2015,1,9,14,23.33,47.07,595.0,678.1,189.0,338.43,2.34,57.0,1008.88,
2015,1,9,15,22.71,49.92,471.0,585.67,177.0,336.32,2.26,53.0,1008.84,
2015,1,9,16,22.09,52.77,299.0,431.63,144.0,334.2,2.18,48.0,1008.81,
2015,1,9,17,19.76,61.75,120.0,261.37,73.0,331.08,2.19,45.0,1009.6,
2015,1,9,18,17.43,70.73,0.0,0.0,0.0,327.97,2.21,42.0,1010.4,
2015,1,9,19,15.1,79.71,0.0,0.0,0.0,324.85,2.22,38.0,1011.19,
2015,1,9,20,14.2,81.09,0.0,0.0,0.0,322.28,2.38,41.0,1011.32,
2015,1,9,21,13.29,82.47,0.0,0.0,0.0,319.72,2.53,44.0,1011.46,
2015,1,9,22,12.39,83.85,0.0,0.0,0.0,317.15,2.69,47.0,1011.59,
2015,1,9,23,11.97,85.09,0.0,0.0,0.0,314.38,2.66,47.0,1011.52,
2015,1,10,0,11.55,86.33,0.0,0.0,0.0,311.62,2.63,47.0,1011.46,
2015,1,10,1,11.13,87.57,0.0,0.0,0.0,308.85,2.61,47.0,1011.39,
2015,1,10,2,10.99,88.73,0.0,0.0,0.0,306.9,2.47,49.0,1011.39,
2015,1,10,3,10.86,89.89,0.0,0.0,0.0,304.95,2.33,50.0,1011.39,
2015,1,10,4,10.73,91.05,0.0,0.0,0.0,303.0,2.19,51.0,1011.39,
2015,1,10,5,11.01,91.69,0.0,0.0,0.0,301.58,2.29,51.0,1011.82,
2015,1,10,6,11.28,92.33,0.0,0.0,0.0,300.17,2.4,51.0,1012.25,
2015,1,10,7,11.56,92.97,0.0,0.0,0.0,298.75,2.5,51.0,1012.68,
2015,1,10,8,14.29,84.16,56.0,206.42,36.0,304.12,2.13,51.0,1012.98,
2015,1,10,9,17.02,75.36,243.0,475.27,106.0,309.48,1.77,52.0,1013.28,
2015,1,10,10,19.74,66.55,425.0,622.59,146.0,314.85,1.41,52.0,1013.57,
2015,1,10,11,20.77,61.08,540.0,599.36,201.0,321.87,1.2,47.0,1012.48,
2015,1,10,12,21.79,55.62,619.0,630.65,220.0,328.88,0.98,41.0,1011.39,
2015,1,10,13,22.82,50.15,644.0,674.65,209.0,335.9,0.77,36.0,1010.3,
2015,1,10,14,22.44,49.11,598.0,678.77,190.0,335.3,0.65,35.0,1010.23,
2015,1,10,15,22.06,48.08,466.0,552.93,187.0,334.7,0.52,35.0,1010.17,
2015,1,10,16,21.69,47.04,320.0,530.64,128.0,334.1,0.4,34.0,1010.1,
2015,1,10,17,20.8,52.45,123.0,268.4,74.0,329.67,0.54,16.0,1010.7,
2015,1,10,18,19.91,57.86,0.0,0.0,0.0,325.23,0.69,359.0,1011.29,
2015,1,10,19,19.02,63.27,0.0,0.0,0.0,320.8,0.83,341.0,1011.89,
2015,1,10,20,18.1,66.39,0.0,0.0,0.0,318.72,0.58,348.0,1011.85,
2015,1,10,21,17.18,69.52,0.0,0.0,0.0,316.63,0.33,355.0,1011.82,
2015,1,10,22,16.26,72.64,0.0,0.0,0.0,314.55,0.08,1.0,1011.79,
2015,1,10,23,15.85,74.35,0.0,0.0,0.0,312.4,0.53,10.0,1011.56,
2015,1,11,0,15.44,76.06,0.0,0.0,0.0,310.25,0.98,19.0,1011.32,
2015,1,11,1,15.04,77.77,0.0,0.0,0.0,308.1,1.43,27.0,1011.09,
2015,1,11,2,14.67,80.6,0.0,0.0,0.0,306.52,1.4,28.0,1011.03,
2015,1,11,3,14.3,83.43,0.0,0.0,0.0,304.93,1.36,30.0,1010.96,
2015,1,11,4,13.93,86.26,0.0,0.0,0.0,303.35,1.32,31.0,1010.89,
2015,1,11,5,13.95,85.02,0.0,0.0,0.0,301.2,1.15,51.0,1011.29,
2015,1,11,6,13.97,83.78,0.0,0.0,0.0,299.05,0.97,70.0,1011.69,
2015,1,11,7,13.99,82.54,0.0,0.0,0.0,296.9,0.8,90.0,1012.09,
2015,1,11,8,16.33,78.14,56.0,206.17,36.0,303.85,0.87,148.0,1012.42,
2015,1,11,9,18.67,73.73,243.0,474.47,106.0,310.8,0.95,207.0,1012.75,
2015,1,11,10,21.01,69.33,416.0,576.8,157.0,317.75,1.02,265.0,1013.08,
2015,1,11,11,22.11,63.8,570.0,714.37,165.0,323.52,1.06,266.0,1011.75,
2015,1,11,12,23.2,58.27,641.85,715.29,188.05,329.28,1.09,268.0,1010.43,
2015,1,11,13,24.3,52.74,657.0,717.26,193.0,335.05,1.13,269.0,1009.11,
2015,1,11,14,23.73,55.87,611.0,720.76,176.0,333.33,1.17,256.0,1008.88,
2015,1,11,15,23.16,59.0,496.0,674.23,154.0,331.62,1.21,242.0,1008.65,
2015,1,11,16,22.59,62.13,334.0,595.16,117.0,329.9,1.26,229.0,1008.41,
2015,1,11,17,20.12,66.51,134.0,339.89,71.0,327.48,1.18,228.0,1008.74,
2015,1,11,18,17.65,70.89,0.0,0.0,0.0,325.07,1.11,226.0,1009.08,
2015,1,11,19,15.18,75.27,0.0,0.0,0.0,322.65,1.03,225.0,1009.41,
2015,1,11,20,14.36,79.24,0.0,0.0,0.0,320.83,1.18,213.0,1009.24,
2015,1,11,21,13.55,83.2,0.0,0.0,0.0,319.02,1.33,201.0,1009.08,
2015,1,11,22,12.73,87.17,0.0,0.0,0.0,317.2,1.48,189.0,1008.91,
2015,1,11,23,11.8,86.02,0.0,0.0,0.0,314.1,1.8,175.0,1008.68,
2015,1,12,0,10.87,84.88,0.0,0.0,0.0,311.0,2.12,161.0,1008.45,
2015,1,12,1,9.94,83.73,0.0,0.0,0.0,307.9,2.44,147.0,1008.22,
2015,1,12,2,10.96,83.0,0.0,0.0,0.0,305.47,2.44,134.0,1008.31,
2015,1,12,3,11.98,82.28,0.0,0.0,0.0,303.03,2.43,122.0,1008.41,
2015,1,12,4,13.01,81.55,0.0,0.0,0.0,300.6,2.43,109.0,1008.51,
2015,1,12,5,13.12,84.78,0.0,0.0,0.0,300.75,2.23,108.0,1009.01,
2015,1,12,6,13.24,88.02,0.0,0.0,0.0,300.9,2.02,106.0,1009.51,
2015,1,12,7,13.35,91.25,0.0,0.0,0.0,301.05,1.82,104.0,1010.0,
2015,1,12,8,16.02,83.81,56.0,205.73,36.0,307.4,2.02,121.0,1010.2,
2015,1,12,9,18.69,76.37,244.0,476.97,106.0,313.75,2.23,138.0,1010.4,
2015,1,12,10,21.35,68.93,410.0,544.42,165.0,320.1,2.43,154.0,1010.6,
2015,1,12,11,22.78,61.79,571.0,714.34,165.0,326.07,2.51,170.0,1009.31,
2015,1,12,12,24.2,54.65,652.0,738.68,182.0,332.03,2.58,185.0,1008.02,
2015,1,12,13,25.62,47.51,660.0,717.89,194.0,338.0,2.66,201.0,1006.73,
2015,1,12,14,24.78,51.1,607.0,694.67,186.0,335.63,2.32,202.0,1006.4,
2015,1,12,15,23.93,54.69,483.0,602.0,176.0,333.27,1.97,203.0,1006.06,
2015,1,12,16,23.08,58.28,302.0,410.94,151.0,330.9,1.63,204.0,1005.73,
2015,1,12,17,20.47,58.98,138.0,356.02,71.0,328.33,1.55,226.0,1006.2,
2015,1,12,18,17.87,59.68,0.0,0.0,0.0,325.77,1.48,249.0,1006.66,
2015,1,12,19,15.27,60.38,0.0,0.0,0.0,323.2,1.41,271.0,1007.12,
2015,1,12,20,14.8,67.87,0.0,0.0,0.0,321.72,1.61,227.0,1007.06,
2015,1,12,21,14.32,75.35,0.0,0.0,0.0,320.23,1.81,182.0,1006.99,
2015,1,12,22,13.85,82.84,0.0,0.0,0.0,318.75,2.01,138.0,1006.92,
2015,1,12,23,13.21,83.92,0.0,0.0,0.0,317.03,2.04,137.0,1006.43,
2015,1,13,0,12.57,85.0,0.0,0.0,0.0,315.32,2.06,136.0,1005.93,
2015,1,13,1,11.94,86.08,0.0,0.0,0.0,313.6,2.08,135.0,1005.44,
2015,1,13,2,12.86,84.79,0.0,0.0,0.0,312.78,2.11,133.0,1005.3,
2015,1,13,3,13.78,83.51,0.0,0.0,0.0,311.97,2.15,131.0,1005.17,
