Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3215,Songo,AGO,Angola,-7.34959145216,14.849987344,1,704.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,7,22.33,91.37,128.0,185.71,75.0,410.1,0.77,133.0,932.08,
2005,1,4,8,24.21,84.8,383.0,523.61,118.0,405.6,0.51,128.0,932.18,
2005,1,4,9,26.1,78.22,596.0,596.53,181.0,401.1,0.26,123.0,932.27,
2005,1,4,10,26.81,75.57,805.0,741.77,181.0,401.63,0.63,175.0,931.23,
2005,1,4,11,27.53,72.91,954.0,836.18,174.0,402.17,0.99,227.0,930.18,
2005,1,4,12,28.24,70.26,928.0,623.32,327.0,402.7,1.35,279.0,929.14,
2005,1,4,13,27.52,74.67,877.0,533.63,379.0,403.03,1.71,271.0,928.77,
2005,1,4,14,26.8,79.08,897.0,788.56,233.0,403.37,2.07,263.0,928.41,
2005,1,4,15,26.09,83.49,772.0,852.42,178.0,403.7,2.43,255.0,928.04,
2005,1,4,16,25.08,86.35,407.0,234.48,288.0,400.32,2.0,260.0,928.9,
2005,1,4,17,24.07,89.21,332.0,756.18,115.0,396.93,1.57,264.0,929.76,
2005,1,4,18,23.06,92.07,55.0,79.62,51.0,393.55,1.14,268.0,930.61,
2005,1,4,19,22.65,93.64,0.0,0.0,0.0,390.53,1.2,268.0,931.41,
2005,1,4,20,22.23,95.22,0.0,0.0,0.0,387.52,1.25,268.0,932.21,
2005,1,4,21,21.82,96.79,0.0,0.0,0.0,384.5,1.3,268.0,933.0,
2005,1,4,22,21.35,97.65,0.0,0.0,0.0,385.93,1.26,280.0,932.85,
2005,1,4,23,20.89,98.51,0.0,0.0,0.0,387.37,1.22,291.0,932.7,
2005,1,5,0,20.43,99.37,0.0,0.0,0.0,388.8,1.19,303.0,932.54,
2005,1,5,1,20.47,99.27,0.0,0.0,0.0,395.35,1.1,275.0,931.93,
2005,1,5,2,20.52,99.17,0.0,0.0,0.0,401.9,1.01,247.0,931.32,
2005,1,5,3,20.57,99.07,0.0,0.0,0.0,408.45,0.92,220.0,930.71,
2005,1,5,4,20.88,98.55,0.0,0.0,0.0,409.95,0.91,211.0,931.04,
2005,1,5,5,21.19,98.03,0.0,0.0,0.0,411.45,0.89,202.0,931.38,
2005,1,5,6,21.5,97.51,0.0,0.0,0.0,412.95,0.87,193.0,931.72,
2005,1,5,7,23.13,90.16,92.0,52.87,77.0,408.62,0.93,150.0,931.87,
2005,1,5,8,24.76,82.81,257.0,116.89,198.0,404.28,1.0,107.0,932.02,
2005,1,5,9,26.39,75.46,426.0,169.84,308.0,399.95,1.06,64.0,932.18,
2005,1,5,10,27.55,73.21,697.0,446.02,322.0,402.1,1.34,34.0,931.16,
2005,1,5,11,28.7,70.97,922.0,745.04,227.0,404.25,1.62,5.0,930.15,
2005,1,5,12,29.86,68.72,951.0,677.94,297.0,406.4,1.9,336.0,929.14,
2005,1,5,13,29.5,71.0,1017.0,900.28,176.0,405.98,1.83,323.0,928.81,
2005,1,5,14,29.14,73.27,965.0,1009.12,114.0,405.57,1.75,311.0,928.47,
2005,1,5,15,28.79,75.55,795.0,936.5,141.0,405.15,1.67,299.0,928.13,
2005,1,5,16,27.39,81.03,594.0,942.76,114.0,401.75,1.5,320.0,928.9,
2005,1,5,17,26.0,86.52,342.0,814.28,107.0,398.35,1.33,340.0,929.66,
2005,1,5,18,24.6,92.0,98.0,850.43,54.0,394.95,1.16,1.0,930.43,
2005,1,5,19,23.87,93.46,0.0,0.0,0.0,393.63,1.1,14.0,931.32,
2005,1,5,20,23.14,94.93,0.0,0.0,0.0,392.32,1.04,27.0,932.21,
2005,1,5,21,22.41,96.39,0.0,0.0,0.0,391.0,0.98,40.0,933.1,
2005,1,5,22,22.07,96.92,0.0,0.0,0.0,390.37,1.03,32.0,932.94,
2005,1,5,23,21.74,97.46,0.0,0.0,0.0,389.73,1.07,24.0,932.79,
2005,1,6,0,21.41,97.99,0.0,0.0,0.0,389.1,1.12,16.0,932.64,
2005,1,6,1,21.37,98.37,0.0,0.0,0.0,394.7,1.03,325.0,931.87,
2005,1,6,2,21.33,98.74,0.0,0.0,0.0,400.3,0.93,275.0,931.1,
2005,1,6,3,21.3,99.12,0.0,0.0,0.0,405.9,0.84,224.0,930.34,
2005,1,6,4,21.45,98.68,0.0,0.0,0.0,407.35,0.82,225.0,930.77,
2005,1,6,5,21.61,98.25,0.0,0.0,0.0,408.8,0.8,226.0,931.2,
2005,1,6,6,21.77,97.81,0.0,0.0,0.0,410.25,0.77,228.0,931.62,
2005,1,6,7,22.85,96.32,124.0,173.75,75.0,409.78,0.8,257.0,931.78,
2005,1,6,8,23.92,94.84,250.0,105.28,197.0,409.32,0.84,286.0,931.93,
2005,1,6,9,25.0,93.35,388.0,115.3,308.0,408.85,0.87,314.0,932.08,
2005,1,6,10,25.45,94.58,728.0,522.41,289.0,408.78,1.14,317.0,931.32,
2005,1,6,11,25.9,95.81,860.0,579.91,319.0,408.72,1.4,320.0,930.55,
2005,1,6,12,26.35,97.04,458.0,23.83,435.0,408.65,1.67,323.0,929.79,
2005,1,6,13,26.32,97.22,489.0,38.5,453.0,409.97,1.38,307.0,929.39,
2005,1,6,14,26.28,97.4,874.0,711.6,273.0,411.28,1.1,291.0,928.99,
2005,1,6,15,26.25,97.58,775.0,853.04,178.0,412.6,0.81,276.0,928.59,
2005,1,6,16,25.38,98.18,486.0,454.23,254.0,410.8,0.81,285.0,929.26,
2005,1,6,17,24.52,98.79,297.0,489.32,155.0,409.0,0.81,295.0,929.94,
2005,1,6,18,23.65,99.39,90.0,601.48,58.0,407.2,0.81,305.0,930.61,
2005,1,6,19,23.36,99.53,0.0,0.0,0.0,406.0,0.87,331.0,931.47,
2005,1,6,20,23.06,99.67,0.0,0.0,0.0,404.8,0.92,357.0,932.33,
2005,1,6,21,22.77,99.81,0.0,0.0,0.0,403.6,0.98,24.0,933.19,
2005,1,6,22,22.55,99.77,0.0,0.0,0.0,404.32,1.18,25.0,932.79,
2005,1,6,23,22.33,99.73,0.0,0.0,0.0,405.03,1.37,26.0,932.39,
2005,1,7,0,22.12,99.69,0.0,0.0,0.0,405.75,1.57,27.0,931.99,
2005,1,7,1,21.47,99.33,0.0,0.0,0.0,404.17,1.23,42.0,931.62,
2005,1,7,2,20.82,98.96,0.0,0.0,0.0,402.58,0.89,57.0,931.26,
2005,1,7,3,20.18,98.6,0.0,0.0,0.0,401.0,0.55,71.0,930.89,
2005,1,7,4,20.32,98.67,0.0,0.0,0.0,400.4,0.69,57.0,931.16,
2005,1,7,5,20.46,98.75,0.0,0.0,0.0,399.8,0.82,44.0,931.44,
2005,1,7,6,20.6,98.82,0.0,0.0,0.0,399.2,0.95,30.0,931.72,
2005,1,7,7,21.54,97.34,99.0,78.48,77.0,401.67,1.06,13.0,931.84,
2005,1,7,8,22.47,95.87,287.0,191.19,191.0,404.13,1.17,356.0,931.96,
2005,1,7,9,23.41,94.39,599.0,617.62,171.0,406.6,1.28,339.0,932.08,
2005,1,7,10,23.96,94.94,820.0,798.86,149.0,409.38,1.49,329.0,931.26,
2005,1,7,11,24.51,95.48,995.0,967.86,92.0,412.17,1.69,319.0,930.43,
2005,1,7,12,25.06,96.03,1002.0,812.83,217.0,414.95,1.89,309.0,929.6,
2005,1,7,13,24.97,96.31,1036.0,951.87,145.0,417.45,1.88,285.0,929.14,
2005,1,7,14,24.87,96.58,609.0,173.79,462.0,419.95,1.87,260.0,928.68,
2005,1,7,15,24.78,96.86,122.0,0.0,122.0,422.45,1.86,236.0,928.22,
2005,1,7,16,23.87,97.43,481.0,433.29,259.0,414.27,1.38,203.0,928.81,
2005,1,7,17,22.95,98.01,102.0,0.0,102.0,406.08,0.9,171.0,929.39,
2005,1,7,18,22.04,98.58,44.0,18.31,43.0,397.9,0.41,139.0,929.97,
2005,1,7,19,21.59,99.0,0.0,0.0,0.0,391.28,0.77,118.0,930.55,
2005,1,7,20,21.13,99.41,0.0,0.0,0.0,384.67,1.12,97.0,931.13,
2005,1,7,21,20.68,99.83,0.0,0.0,0.0,378.05,1.48,76.0,931.72,
2005,1,7,22,20.44,99.79,0.0,0.0,0.0,378.9,1.28,80.0,931.44,
2005,1,7,23,20.2,99.74,0.0,0.0,0.0,379.75,1.08,85.0,931.16,
2005,1,8,0,19.96,99.7,0.0,0.0,0.0,380.6,0.88,89.0,930.89,
2005,1,8,1,20.06,99.39,0.0,0.0,0.0,392.75,0.72,89.0,930.37,
2005,1,8,2,20.16,99.07,0.0,0.0,0.0,404.9,0.56,88.0,929.85,
2005,1,8,3,20.27,98.76,0.0,0.0,0.0,417.05,0.4,88.0,929.33,
2005,1,8,4,20.35,98.63,0.0,0.0,0.0,415.27,0.49,103.0,929.76,
2005,1,8,5,20.43,98.5,0.0,0.0,0.0,413.48,0.57,118.0,930.18,
2005,1,8,6,20.52,98.37,0.0,0.0,0.0,411.7,0.66,133.0,930.61,
2005,1,8,7,21.91,94.71,80.0,32.29,71.0,414.6,1.23,155.0,930.25,
2005,1,8,8,23.31,91.05,298.0,223.63,186.0,417.5,1.8,177.0,929.88,
2005,1,8,9,24.7,87.39,597.0,616.93,170.0,420.4,2.37,198.0,929.51,
2005,1,8,10,26.09,80.57,726.0,521.69,288.0,415.68,2.57,197.0,928.31,
2005,1,8,11,27.47,73.76,640.0,184.33,468.0,410.97,2.78,196.0,927.12,
2005,1,8,12,28.86,66.94,369.0,4.14,365.0,406.25,2.98,194.0,925.92,
2005,1,8,13,28.01,75.09,138.0,0.0,138.0,406.1,2.4,228.0,926.35,
2005,1,8,14,27.16,83.24,85.0,0.0,85.0,405.95,1.83,261.0,926.78,
2005,1,8,15,26.31,91.39,71.0,0.0,71.0,405.8,1.26,295.0,927.21,
2005,1,8,16,25.18,93.66,58.0,0.0,58.0,403.27,1.34,296.0,927.98,
2005,1,8,17,24.05,95.94,68.0,0.0,68.0,400.73,1.42,298.0,928.74,
2005,1,8,18,22.92,98.21,41.0,17.85,40.0,398.2,1.5,299.0,929.51,
2005,1,8,19,22.57,98.71,0.0,0.0,0.0,399.78,1.63,299.0,930.18,
2005,1,8,20,22.21,99.22,0.0,0.0,0.0,401.37,1.75,299.0,930.86,
2005,1,8,21,21.86,99.72,0.0,0.0,0.0,402.95,1.88,299.0,931.53,
2005,1,8,22,21.44,99.75,0.0,0.0,0.0,407.15,2.01,303.0,931.32,
2005,1,8,23,21.02,99.79,0.0,0.0,0.0,411.35,2.14,307.0,931.1,
2005,1,9,0,20.61,99.82,0.0,0.0,0.0,415.55,2.28,312.0,930.89,
2005,1,9,1,20.63,99.82,0.0,0.0,0.0,416.5,2.11,302.0,930.12,
2005,1,9,2,20.65,99.81,0.0,0.0,0.0,417.45,1.94,293.0,929.36,
2005,1,9,3,20.68,99.81,0.0,0.0,0.0,418.4,1.78,284.0,928.59,
2005,1,9,4,20.58,99.72,0.0,0.0,0.0,417.55,1.85,289.0,929.05,
2005,1,9,5,20.49,99.63,0.0,0.0,0.0,416.7,1.93,295.0,929.51,
2005,1,9,6,20.4,99.54,0.0,0.0,0.0,415.85,2.0,301.0,929.97,
2005,1,9,7,21.02,99.22,129.0,223.78,67.0,415.37,2.06,302.0,930.34,
2005,1,9,8,21.65,98.89,360.0,450.39,135.0,414.88,2.13,304.0,930.71,
2005,1,9,9,22.27,98.57,619.0,704.45,132.0,414.4,2.19,305.0,931.07,
2005,1,9,10,22.67,98.66,633.0,312.19,371.0,415.48,2.34,308.0,930.55,
2005,1,9,11,23.06,98.75,640.0,184.3,468.0,416.57,2.48,311.0,930.03,
2005,1,9,12,23.46,98.84,784.0,328.87,466.0,417.65,2.62,314.0,929.51,
2005,1,9,13,23.32,98.9,769.0,318.76,470.0,416.47,2.36,317.0,929.17,
2005,1,9,14,23.17,98.97,837.0,599.91,328.0,415.28,2.11,320.0,928.84,
2005,1,9,15,23.03,99.03,815.0,990.99,117.0,414.1,1.85,324.0,928.5,
2005,1,9,16,22.4,98.97,579.0,830.22,151.0,413.5,1.59,329.0,929.14,
2005,1,9,17,21.78,98.9,330.0,674.92,131.0,412.9,1.33,333.0,929.79,
2005,1,9,18,21.15,98.84,57.0,69.73,53.0,412.3,1.08,338.0,930.43,
2005,1,9,19,20.87,98.87,0.0,0.0,0.0,410.32,1.04,347.0,931.1,
2005,1,9,20,20.59,98.91,0.0,0.0,0.0,408.33,1.0,355.0,931.78,
2005,1,9,21,20.31,98.94,0.0,0.0,0.0,406.35,0.97,3.0,932.45,
2005,1,9,22,20.12,98.91,0.0,0.0,0.0,405.08,1.02,6.0,932.21,
2005,1,9,23,19.93,98.87,0.0,0.0,0.0,403.82,1.07,8.0,931.96,
2005,1,10,0,19.75,98.84,0.0,0.0,0.0,402.55,1.12,10.0,931.72,
2005,1,10,1,19.63,98.54,0.0,0.0,0.0,402.77,1.04,15.0,930.8,
2005,1,10,2,19.51,98.25,0.0,0.0,0.0,402.98,0.96,21.0,929.88,
2005,1,10,3,19.39,97.95,0.0,0.0,0.0,403.2,0.88,26.0,928.96,
2005,1,10,4,19.64,98.11,0.0,0.0,0.0,403.27,0.9,18.0,929.48,
2005,1,10,5,19.89,98.26,0.0,0.0,0.0,403.33,0.92,11.0,930.0,
2005,1,10,6,20.14,98.42,0.0,0.0,0.0,403.4,0.94,3.0,930.52,
2005,1,10,7,21.44,96.87,12.0,0.0,12.0,403.15,1.31,352.0,930.71,
2005,1,10,8,22.74,95.31,34.0,0.0,34.0,402.9,1.68,341.0,930.89,
2005,1,10,9,24.04,93.76,55.0,0.0,55.0,402.65,2.06,331.0,931.07,
2005,1,10,10,24.76,93.92,123.0,0.0,123.0,405.42,1.99,328.0,930.55,
2005,1,10,11,25.47,94.08,280.0,0.0,280.0,408.18,1.93,325.0,930.03,
2005,1,10,12,26.19,94.24,209.0,0.0,209.0,410.95,1.86,322.0,929.51,
2005,1,10,13,25.67,94.61,207.0,0.0,207.0,412.27,1.71,319.0,929.33,
2005,1,10,14,25.15,94.97,344.0,4.71,340.0,413.58,1.57,316.0,929.14,
2005,1,10,15,24.64,95.34,764.0,790.55,206.0,414.9,1.42,314.0,928.96,
2005,1,10,16,23.79,96.66,559.0,725.23,184.0,412.62,1.28,312.0,929.45,
2005,1,10,17,22.94,97.97,298.0,458.93,162.0,410.33,1.14,311.0,929.94,
2005,1,10,18,22.09,99.29,106.0,852.24,56.0,408.05,1.01,310.0,930.43,
2005,1,10,19,21.84,99.36,0.0,0.0,0.0,408.82,0.77,291.0,931.13,
2005,1,10,20,21.59,99.43,0.0,0.0,0.0,409.58,0.53,273.0,931.84,
2005,1,10,21,21.35,99.5,0.0,0.0,0.0,410.35,0.29,254.0,932.54,
2005,1,10,22,21.13,99.6,0.0,0.0,0.0,410.97,0.46,221.0,932.45,
2005,1,10,23,20.92,99.7,0.0,0.0,0.0,411.58,0.62,187.0,932.36,
2005,1,11,0,20.71,99.8,0.0,0.0,0.0,412.2,0.79,153.0,932.27,
2005,1,11,1,20.59,99.74,0.0,0.0,0.0,411.23,0.72,138.0,931.59,
2005,1,11,2,20.47,99.69,0.0,0.0,0.0,410.27,0.65,122.0,930.92,
2005,1,11,3,20.35,99.63,0.0,0.0,0.0,409.3,0.58,106.0,930.25,
2005,1,11,4,20.53,98.95,0.0,0.0,0.0,407.28,0.58,98.0,930.52,
2005,1,11,5,20.71,98.28,0.0,0.0,0.0,405.27,0.58,89.0,930.8,
2005,1,11,6,20.9,97.6,0.0,0.0,0.0,403.25,0.58,81.0,931.07,
2005,1,11,7,22.06,94.94,97.0,83.99,74.0,406.25,0.83,61.0,931.07,
2005,1,11,8,23.22,92.28,163.0,12.07,157.0,409.25,1.09,40.0,931.07,
2005,1,11,9,24.38,89.62,78.0,0.0,78.0,412.25,1.34,20.0,931.07,
2005,1,11,10,25.06,89.92,125.0,0.0,125.0,411.87,1.43,357.0,930.31,
2005,1,11,11,25.74,90.23,233.0,0.0,233.0,411.48,1.52,335.0,929.54,
2005,1,11,12,26.42,90.53,186.0,0.0,186.0,411.1,1.61,312.0,928.77,
2005,1,11,13,25.82,91.24,199.0,0.0,199.0,408.58,1.67,303.0,928.81,
2005,1,11,14,25.22,91.94,329.0,3.52,326.0,406.07,1.73,293.0,928.84,
2005,1,11,15,24.62,92.65,93.0,0.0,93.0,403.55,1.79,283.0,928.87,
2005,1,11,16,23.78,94.19,82.0,0.0,82.0,405.98,1.5,276.0,929.63,
2005,1,11,17,22.94,95.74,142.0,10.07,139.0,408.42,1.21,269.0,930.4,
2005,1,11,18,22.1,97.28,50.0,33.37,48.0,410.85,0.92,262.0,931.16,
2005,1,11,19,21.82,98.0,0.0,0.0,0.0,410.65,0.92,248.0,931.96,
2005,1,11,20,21.53,98.71,0.0,0.0,0.0,410.45,0.91,235.0,932.76,
2005,1,11,21,21.25,99.43,0.0,0.0,0.0,410.25,0.91,222.0,933.56,
2005,1,11,22,21.08,99.43,0.0,0.0,0.0,411.22,0.8,242.0,933.28,
2005,1,11,23,20.91,99.43,0.0,0.0,0.0,412.18,0.69,262.0,933.0,
2005,1,12,0,20.74,99.43,0.0,0.0,0.0,413.15,0.58,282.0,932.73,
2005,1,12,1,20.69,99.25,0.0,0.0,0.0,414.37,0.69,278.0,932.18,
2005,1,12,2,20.64,99.06,0.0,0.0,0.0,415.58,0.81,273.0,931.62,
2005,1,12,3,20.59,98.88,0.0,0.0,0.0,416.8,0.92,269.0,931.07,
2005,1,12,4,20.75,98.74,0.0,0.0,0.0,417.35,1.06,261.0,931.41,
2005,1,12,5,20.91,98.6,0.0,0.0,0.0,417.9,1.2,254.0,931.75,
2005,1,12,6,21.08,98.46,0.0,0.0,0.0,418.45,1.34,246.0,932.08,
2005,1,12,7,21.99,97.65,49.0,3.67,48.0,417.2,1.51,247.0,932.15,
2005,1,12,8,22.89,96.85,155.0,8.07,151.0,415.95,1.68,248.0,932.21,
2005,1,12,9,23.8,96.04,114.0,0.0,114.0,414.7,1.85,248.0,932.27,
2005,1,12,10,24.22,96.08,105.0,0.0,105.0,414.73,2.04,253.0,931.47,
2005,1,12,11,24.65,96.12,400.0,14.99,386.0,414.77,2.23,257.0,930.67,
2005,1,12,12,25.07,96.16,180.0,0.0,180.0,414.8,2.43,262.0,929.88,
2005,1,12,13,24.99,97.0,116.0,0.0,116.0,417.25,2.42,260.0,929.63,
2005,1,12,14,24.9,97.83,137.0,0.0,137.0,419.7,2.41,259.0,929.39,
2005,1,12,15,24.82,98.67,594.0,306.15,377.0,422.15,2.4,258.0,929.14,
2005,1,12,16,23.93,98.86,475.0,394.14,270.0,419.28,2.41,257.0,929.85,
2005,1,12,17,23.05,99.06,209.0,103.6,178.0,416.42,2.42,255.0,930.55,
2005,1,12,18,22.16,99.25,65.0,114.47,58.0,413.55,2.43,254.0,931.26,
2005,1,12,19,21.86,99.1,0.0,0.0,0.0,414.13,2.27,252.0,932.11,
2005,1,12,20,21.56,98.94,0.0,0.0,0.0,414.72,2.11,251.0,932.97,
2005,1,12,21,21.26,98.79,0.0,0.0,0.0,415.3,1.96,249.0,933.83,
2005,1,12,22,21.1,98.57,0.0,0.0,0.0,414.1,1.93,252.0,933.62,
2005,1,12,23,20.94,98.36,0.0,0.0,0.0,412.9,1.89,256.0,933.4,
2005,1,13,0,20.78,98.14,0.0,0.0,0.0,411.7,1.86,260.0,933.19,
2005,1,13,1,20.75,98.33,0.0,0.0,0.0,412.4,1.58,254.0,932.39,
2005,1,13,2,20.72,98.53,0.0,0.0,0.0,413.1,1.3,249.0,931.59,
2005,1,13,3,20.69,98.72,0.0,0.0,0.0,413.8,1.02,243.0,930.8,
2005,1,13,4,20.79,98.85,0.0,0.0,0.0,414.35,1.18,243.0,931.23,
2005,1,13,5,20.9,98.98,0.0,0.0,0.0,414.9,1.33,244.0,931.66,
2005,1,13,6,21.01,99.11,0.0,0.0,0.0,415.45,1.49,244.0,932.08,
2005,1,13,7,21.98,98.18,93.0,77.57,72.0,414.58,1.55,251.0,932.24,
2005,1,13,8,22.96,97.25,222.0,70.73,187.0,413.72,1.61,258.0,932.39,
2005,1,13,9,23.93,96.32,489.0,307.97,277.0,412.85,1.67,266.0,932.54,
