Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4919,Bissau,GNB,Guinea Bissau,11.865023823,-15.5983608413,0,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,16,28.01,42.01,502.0,537.53,202.0,359.37,1.96,215.0,1008.46,
2012,1,4,17,27.67,45.05,313.0,487.86,132.0,359.95,1.97,260.0,1008.52,
2012,1,4,18,27.01,53.52,94.0,228.45,59.0,360.43,1.91,267.0,1009.19,
2012,1,4,19,26.36,61.99,0.0,0.0,0.0,360.92,1.85,274.0,1009.86,
2012,1,4,20,25.7,70.46,0.0,0.0,0.0,361.4,1.79,281.0,1010.52,
2012,1,4,21,25.4,75.64,0.0,0.0,0.0,361.68,1.52,296.0,1010.62,
2012,1,4,22,25.1,80.81,0.0,0.0,0.0,361.97,1.25,311.0,1010.72,
2012,1,4,23,24.8,85.99,0.0,0.0,0.0,362.25,0.98,326.0,1010.82,
2012,1,5,0,24.44,86.76,0.0,0.0,0.0,362.32,1.46,339.0,1010.72,
2012,1,5,1,24.09,87.53,0.0,0.0,0.0,362.38,1.94,351.0,1010.62,
2012,1,5,2,23.73,88.3,0.0,0.0,0.0,362.45,2.43,4.0,1010.52,
2012,1,5,3,23.47,86.75,0.0,0.0,0.0,361.5,2.51,16.0,1010.32,
2012,1,5,4,23.21,85.19,0.0,0.0,0.0,360.55,2.59,29.0,1010.12,
2012,1,5,5,22.95,83.64,0.0,0.0,0.0,359.6,2.68,41.0,1009.92,
2012,1,5,6,23.0,77.95,0.0,0.0,0.0,357.77,2.99,45.0,1010.25,
2012,1,5,7,23.06,72.25,0.0,0.0,0.0,355.93,3.31,48.0,1010.59,
2012,1,5,8,23.12,66.56,53.0,19.47,50.0,354.1,3.63,52.0,1010.92,
2012,1,5,9,24.4,56.93,305.0,432.8,144.0,354.43,3.85,54.0,1010.85,
2012,1,5,10,25.68,47.3,310.0,75.11,268.0,354.77,4.08,56.0,1010.79,
2012,1,5,11,26.96,37.67,729.0,819.46,153.0,355.1,4.3,58.0,1010.72,
2012,1,5,12,27.65,37.63,837.0,844.56,167.0,356.75,3.96,62.0,1009.96,
2012,1,5,13,28.33,37.58,875.0,856.51,169.0,358.4,3.61,66.0,1009.19,
2012,1,5,14,29.02,37.54,836.0,842.92,167.0,360.05,3.27,70.0,1008.42,
2012,1,5,15,28.66,40.82,709.0,747.59,183.0,361.8,2.72,41.0,1008.66,
2012,1,5,16,28.3,44.09,384.0,194.58,275.0,363.55,2.17,13.0,1008.89,
2012,1,5,17,27.94,47.37,238.0,171.49,174.0,365.3,1.61,345.0,1009.12,
2012,1,5,18,27.36,55.01,62.0,38.61,56.0,364.93,2.02,337.0,1009.79,
2012,1,5,19,26.78,62.65,0.0,0.0,0.0,364.57,2.43,329.0,1010.45,
2012,1,5,20,26.2,70.29,0.0,0.0,0.0,364.2,2.84,321.0,1011.12,
2012,1,5,21,25.91,72.23,0.0,0.0,0.0,364.1,2.51,329.0,1011.19,
2012,1,5,22,25.62,74.17,0.0,0.0,0.0,364.0,2.17,338.0,1011.25,
2012,1,5,23,25.33,76.11,0.0,0.0,0.0,363.9,1.83,346.0,1011.32,
2012,1,6,0,24.86,78.58,0.0,0.0,0.0,363.53,2.02,348.0,1011.09,
2012,1,6,1,24.39,81.05,0.0,0.0,0.0,363.17,2.2,350.0,1010.85,
2012,1,6,2,23.91,83.52,0.0,0.0,0.0,362.8,2.39,352.0,1010.62,
2012,1,6,3,23.6,83.32,0.0,0.0,0.0,362.28,2.38,7.0,1010.42,
2012,1,6,4,23.28,83.12,0.0,0.0,0.0,361.77,2.37,22.0,1010.22,
2012,1,6,5,22.97,82.92,0.0,0.0,0.0,361.25,2.36,37.0,1010.02,
2012,1,6,6,22.99,78.86,0.0,0.0,0.0,360.35,2.78,43.0,1010.45,
2012,1,6,7,23.02,74.8,0.0,0.0,0.0,359.45,3.2,49.0,1010.89,
2012,1,6,8,23.05,70.74,90.0,182.99,62.0,358.55,3.61,56.0,1011.32,
2012,1,6,9,24.29,60.91,118.0,2.69,117.0,359.08,3.63,61.0,1011.22,
2012,1,6,10,25.53,51.08,542.0,690.6,156.0,359.62,3.64,66.0,1011.12,
2012,1,6,11,26.77,41.25,725.0,805.0,159.0,360.15,3.66,70.0,1011.02,
2012,1,6,12,27.38,40.98,842.0,858.95,160.0,359.53,3.0,60.0,1010.22,
2012,1,6,13,28.0,40.7,881.0,872.29,161.0,358.92,2.35,49.0,1009.42,
2012,1,6,14,28.61,40.43,838.0,843.79,167.0,358.3,1.7,39.0,1008.62,
2012,1,6,15,28.35,42.73,689.0,670.47,216.0,358.87,1.46,5.0,1008.66,
2012,1,6,16,28.08,45.03,535.0,652.7,168.0,359.43,1.22,332.0,1008.69,
2012,1,6,17,27.82,47.33,321.0,511.44,129.0,360.0,0.98,299.0,1008.72,
2012,1,6,18,27.15,56.6,100.0,253.82,60.0,360.05,1.36,297.0,1009.32,
2012,1,6,19,26.48,65.87,0.0,0.0,0.0,360.1,1.74,296.0,1009.92,
2012,1,6,20,25.81,75.14,0.0,0.0,0.0,360.15,2.12,295.0,1010.52,
2012,1,6,21,25.54,79.13,0.0,0.0,0.0,360.27,2.15,305.0,1010.52,
2012,1,6,22,25.26,83.13,0.0,0.0,0.0,360.38,2.18,314.0,1010.52,
2012,1,6,23,24.99,87.12,0.0,0.0,0.0,360.5,2.21,324.0,1010.52,
2012,1,7,0,24.64,85.85,0.0,0.0,0.0,360.78,2.27,335.0,1010.49,
2012,1,7,1,24.28,84.57,0.0,0.0,0.0,361.07,2.33,346.0,1010.45,
2012,1,7,2,23.93,83.3,0.0,0.0,0.0,361.35,2.39,356.0,1010.42,
2012,1,7,3,23.56,83.72,0.0,0.0,0.0,360.67,2.33,5.0,1010.35,
2012,1,7,4,23.2,84.14,0.0,0.0,0.0,359.98,2.27,14.0,1010.29,
2012,1,7,5,22.83,84.56,0.0,0.0,0.0,359.3,2.21,23.0,1010.22,
2012,1,7,6,22.82,80.46,0.0,0.0,0.0,358.33,2.53,31.0,1010.69,
2012,1,7,7,22.81,76.37,0.0,0.0,0.0,357.37,2.85,39.0,1011.15,
2012,1,7,8,22.81,72.27,71.0,78.93,59.0,356.4,3.17,47.0,1011.62,
2012,1,7,9,24.07,62.09,336.0,615.08,108.0,356.35,3.22,54.0,1011.49,
2012,1,7,10,25.33,51.92,534.0,655.05,168.0,356.3,3.26,61.0,1011.35,
2012,1,7,11,26.59,41.74,726.0,804.69,160.0,356.25,3.31,68.0,1011.22,
2012,1,7,12,27.32,41.33,839.0,844.29,168.0,356.58,2.75,71.0,1010.29,
2012,1,7,13,28.05,40.92,887.0,887.95,153.0,356.92,2.2,75.0,1009.36,
2012,1,7,14,28.78,40.51,836.0,829.54,175.0,357.25,1.64,79.0,1008.42,
2012,1,7,15,28.47,42.18,724.0,790.22,165.0,358.45,1.54,138.0,1008.32,
2012,1,7,16,28.15,43.85,548.0,701.6,152.0,359.65,1.43,198.0,1008.22,
2012,1,7,17,27.84,45.52,332.0,561.36,120.0,360.85,1.32,257.0,1008.13,
2012,1,7,18,27.06,55.73,111.0,350.42,55.0,361.08,1.8,261.0,1008.66,
2012,1,7,19,26.27,65.95,0.0,0.0,0.0,361.32,2.27,264.0,1009.19,
2012,1,7,20,25.49,76.16,0.0,0.0,0.0,361.55,2.74,267.0,1009.72,
2012,1,7,21,25.17,81.22,0.0,0.0,0.0,362.05,2.19,271.0,1009.82,
2012,1,7,22,24.86,86.28,0.0,0.0,0.0,362.55,1.63,274.0,1009.92,
2012,1,7,23,24.54,91.34,0.0,0.0,0.0,363.05,1.08,278.0,1010.02,
2012,1,8,0,24.16,92.97,0.0,0.0,0.0,363.57,0.89,283.0,1009.72,
2012,1,8,1,23.79,94.6,0.0,0.0,0.0,364.08,0.71,289.0,1009.42,
2012,1,8,2,23.41,96.23,0.0,0.0,0.0,364.6,0.52,294.0,1009.12,
2012,1,8,3,23.16,93.48,0.0,0.0,0.0,364.75,1.0,315.0,1009.02,
2012,1,8,4,22.9,90.74,0.0,0.0,0.0,364.9,1.47,336.0,1008.92,
2012,1,8,5,22.65,87.99,0.0,0.0,0.0,365.05,1.94,358.0,1008.82,
2012,1,8,6,22.74,86.27,0.0,0.0,0.0,365.42,2.04,24.0,1009.32,
2012,1,8,7,22.83,84.55,0.0,0.0,0.0,365.78,2.14,51.0,1009.82,
2012,1,8,8,22.92,82.83,109.0,383.84,51.0,366.15,2.23,78.0,1010.32,
2012,1,8,9,24.13,71.97,346.0,683.56,93.0,367.27,1.94,104.0,1010.32,
2012,1,8,10,25.34,61.11,553.0,741.13,139.0,368.38,1.66,130.0,1010.32,
2012,1,8,11,26.55,50.25,730.0,818.51,154.0,369.5,1.37,156.0,1010.32,
2012,1,8,12,27.0,49.38,848.0,874.85,152.0,370.4,1.22,189.0,1009.52,
2012,1,8,13,27.46,48.52,893.0,903.5,145.0,371.3,1.07,221.0,1008.72,
2012,1,8,14,27.91,47.65,846.0,859.11,160.0,372.2,0.92,254.0,1007.93,
2012,1,8,15,27.49,50.58,727.0,790.83,166.0,371.85,1.65,252.0,1007.96,
2012,1,8,16,27.06,53.51,551.0,702.42,153.0,371.5,2.38,251.0,1007.99,
2012,1,8,17,26.64,56.44,336.0,573.8,118.0,371.15,3.1,249.0,1008.03,
2012,1,8,18,26.0,64.87,106.0,277.71,61.0,370.6,2.82,248.0,1008.62,
2012,1,8,19,25.35,73.3,0.0,0.0,0.0,370.05,2.53,248.0,1009.22,
2012,1,8,20,24.71,81.73,0.0,0.0,0.0,369.5,2.25,247.0,1009.82,
2012,1,8,21,24.42,86.85,0.0,0.0,0.0,369.22,2.12,251.0,1009.92,
2012,1,8,22,24.14,91.97,0.0,0.0,0.0,368.93,1.99,255.0,1010.02,
2012,1,8,23,23.85,97.09,0.0,0.0,0.0,368.65,1.86,259.0,1010.12,
2012,1,9,0,23.7,98.06,0.0,0.0,0.0,369.58,1.98,267.0,1009.62,
2012,1,9,1,23.55,99.03,0.0,0.0,0.0,370.52,2.09,275.0,1009.12,
2012,1,9,2,23.4,100.0,0.0,0.0,0.0,371.45,2.21,283.0,1008.62,
2012,1,9,3,23.19,100.0,0.0,0.0,0.0,371.23,2.27,294.0,1008.52,
2012,1,9,4,22.99,100.0,0.0,0.0,0.0,371.02,2.33,305.0,1008.42,
2012,1,9,5,22.78,100.0,0.0,0.0,0.0,370.8,2.39,316.0,1008.32,
2012,1,9,6,22.85,95.62,0.0,0.0,0.0,370.22,2.04,333.0,1008.92,
2012,1,9,7,22.92,91.25,0.0,0.0,0.0,369.63,1.7,350.0,1009.52,
2012,1,9,8,23.0,86.87,104.0,326.15,55.0,369.05,1.35,6.0,1010.12,
2012,1,9,9,24.23,74.6,330.0,581.67,115.0,369.1,1.14,13.0,1010.15,
2012,1,9,10,25.46,62.34,553.0,741.21,139.0,369.15,0.94,20.0,1010.19,
2012,1,9,11,26.69,50.07,730.0,819.45,153.0,369.2,0.73,27.0,1010.22,
2012,1,9,12,27.42,46.79,853.0,890.19,144.0,368.13,1.0,8.0,1009.36,
2012,1,9,13,28.16,43.51,899.0,918.92,137.0,367.07,1.27,350.0,1008.49,
2012,1,9,14,28.89,40.23,852.0,874.76,152.0,366.0,1.54,331.0,1007.63,
2012,1,9,15,28.25,44.81,737.0,819.51,154.0,365.95,2.01,307.0,1007.73,
2012,1,9,16,27.61,49.38,556.0,717.26,148.0,365.9,2.47,284.0,1007.83,
2012,1,9,17,26.97,53.96,342.0,596.52,114.0,365.85,2.94,260.0,1007.93,
2012,1,9,18,26.2,65.1,111.0,310.45,60.0,365.25,2.72,255.0,1008.42,
2012,1,9,19,25.43,76.23,0.0,0.0,0.0,364.65,2.5,249.0,1008.92,
2012,1,9,20,24.66,87.37,0.0,0.0,0.0,364.05,2.28,244.0,1009.42,
2012,1,9,21,24.44,91.58,0.0,0.0,0.0,363.73,2.12,242.0,1009.56,
2012,1,9,22,24.23,95.79,0.0,0.0,0.0,363.42,1.96,240.0,1009.69,
2012,1,9,23,24.01,100.0,0.0,0.0,0.0,363.1,1.81,239.0,1009.82,
2012,1,10,0,23.7,100.0,0.0,0.0,0.0,362.7,1.95,254.0,1009.49,
2012,1,10,1,23.4,100.0,0.0,0.0,0.0,362.3,2.1,269.0,1009.16,
2012,1,10,2,23.09,100.0,0.0,0.0,0.0,361.9,2.25,284.0,1008.82,
2012,1,10,3,22.86,100.0,0.0,0.0,0.0,362.18,2.19,294.0,1008.59,
2012,1,10,4,22.64,100.0,0.0,0.0,0.0,362.47,2.14,303.0,1008.36,
2012,1,10,5,22.41,100.0,0.0,0.0,0.0,362.75,2.08,313.0,1008.13,
2012,1,10,6,22.47,97.63,0.0,0.0,0.0,362.9,2.14,325.0,1008.72,
2012,1,10,7,22.53,95.27,0.0,0.0,0.0,363.05,2.19,337.0,1009.32,
2012,1,10,8,22.59,92.9,101.0,307.84,55.0,363.2,2.25,348.0,1009.92,
2012,1,10,9,23.81,80.07,333.0,601.31,111.0,363.8,1.8,342.0,1009.89,
2012,1,10,10,25.03,67.25,553.0,741.19,139.0,364.4,1.36,337.0,1009.86,
2012,1,10,11,26.25,54.42,730.0,818.88,153.0,365.0,0.91,331.0,1009.82,
2012,1,10,12,26.93,52.04,837.0,831.43,174.0,366.25,0.9,304.0,1008.96,
2012,1,10,13,27.62,49.65,900.0,919.78,136.0,367.5,0.88,277.0,1008.09,
2012,1,10,14,28.3,47.27,764.0,592.27,289.0,368.75,0.87,250.0,1007.23,
2012,1,10,15,27.83,50.69,557.0,295.74,346.0,368.9,1.71,248.0,1007.23,
2012,1,10,16,27.36,54.1,559.0,717.94,149.0,369.05,2.56,247.0,1007.23,
2012,1,10,17,26.89,57.52,329.0,507.11,134.0,369.2,3.41,245.0,1007.23,
2012,1,10,18,26.18,66.83,121.0,396.32,55.0,369.1,3.2,242.0,1007.93,
2012,1,10,19,25.47,76.14,0.0,0.0,0.0,369.0,3.0,239.0,1008.62,
2012,1,10,20,24.76,85.45,0.0,0.0,0.0,368.9,2.8,236.0,1009.32,
2012,1,10,21,24.49,90.3,0.0,0.0,0.0,369.23,2.46,233.0,1009.49,
2012,1,10,22,24.21,95.15,0.0,0.0,0.0,369.57,2.12,230.0,1009.66,
2012,1,10,23,23.93,100.0,0.0,0.0,0.0,369.9,1.78,228.0,1009.82,
2012,1,11,0,23.74,100.0,0.0,0.0,0.0,371.35,1.94,232.0,1009.59,
2012,1,11,1,23.56,100.0,0.0,0.0,0.0,372.8,2.11,236.0,1009.36,
2012,1,11,2,23.37,100.0,0.0,0.0,0.0,374.25,2.28,239.0,1009.12,
2012,1,11,3,23.23,100.0,0.0,0.0,0.0,375.38,2.21,246.0,1009.02,
2012,1,11,4,23.1,100.0,0.0,0.0,0.0,376.52,2.14,252.0,1008.92,
2012,1,11,5,22.96,100.0,0.0,0.0,0.0,377.65,2.07,258.0,1008.82,
2012,1,11,6,23.15,98.5,0.0,0.0,0.0,378.63,1.72,262.0,1009.39,
2012,1,11,7,23.34,97.01,0.0,0.0,0.0,379.62,1.38,267.0,1009.96,
2012,1,11,8,23.54,95.51,104.0,343.02,53.0,380.6,1.03,271.0,1010.52,
2012,1,11,9,24.62,85.5,334.0,612.75,108.0,381.23,0.94,272.0,1010.55,
2012,1,11,10,25.71,75.5,510.0,562.08,196.0,381.87,0.85,272.0,1010.59,
2012,1,11,11,26.79,65.49,727.0,805.47,159.0,382.5,0.76,272.0,1010.62,
2012,1,11,12,27.16,61.89,851.0,875.45,152.0,381.53,1.25,271.0,1009.52,
2012,1,11,13,27.54,58.29,898.0,904.94,145.0,380.57,1.74,270.0,1008.42,
2012,1,11,14,27.91,54.69,861.0,891.97,144.0,379.6,2.23,269.0,1007.33,
2012,1,11,15,27.51,56.77,745.0,835.68,147.0,379.55,2.88,264.0,1007.39,
2012,1,11,16,27.1,58.86,567.0,744.73,140.0,379.5,3.52,258.0,1007.46,
2012,1,11,17,26.7,60.94,347.0,599.7,115.0,379.45,4.17,253.0,1007.53,
2012,1,11,18,26.03,69.09,113.0,302.15,62.0,379.88,3.94,253.0,1008.29,
2012,1,11,19,25.37,77.23,0.0,0.0,0.0,380.32,3.71,253.0,1009.06,
2012,1,11,20,24.7,85.38,0.0,0.0,0.0,380.75,3.49,252.0,1009.82,
2012,1,11,21,24.52,87.88,0.0,0.0,0.0,381.23,3.07,253.0,1010.02,
2012,1,11,22,24.35,90.38,0.0,0.0,0.0,381.72,2.65,253.0,1010.22,
2012,1,11,23,24.17,92.88,0.0,0.0,0.0,382.2,2.23,254.0,1010.42,
2012,1,12,0,23.94,95.25,0.0,0.0,0.0,382.0,2.31,260.0,1010.19,
2012,1,12,1,23.7,97.63,0.0,0.0,0.0,381.8,2.38,267.0,1009.96,
2012,1,12,2,23.47,100.0,0.0,0.0,0.0,381.6,2.46,273.0,1009.72,
2012,1,12,3,23.31,100.0,0.0,0.0,0.0,380.55,2.42,281.0,1009.79,
2012,1,12,4,23.15,100.0,0.0,0.0,0.0,379.5,2.38,290.0,1009.86,
2012,1,12,5,22.99,100.0,0.0,0.0,0.0,378.45,2.34,298.0,1009.92,
2012,1,12,6,23.11,98.02,0.0,0.0,0.0,377.42,2.18,309.0,1010.52,
2012,1,12,7,23.23,96.04,0.0,0.0,0.0,376.38,2.01,319.0,1011.12,
2012,1,12,8,23.36,94.06,101.0,317.59,54.0,375.35,1.85,330.0,1011.72,
2012,1,12,9,24.48,83.91,332.0,602.38,110.0,374.68,1.54,334.0,1011.62,
2012,1,12,10,25.61,73.76,556.0,753.41,135.0,374.02,1.23,339.0,1011.52,
2012,1,12,11,26.74,63.61,735.0,833.1,147.0,373.35,0.92,343.0,1011.42,
2012,1,12,12,27.26,59.57,844.0,845.49,168.0,373.17,0.93,331.0,1010.52,
2012,1,12,13,27.77,55.53,891.0,874.5,162.0,372.98,0.94,319.0,1009.62,
2012,1,12,14,28.29,51.49,855.0,862.58,160.0,372.8,0.95,306.0,1008.72,
2012,1,12,15,27.81,54.41,748.0,835.96,148.0,372.15,1.99,294.0,1008.72,
2012,1,12,16,27.34,57.33,570.0,745.21,141.0,371.5,3.03,281.0,1008.72,
2012,1,12,17,26.86,60.25,350.0,601.21,116.0,370.85,4.07,268.0,1008.72,
2012,1,12,18,26.22,68.12,116.0,309.84,63.0,370.62,3.91,268.0,1009.22,
2012,1,12,19,25.58,75.99,0.0,0.0,0.0,370.38,3.75,268.0,1009.72,
2012,1,12,20,24.94,83.86,0.0,0.0,0.0,370.15,3.59,268.0,1010.22,
2012,1,12,21,24.68,87.71,0.0,0.0,0.0,370.15,3.27,271.0,1010.29,
2012,1,12,22,24.41,91.57,0.0,0.0,0.0,370.15,2.95,274.0,1010.35,
2012,1,12,23,24.15,95.42,0.0,0.0,0.0,370.15,2.63,276.0,1010.42,
2012,1,13,0,23.94,96.92,0.0,0.0,0.0,369.25,2.54,280.0,1010.29,
2012,1,13,1,23.73,98.43,0.0,0.0,0.0,368.35,2.44,284.0,1010.15,
2012,1,13,2,23.52,99.93,0.0,0.0,0.0,367.45,2.34,287.0,1010.02,
2012,1,13,3,23.35,99.95,0.0,0.0,0.0,367.18,2.34,298.0,1009.92,
