Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2715,Bukama,COD,Congo (Kinshasa),-9.20958127964,25.8400141995,2,614.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,19,22.24,98.2,0.0,0.0,0.0,386.35,2.91,324.0,943.07,
2007,1,1,20,22.03,98.19,0.0,0.0,0.0,390.72,3.07,326.0,943.75,
2007,1,1,21,21.83,98.19,0.0,0.0,0.0,395.08,3.23,327.0,944.43,
2007,1,1,22,21.62,98.18,0.0,0.0,0.0,399.45,3.39,328.0,945.12,
2007,1,1,23,21.45,98.26,0.0,0.0,0.0,399.67,3.38,327.0,944.71,
2007,1,2,0,21.27,98.35,0.0,0.0,0.0,399.88,3.37,326.0,944.31,
2007,1,2,1,21.09,98.43,0.0,0.0,0.0,400.1,3.35,325.0,943.91,
2007,1,2,2,21.05,98.52,0.0,0.0,0.0,400.05,3.34,328.0,943.6,
2007,1,2,3,21.01,98.62,0.0,0.0,0.0,400.0,3.33,332.0,943.29,
2007,1,2,4,20.97,98.71,0.0,0.0,0.0,399.95,3.32,335.0,942.98,
2007,1,2,5,21.34,97.97,0.0,0.0,0.0,400.4,3.5,333.0,943.35,
2007,1,2,6,21.72,97.24,0.0,0.0,0.0,400.85,3.68,331.0,943.72,
2007,1,2,7,22.09,96.5,83.0,12.63,80.0,401.3,3.86,330.0,944.09,
2007,1,2,8,23.05,95.59,259.0,90.82,217.0,400.93,3.83,326.0,943.72,
2007,1,2,9,24.01,94.67,610.0,583.25,225.0,400.57,3.79,322.0,943.35,
2007,1,2,10,24.97,93.76,695.0,405.13,364.0,400.2,3.75,318.0,942.98,
2007,1,2,11,25.24,93.36,972.0,847.68,190.0,401.2,3.66,315.0,942.05,
2007,1,2,12,25.52,92.96,1056.0,940.79,144.0,402.2,3.56,313.0,941.12,
2007,1,2,13,25.79,92.56,1011.0,857.03,193.0,403.2,3.46,310.0,940.19,
2007,1,2,14,25.53,93.94,931.0,875.13,162.0,401.15,3.33,310.0,940.25,
2007,1,2,15,25.26,95.31,717.0,648.96,232.0,399.1,3.2,310.0,940.31,
2007,1,2,16,25.0,96.69,547.0,704.37,146.0,397.05,3.08,310.0,940.38,
2007,1,2,17,24.22,97.27,308.0,557.89,109.0,389.07,2.62,319.0,941.09,
2007,1,2,18,23.44,97.84,63.0,120.93,48.0,381.08,2.17,328.0,941.8,
2007,1,2,19,22.66,98.42,0.0,0.0,0.0,373.1,1.71,338.0,942.51,
2007,1,2,20,22.42,98.16,0.0,0.0,0.0,378.6,2.02,337.0,943.07,
2007,1,2,21,22.19,97.9,0.0,0.0,0.0,384.1,2.33,336.0,943.63,
2007,1,2,22,21.95,97.64,0.0,0.0,0.0,389.6,2.63,335.0,944.19,
2007,1,2,23,21.84,97.81,0.0,0.0,0.0,392.6,2.71,333.0,943.78,
2007,1,3,0,21.73,97.97,0.0,0.0,0.0,395.6,2.78,330.0,943.38,
2007,1,3,1,21.62,98.14,0.0,0.0,0.0,398.6,2.86,327.0,942.98,
2007,1,3,2,21.44,98.11,0.0,0.0,0.0,398.23,2.83,328.0,942.67,
2007,1,3,3,21.26,98.07,0.0,0.0,0.0,397.87,2.81,328.0,942.36,
2007,1,3,4,21.08,98.04,0.0,0.0,0.0,397.5,2.79,328.0,942.05,
2007,1,3,5,21.53,97.19,0.0,0.0,0.0,398.77,2.9,328.0,942.39,
2007,1,3,6,21.97,96.34,0.0,0.0,0.0,400.03,3.01,328.0,942.73,
2007,1,3,7,22.42,95.49,102.0,42.43,92.0,401.3,3.12,328.0,943.07,
2007,1,3,8,23.3,93.68,157.0,4.34,155.0,397.63,3.17,324.0,942.7,
2007,1,3,9,24.19,91.87,377.0,83.47,322.0,393.97,3.22,321.0,942.33,
2007,1,3,10,25.08,90.06,571.0,186.2,419.0,390.3,3.27,318.0,941.96,
2007,1,3,11,25.33,88.12,897.0,639.7,307.0,391.75,3.09,317.0,941.03,
2007,1,3,12,25.59,86.18,721.0,224.82,503.0,393.2,2.9,316.0,940.1,
2007,1,3,13,25.85,84.24,92.0,0.0,92.0,394.65,2.72,315.0,939.17,
2007,1,3,14,25.79,84.87,98.0,0.0,98.0,397.1,2.59,314.0,938.95,
2007,1,3,15,25.74,85.49,377.0,40.07,347.0,399.55,2.46,313.0,938.73,
2007,1,3,16,25.68,86.12,212.0,7.01,208.0,402.0,2.33,312.0,938.52,
2007,1,3,17,24.75,88.69,131.0,11.16,127.0,395.57,1.95,326.0,939.45,
2007,1,3,18,23.82,91.27,64.0,127.4,48.0,389.13,1.57,340.0,940.38,
2007,1,3,19,22.89,93.84,0.0,0.0,0.0,382.7,1.19,354.0,941.31,
2007,1,3,20,22.57,94.85,0.0,0.0,0.0,382.65,1.23,357.0,941.86,
2007,1,3,21,22.26,95.87,0.0,0.0,0.0,382.6,1.28,359.0,942.42,
2007,1,3,22,21.94,96.88,0.0,0.0,0.0,382.55,1.32,2.0,942.98,
2007,1,3,23,21.73,97.42,0.0,0.0,0.0,384.52,1.37,351.0,942.61,
2007,1,4,0,21.52,97.95,0.0,0.0,0.0,386.48,1.43,340.0,942.23,
2007,1,4,1,21.31,98.49,0.0,0.0,0.0,388.45,1.48,329.0,941.86,
2007,1,4,2,21.18,98.59,0.0,0.0,0.0,390.73,1.29,334.0,941.83,
2007,1,4,3,21.05,98.7,0.0,0.0,0.0,393.02,1.11,340.0,941.8,
2007,1,4,4,20.91,98.8,0.0,0.0,0.0,395.3,0.92,345.0,941.77,
2007,1,4,5,21.46,98.52,0.0,0.0,0.0,396.6,1.12,353.0,942.14,
2007,1,4,6,22.01,98.23,0.0,0.0,0.0,397.9,1.31,1.0,942.51,
2007,1,4,7,22.56,97.95,116.0,76.98,98.0,399.2,1.5,10.0,942.89,
2007,1,4,8,23.64,94.32,245.0,74.01,211.0,397.35,1.84,2.0,942.3,
2007,1,4,9,24.72,90.68,383.0,89.69,324.0,395.5,2.17,354.0,941.71,
2007,1,4,10,25.8,87.05,290.0,2.45,288.0,393.65,2.51,346.0,941.12,
2007,1,4,11,26.2,87.34,633.0,163.75,482.0,395.78,2.59,343.0,940.35,
2007,1,4,12,26.61,87.64,887.0,506.21,396.0,397.92,2.68,341.0,939.57,
2007,1,4,13,27.01,87.93,1023.0,888.17,174.0,400.05,2.76,339.0,938.8,
2007,1,4,14,26.41,88.66,938.0,891.11,153.0,398.5,2.49,335.0,938.8,
2007,1,4,15,25.82,89.38,779.0,851.86,140.0,396.95,2.22,332.0,938.8,
2007,1,4,16,25.22,90.11,556.0,730.23,138.0,395.4,1.94,328.0,938.8,
2007,1,4,17,24.43,91.99,297.0,477.88,125.0,391.1,1.66,338.0,939.69,
2007,1,4,18,23.65,93.87,67.0,141.61,49.0,386.8,1.37,348.0,940.59,
2007,1,4,19,22.86,95.75,0.0,0.0,0.0,382.5,1.08,358.0,941.49,
2007,1,4,20,22.57,96.51,0.0,0.0,0.0,381.85,1.08,2.0,942.27,
2007,1,4,21,22.28,97.26,0.0,0.0,0.0,381.2,1.09,5.0,943.04,
2007,1,4,22,21.99,98.02,0.0,0.0,0.0,380.55,1.09,9.0,943.81,
2007,1,4,23,21.9,98.36,0.0,0.0,0.0,383.17,1.09,359.0,943.44,
2007,1,5,0,21.81,98.69,0.0,0.0,0.0,385.78,1.08,349.0,943.07,
2007,1,5,1,21.71,99.03,0.0,0.0,0.0,388.4,1.08,339.0,942.7,
2007,1,5,2,21.37,99.2,0.0,0.0,0.0,392.15,0.94,326.0,942.36,
2007,1,5,3,21.03,99.37,0.0,0.0,0.0,395.9,0.8,313.0,942.02,
2007,1,5,4,20.68,99.54,0.0,0.0,0.0,399.65,0.66,300.0,941.68,
2007,1,5,5,21.24,98.05,0.0,0.0,0.0,400.0,0.56,293.0,942.23,
2007,1,5,6,21.81,96.55,0.0,0.0,0.0,400.35,0.45,286.0,942.79,
2007,1,5,7,22.37,95.06,163.0,301.72,93.0,400.7,0.34,279.0,943.35,
2007,1,5,8,23.38,91.19,339.0,290.48,206.0,400.58,0.67,284.0,942.73,
2007,1,5,9,24.4,87.31,519.0,327.39,304.0,400.47,0.99,289.0,942.11,
2007,1,5,10,25.42,83.44,836.0,795.09,188.0,400.35,1.31,293.0,941.49,
2007,1,5,11,25.81,79.62,981.0,877.49,172.0,400.17,1.42,288.0,940.47,
2007,1,5,12,26.2,75.81,999.0,774.02,248.0,399.98,1.53,282.0,939.45,
2007,1,5,13,26.59,71.99,1024.0,888.52,174.0,399.8,1.64,276.0,938.42,
2007,1,5,14,26.38,75.5,788.0,477.3,367.0,397.68,1.61,282.0,938.83,
2007,1,5,15,26.16,79.01,153.0,0.0,153.0,395.57,1.58,288.0,939.23,
2007,1,5,16,25.95,82.52,279.0,40.07,256.0,393.45,1.54,295.0,939.63,
2007,1,5,17,25.04,86.8,119.0,5.53,117.0,388.18,1.52,304.0,940.62,
2007,1,5,18,24.12,91.07,22.0,0.0,22.0,382.92,1.5,313.0,941.62,
2007,1,5,19,23.21,95.35,0.0,0.0,0.0,377.65,1.48,323.0,942.61,
2007,1,5,20,22.8,95.7,0.0,0.0,0.0,375.6,1.43,313.0,943.07,
2007,1,5,21,22.39,96.05,0.0,0.0,0.0,373.55,1.39,303.0,943.54,
2007,1,5,22,21.98,96.4,0.0,0.0,0.0,371.5,1.35,293.0,944.0,
2007,1,5,23,21.71,97.45,0.0,0.0,0.0,375.18,1.19,281.0,943.66,
2007,1,6,0,21.44,98.5,0.0,0.0,0.0,378.87,1.03,269.0,943.32,
2007,1,6,1,21.17,99.55,0.0,0.0,0.0,382.55,0.87,257.0,942.98,
2007,1,6,2,20.88,99.54,0.0,0.0,0.0,375.62,0.77,240.0,942.7,
2007,1,6,3,20.59,99.52,0.0,0.0,0.0,368.68,0.68,223.0,942.42,
2007,1,6,4,20.3,99.51,0.0,0.0,0.0,361.75,0.58,206.0,942.14,
2007,1,6,5,21.14,98.25,0.0,0.0,0.0,371.98,0.63,209.0,942.73,
2007,1,6,6,21.97,97.0,0.0,0.0,0.0,382.22,0.69,212.0,943.32,
2007,1,6,7,22.81,95.74,67.0,4.34,66.0,392.45,0.74,216.0,943.91,
2007,1,6,8,23.87,94.14,44.0,0.0,44.0,398.75,0.98,231.0,943.54,
2007,1,6,9,24.93,92.53,326.0,39.66,300.0,405.05,1.21,246.0,943.16,
2007,1,6,10,25.99,90.93,349.0,13.51,338.0,411.35,1.45,261.0,942.79,
2007,1,6,11,26.76,89.88,545.0,82.45,469.0,405.73,1.36,266.0,941.74,
2007,1,6,12,27.53,88.82,361.0,3.09,358.0,400.12,1.27,271.0,940.69,
2007,1,6,13,28.3,87.77,477.0,31.33,447.0,394.5,1.19,276.0,939.63,
2007,1,6,14,28.23,82.63,214.0,0.0,214.0,396.85,1.33,277.0,939.57,
2007,1,6,15,28.15,77.49,404.0,55.78,362.0,399.2,1.48,279.0,939.51,
2007,1,6,16,28.08,72.35,492.0,463.95,225.0,401.55,1.63,280.0,939.45,
2007,1,6,17,26.98,76.93,319.0,594.97,103.0,396.1,1.5,297.0,940.25,
2007,1,6,18,25.89,81.51,76.0,199.95,50.0,390.65,1.37,314.0,941.06,
2007,1,6,19,24.79,86.09,0.0,0.0,0.0,385.2,1.24,331.0,941.86,
2007,1,6,20,24.25,89.19,0.0,0.0,0.0,385.6,1.3,319.0,942.36,
2007,1,6,21,23.7,92.3,0.0,0.0,0.0,386.0,1.36,307.0,942.85,
2007,1,6,22,23.16,95.4,0.0,0.0,0.0,386.4,1.42,295.0,943.35,
2007,1,6,23,22.87,96.26,0.0,0.0,0.0,387.15,1.37,284.0,942.95,
2007,1,7,0,22.58,97.11,0.0,0.0,0.0,387.9,1.32,272.0,942.54,
2007,1,7,1,22.29,97.97,0.0,0.0,0.0,388.65,1.27,261.0,942.14,
2007,1,7,2,22.02,98.35,0.0,0.0,0.0,388.93,1.21,256.0,942.11,
2007,1,7,3,21.75,98.72,0.0,0.0,0.0,389.22,1.15,252.0,942.08,
2007,1,7,4,21.47,99.1,0.0,0.0,0.0,389.5,1.09,247.0,942.05,
2007,1,7,5,21.81,98.6,0.0,0.0,0.0,389.03,1.05,266.0,942.48,
2007,1,7,6,22.15,98.09,0.0,0.0,0.0,388.57,1.02,285.0,942.92,
2007,1,7,7,22.49,97.59,18.0,0.0,18.0,388.1,0.98,303.0,943.35,
2007,1,7,8,23.24,96.08,38.0,0.0,38.0,388.42,1.43,297.0,942.76,
2007,1,7,9,23.99,94.56,198.0,0.0,198.0,388.73,1.88,290.0,942.17,
2007,1,7,10,24.74,93.05,204.0,0.0,204.0,389.05,2.33,284.0,941.58,
2007,1,7,11,25.82,92.06,715.0,272.32,464.0,389.55,2.29,290.0,940.53,
2007,1,7,12,26.9,91.06,803.0,345.02,468.0,390.05,2.26,295.0,939.48,
2007,1,7,13,27.98,90.07,785.0,333.96,465.0,390.55,2.22,301.0,938.42,
2007,1,7,14,27.78,87.25,424.0,27.14,400.0,393.12,2.27,302.0,938.49,
2007,1,7,15,27.59,84.43,157.0,0.0,157.0,395.68,2.31,303.0,938.55,
2007,1,7,16,27.39,81.61,533.0,611.78,180.0,398.25,2.36,304.0,938.61,
2007,1,7,17,26.38,84.68,323.0,606.19,102.0,393.35,2.02,320.0,939.51,
2007,1,7,18,25.36,87.75,76.0,197.81,50.0,388.45,1.68,335.0,940.41,
2007,1,7,19,24.35,90.82,0.0,0.0,0.0,383.55,1.34,350.0,941.31,
2007,1,7,20,23.79,92.59,0.0,0.0,0.0,383.93,1.35,346.0,941.8,
2007,1,7,21,23.24,94.35,0.0,0.0,0.0,384.32,1.37,342.0,942.3,
2007,1,7,22,22.68,96.12,0.0,0.0,0.0,384.7,1.38,338.0,942.79,
2007,1,7,23,22.36,96.89,0.0,0.0,0.0,383.52,1.39,332.0,942.33,
2007,1,8,0,22.04,97.67,0.0,0.0,0.0,382.33,1.41,326.0,941.86,
2007,1,8,1,21.72,98.44,0.0,0.0,0.0,381.15,1.42,321.0,941.4,
2007,1,8,2,21.51,98.85,0.0,0.0,0.0,382.27,1.37,320.0,941.24,
2007,1,8,3,21.3,99.27,0.0,0.0,0.0,383.38,1.33,320.0,941.09,
2007,1,8,4,21.08,99.68,0.0,0.0,0.0,384.5,1.28,320.0,940.93,
2007,1,8,5,21.55,99.12,0.0,0.0,0.0,390.68,1.55,317.0,941.49,
2007,1,8,6,22.02,98.57,0.0,0.0,0.0,396.87,1.82,314.0,942.05,
2007,1,8,7,22.49,98.01,16.0,0.0,16.0,403.05,2.08,311.0,942.61,
2007,1,8,8,23.33,96.95,38.0,0.0,38.0,402.28,2.31,308.0,942.17,
2007,1,8,9,24.18,95.89,75.0,0.0,75.0,401.52,2.54,304.0,941.74,
2007,1,8,10,25.03,94.83,77.0,0.0,77.0,400.75,2.77,301.0,941.31,
2007,1,8,11,25.24,94.7,134.0,0.0,134.0,401.7,2.69,303.0,940.04,
2007,1,8,12,25.46,94.56,112.0,0.0,112.0,402.65,2.6,305.0,938.77,
2007,1,8,13,25.67,94.43,179.0,0.0,179.0,403.6,2.51,306.0,937.5,
2007,1,8,14,25.41,94.39,465.0,45.18,425.0,403.97,2.4,301.0,937.43,
2007,1,8,15,25.14,94.34,438.0,83.37,375.0,404.33,2.29,296.0,937.37,
2007,1,8,16,24.88,94.3,324.0,81.24,277.0,404.7,2.18,291.0,937.31,
2007,1,8,17,24.21,95.39,210.0,117.46,167.0,396.93,1.84,297.0,938.42,
2007,1,8,18,23.55,96.49,52.0,37.65,47.0,389.17,1.51,302.0,939.54,
2007,1,8,19,22.88,97.58,0.0,0.0,0.0,381.4,1.17,308.0,940.65,
2007,1,8,20,22.65,97.76,0.0,0.0,0.0,380.75,1.2,309.0,941.24,
2007,1,8,21,22.41,97.95,0.0,0.0,0.0,380.1,1.23,309.0,941.83,
2007,1,8,22,22.18,98.13,0.0,0.0,0.0,379.45,1.26,310.0,942.42,
2007,1,8,23,22.14,98.1,0.0,0.0,0.0,383.57,1.62,308.0,941.93,
2007,1,9,0,22.1,98.07,0.0,0.0,0.0,387.68,1.98,305.0,941.43,
2007,1,9,1,22.05,98.04,0.0,0.0,0.0,391.8,2.34,302.0,940.93,
2007,1,9,2,21.71,98.49,0.0,0.0,0.0,392.2,1.96,295.0,940.78,
2007,1,9,3,21.36,98.95,0.0,0.0,0.0,392.6,1.57,288.0,940.62,
2007,1,9,4,21.01,99.4,0.0,0.0,0.0,393.0,1.19,281.0,940.47,
2007,1,9,5,21.57,97.88,0.0,0.0,0.0,396.67,1.14,283.0,941.15,
2007,1,9,6,22.13,96.37,0.0,0.0,0.0,400.33,1.1,286.0,941.83,
2007,1,9,7,22.69,94.85,116.0,93.42,95.0,404.0,1.06,288.0,942.51,
2007,1,9,8,23.54,93.91,163.0,6.64,160.0,400.42,1.61,288.0,942.02,
2007,1,9,9,24.39,92.96,447.0,186.96,325.0,396.83,2.17,289.0,941.52,
2007,1,9,10,25.25,92.02,572.0,191.95,416.0,393.25,2.72,289.0,941.03,
2007,1,9,11,25.66,89.27,866.0,565.33,345.0,396.38,2.55,288.0,939.91,
2007,1,9,12,26.08,86.53,905.0,540.26,380.0,399.52,2.39,288.0,938.8,
2007,1,9,13,26.5,83.78,986.0,769.93,247.0,402.65,2.22,287.0,937.68,
2007,1,9,14,26.27,81.93,716.0,324.84,428.0,405.72,2.02,285.0,937.81,
2007,1,9,15,26.03,80.09,126.0,0.0,126.0,408.78,1.83,283.0,937.93,
2007,1,9,16,25.8,78.24,410.0,224.14,280.0,411.85,1.63,282.0,938.05,
2007,1,9,17,25.05,80.47,200.0,92.51,166.0,406.0,1.39,265.0,938.89,
2007,1,9,18,24.29,82.71,63.0,89.46,51.0,400.15,1.16,248.0,939.73,
2007,1,9,19,23.54,84.94,0.0,0.0,0.0,394.3,0.92,232.0,940.56,
2007,1,9,20,23.18,88.07,0.0,0.0,0.0,389.18,0.76,252.0,941.18,
2007,1,9,21,22.81,91.2,0.0,0.0,0.0,384.07,0.59,272.0,941.8,
2007,1,9,22,22.45,94.33,0.0,0.0,0.0,378.95,0.43,293.0,942.42,
2007,1,9,23,22.21,95.56,0.0,0.0,0.0,383.53,0.57,293.0,942.14,
2007,1,10,0,21.96,96.78,0.0,0.0,0.0,388.12,0.71,292.0,941.86,
2007,1,10,1,21.71,98.01,0.0,0.0,0.0,392.7,0.86,292.0,941.58,
2007,1,10,2,21.55,98.27,0.0,0.0,0.0,395.85,0.82,257.0,941.09,
2007,1,10,3,21.39,98.53,0.0,0.0,0.0,399.0,0.79,222.0,940.59,
2007,1,10,4,21.23,98.79,0.0,0.0,0.0,402.15,0.76,187.0,940.1,
2007,1,10,5,21.88,98.53,0.0,0.0,0.0,402.05,0.77,179.0,940.65,
2007,1,10,6,22.53,98.26,0.0,0.0,0.0,401.95,0.79,171.0,941.21,
2007,1,10,7,23.18,98.0,59.0,0.0,59.0,401.85,0.8,163.0,941.77,
2007,1,10,8,23.97,94.11,164.0,6.66,161.0,404.93,0.65,169.0,941.43,
2007,1,10,9,24.76,90.23,225.0,3.07,223.0,408.02,0.5,175.0,941.09,
2007,1,10,10,25.56,86.34,567.0,185.92,416.0,411.1,0.34,181.0,940.75,
2007,1,10,11,25.59,87.89,861.0,553.41,351.0,409.1,0.29,169.0,939.88,
2007,1,10,12,25.63,89.45,1012.0,802.31,232.0,407.1,0.23,156.0,939.01,
2007,1,10,13,25.67,91.0,940.0,647.47,318.0,405.1,0.17,144.0,938.15,
2007,1,10,14,25.7,88.6,391.0,14.64,378.0,400.57,0.22,163.0,938.11,
2007,1,10,15,25.74,86.2,489.0,135.81,386.0,396.03,0.28,183.0,938.08,
2007,1,10,16,25.77,83.8,399.0,199.5,283.0,391.5,0.33,203.0,938.05,
2007,1,10,17,25.06,86.12,318.0,550.18,115.0,389.93,0.32,147.0,939.01,
2007,1,10,18,24.34,88.43,52.0,36.92,47.0,388.37,0.31,90.0,939.97,
2007,1,10,19,23.63,90.75,0.0,0.0,0.0,386.8,0.3,34.0,940.93,
2007,1,10,20,23.37,92.7,0.0,0.0,0.0,392.88,0.38,5.0,941.55,
2007,1,10,21,23.11,94.66,0.0,0.0,0.0,398.97,0.46,335.0,942.17,
2007,1,10,22,22.85,96.61,0.0,0.0,0.0,405.05,0.54,306.0,942.79,
2007,1,10,23,22.83,97.35,0.0,0.0,0.0,406.25,0.72,305.0,942.39,
2007,1,11,0,22.8,98.1,0.0,0.0,0.0,407.45,0.9,304.0,941.99,
2007,1,11,1,22.77,98.84,0.0,0.0,0.0,408.65,1.08,303.0,941.58,
2007,1,11,2,22.65,98.72,0.0,0.0,0.0,408.77,1.1,272.0,940.96,
2007,1,11,3,22.53,98.61,0.0,0.0,0.0,408.88,1.13,240.0,940.35,
2007,1,11,4,22.4,98.49,0.0,0.0,0.0,409.0,1.16,209.0,939.73,
2007,1,11,5,22.72,98.49,0.0,0.0,0.0,408.97,1.36,195.0,939.97,
2007,1,11,6,23.05,98.48,0.0,0.0,0.0,408.93,1.56,180.0,940.22,
2007,1,11,7,23.37,98.48,19.0,0.0,19.0,408.9,1.77,165.0,940.47,
2007,1,11,8,23.88,98.24,95.0,0.0,95.0,407.48,2.17,156.0,940.19,
2007,1,11,9,24.4,97.99,84.0,0.0,84.0,406.07,2.58,147.0,939.91,
2007,1,11,10,24.92,97.75,106.0,0.0,106.0,404.65,2.99,138.0,939.63,
2007,1,11,11,24.88,97.79,186.0,0.0,186.0,404.05,2.91,129.0,938.95,
2007,1,11,12,24.85,97.82,167.0,0.0,167.0,403.45,2.82,121.0,938.27,
2007,1,11,13,24.81,97.86,362.0,3.12,359.0,402.85,2.73,112.0,937.59,
2007,1,11,14,24.84,97.8,641.0,360.05,320.95,401.83,2.47,90.0,937.71,
2007,1,11,15,24.86,97.74,253.0,1.32,252.0,400.82,2.22,68.0,937.84,
2007,1,11,16,24.89,97.68,497.0,456.34,231.0,399.8,1.96,46.0,937.96,
2007,1,11,17,24.35,98.18,193.0,75.6,165.0,401.12,1.97,42.0,938.73,
2007,1,11,18,23.82,98.67,86.0,263.43,50.0,402.43,1.98,37.0,939.51,
2007,1,11,19,23.28,99.17,0.0,0.0,0.0,403.75,1.99,32.0,940.28,
2007,1,11,20,23.11,99.19,0.0,0.0,0.0,404.07,2.11,32.0,940.75,
2007,1,11,21,22.94,99.22,0.0,0.0,0.0,404.38,2.23,31.0,941.21,
2007,1,11,22,22.77,99.24,0.0,0.0,0.0,404.7,2.34,31.0,941.68,
2007,1,11,23,22.68,99.17,0.0,0.0,0.0,404.9,2.4,29.0,941.31,
2007,1,12,0,22.59,99.09,0.0,0.0,0.0,405.1,2.46,27.0,940.93,
2007,1,12,1,22.5,99.02,0.0,0.0,0.0,405.3,2.51,26.0,940.56,
2007,1,12,2,22.27,98.92,0.0,0.0,0.0,403.32,2.75,26.0,940.56,
2007,1,12,3,22.04,98.81,0.0,0.0,0.0,401.33,3.0,27.0,940.56,
2007,1,12,4,21.81,98.71,0.0,0.0,0.0,399.35,3.24,27.0,940.56,
2007,1,12,5,21.98,98.56,0.0,0.0,0.0,399.13,3.53,28.0,941.12,
2007,1,12,6,22.14,98.4,0.0,0.0,0.0,398.92,3.81,29.0,941.68,
2007,1,12,7,22.31,98.25,16.0,0.0,16.0,398.7,4.1,29.0,942.23,
2007,1,12,8,22.6,96.92,58.0,0.0,58.0,399.9,4.36,21.0,942.2,
2007,1,12,9,22.89,95.59,93.0,0.0,93.0,401.1,4.62,14.0,942.17,
2007,1,12,10,23.19,94.26,109.0,0.0,109.0,402.3,4.88,6.0,942.14,
2007,1,12,11,23.21,92.97,285.0,0.0,285.0,402.22,4.54,2.0,941.49,
2007,1,12,12,23.23,91.69,345.0,1.03,344.0,402.13,4.2,358.0,940.84,
2007,1,12,13,23.25,90.4,192.0,0.0,192.0,402.05,3.86,354.0,940.19,
2007,1,12,14,23.2,90.61,382.0,12.36,371.0,398.68,3.79,350.0,939.85,
2007,1,12,15,23.16,90.81,334.0,17.08,321.0,395.32,3.72,347.0,939.51,
2007,1,12,16,23.11,91.02,507.0,486.03,223.0,391.95,3.66,343.0,939.17,
2007,1,12,17,22.79,92.91,94.0,0.0,94.0,389.95,3.2,352.0,939.94,
2007,1,12,18,22.48,94.79,88.0,275.65,50.0,387.95,2.74,360.0,940.72,
2007,1,12,19,22.16,96.68,0.0,0.0,0.0,385.95,2.29,8.0,941.49,
2007,1,12,20,22.0,97.22,0.0,0.0,0.0,387.88,2.37,9.0,941.96,
2007,1,12,21,21.84,97.77,0.0,0.0,0.0,389.82,2.46,9.0,942.42,
2007,1,12,22,21.68,98.31,0.0,0.0,0.0,391.75,2.54,10.0,942.89,
2007,1,12,23,21.63,98.57,0.0,0.0,0.0,392.62,2.44,7.0,942.51,
2007,1,13,0,21.57,98.84,0.0,0.0,0.0,393.48,2.34,4.0,942.14,
2007,1,13,1,21.51,99.1,0.0,0.0,0.0,394.35,2.23,1.0,941.77,
2007,1,13,2,21.29,99.26,0.0,0.0,0.0,396.12,1.91,1.0,941.62,
2007,1,13,3,21.06,99.41,0.0,0.0,0.0,397.88,1.58,1.0,941.46,
2007,1,13,4,20.83,99.57,0.0,0.0,0.0,399.65,1.26,1.0,941.31,
2007,1,13,5,21.19,99.03,0.0,0.0,0.0,400.4,1.31,356.0,941.83,
2007,1,13,6,21.56,98.48,0.0,0.0,0.0,401.15,1.36,352.0,942.36,
2007,1,13,7,21.92,97.94,39.0,0.0,39.0,401.9,1.41,347.0,942.89,
2007,1,13,8,22.84,95.64,101.0,0.0,101.0,399.98,1.72,338.0,942.48,
2007,1,13,9,23.76,93.34,62.0,0.0,62.0,398.07,2.03,328.0,942.08,
