Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1899,Volzhskiy,RUS,Russia,48.7948110139,44.7743623441,4,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,22,-16.5,73.59,0.0,0.0,0.0,173.87,2.89,182.0,1018.59,
2016,1,4,23,-16.73,74.74,0.0,0.0,0.0,172.93,2.76,175.0,1018.73,
2016,1,5,0,-16.97,75.88,0.0,0.0,0.0,172.0,2.63,168.0,1018.86,
2016,1,5,1,-17.03,75.74,0.0,0.0,0.0,173.05,2.86,156.0,1018.89,
2016,1,5,2,-17.09,75.6,0.0,0.0,0.0,174.1,3.08,144.0,1018.93,
2016,1,5,3,-17.15,75.46,0.0,0.0,0.0,175.15,3.3,132.0,1018.96,
2016,1,5,4,-16.89,74.91,0.0,0.0,0.0,178.95,3.62,129.0,1019.23,
2016,1,5,5,-16.63,74.37,0.0,0.0,0.0,182.75,3.95,126.0,1019.49,
2016,1,5,6,-16.37,73.82,0.0,0.0,0.0,186.55,4.28,123.0,1019.76,
2016,1,5,7,-15.92,71.94,0.0,0.0,0.0,195.5,4.53,118.0,1019.56,
2016,1,5,8,-15.48,70.07,0.0,0.0,0.0,204.45,4.79,113.0,1019.36,
2016,1,5,9,-15.03,68.19,0.0,0.0,0.0,213.4,5.05,108.0,1019.16,
2016,1,5,10,-13.54,63.64,37.0,26.25,34.0,222.8,5.22,107.0,1018.53,
2016,1,5,11,-12.05,59.09,18.0,0.0,18.0,232.2,5.4,106.0,1017.9,
2016,1,5,12,-10.55,54.54,248.0,563.3,86.0,241.6,5.57,105.0,1017.26,
2016,1,5,13,-10.04,55.45,214.0,210.93,147.0,250.63,5.74,103.0,1016.5,
2016,1,5,14,-9.53,56.37,259.0,486.44,110.0,259.67,5.91,101.0,1015.73,
2016,1,5,15,-9.01,57.28,165.0,192.62,116.0,268.7,6.08,98.0,1014.97,
2016,1,5,16,-9.25,63.48,54.0,6.05,53.0,270.35,6.05,96.0,1015.14,
2016,1,5,17,-9.49,69.68,2.0,0.0,2.0,272.0,6.01,93.0,1015.3,
2016,1,5,18,-9.73,75.88,0.0,0.0,0.0,273.65,5.97,91.0,1015.47,
2016,1,5,19,-9.27,79.86,0.0,0.0,0.0,276.92,6.04,92.0,1014.94,
2016,1,5,20,-8.82,83.85,0.0,0.0,0.0,280.18,6.11,92.0,1014.4,
2016,1,5,21,-8.36,87.83,0.0,0.0,0.0,283.45,6.18,93.0,1013.87,
2016,1,5,22,-7.9,88.97,0.0,0.0,0.0,285.48,6.17,94.0,1013.24,
2016,1,5,23,-7.45,90.11,0.0,0.0,0.0,287.52,6.17,95.0,1012.61,
2016,1,6,0,-6.99,91.25,0.0,0.0,0.0,289.55,6.17,96.0,1011.98,
2016,1,6,1,-6.8,91.47,0.0,0.0,0.0,290.72,6.02,96.0,1011.61,
2016,1,6,2,-6.6,91.68,0.0,0.0,0.0,291.88,5.87,97.0,1011.25,
2016,1,6,3,-6.4,91.9,0.0,0.0,0.0,293.05,5.72,97.0,1010.88,
2016,1,6,4,-6.44,90.53,0.0,0.0,0.0,286.83,5.55,95.0,1011.28,
2016,1,6,5,-6.47,89.16,0.0,0.0,0.0,280.62,5.38,93.0,1011.68,
2016,1,6,6,-6.51,87.79,0.0,0.0,0.0,274.4,5.21,92.0,1012.08,
2016,1,6,7,-6.4,87.78,0.0,0.0,0.0,277.88,5.1,90.0,1012.34,
2016,1,6,8,-6.3,87.78,0.0,0.0,0.0,281.37,4.99,88.0,1012.61,
2016,1,6,9,-6.19,87.77,0.0,0.0,0.0,284.85,4.88,87.0,1012.87,
2016,1,6,10,-5.92,87.51,30.0,8.68,29.0,287.27,5.29,91.0,1012.84,
2016,1,6,11,-5.64,87.25,145.0,259.75,88.0,289.68,5.69,95.0,1012.81,
2016,1,6,12,-5.36,86.99,124.0,27.67,116.0,292.1,6.1,99.0,1012.77,
2016,1,6,13,-5.34,87.55,56.0,0.0,56.0,292.93,5.27,97.0,1012.77,
2016,1,6,14,-5.32,88.11,83.0,0.0,83.0,293.77,4.45,95.0,1012.77,
2016,1,6,15,-5.29,88.67,53.0,0.0,53.0,294.6,3.63,93.0,1012.77,
2016,1,6,16,-5.39,89.47,21.0,0.0,21.0,294.33,3.31,102.0,1013.31,
2016,1,6,17,-5.49,90.27,10.0,0.0,10.0,294.07,2.98,110.0,1013.84,
2016,1,6,18,-5.59,91.07,0.0,0.0,0.0,293.8,2.66,119.0,1014.37,
2016,1,6,19,-5.63,91.8,0.0,0.0,0.0,294.37,2.55,123.0,1014.4,
2016,1,6,20,-5.67,92.54,0.0,0.0,0.0,294.93,2.44,127.0,1014.44,
2016,1,6,21,-5.71,93.27,0.0,0.0,0.0,295.5,2.33,130.0,1014.47,
2016,1,6,22,-5.72,93.61,0.0,0.0,0.0,295.88,2.23,134.0,1014.3,
2016,1,6,23,-5.73,93.94,0.0,0.0,0.0,296.27,2.13,139.0,1014.14,
2016,1,7,0,-5.74,94.28,0.0,0.0,0.0,296.65,2.03,143.0,1013.97,
2016,1,7,1,-5.77,94.63,0.0,0.0,0.0,296.57,2.05,142.0,1013.77,
2016,1,7,2,-5.8,94.99,0.0,0.0,0.0,296.48,2.06,140.0,1013.57,
2016,1,7,3,-5.82,95.34,0.0,0.0,0.0,296.4,2.08,139.0,1013.37,
2016,1,7,4,-5.83,94.65,0.0,0.0,0.0,294.68,2.28,133.0,1013.37,
2016,1,7,5,-5.84,93.96,0.0,0.0,0.0,292.97,2.48,126.0,1013.37,
2016,1,7,6,-5.85,93.27,0.0,0.0,0.0,291.25,2.68,120.0,1013.37,
2016,1,7,7,-5.86,92.73,0.0,0.0,0.0,290.83,2.97,120.0,1013.41,
2016,1,7,8,-5.87,92.19,0.0,0.0,0.0,290.42,3.26,121.0,1013.44,
2016,1,7,9,-5.87,91.65,0.0,0.0,0.0,290.0,3.56,121.0,1013.47,
2016,1,7,10,-5.49,91.08,10.0,0.0,10.0,290.12,3.68,124.0,1013.17,
2016,1,7,11,-5.11,90.51,20.0,0.0,20.0,290.23,3.8,126.0,1012.87,
2016,1,7,12,-4.73,89.94,23.0,0.0,23.0,290.35,3.92,129.0,1012.58,
2016,1,7,13,-4.8,89.57,26.0,0.0,26.0,290.78,3.96,123.0,1012.11,
2016,1,7,14,-4.87,89.19,52.0,0.0,52.0,291.22,4.0,118.0,1011.64,
2016,1,7,15,-4.94,88.82,109.0,23.14,103.0,291.65,4.04,112.0,1011.18,
2016,1,7,16,-5.13,89.3,36.0,0.0,36.0,291.65,4.28,111.0,1011.25,
2016,1,7,17,-5.32,89.79,5.0,0.0,5.0,291.65,4.51,109.0,1011.31,
2016,1,7,18,-5.51,90.27,0.0,0.0,0.0,291.65,4.74,107.0,1011.38,
2016,1,7,19,-5.73,90.23,0.0,0.0,0.0,291.32,5.05,109.0,1011.05,
2016,1,7,20,-5.96,90.19,0.0,0.0,0.0,290.98,5.35,111.0,1010.71,
2016,1,7,21,-6.18,90.15,0.0,0.0,0.0,290.65,5.66,113.0,1010.38,
2016,1,7,22,-6.23,90.53,0.0,0.0,0.0,291.52,5.68,113.0,1009.82,
2016,1,7,23,-6.28,90.92,0.0,0.0,0.0,292.38,5.7,112.0,1009.25,
2016,1,8,0,-6.34,91.3,0.0,0.0,0.0,293.25,5.72,112.0,1008.68,
2016,1,8,1,-6.29,91.67,0.0,0.0,0.0,293.93,5.94,112.0,1008.22,
2016,1,8,2,-6.24,92.04,0.0,0.0,0.0,294.62,6.16,113.0,1007.75,
2016,1,8,3,-6.19,92.41,0.0,0.0,0.0,295.3,6.37,114.0,1007.29,
2016,1,8,4,-6.04,92.41,0.0,0.0,0.0,295.07,6.6,115.0,1007.22,
2016,1,8,5,-5.88,92.4,0.0,0.0,0.0,294.83,6.83,116.0,1007.16,
2016,1,8,6,-5.73,92.4,0.0,0.0,0.0,294.6,7.06,117.0,1007.09,
2016,1,8,7,-5.28,92.86,0.0,0.0,0.0,296.55,7.03,117.0,1006.76,
2016,1,8,8,-4.84,93.31,0.0,0.0,0.0,298.5,7.01,118.0,1006.42,
2016,1,8,9,-4.39,93.77,0.0,0.0,0.0,300.45,6.98,118.0,1006.09,
2016,1,8,10,-3.64,94.24,8.0,0.0,8.0,303.33,6.9,117.0,1005.43,
2016,1,8,11,-2.89,94.72,16.0,0.0,16.0,306.22,6.81,116.0,1004.76,
2016,1,8,12,-2.14,95.19,32.0,0.0,32.0,309.1,6.73,114.0,1004.1,
2016,1,8,13,-1.78,95.38,38.0,0.0,38.0,311.18,6.87,113.0,1003.23,
2016,1,8,14,-1.41,95.57,44.0,0.0,44.0,313.27,7.01,111.0,1002.37,
2016,1,8,15,-1.04,95.76,49.0,0.0,49.0,315.35,7.14,109.0,1001.5,
2016,1,8,16,-1.6,95.62,28.0,0.0,28.0,312.87,6.99,105.0,1002.23,
2016,1,8,17,-2.15,95.49,9.0,0.0,9.0,310.38,6.84,101.0,1002.97,
2016,1,8,18,-2.7,95.35,0.0,0.0,0.0,307.9,6.69,97.0,1003.7,
2016,1,8,19,-2.87,95.27,0.0,0.0,0.0,307.02,6.4,96.0,1003.3,
2016,1,8,20,-3.03,95.2,0.0,0.0,0.0,306.13,6.1,95.0,1002.9,
2016,1,8,21,-3.2,95.12,0.0,0.0,0.0,305.25,5.81,94.0,1002.5,
2016,1,8,22,-3.42,94.73,0.0,0.0,0.0,304.32,5.32,92.0,1002.13,
2016,1,8,23,-3.64,94.35,0.0,0.0,0.0,303.38,4.83,89.0,1001.77,
2016,1,9,0,-3.86,93.96,0.0,0.0,0.0,302.45,4.34,87.0,1001.4,
2016,1,9,1,-3.96,94.02,0.0,0.0,0.0,302.75,3.73,83.0,1001.17,
2016,1,9,2,-4.07,94.08,0.0,0.0,0.0,303.05,3.11,80.0,1000.94,
2016,1,9,3,-4.18,94.14,0.0,0.0,0.0,303.35,2.5,76.0,1000.7,
2016,1,9,4,-4.25,94.63,0.0,0.0,0.0,302.92,1.83,37.0,1000.87,
2016,1,9,5,-4.33,95.12,0.0,0.0,0.0,302.48,1.15,359.0,1001.04,
2016,1,9,6,-4.4,95.61,0.0,0.0,0.0,302.05,0.48,320.0,1001.2,
2016,1,9,7,-3.89,95.16,0.0,0.0,0.0,303.45,1.01,299.0,1001.07,
2016,1,9,8,-3.39,94.7,0.0,0.0,0.0,304.85,1.53,279.0,1000.94,
2016,1,9,9,-2.88,94.25,0.0,0.0,0.0,306.25,2.06,258.0,1000.8,
2016,1,9,10,-2.03,94.4,12.0,0.0,12.0,308.25,2.87,255.0,1000.47,
2016,1,9,11,-1.18,94.55,34.0,0.0,34.0,310.25,3.69,253.0,1000.14,
2016,1,9,12,-0.33,94.7,118.0,20.38,112.0,312.25,4.51,250.0,999.81,
2016,1,9,13,-0.35,94.01,56.0,0.0,56.0,312.23,5.3,249.0,999.47,
2016,1,9,14,-0.37,93.33,26.0,0.0,26.0,312.22,6.08,249.0,999.14,
2016,1,9,15,-0.39,92.64,22.0,0.0,22.0,312.2,6.87,248.0,998.81,
2016,1,9,16,-0.99,90.93,64.0,11.35,62.0,310.27,7.81,249.0,999.11,
2016,1,9,17,-1.59,89.23,23.0,70.76,19.0,308.33,8.75,251.0,999.41,
2016,1,9,18,-2.19,87.52,0.0,0.0,0.0,306.4,9.7,252.0,999.71,
2016,1,9,19,-2.96,86.21,0.0,0.0,0.0,302.7,9.95,253.0,1000.07,
2016,1,9,20,-3.72,84.9,0.0,0.0,0.0,299.0,10.21,253.0,1000.44,
2016,1,9,21,-4.49,83.59,0.0,0.0,0.0,295.3,10.47,253.0,1000.8,
2016,1,9,22,-4.81,83.46,0.0,0.0,0.0,292.52,10.36,253.0,1001.2,
2016,1,9,23,-5.14,83.34,0.0,0.0,0.0,289.73,10.26,252.0,1001.6,
2016,1,10,0,-5.47,83.21,0.0,0.0,0.0,286.95,10.15,251.0,1002.0,
2016,1,10,1,-5.62,83.45,0.0,0.0,0.0,286.77,10.11,252.0,1002.07,
2016,1,10,2,-5.77,83.7,0.0,0.0,0.0,286.58,10.07,252.0,1002.13,
2016,1,10,3,-5.92,83.94,0.0,0.0,0.0,286.4,10.03,252.0,1002.2,
2016,1,10,4,-5.84,84.49,0.0,0.0,0.0,286.97,9.91,257.0,1002.03,
2016,1,10,5,-5.76,85.04,0.0,0.0,0.0,287.53,9.79,261.0,1001.87,
2016,1,10,6,-5.68,85.59,0.0,0.0,0.0,288.1,9.67,265.0,1001.7,
2016,1,10,7,-5.91,85.5,0.0,0.0,0.0,288.43,9.84,268.0,1002.47,
2016,1,10,8,-6.14,85.4,0.0,0.0,0.0,288.77,10.02,271.0,1003.23,
2016,1,10,9,-6.37,85.31,0.0,0.0,0.0,289.1,10.19,274.0,1004.0,
2016,1,10,10,-6.36,83.9,28.0,0.0,28.0,283.73,10.06,276.0,1004.66,
2016,1,10,11,-6.35,82.5,37.0,0.0,37.0,278.37,9.93,278.0,1005.33,
2016,1,10,12,-6.33,81.09,23.0,0.0,23.0,273.0,9.79,280.0,1005.99,
2016,1,10,13,-6.48,80.13,115.0,6.1,113.0,263.78,9.71,281.0,1006.46,
2016,1,10,14,-6.62,79.16,92.0,0.0,92.0,254.57,9.62,282.0,1006.92,
2016,1,10,15,-6.76,78.2,233.0,557.39,84.0,245.35,9.53,284.0,1007.39,
2016,1,10,16,-6.92,78.7,147.0,508.05,56.0,239.27,9.15,285.0,1008.02,
2016,1,10,17,-7.08,79.19,28.0,117.59,21.0,233.18,8.77,285.0,1008.65,
2016,1,10,18,-7.24,79.69,0.0,0.0,0.0,227.1,8.39,286.0,1009.28,
2016,1,10,19,-7.19,80.71,0.0,0.0,0.0,236.95,8.23,288.0,1009.65,
2016,1,10,20,-7.15,81.72,0.0,0.0,0.0,246.8,8.08,290.0,1010.01,
2016,1,10,21,-7.1,82.74,0.0,0.0,0.0,256.65,7.93,291.0,1010.38,
2016,1,10,22,-7.63,82.94,0.0,0.0,0.0,261.75,7.77,293.0,1010.71,
2016,1,10,23,-8.17,83.15,0.0,0.0,0.0,266.85,7.61,295.0,1011.05,
2016,1,11,0,-8.7,83.35,0.0,0.0,0.0,271.95,7.45,297.0,1011.38,
2016,1,11,1,-9.7,82.54,0.0,0.0,0.0,267.38,7.27,299.0,1011.84,
2016,1,11,2,-10.69,81.74,0.0,0.0,0.0,262.82,7.09,301.0,1012.31,
2016,1,11,3,-11.68,80.93,0.0,0.0,0.0,258.25,6.91,304.0,1012.77,
2016,1,11,4,-12.3,79.86,0.0,0.0,0.0,248.52,6.8,306.0,1012.97,
2016,1,11,5,-12.93,78.78,0.0,0.0,0.0,238.78,6.69,308.0,1013.17,
2016,1,11,6,-13.55,77.71,0.0,0.0,0.0,229.05,6.58,310.0,1013.37,
2016,1,11,7,-13.87,77.49,0.0,0.0,0.0,218.05,6.11,312.0,1013.94,
2016,1,11,8,-14.19,77.28,0.0,0.0,0.0,207.05,5.64,313.0,1014.5,
2016,1,11,9,-14.51,77.06,0.0,0.0,0.0,196.05,5.17,315.0,1015.07,
2016,1,11,10,-13.38,76.57,14.0,0.0,14.0,195.1,5.02,318.0,1015.33,
2016,1,11,11,-12.25,76.08,64.0,0.0,64.0,194.15,4.86,322.0,1015.6,
2016,1,11,12,-11.11,75.59,57.0,0.0,57.0,193.2,4.7,325.0,1015.87,
2016,1,11,13,-10.89,75.52,97.0,0.0,97.0,193.88,4.2,329.0,1015.83,
2016,1,11,14,-10.66,75.44,289.0,595.35,98.0,194.57,3.69,332.0,1015.8,
2016,1,11,15,-10.43,75.37,190.0,255.35,121.0,195.25,3.19,336.0,1015.77,
2016,1,11,16,-11.78,78.0,31.0,0.0,31.0,197.8,3.01,342.0,1016.3,
2016,1,11,17,-13.12,80.63,33.0,175.68,22.0,200.35,2.84,348.0,1016.83,
2016,1,11,18,-14.46,83.26,0.0,0.0,0.0,202.9,2.66,354.0,1017.36,
2016,1,11,19,-14.37,83.09,0.0,0.0,0.0,210.6,2.21,9.0,1017.53,
2016,1,11,20,-14.29,82.92,0.0,0.0,0.0,218.3,1.76,24.0,1017.7,
2016,1,11,21,-14.2,82.75,0.0,0.0,0.0,226.0,1.31,38.0,1017.86,
2016,1,11,22,-14.01,83.15,0.0,0.0,0.0,233.73,1.47,53.0,1018.03,
2016,1,11,23,-13.82,83.56,0.0,0.0,0.0,241.47,1.62,67.0,1018.19,
2016,1,12,0,-13.64,83.96,0.0,0.0,0.0,249.2,1.78,81.0,1018.36,
2016,1,12,1,-13.38,83.71,0.0,0.0,0.0,256.1,2.21,85.0,1018.49,
2016,1,12,2,-13.13,83.47,0.0,0.0,0.0,263.0,2.63,89.0,1018.63,
2016,1,12,3,-12.88,83.22,0.0,0.0,0.0,269.9,3.06,93.0,1018.76,
2016,1,12,4,-12.7,83.28,0.0,0.0,0.0,271.68,3.6,97.0,1018.76,
2016,1,12,5,-12.53,83.34,0.0,0.0,0.0,273.47,4.15,102.0,1018.76,
2016,1,12,6,-12.35,83.4,0.0,0.0,0.0,275.25,4.69,106.0,1018.76,
2016,1,12,7,-12.03,83.01,0.0,0.0,0.0,276.93,5.15,112.0,1018.83,
2016,1,12,8,-11.71,82.63,0.0,0.0,0.0,278.62,5.61,117.0,1018.89,
2016,1,12,9,-11.39,82.24,0.0,0.0,0.0,280.3,6.07,122.0,1018.96,
2016,1,12,10,-10.46,82.74,8.0,0.0,8.0,282.7,6.57,127.0,1018.49,
2016,1,12,11,-9.52,83.24,23.0,0.0,23.0,285.1,7.06,131.0,1018.03,
2016,1,12,12,-8.58,83.74,24.0,0.0,24.0,287.5,7.56,136.0,1017.56,
2016,1,12,13,-7.88,84.39,27.0,0.0,27.0,291.9,7.96,138.0,1016.83,
2016,1,12,14,-7.18,85.04,27.0,0.0,27.0,296.3,8.37,140.0,1016.1,
2016,1,12,15,-6.48,85.69,22.0,0.0,22.0,300.7,8.77,142.0,1015.37,
2016,1,12,16,-6.38,86.19,69.0,16.19,66.0,294.97,8.56,141.0,1015.17,
2016,1,12,17,-6.27,86.7,18.0,0.0,18.0,289.23,8.34,141.0,1014.97,
2016,1,12,18,-6.16,87.2,0.0,0.0,0.0,283.5,8.12,140.0,1014.77,
2016,1,12,19,-5.8,86.87,0.0,0.0,0.0,271.67,8.63,141.0,1013.84,
2016,1,12,20,-5.45,86.54,0.0,0.0,0.0,259.83,9.14,142.0,1012.91,
2016,1,12,21,-5.09,86.21,0.0,0.0,0.0,248.0,9.66,143.0,1011.98,
