Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4818,Berbera,SOL,Somaliland,10.4355503529,45.016414753,3,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,23,5,26.74,78.65,0.0,0.0,0.0,384.5,0.88,160.0,1006.79,
2014,3,23,6,27.74,67.72,0.0,0.0,0.0,382.23,0.88,161.0,1007.39,
2014,3,23,7,28.73,56.8,117.0,358.07,58.0,379.97,0.88,163.0,1007.99,
2014,3,23,8,29.73,45.87,367.0,587.36,126.0,377.7,0.88,164.0,1008.58,
2014,3,23,9,31.1,41.29,636.0,802.41,132.0,380.15,1.93,170.0,1007.89,
2014,3,23,10,32.48,36.71,871.0,961.01,99.0,382.6,2.97,175.0,1007.19,
2014,3,23,11,33.85,32.13,1017.0,981.59,110.0,385.05,4.01,180.0,1006.49,
2014,3,23,12,34.06,31.55,1080.0,966.43,131.0,388.08,4.4,156.0,1005.49,
2014,3,23,13,34.26,30.98,1063.0,946.35,142.0,391.12,4.78,131.0,1004.49,
2014,3,23,14,34.47,30.4,959.0,887.17,162.0,394.15,5.16,107.0,1003.49,
2014,3,23,15,33.2,36.43,787.0,819.66,162.0,397.27,4.6,91.0,1003.89,
2014,3,23,16,31.93,42.45,560.0,716.63,148.0,400.38,4.04,75.0,1004.29,
2014,3,23,17,30.67,48.48,295.0,508.08,118.0,403.5,3.48,59.0,1004.69,
2014,3,23,18,30.41,52.57,56.0,213.63,35.0,399.7,3.08,92.0,1005.32,
2014,3,23,19,30.16,56.65,0.0,0.0,0.0,395.9,2.69,124.0,1005.96,
2014,3,23,20,29.9,60.74,0.0,0.0,0.0,392.1,2.29,157.0,1006.59,
2014,3,23,21,29.81,61.67,0.0,0.0,0.0,389.65,2.11,170.0,1006.59,
2014,3,23,22,29.72,62.6,0.0,0.0,0.0,387.2,1.94,182.0,1006.59,
2014,3,23,23,29.62,63.53,0.0,0.0,0.0,384.75,1.77,195.0,1006.59,
2014,3,24,0,29.12,63.73,0.0,0.0,0.0,382.78,1.75,195.0,1006.32,
2014,3,24,1,28.61,63.93,0.0,0.0,0.0,380.82,1.74,195.0,1006.06,
2014,3,24,2,28.11,64.13,0.0,0.0,0.0,378.85,1.72,195.0,1005.79,
2014,3,24,3,27.74,65.56,0.0,0.0,0.0,378.37,1.63,182.0,1006.32,
2014,3,24,4,27.37,66.99,0.0,0.0,0.0,377.88,1.54,169.0,1006.85,
2014,3,24,5,27.0,68.42,0.0,0.0,0.0,377.4,1.45,156.0,1007.39,
2014,3,24,6,27.52,62.27,0.0,0.0,0.0,381.5,1.25,156.0,1008.02,
2014,3,24,7,28.05,56.11,87.0,107.58,69.0,385.6,1.04,157.0,1008.65,
2014,3,24,8,28.57,49.96,380.0,646.93,113.0,389.7,0.84,158.0,1009.28,
2014,3,24,9,29.09,47.07,638.0,802.79,132.0,390.62,2.39,151.0,1008.52,
2014,3,24,10,29.61,44.19,873.0,962.45,98.0,391.53,3.94,144.0,1007.75,
2014,3,24,11,30.13,41.3,1018.0,982.07,109.0,392.45,5.49,137.0,1006.99,
2014,3,24,12,29.38,43.95,792.0,312.25,485.0,388.45,5.34,133.0,1006.19,
2014,3,24,13,28.64,46.61,561.0,70.84,492.0,384.45,5.2,130.0,1005.39,
2014,3,24,14,27.89,49.26,667.0,230.28,460.0,380.45,5.05,126.0,1004.59,
2014,3,24,15,27.25,52.78,778.0,789.21,176.0,381.88,4.85,129.0,1005.16,
2014,3,24,16,26.62,56.29,560.0,716.54,148.0,383.32,4.64,131.0,1005.72,
2014,3,24,17,25.99,59.81,303.0,559.86,108.0,384.75,4.44,134.0,1006.29,
2014,3,24,18,26.53,62.12,56.0,213.87,35.0,385.7,3.52,154.0,1006.72,
2014,3,24,19,27.08,64.43,0.0,0.0,0.0,386.65,2.59,174.0,1007.15,
2014,3,24,20,27.62,66.74,0.0,0.0,0.0,387.6,1.67,194.0,1007.59,
2014,3,24,21,27.62,69.33,0.0,0.0,0.0,383.83,1.42,200.0,1007.45,
2014,3,24,22,27.62,71.91,0.0,0.0,0.0,380.07,1.16,207.0,1007.32,
2014,3,24,23,27.62,74.5,0.0,0.0,0.0,376.3,0.91,214.0,1007.19,
2014,3,25,0,27.14,77.0,0.0,0.0,0.0,373.93,0.88,207.0,1006.79,
2014,3,25,1,26.66,79.5,0.0,0.0,0.0,371.57,0.86,200.0,1006.39,
2014,3,25,2,26.18,82.0,0.0,0.0,0.0,369.2,0.83,193.0,1005.99,
2014,3,25,3,26.0,82.35,0.0,0.0,0.0,367.23,0.93,184.0,1006.02,
2014,3,25,4,25.83,82.71,0.0,0.0,0.0,365.27,1.03,174.0,1006.06,
2014,3,25,5,25.65,83.06,0.0,0.0,0.0,363.3,1.13,164.0,1006.09,
2014,3,25,6,26.3,75.92,0.0,0.0,0.0,366.52,1.14,164.0,1006.72,
2014,3,25,7,26.96,68.79,90.0,117.74,70.0,369.73,1.15,164.0,1007.35,
2014,3,25,8,27.61,61.65,321.0,346.89,177.0,372.95,1.16,163.0,1007.99,
2014,3,25,9,28.49,57.36,530.0,411.09,270.0,379.1,2.0,162.0,1007.32,
2014,3,25,10,29.38,53.07,808.0,731.01,218.0,385.25,2.85,162.0,1006.65,
2014,3,25,11,30.26,48.78,988.0,879.05,173.0,391.4,3.7,161.0,1005.99,
2014,3,25,12,30.62,47.14,1059.0,898.03,175.0,390.25,4.25,157.0,1004.96,
2014,3,25,13,30.98,45.51,1001.0,766.22,254.0,389.1,4.81,153.0,1003.93,
2014,3,25,14,31.34,43.87,948.0,853.88,180.0,387.95,5.37,149.0,1002.9,
2014,3,25,15,30.56,43.1,770.0,758.83,191.0,385.55,5.18,144.0,1003.16,
2014,3,25,16,29.78,42.34,449.0,323.47,263.0,383.15,4.99,140.0,1003.43,
2014,3,25,17,29.0,41.57,50.0,0.0,50.0,380.75,4.8,135.0,1003.69,
2014,3,25,18,28.68,45.77,56.0,203.93,36.0,378.7,4.0,153.0,1004.63,
2014,3,25,19,28.36,49.96,0.0,0.0,0.0,376.65,3.2,172.0,1005.56,
2014,3,25,20,28.04,54.16,0.0,0.0,0.0,374.6,2.4,190.0,1006.49,
2014,3,25,21,27.76,58.38,0.0,0.0,0.0,371.12,1.84,201.0,1006.65,
2014,3,25,22,27.48,62.59,0.0,0.0,0.0,367.63,1.29,213.0,1006.82,
2014,3,25,23,27.2,66.81,0.0,0.0,0.0,364.15,0.73,225.0,1006.99,
2014,3,26,0,26.63,68.24,0.0,0.0,0.0,361.67,0.91,211.0,1006.65,
2014,3,26,1,26.06,69.68,0.0,0.0,0.0,359.18,1.1,198.0,1006.32,
2014,3,26,2,25.49,71.11,0.0,0.0,0.0,356.7,1.28,184.0,1005.99,
2014,3,26,3,25.18,70.95,0.0,0.0,0.0,351.93,0.95,182.0,1006.46,
2014,3,26,4,24.88,70.79,0.0,0.0,0.0,347.17,0.61,179.0,1006.92,
2014,3,26,5,24.57,70.63,0.0,0.0,0.0,342.4,0.28,177.0,1007.39,
2014,3,26,6,25.76,64.32,0.0,0.0,0.0,347.88,1.02,177.0,1008.02,
2014,3,26,7,26.95,58.0,119.0,324.8,63.0,353.37,1.77,178.0,1008.65,
2014,3,26,8,28.14,51.69,252.0,131.74,197.0,358.85,2.51,179.0,1009.28,
2014,3,26,9,29.32,47.44,373.0,96.12,312.0,362.05,2.92,184.0,1008.62,
2014,3,26,10,30.49,43.18,667.0,362.2,374.0,365.25,3.34,189.0,1007.95,
2014,3,26,11,31.67,38.93,714.0,263.83,469.0,368.45,3.75,194.0,1007.29,
2014,3,26,12,31.86,38.66,660.0,145.1,517.0,372.97,3.96,137.0,1006.39,
2014,3,26,13,32.05,38.4,779.0,302.35,484.0,377.48,4.17,80.0,1005.49,
2014,3,26,14,32.24,38.13,792.0,448.95,388.0,382.0,4.37,23.0,1004.59,
2014,3,26,15,31.21,43.98,602.0,309.22,366.0,382.92,3.78,20.0,1005.26,
2014,3,26,16,30.18,49.83,550.0,676.51,161.0,383.83,3.19,16.0,1005.92,
2014,3,26,17,29.16,55.68,99.0,0.0,99.0,384.75,2.59,13.0,1006.59,
2014,3,26,18,28.58,61.77,56.0,204.21,36.0,380.1,2.3,10.0,1007.12,
2014,3,26,19,28.0,67.86,0.0,0.0,0.0,375.45,2.0,6.0,1007.65,
2014,3,26,20,27.42,73.95,0.0,0.0,0.0,370.8,1.71,3.0,1008.19,
2014,3,26,21,27.11,76.78,0.0,0.0,0.0,368.6,1.24,357.0,1008.19,
2014,3,26,22,26.81,79.62,0.0,0.0,0.0,366.4,0.76,351.0,1008.19,
2014,3,26,23,26.5,82.45,0.0,0.0,0.0,364.2,0.29,345.0,1008.19,
2014,3,27,0,25.96,83.88,0.0,0.0,0.0,362.07,0.43,344.0,1007.89,
2014,3,27,1,25.41,85.31,0.0,0.0,0.0,359.93,0.57,343.0,1007.59,
2014,3,27,2,24.87,86.74,0.0,0.0,0.0,357.8,0.7,342.0,1007.29,
2014,3,27,3,24.56,87.07,0.0,0.0,0.0,352.53,0.74,358.0,1007.69,
2014,3,27,4,24.25,87.39,0.0,0.0,0.0,347.27,0.78,13.0,1008.09,
2014,3,27,5,23.94,87.72,0.0,0.0,0.0,342.0,0.81,29.0,1008.48,
2014,3,27,6,25.14,78.16,0.0,0.0,0.0,346.65,0.74,56.0,1009.02,
2014,3,27,7,26.35,68.59,122.0,331.53,64.0,351.3,0.68,83.0,1009.55,
2014,3,27,8,27.55,59.03,381.0,616.89,122.0,355.95,0.61,110.0,1010.08,
2014,3,27,9,29.14,52.6,638.0,775.87,144.0,363.83,1.52,107.0,1009.42,
2014,3,27,10,30.73,46.18,879.0,962.09,99.0,371.72,2.44,104.0,1008.75,
2014,3,27,11,32.32,39.75,969.0,814.99,211.0,379.6,3.35,101.0,1008.09,
2014,3,27,12,32.65,39.03,1060.0,897.03,175.0,383.02,3.93,92.0,1007.19,
2014,3,27,13,32.97,38.32,1071.0,962.69,131.0,386.43,4.51,83.0,1006.29,
2014,3,27,14,33.3,37.6,969.0,919.7,141.0,389.85,5.09,74.0,1005.39,
2014,3,27,15,32.22,45.01,786.0,818.75,161.0,387.68,4.74,63.0,1005.92,
2014,3,27,16,31.14,52.42,559.0,714.82,148.0,385.52,4.39,52.0,1006.46,
2014,3,27,17,30.06,59.83,309.0,600.64,100.0,383.35,4.04,41.0,1006.99,
2014,3,27,18,29.46,66.65,55.0,204.51,35.0,381.22,3.65,31.0,1007.75,
2014,3,27,19,28.87,73.48,0.0,0.0,0.0,379.08,3.26,22.0,1008.52,
2014,3,27,20,28.28,80.3,0.0,0.0,0.0,376.95,2.87,12.0,1009.28,
2014,3,27,21,27.99,81.63,0.0,0.0,0.0,377.73,2.24,9.0,1009.35,
2014,3,27,22,27.7,82.96,0.0,0.0,0.0,378.52,1.61,6.0,1009.42,
2014,3,27,23,27.4,84.29,0.0,0.0,0.0,379.3,0.98,3.0,1009.48,
2014,3,28,0,26.88,84.11,0.0,0.0,0.0,375.97,0.88,21.0,1009.02,
2014,3,28,1,26.36,83.92,0.0,0.0,0.0,372.63,0.78,40.0,1008.55,
2014,3,28,2,25.84,83.74,0.0,0.0,0.0,369.3,0.68,58.0,1008.09,
2014,3,28,3,25.9,83.5,0.0,0.0,0.0,372.82,0.57,85.0,1008.29,
2014,3,28,4,25.97,83.27,0.0,0.0,0.0,376.33,0.46,112.0,1008.48,
2014,3,28,5,26.03,83.03,0.0,0.0,0.0,379.85,0.36,139.0,1008.68,
2014,3,28,6,26.73,73.94,0.0,0.0,0.0,380.7,0.51,141.0,1009.32,
2014,3,28,7,27.44,64.85,126.0,349.36,64.0,381.55,0.66,143.0,1009.95,
2014,3,28,8,28.14,55.76,384.0,618.21,123.0,382.4,0.81,144.0,1010.58,
2014,3,28,9,29.7,49.35,629.0,732.65,161.0,382.53,1.9,142.0,1009.75,
2014,3,28,10,31.25,42.95,859.0,884.94,140.0,382.67,2.99,139.0,1008.92,
2014,3,28,11,32.81,36.54,991.0,879.26,172.0,382.8,4.08,136.0,1008.09,
2014,3,28,12,33.37,34.39,1073.0,931.53,153.0,380.8,4.82,132.0,1006.92,
2014,3,28,13,33.94,32.25,1037.0,860.7,196.0,378.8,5.55,127.0,1005.76,
2014,3,28,14,34.5,30.1,959.0,886.02,161.0,376.8,6.29,122.0,1004.59,
2014,3,28,15,33.44,36.21,786.0,818.63,161.0,373.27,6.12,108.0,1005.02,
2014,3,28,16,32.39,42.31,558.0,714.9,147.0,369.73,5.96,93.0,1005.46,
2014,3,28,17,31.34,48.42,300.0,546.28,110.0,366.2,5.79,78.0,1005.89,
2014,3,28,18,30.75,56.29,55.0,204.82,35.0,365.03,5.02,76.0,1006.69,
2014,3,28,19,30.17,64.15,0.0,0.0,0.0,363.87,4.24,74.0,1007.49,
2014,3,28,20,29.59,72.02,0.0,0.0,0.0,362.7,3.46,71.0,1008.29,
2014,3,28,21,29.13,74.95,0.0,0.0,0.0,359.12,2.72,73.0,1008.52,
2014,3,28,22,28.67,77.87,0.0,0.0,0.0,355.53,1.98,74.0,1008.75,
2014,3,28,23,28.2,80.8,0.0,0.0,0.0,351.95,1.24,75.0,1008.98,
2014,3,29,0,27.59,82.95,0.0,0.0,0.0,348.98,1.17,91.0,1008.62,
2014,3,29,1,26.97,85.1,0.0,0.0,0.0,346.02,1.09,106.0,1008.25,
2014,3,29,2,26.35,87.25,0.0,0.0,0.0,343.05,1.02,121.0,1007.89,
2014,3,29,3,26.0,84.36,0.0,0.0,0.0,342.35,1.06,128.0,1008.05,
2014,3,29,4,25.66,81.46,0.0,0.0,0.0,341.65,1.1,135.0,1008.22,
2014,3,29,5,25.31,78.57,0.0,0.0,0.0,340.95,1.14,142.0,1008.38,
2014,3,29,6,26.2,66.88,0.0,0.0,0.0,346.88,0.86,144.0,1008.95,
2014,3,29,7,27.1,55.2,122.0,294.48,69.0,352.82,0.57,146.0,1009.52,
2014,3,29,8,27.99,43.51,386.0,619.56,123.0,358.75,0.29,148.0,1010.08,
2014,3,29,9,29.83,38.92,534.0,402.61,276.0,359.32,1.45,149.0,1009.38,
2014,3,29,10,31.67,34.33,717.0,464.26,339.0,359.88,2.61,149.0,1008.68,
2014,3,29,11,33.51,29.74,819.0,442.74,406.0,360.45,3.77,150.0,1007.99,
2014,3,29,12,34.02,28.03,801.0,320.65,484.0,359.7,4.7,145.0,1006.79,
2014,3,29,13,34.52,26.32,1054.0,910.26,164.0,358.95,5.63,139.0,1005.59,
2014,3,29,14,35.03,24.61,958.0,884.59,161.0,358.2,6.57,134.0,1004.39,
2014,3,29,15,33.74,31.77,786.0,817.24,162.0,356.73,6.37,118.0,1004.83,
2014,3,29,16,32.45,38.92,567.0,755.03,133.0,355.27,6.18,102.0,1005.26,
2014,3,29,17,31.16,46.08,300.0,546.56,110.0,353.8,5.99,86.0,1005.69,
2014,3,29,18,30.54,53.24,55.0,205.15,35.0,354.18,5.37,85.0,1006.56,
2014,3,29,19,29.92,60.41,0.0,0.0,0.0,354.57,4.76,84.0,1007.42,
2014,3,29,20,29.3,67.57,0.0,0.0,0.0,354.95,4.15,84.0,1008.29,
2014,3,29,21,28.92,69.48,0.0,0.0,0.0,353.23,2.89,89.0,1008.35,
2014,3,29,22,28.54,71.38,0.0,0.0,0.0,351.52,1.62,95.0,1008.42,
2014,3,29,23,28.16,73.29,0.0,0.0,0.0,349.8,0.36,101.0,1008.48,
2014,3,30,0,27.48,74.78,0.0,0.0,0.0,346.33,0.59,113.0,1007.89,
2014,3,30,1,26.79,76.27,0.0,0.0,0.0,342.87,0.82,124.0,1007.29,
2014,3,30,2,26.1,77.76,0.0,0.0,0.0,339.4,1.05,136.0,1006.69,
2014,3,30,3,25.67,74.2,0.0,0.0,0.0,336.32,0.99,141.0,1007.19,
2014,3,30,4,25.23,70.65,0.0,0.0,0.0,333.23,0.93,146.0,1007.69,
2014,3,30,5,24.8,67.09,0.0,0.0,0.0,330.15,0.87,151.0,1008.19,
2014,3,30,6,26.07,57.93,0.0,0.0,0.0,332.82,1.36,152.0,1008.68,
2014,3,30,7,27.35,48.77,132.0,372.66,64.0,335.48,1.85,152.0,1009.18,
2014,3,30,8,28.62,39.61,382.0,585.78,132.0,338.15,2.34,153.0,1009.68,
2014,3,30,9,30.34,36.42,637.0,748.27,156.0,345.62,2.67,154.0,1009.15,
2014,3,30,10,32.06,33.23,765.0,583.43,289.0,353.08,3.0,155.0,1008.62,
2014,3,30,11,33.78,30.04,842.0,488.16,386.0,360.55,3.32,156.0,1008.09,
2014,3,30,12,34.3,28.77,1033.0,814.53,227.0,361.93,4.74,148.0,1006.75,
2014,3,30,13,34.81,27.51,1060.0,927.1,153.0,363.32,6.16,140.0,1005.42,
2014,3,30,14,35.33,26.24,969.0,917.61,142.0,364.7,7.57,132.0,1004.09,
2014,3,30,15,34.1,32.13,785.0,817.2,161.0,361.22,6.86,122.0,1004.49,
2014,3,30,16,32.88,38.02,566.0,755.2,132.0,357.73,6.14,112.0,1004.89,
2014,3,30,17,31.66,43.91,300.0,546.86,110.0,354.25,5.42,102.0,1005.29,
2014,3,30,18,31.12,50.12,49.0,133.57,36.0,352.93,4.53,106.0,1006.16,
2014,3,30,19,30.59,56.34,0.0,0.0,0.0,351.62,3.65,110.0,1007.02,
2014,3,30,20,30.05,62.55,0.0,0.0,0.0,350.3,2.76,114.0,1007.89,
2014,3,30,21,29.58,65.54,0.0,0.0,0.0,347.78,2.45,121.0,1008.12,
2014,3,30,22,29.12,68.52,0.0,0.0,0.0,345.27,2.13,128.0,1008.35,
2014,3,30,23,28.65,71.51,0.0,0.0,0.0,342.75,1.82,135.0,1008.58,
2014,3,31,0,27.82,74.41,0.0,0.0,0.0,340.4,1.62,140.0,1008.19,
2014,3,31,1,26.98,77.32,0.0,0.0,0.0,338.05,1.43,146.0,1007.79,
2014,3,31,2,26.15,80.22,0.0,0.0,0.0,335.7,1.23,152.0,1007.39,
2014,3,31,3,25.69,73.6,0.0,0.0,0.0,333.55,1.26,155.0,1007.79,
2014,3,31,4,25.22,66.98,0.0,0.0,0.0,331.4,1.28,158.0,1008.19,
2014,3,31,5,24.76,60.36,0.0,0.0,0.0,329.25,1.31,161.0,1008.58,
2014,3,31,6,26.09,51.81,0.0,0.0,0.0,336.9,1.09,162.0,1009.12,
2014,3,31,7,27.41,43.27,129.0,319.01,70.0,344.55,0.86,162.0,1009.65,
2014,3,31,8,28.74,34.72,393.0,633.98,121.0,352.2,0.63,162.0,1010.18,
2014,3,31,9,30.5,31.8,579.0,531.96,236.0,354.42,1.53,162.0,1009.58,
2014,3,31,10,32.27,28.88,813.0,718.06,226.0,356.63,2.43,161.0,1008.98,
2014,3,31,11,34.03,25.96,978.0,830.68,201.0,358.85,3.32,160.0,1008.38,
2014,3,31,12,34.55,25.44,1074.0,930.92,152.0,359.97,4.45,147.0,1007.12,
2014,3,31,13,35.08,24.91,1043.0,876.53,185.0,361.08,5.57,134.0,1005.86,
2014,3,31,14,35.6,24.39,958.0,884.09,161.0,362.2,6.69,120.0,1004.59,
2014,3,31,15,34.46,30.51,785.0,817.2,161.0,358.82,5.86,109.0,1004.92,
2014,3,31,16,33.32,36.63,566.0,753.65,133.0,355.43,5.03,98.0,1005.26,
2014,3,31,17,32.19,42.75,299.0,544.31,110.0,352.05,4.21,87.0,1005.59,
2014,3,31,18,31.51,49.19,54.0,195.56,35.0,350.9,3.57,94.0,1006.36,
2014,3,31,19,28.68,70.64,0.0,0.0,0.0,337.11,2.06,102.0,1007.12,
2014,3,31,20,28.75,69.83,0.0,0.0,0.0,341.16,2.05,109.0,1007.89,
2014,3,31,21,28.82,69.03,0.0,0.0,0.0,345.21,2.04,120.0,1007.89,
2014,3,31,22,28.88,68.22,0.0,0.0,0.0,349.25,2.03,131.0,1007.89,
2014,3,31,23,28.95,67.42,0.0,0.0,0.0,353.3,2.02,141.0,1007.89,
2006,4,1,0,29.02,66.61,0.0,0.0,0.0,357.35,2.01,148.0,1007.42,
2006,4,1,1,29.09,65.81,0.0,0.0,0.0,361.4,2.0,155.0,1006.95,
2006,4,1,2,29.16,65.0,0.0,0.0,0.0,365.44,1.99,162.0,1006.49,
2006,4,1,3,29.23,64.2,0.0,0.0,0.0,369.49,1.98,230.0,1008.32,
2006,4,1,4,29.3,63.39,0.0,0.0,0.0,373.54,1.97,190.0,1008.55,
2006,4,1,5,29.37,62.59,0.0,0.0,0.0,377.59,1.96,150.0,1008.78,
2006,4,1,6,29.44,61.78,0.0,0.0,0.0,381.64,1.95,154.0,1009.15,
2006,4,1,7,29.5,60.98,122.0,282.8,69.0,385.68,1.94,158.0,1009.52,
2006,4,1,8,29.57,60.17,312.0,306.08,180.0,389.73,1.93,162.0,1009.88,
2006,4,1,9,29.64,59.37,305.0,37.11,281.0,393.78,1.93,157.0,1009.25,
2006,4,1,10,29.71,58.56,776.0,670.28,227.0,397.83,1.92,151.0,1008.62,
2006,4,1,11,33.81,37.76,951.0,825.35,178.0,400.4,1.41,146.0,1007.99,
2006,4,1,12,33.55,38.06,984.2,795.06,196.1,405.9,1.5,138.0,1007.02,
2006,4,1,13,33.29,38.35,1029.0,920.01,128.0,411.4,1.59,130.0,1006.06,
2006,4,1,14,33.03,38.65,934.0,891.67,130.0,416.9,1.68,122.0,1005.09,
2006,4,1,15,31.56,41.65,762.0,821.17,135.0,410.45,1.66,135.0,1005.56,
2006,4,1,16,30.08,44.64,523.0,647.68,151.0,404.0,1.65,148.0,1006.02,
2006,4,1,17,28.6,47.64,271.0,440.91,118.0,397.55,1.63,161.0,1006.49,
2006,4,1,18,28.55,50.63,50.0,175.27,33.0,395.3,1.52,174.0,1007.29,
2006,4,1,19,28.49,53.62,0.0,0.0,0.0,393.05,1.42,188.0,1008.09,
2006,4,1,20,28.43,56.61,0.0,0.0,0.0,390.8,1.31,201.0,1008.88,
2006,4,1,21,28.27,57.43,0.0,0.0,0.0,388.73,1.42,197.0,1008.98,
2006,4,1,22,28.11,58.26,0.0,0.0,0.0,386.67,1.52,192.0,1009.08,
2006,4,1,23,27.95,59.08,0.0,0.0,0.0,384.6,1.63,188.0,1009.18,
2006,4,2,0,27.54,60.89,0.0,0.0,0.0,382.33,1.49,180.0,1008.68,
2006,4,2,1,27.13,62.69,0.0,0.0,0.0,380.07,1.34,173.0,1008.19,
2006,4,2,2,26.72,64.5,0.0,0.0,0.0,377.8,1.2,166.0,1007.69,
2006,4,2,3,26.67,67.48,0.0,0.0,0.0,379.98,1.6,160.0,1007.89,
2006,4,2,4,26.61,70.45,0.0,0.0,0.0,382.17,2.0,155.0,1008.09,
2006,4,2,5,26.55,73.43,0.0,0.0,0.0,384.35,2.4,150.0,1008.29,
2006,4,2,6,26.88,69.17,0.0,0.0,0.0,385.53,2.86,155.0,1008.75,
2006,4,2,7,27.2,64.9,125.0,294.97,69.0,386.72,3.31,160.0,1009.22,
2006,4,2,8,27.52,60.64,376.0,588.29,121.0,387.9,3.77,166.0,1009.68,
2006,4,2,9,27.45,65.09,618.0,726.18,147.0,392.47,3.57,168.0,1009.22,
2006,4,2,10,27.38,69.53,818.0,799.42,162.0,397.03,3.38,171.0,1008.75,
2006,4,2,11,27.31,73.98,915.0,719.82,240.0,401.6,3.19,174.0,1008.29,
2006,4,2,12,27.39,72.72,1014.2,839.59,181.3,402.75,3.06,170.0,1007.42,
2006,4,2,13,27.47,71.45,1024.0,903.26,139.0,403.9,2.94,167.0,1006.56,
2006,4,2,14,27.54,70.19,943.0,924.79,109.0,405.05,2.81,164.0,1005.69,
2006,4,2,15,27.45,70.12,749.0,775.4,157.0,404.35,2.63,165.0,1005.92,
2006,4,2,16,27.35,70.05,523.0,647.91,151.0,403.65,2.45,166.0,1006.16,
2006,4,2,17,27.25,69.98,281.0,504.65,106.0,402.95,2.26,167.0,1006.39,
2006,4,2,18,27.45,73.88,46.0,134.27,33.0,400.28,1.98,158.0,1007.05,
2006,4,2,19,27.64,77.77,0.0,0.0,0.0,397.62,1.7,149.0,1007.72,
2006,4,2,20,27.84,81.67,0.0,0.0,0.0,394.95,1.42,140.0,1008.38,
2006,4,2,21,27.53,83.37,0.0,0.0,0.0,392.42,1.46,144.0,1008.48,
2006,4,2,22,27.23,85.06,0.0,0.0,0.0,389.88,1.5,149.0,1008.58,
2006,4,2,23,26.92,86.76,0.0,0.0,0.0,387.35,1.54,153.0,1008.68,
2006,4,3,0,26.36,88.5,0.0,0.0,0.0,387.42,1.57,159.0,1008.25,
2006,4,3,1,25.8,90.24,0.0,0.0,0.0,387.48,1.6,166.0,1007.82,
2006,4,3,2,25.24,91.98,0.0,0.0,0.0,387.55,1.63,172.0,1007.39,
2006,4,3,3,25.1,91.93,0.0,0.0,0.0,394.07,1.94,168.0,1007.82,
2006,4,3,4,24.96,91.87,0.0,0.0,0.0,400.58,2.25,165.0,1008.25,
2006,4,3,5,24.82,91.82,0.0,0.0,0.0,407.1,2.57,161.0,1008.68,
2006,4,3,6,25.05,87.03,0.0,0.0,0.0,407.02,3.0,163.0,1009.18,
2006,4,3,7,25.28,82.24,14.0,0.0,14.0,406.93,3.44,165.0,1009.68,
2006,4,3,8,25.5,77.45,34.0,0.0,34.0,406.85,3.88,167.0,1010.18,
2006,4,3,9,25.78,76.93,89.0,0.0,89.0,407.75,3.72,168.0,1009.65,
2006,4,3,10,26.06,76.42,86.0,0.0,86.0,408.65,3.56,168.0,1009.12,
2006,4,3,11,26.34,75.9,87.0,0.0,87.0,409.55,3.41,169.0,1008.58,
2006,4,3,12,26.11,76.01,1021.7,858.82,169.1,411.48,3.27,168.0,1007.75,
2006,4,3,13,25.88,76.13,91.0,0.0,91.0,413.42,3.13,166.0,1006.92,
2006,4,3,14,25.64,76.24,83.0,0.0,83.0,415.35,2.99,165.0,1006.09,
2006,4,3,15,25.49,77.61,68.0,0.0,68.0,412.45,2.42,162.0,1006.75,
2006,4,3,16,25.34,78.98,48.0,0.0,48.0,409.55,1.85,158.0,1007.42,
2006,4,3,17,25.18,80.35,30.0,0.0,30.0,406.65,1.28,154.0,1008.09,
2006,4,3,18,25.43,84.03,12.0,0.0,12.0,402.4,0.98,195.0,1008.72,
2006,4,3,19,25.67,87.72,0.0,0.0,0.0,398.15,0.69,236.0,1009.35,
2006,4,3,20,25.91,91.4,0.0,0.0,0.0,393.9,0.39,276.0,1009.98,
2006,4,3,21,25.6,92.13,0.0,0.0,0.0,390.73,0.56,291.0,1009.95,
2006,4,3,22,25.3,92.86,0.0,0.0,0.0,387.57,0.74,306.0,1009.92,
2006,4,3,23,24.99,93.59,0.0,0.0,0.0,384.4,0.91,320.0,1009.88,
2006,4,4,0,24.67,94.08,0.0,0.0,0.0,382.98,0.82,331.0,1009.42,
2006,4,4,1,24.34,94.58,0.0,0.0,0.0,381.57,0.73,342.0,1008.95,
2006,4,4,2,24.01,95.07,0.0,0.0,0.0,380.15,0.63,353.0,1008.48,
2006,4,4,3,23.89,95.07,0.0,0.0,0.0,377.8,0.8,50.0,1008.65,
2006,4,4,4,23.77,95.08,0.0,0.0,0.0,375.45,0.96,108.0,1008.82,
2006,4,4,5,23.64,95.08,0.0,0.0,0.0,373.1,1.12,165.0,1008.98,
2006,4,4,6,24.6,89.16,0.0,0.0,0.0,380.27,1.68,158.0,1009.45,
2006,4,4,7,25.56,83.24,102.0,123.3,78.0,387.43,2.25,151.0,1009.92,
2006,4,4,8,26.51,77.32,225.0,75.39,192.0,394.6,2.81,144.0,1010.38,
2006,4,4,9,27.11,75.01,588.0,597.94,198.0,396.9,2.96,142.0,1009.78,
2006,4,4,10,27.72,72.69,798.0,727.37,199.0,399.2,3.1,140.0,1009.18,
