Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636610,Kitale,KEN,Kenya,1.02,35.0,3.0,1875,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,0,12.52,51.04,0.0,0.0,0.0,294.18,2.58,110.0,809.5,
2005,1,2,1,11.92,54.28,0.0,0.0,0.0,292.22,2.39,122.0,809.53,
2005,1,2,2,11.32,57.52,0.0,0.0,0.0,290.25,2.19,134.0,809.56,
2005,1,2,3,10.62,58.13,0.0,0.0,0.0,284.77,2.26,134.0,809.69,
2005,1,2,4,9.92,58.75,0.0,0.0,0.0,279.28,2.32,135.0,809.82,
2005,1,2,5,9.22,59.36,0.0,0.0,0.0,273.8,2.39,136.0,809.95,
2005,1,2,6,12.0,55.66,0.0,0.0,0.0,274.4,2.28,126.0,810.41,
2005,1,2,7,14.78,51.97,0.0,0.0,0.0,275.0,2.17,117.0,810.86,
2005,1,2,8,17.56,48.27,199.0,429.65,63.0,275.6,2.06,108.0,811.31,
2005,1,2,9,20.05,39.55,446.0,643.13,106.0,280.13,2.25,90.0,810.49,
2005,1,2,10,22.53,30.84,671.0,762.46,134.0,284.67,2.45,73.0,809.66,
2005,1,2,11,25.02,22.12,856.0,861.13,140.0,289.2,2.65,55.0,808.84,
2005,1,2,12,25.53,20.57,977.0,934.01,135.0,291.72,2.9,51.0,807.7,
2005,1,2,13,26.03,19.02,1012.0,950.96,147.0,294.23,3.14,47.0,806.56,
2005,1,2,14,26.54,17.47,973.0,968.12,145.0,296.75,3.39,44.0,805.41,
2005,1,2,15,25.56,19.31,864.0,987.64,131.0,298.35,3.28,45.0,805.28,
2005,1,2,16,24.58,21.15,683.0,972.28,121.0,299.95,3.17,47.0,805.15,
2005,1,2,17,23.61,22.99,456.0,957.2,98.0,301.55,3.06,48.0,805.02,
2005,1,2,18,21.11,26.48,190.0,770.64,79.0,298.88,3.06,51.0,805.65,
2005,1,2,19,18.62,29.96,0.0,0.0,0.0,296.22,3.05,54.0,806.29,
2005,1,2,20,16.12,33.45,0.0,0.0,0.0,293.55,3.05,57.0,806.93,
2005,1,2,21,14.91,35.86,0.0,0.0,0.0,292.32,2.88,74.0,807.3,
2005,1,2,22,13.69,38.28,0.0,0.0,0.0,291.08,2.71,91.0,807.67,
2005,1,2,23,12.48,40.69,0.0,0.0,0.0,289.85,2.54,108.0,808.04,
2005,1,3,0,11.81,43.06,0.0,0.0,0.0,291.17,2.12,124.0,808.02,
2005,1,3,1,11.14,45.44,0.0,0.0,0.0,292.48,1.7,140.0,807.99,
2005,1,3,2,10.47,47.81,0.0,0.0,0.0,293.8,1.28,157.0,807.96,
2005,1,3,3,9.88,50.47,0.0,0.0,0.0,296.77,1.47,154.0,808.26,
2005,1,3,4,9.3,53.13,0.0,0.0,0.0,299.73,1.65,151.0,808.55,
2005,1,3,5,8.71,55.79,0.0,0.0,0.0,302.7,1.83,148.0,808.84,
2005,1,3,6,11.71,53.11,0.0,0.0,0.0,304.28,1.79,137.0,809.26,
2005,1,3,7,14.7,50.43,0.0,0.0,0.0,305.87,1.74,127.0,809.69,
2005,1,3,8,17.69,47.75,189.0,374.46,71.0,307.45,1.7,116.0,810.11,
2005,1,3,9,20.05,39.43,444.0,642.51,105.0,310.58,1.8,89.0,809.48,
2005,1,3,10,22.4,31.11,670.0,761.7,134.0,313.72,1.9,62.0,808.84,
2005,1,3,11,24.75,22.79,855.0,861.27,139.0,316.85,2.0,36.0,808.2,
2005,1,3,12,25.2,21.35,977.0,933.64,135.0,318.53,2.21,32.0,807.14,
2005,1,3,13,25.65,19.9,1007.0,932.52,158.0,320.22,2.42,28.0,806.08,
2005,1,3,14,26.11,18.46,975.0,967.88,146.0,321.9,2.63,24.0,805.02,
2005,1,3,15,25.25,21.84,861.0,969.42,140.0,325.87,2.46,27.0,804.88,
2005,1,3,16,24.4,25.21,685.0,972.71,121.0,329.83,2.29,30.0,804.75,
2005,1,3,17,23.55,28.59,440.0,835.3,126.0,333.8,2.12,33.0,804.62,
2005,1,3,18,20.88,28.92,164.0,431.75,101.0,327.5,2.08,36.0,805.31,
2005,1,3,19,18.21,29.26,0.0,0.0,0.0,321.2,2.03,38.0,806.0,
2005,1,3,20,15.54,29.59,0.0,0.0,0.0,314.9,1.99,41.0,806.69,
2005,1,3,21,14.7,32.37,0.0,0.0,0.0,307.08,2.12,57.0,807.11,
2005,1,3,22,13.86,35.15,0.0,0.0,0.0,299.27,2.26,73.0,807.54,
2005,1,3,23,13.03,37.93,0.0,0.0,0.0,291.45,2.4,89.0,807.96,
2005,1,4,0,12.34,40.41,0.0,0.0,0.0,288.25,2.1,110.0,807.99,
2005,1,4,1,11.66,42.89,0.0,0.0,0.0,285.05,1.79,131.0,808.02,
2005,1,4,2,10.98,45.37,0.0,0.0,0.0,281.85,1.49,151.0,808.04,
2005,1,4,3,10.17,48.99,0.0,0.0,0.0,279.45,1.61,154.0,808.34,
2005,1,4,4,9.37,52.62,0.0,0.0,0.0,277.05,1.73,156.0,808.63,
2005,1,4,5,8.56,56.24,0.0,0.0,0.0,274.65,1.85,159.0,808.92,
2005,1,4,6,11.87,52.71,0.0,0.0,0.0,277.02,1.73,153.0,809.42,
2005,1,4,7,15.18,49.18,0.0,0.0,0.0,279.38,1.62,147.0,809.93,
2005,1,4,8,18.49,45.65,188.0,369.73,72.0,281.75,1.5,141.0,810.43,
2005,1,4,9,20.67,38.15,443.0,639.94,106.0,288.75,1.48,106.0,809.87,
2005,1,4,10,22.85,30.64,669.0,760.89,134.0,295.75,1.46,71.0,809.32,
2005,1,4,11,25.03,23.14,855.0,861.36,139.0,302.75,1.43,36.0,808.76,
2005,1,4,12,25.36,22.63,978.0,933.22,136.0,306.87,1.65,34.0,807.75,
2005,1,4,13,25.68,22.13,1025.0,987.59,125.0,310.98,1.86,32.0,806.74,
2005,1,4,14,26.01,21.62,976.0,967.6,146.0,315.1,2.07,29.0,805.73,
2005,1,4,15,25.28,23.7,863.0,970.02,140.0,316.63,2.09,35.0,805.47,
2005,1,4,16,24.56,25.77,691.0,990.31,115.0,318.17,2.11,40.0,805.2,
2005,1,4,17,23.84,27.85,453.0,905.18,111.0,319.7,2.14,45.0,804.94,
2005,1,4,18,21.7,30.62,195.0,784.88,79.0,316.72,2.03,48.0,805.6,
2005,1,4,19,19.57,33.39,0.0,0.0,0.0,313.73,1.93,51.0,806.26,
2005,1,4,20,17.43,36.16,0.0,0.0,0.0,310.75,1.82,54.0,806.93,
2005,1,4,21,16.17,39.07,0.0,0.0,0.0,309.15,1.73,76.0,807.46,
2005,1,4,22,14.9,41.99,0.0,0.0,0.0,307.55,1.65,97.0,807.99,
2005,1,4,23,13.64,44.9,0.0,0.0,0.0,305.95,1.56,119.0,808.52,
2005,1,5,0,13.22,50.9,0.0,0.0,0.0,302.8,1.66,130.0,808.63,
2005,1,5,1,12.8,56.89,0.0,0.0,0.0,299.65,1.76,142.0,808.73,
2005,1,5,2,12.39,62.89,0.0,0.0,0.0,296.5,1.86,153.0,808.84,
2005,1,5,3,11.6,64.14,0.0,0.0,0.0,294.58,1.77,154.0,809.13,
2005,1,5,4,10.82,65.38,0.0,0.0,0.0,292.67,1.68,154.0,809.42,
2005,1,5,5,10.03,66.63,0.0,0.0,0.0,290.75,1.59,155.0,809.72,
2005,1,5,6,13.07,62.03,0.0,0.0,0.0,291.87,1.56,148.0,810.17,
2005,1,5,7,16.11,57.42,0.0,0.0,0.0,292.98,1.53,142.0,810.62,
2005,1,5,8,19.15,52.82,179.0,320.11,79.0,294.1,1.5,136.0,811.07,
2005,1,5,9,20.7,45.9,434.0,603.07,117.0,300.85,1.45,108.0,810.33,
2005,1,5,10,22.24,38.98,668.0,760.03,134.0,307.6,1.39,79.0,809.58,
2005,1,5,11,23.79,32.06,855.0,860.19,140.0,314.35,1.34,51.0,808.84,
2005,1,5,12,24.51,29.57,978.0,933.85,135.0,318.0,1.79,49.0,807.7,
2005,1,5,13,25.22,27.09,1020.0,969.05,136.0,321.65,2.25,47.0,806.56,
2005,1,5,14,25.94,24.6,988.0,1005.69,124.0,325.3,2.7,44.0,805.41,
2005,1,5,15,25.31,26.46,864.0,969.24,140.0,330.18,2.8,47.0,805.31,
2005,1,5,16,24.68,28.32,693.0,990.62,115.0,335.07,2.89,50.0,805.2,
2005,1,5,17,24.05,30.18,455.0,905.89,111.0,339.95,2.98,53.0,805.1,
2005,1,5,18,22.08,33.17,199.0,801.83,79.0,340.75,2.69,55.0,805.87,
2005,1,5,19,20.12,36.17,0.0,0.0,0.0,341.55,2.4,57.0,806.64,
2005,1,5,20,18.15,39.16,0.0,0.0,0.0,342.35,2.11,59.0,807.41,
2005,1,5,21,16.85,44.2,0.0,0.0,0.0,337.77,2.04,65.0,807.86,
2005,1,5,22,15.55,49.23,0.0,0.0,0.0,333.18,1.97,70.0,808.31,
2005,1,5,23,14.25,54.27,0.0,0.0,0.0,328.6,1.9,76.0,808.76,
2005,1,6,0,13.7,57.57,0.0,0.0,0.0,322.43,1.77,91.0,808.71,
2005,1,6,1,13.15,60.87,0.0,0.0,0.0,316.27,1.65,106.0,808.65,
2005,1,6,2,12.61,64.17,0.0,0.0,0.0,310.1,1.52,121.0,808.6,
2005,1,6,3,11.9,68.86,0.0,0.0,0.0,307.7,1.55,129.0,808.76,
2005,1,6,4,11.2,73.56,0.0,0.0,0.0,305.3,1.59,137.0,808.92,
2005,1,6,5,10.49,78.25,0.0,0.0,0.0,302.9,1.63,145.0,809.08,
2005,1,6,6,13.23,72.45,0.0,0.0,0.0,301.73,1.48,140.0,809.53,
2005,1,6,7,15.96,66.66,0.0,0.0,0.0,300.57,1.32,135.0,809.98,
2005,1,6,8,18.69,60.86,191.0,411.46,63.0,299.4,1.17,130.0,810.43,
2005,1,6,9,20.63,52.3,440.0,638.43,105.0,306.23,1.37,102.0,809.61,
2005,1,6,10,22.56,43.73,675.0,789.02,121.0,313.07,1.57,74.0,808.79,
2005,1,6,11,24.49,35.17,854.0,860.17,139.0,319.9,1.77,45.0,807.96,
2005,1,6,12,25.23,32.27,978.0,933.33,135.0,323.52,2.17,44.0,806.8,
2005,1,6,13,25.96,29.37,1027.0,986.65,126.0,327.13,2.58,42.0,805.63,
2005,1,6,14,26.7,26.47,979.0,968.08,146.0,330.75,2.99,41.0,804.46,
2005,1,6,15,25.78,28.1,857.0,933.7,158.0,335.13,2.86,44.0,804.33,
2005,1,6,16,24.86,29.73,687.0,955.04,128.0,339.52,2.74,47.0,804.19,
2005,1,6,17,23.94,31.36,375.0,448.05,204.0,343.9,2.61,51.0,804.06,
2005,1,6,18,22.0,33.93,78.0,6.6,77.0,342.57,2.25,52.0,804.83,
2005,1,6,19,20.06,36.51,0.0,0.0,0.0,341.23,1.89,53.0,805.6,
2005,1,6,20,18.12,39.08,0.0,0.0,0.0,339.9,1.53,54.0,806.37,
2005,1,6,21,16.93,42.74,0.0,0.0,0.0,334.47,1.43,64.0,806.69,
2005,1,6,22,15.74,46.39,0.0,0.0,0.0,329.03,1.34,74.0,807.01,
2005,1,6,23,14.56,50.05,0.0,0.0,0.0,323.6,1.24,84.0,807.33,
2005,1,7,0,14.21,54.72,0.0,0.0,0.0,319.82,1.21,100.0,807.35,
2005,1,7,1,13.87,59.4,0.0,0.0,0.0,316.03,1.18,116.0,807.38,
2005,1,7,2,13.53,64.07,0.0,0.0,0.0,312.25,1.14,132.0,807.41,
2005,1,7,3,12.99,66.54,0.0,0.0,0.0,309.0,1.16,135.0,807.57,
2005,1,7,4,12.46,69.01,0.0,0.0,0.0,305.75,1.18,137.0,807.72,
2005,1,7,5,11.92,71.48,0.0,0.0,0.0,302.5,1.2,140.0,807.88,
2005,1,7,6,14.0,67.47,0.0,0.0,0.0,303.0,1.04,133.0,808.36,
2005,1,7,7,16.08,63.46,0.0,0.0,0.0,303.5,0.89,126.0,808.84,
2005,1,7,8,18.15,59.45,169.0,271.12,85.0,304.0,0.73,119.0,809.32,
2005,1,7,9,19.55,52.2,415.0,523.05,141.0,311.73,0.99,97.0,808.55,
2005,1,7,10,20.95,44.96,629.0,622.76,192.0,319.47,1.26,76.0,807.78,
2005,1,7,11,22.35,37.71,849.0,843.25,148.0,327.2,1.52,54.0,807.01,
2005,1,7,12,22.74,34.99,962.0,880.75,166.0,332.77,1.67,52.0,805.89,
2005,1,7,13,23.12,32.28,994.0,879.46,190.0,338.33,1.83,49.0,804.78,
2005,1,7,14,23.51,29.56,773.0,413.06,417.0,343.9,1.99,47.0,803.66,
2005,1,7,15,23.12,30.06,421.0,45.31,387.0,347.13,1.99,48.0,803.58,
2005,1,7,16,22.74,30.55,85.0,0.0,85.0,350.37,2.0,50.0,803.5,
2005,1,7,17,22.36,31.05,42.0,0.0,42.0,353.6,2.0,52.0,803.42,
2005,1,7,18,20.6,36.38,174.0,469.5,102.0,358.73,1.72,52.0,804.22,
2005,1,7,19,18.85,41.7,0.0,0.0,0.0,363.87,1.44,52.0,805.02,
2005,1,7,20,17.09,47.03,0.0,0.0,0.0,369.0,1.16,52.0,805.81,
2005,1,7,21,16.8,50.76,0.0,0.0,0.0,365.35,1.12,56.0,806.24,
2005,1,7,22,16.5,54.48,0.0,0.0,0.0,361.7,1.09,61.0,806.66,
2005,1,7,23,16.21,58.21,0.0,0.0,0.0,358.05,1.05,66.0,807.09,
2005,1,8,0,15.61,61.68,0.0,0.0,0.0,357.93,1.14,74.0,807.03,
2005,1,8,1,15.01,65.15,0.0,0.0,0.0,357.82,1.24,83.0,806.98,
2005,1,8,2,14.42,68.62,0.0,0.0,0.0,357.7,1.34,91.0,806.93,
2005,1,8,3,13.87,68.98,0.0,0.0,0.0,349.4,1.25,100.0,807.19,
2005,1,8,4,13.33,69.35,0.0,0.0,0.0,341.1,1.15,110.0,807.46,
2005,1,8,5,12.78,69.71,0.0,0.0,0.0,332.8,1.06,119.0,807.72,
2005,1,8,6,14.76,66.11,0.0,0.0,0.0,331.32,1.11,112.0,808.18,
2005,1,8,7,16.74,62.5,0.0,0.0,0.0,329.83,1.16,104.0,808.63,
2005,1,8,8,18.72,58.9,174.0,307.85,79.0,328.35,1.21,96.0,809.08,
2005,1,8,9,20.15,52.48,421.0,554.47,131.0,331.5,1.91,81.0,808.41,
2005,1,8,10,21.57,46.07,666.0,758.54,134.0,334.65,2.61,66.0,807.75,
2005,1,8,11,22.99,39.65,830.0,780.59,181.0,337.8,3.31,51.0,807.09,
2005,1,8,12,23.67,37.71,925.0,766.27,232.0,344.87,3.41,53.0,806.03,
2005,1,8,13,24.35,35.77,933.0,702.55,290.0,351.93,3.51,54.0,804.96,
2005,1,8,14,25.03,33.83,742.0,349.83,440.0,359.0,3.61,56.0,803.9,
2005,1,8,15,24.44,35.0,706.0,458.77,361.0,365.4,3.49,57.0,803.95,
2005,1,8,16,23.86,36.18,62.0,0.0,62.0,371.8,3.36,57.0,804.01,
2005,1,8,17,23.28,37.35,281.0,132.3,230.0,378.2,3.23,58.0,804.06,
2005,1,8,18,21.37,40.91,207.0,831.29,78.0,376.92,3.13,59.0,804.65,
2005,1,8,19,19.45,44.46,0.0,0.0,0.0,375.63,3.03,60.0,805.23,
2005,1,8,20,17.54,48.02,0.0,0.0,0.0,374.35,2.92,60.0,805.81,
2005,1,8,21,16.92,52.41,0.0,0.0,0.0,366.48,2.75,66.0,806.21,
2005,1,8,22,16.29,56.81,0.0,0.0,0.0,358.62,2.58,71.0,806.61,
2005,1,8,23,15.67,61.2,0.0,0.0,0.0,350.75,2.41,76.0,807.01,
2005,1,9,0,15.17,64.9,0.0,0.0,0.0,347.22,2.26,84.0,806.98,
2005,1,9,1,14.67,68.6,0.0,0.0,0.0,343.68,2.1,91.0,806.95,
2005,1,9,2,14.17,72.3,0.0,0.0,0.0,340.15,1.94,99.0,806.93,
2005,1,9,3,13.56,75.44,0.0,0.0,0.0,335.98,1.92,104.0,807.33,
2005,1,9,4,12.95,78.57,0.0,0.0,0.0,331.82,1.89,109.0,807.72,
2005,1,9,5,12.34,81.71,0.0,0.0,0.0,327.65,1.86,113.0,808.12,
2005,1,9,6,14.64,78.13,0.0,0.0,0.0,322.92,2.02,107.0,808.47,
2005,1,9,7,16.94,74.55,0.0,0.0,0.0,318.18,2.17,100.0,808.81,
2005,1,9,8,19.24,70.97,178.0,348.08,71.0,313.45,2.33,94.0,809.16,
2005,1,9,9,21.11,59.77,434.0,624.24,108.0,315.22,2.67,85.0,808.47,
2005,1,9,10,22.98,48.58,672.0,787.41,120.0,316.98,3.01,75.0,807.78,
2005,1,9,11,24.85,37.38,854.0,859.8,139.0,318.75,3.35,66.0,807.09,
2005,1,9,12,25.36,34.36,969.0,898.32,156.0,320.5,3.63,64.0,806.08,
2005,1,9,13,25.87,31.35,747.0,305.57,467.0,322.25,3.9,61.0,805.07,
2005,1,9,14,26.39,28.33,472.0,41.63,436.0,324.0,4.18,59.0,804.06,
2005,1,9,15,25.6,29.81,342.0,10.61,334.0,331.47,4.06,60.0,803.9,
2005,1,9,16,24.82,31.3,505.0,297.84,329.0,338.93,3.94,62.0,803.74,
2005,1,9,17,24.04,32.78,451.0,823.46,132.0,346.4,3.82,63.0,803.58,
2005,1,9,18,21.79,37.01,209.0,828.06,79.0,346.02,3.72,63.0,804.46,
2005,1,9,19,19.54,41.24,0.0,0.0,0.0,345.63,3.62,63.0,805.34,
2005,1,9,20,17.29,45.47,0.0,0.0,0.0,345.25,3.52,62.0,806.21,
2005,1,9,21,16.78,49.2,0.0,0.0,0.0,342.53,3.14,66.0,806.82,
2005,1,9,22,16.26,52.92,0.0,0.0,0.0,339.82,2.76,70.0,807.43,
2005,1,9,23,15.75,56.65,0.0,0.0,0.0,337.1,2.39,74.0,808.04,
2005,1,10,0,15.3,60.39,0.0,0.0,0.0,332.93,2.25,83.0,808.12,
2005,1,10,1,14.86,64.13,0.0,0.0,0.0,328.77,2.12,91.0,808.2,
2005,1,10,2,14.42,67.87,0.0,0.0,0.0,324.6,1.99,100.0,808.28,
2005,1,10,3,13.54,70.96,0.0,0.0,0.0,323.2,2.0,106.0,808.31,
2005,1,10,4,12.65,74.04,0.0,0.0,0.0,321.8,2.0,113.0,808.34,
2005,1,10,5,11.77,77.13,0.0,0.0,0.0,320.4,2.01,119.0,808.36,
2005,1,10,6,14.22,72.9,0.0,0.0,0.0,317.87,2.06,115.0,808.87,
2005,1,10,7,16.67,68.66,0.0,0.0,0.0,315.33,2.11,111.0,809.37,
2005,1,10,8,19.11,64.43,176.0,339.59,72.0,312.8,2.17,106.0,809.87,
2005,1,10,9,21.28,54.37,440.0,659.64,96.0,314.6,2.35,94.0,809.24,
2005,1,10,10,23.45,44.32,664.0,757.75,133.0,316.4,2.54,83.0,808.6,
2005,1,10,11,25.62,34.26,863.0,892.03,121.0,318.2,2.73,71.0,807.96,
2005,1,10,12,26.17,30.92,980.0,932.96,135.0,320.65,3.07,67.0,806.72,
2005,1,10,13,26.72,27.59,997.0,879.61,190.0,323.1,3.41,63.0,805.47,
2005,1,10,14,27.28,24.25,712.0,292.08,459.0,325.55,3.75,59.0,804.22,
2005,1,10,15,26.5,25.5,719.0,483.14,354.0,327.27,3.62,60.0,803.95,
2005,1,10,16,25.72,26.76,696.0,956.46,129.0,328.98,3.49,60.0,803.69,
2005,1,10,17,24.95,28.01,471.0,942.74,104.0,330.7,3.35,61.0,803.42,
2005,1,10,18,22.24,32.23,196.0,648.66,93.0,327.45,3.15,61.0,804.06,
2005,1,10,19,19.52,36.45,0.0,0.0,0.0,324.2,2.95,61.0,804.7,
2005,1,10,20,16.81,40.67,0.0,0.0,0.0,320.95,2.74,62.0,805.34,
2005,1,10,21,16.21,43.77,0.0,0.0,0.0,321.63,2.47,67.0,806.0,
2005,1,10,22,15.6,46.88,0.0,0.0,0.0,322.32,2.19,73.0,806.66,
2005,1,10,23,15.0,49.98,0.0,0.0,0.0,323.0,1.92,79.0,807.33,
2005,1,11,0,14.41,55.05,0.0,0.0,0.0,319.6,1.96,89.0,807.46,
2005,1,11,1,13.82,60.13,0.0,0.0,0.0,316.2,2.0,98.0,807.59,
2005,1,11,2,13.23,65.2,0.0,0.0,0.0,312.8,2.04,107.0,807.72,
2005,1,11,3,12.58,67.18,0.0,0.0,0.0,307.77,2.04,115.0,807.88,
2005,1,11,4,11.94,69.15,0.0,0.0,0.0,302.73,2.03,122.0,808.04,
2005,1,11,5,11.29,71.13,0.0,0.0,0.0,297.7,2.03,129.0,808.2,
2005,1,11,6,13.63,66.78,0.0,0.0,0.0,298.62,1.97,122.0,808.63,
2005,1,11,7,15.97,62.42,0.0,0.0,0.0,299.53,1.92,114.0,809.05,
2005,1,11,8,18.31,58.07,182.0,386.71,64.0,300.45,1.86,107.0,809.48,
2005,1,11,9,20.2,49.98,432.0,622.11,108.0,306.23,1.94,93.0,808.71,
2005,1,11,10,22.08,41.89,671.0,786.54,120.0,312.02,2.01,80.0,807.94,
2005,1,11,11,23.96,33.8,854.0,858.1,140.0,317.8,2.08,66.0,807.17,
2005,1,11,12,24.45,31.51,921.0,751.28,240.0,321.3,2.23,64.0,806.0,
2005,1,11,13,24.94,29.23,721.0,261.26,481.0,324.8,2.37,61.0,804.83,
2005,1,11,14,25.44,26.94,484.0,47.25,443.0,328.3,2.51,58.0,803.66,
2005,1,11,15,24.64,28.45,339.0,9.24,332.0,333.03,2.45,57.0,803.4,
2005,1,11,16,23.85,29.97,485.0,247.18,338.0,337.77,2.39,56.0,803.13,
2005,1,11,17,23.06,31.48,405.0,547.05,191.0,342.5,2.33,54.0,802.87,
2005,1,11,18,21.49,35.0,90.0,12.46,88.0,347.83,2.09,54.0,803.72,
2005,1,11,19,19.92,38.51,0.0,0.0,0.0,353.17,1.85,54.0,804.57,
2005,1,11,20,18.35,42.03,0.0,0.0,0.0,358.5,1.61,54.0,805.41,
2005,1,11,21,17.53,45.48,0.0,0.0,0.0,358.92,1.51,62.0,806.05,
2005,1,11,22,16.7,48.94,0.0,0.0,0.0,359.33,1.4,69.0,806.69,
2005,1,11,23,15.88,52.39,0.0,0.0,0.0,359.75,1.3,76.0,807.33,
2005,1,12,0,15.64,56.19,0.0,0.0,0.0,353.75,1.42,82.0,807.43,
2005,1,12,1,15.4,59.99,0.0,0.0,0.0,347.75,1.54,88.0,807.54,
2005,1,12,2,15.17,63.79,0.0,0.0,0.0,341.75,1.67,94.0,807.64,
2005,1,12,3,14.23,68.41,0.0,0.0,0.0,331.37,1.8,103.0,807.86,
2005,1,12,4,13.3,73.04,0.0,0.0,0.0,320.98,1.93,112.0,808.07,
2005,1,12,5,12.36,77.66,0.0,0.0,0.0,310.6,2.06,121.0,808.28,
2005,1,12,6,14.76,73.01,0.0,0.0,0.0,309.2,1.98,117.0,808.68,
2005,1,12,7,17.16,68.36,0.0,0.0,0.0,307.8,1.9,112.0,809.08,
2005,1,12,8,19.56,63.71,180.0,374.91,66.0,306.4,1.82,108.0,809.48,
2005,1,12,9,21.41,54.37,438.0,657.49,96.0,311.75,2.05,91.0,808.71,
2005,1,12,10,23.25,45.02,678.0,816.72,106.0,317.1,2.27,74.0,807.94,
2005,1,12,11,25.09,35.68,697.0,416.87,350.0,322.45,2.5,58.0,807.17,
2005,1,12,12,25.61,32.25,981.0,932.51,135.0,326.72,2.85,58.0,806.03,
2005,1,12,13,26.13,28.82,891.0,587.08,351.0,330.98,3.2,58.0,804.88,
2005,1,12,14,26.65,25.39,588.0,127.7,477.0,335.25,3.54,59.0,803.74,
2005,1,12,15,24.93,27.67,469.0,76.42,411.0,347.7,3.12,59.0,803.82,
2005,1,12,16,23.22,29.95,340.0,43.58,314.0,360.15,2.69,60.0,803.9,
2005,1,12,17,21.51,32.23,43.0,0.0,43.0,372.6,2.26,60.0,803.98,
2005,1,12,18,20.23,35.93,232.0,1090.43,55.0,375.23,2.17,60.0,804.75,
2005,1,12,19,18.96,39.63,0.0,0.0,0.0,377.87,2.08,60.0,805.52,
2005,1,12,20,17.68,43.33,0.0,0.0,0.0,380.5,1.99,60.0,806.29,
2005,1,12,21,17.01,46.52,0.0,0.0,0.0,373.72,1.8,66.0,806.88,
2005,1,12,22,16.34,49.7,0.0,0.0,0.0,366.93,1.61,73.0,807.46,
2005,1,12,23,15.67,52.89,0.0,0.0,0.0,360.15,1.42,79.0,808.04,
2005,1,13,0,15.29,57.92,0.0,0.0,0.0,357.62,1.5,85.0,807.99,
2005,1,13,1,14.91,62.94,0.0,0.0,0.0,355.08,1.59,91.0,807.94,
2005,1,13,2,14.53,67.97,0.0,0.0,0.0,352.55,1.67,96.0,807.88,
2005,1,13,3,14.12,72.11,0.0,0.0,0.0,342.2,1.73,99.0,808.07,
2005,1,13,4,13.71,76.24,0.0,0.0,0.0,331.85,1.8,101.0,808.26,
2005,1,13,5,13.3,80.38,0.0,0.0,0.0,321.5,1.86,104.0,808.44,
2005,1,13,6,15.12,76.45,0.0,0.0,0.0,317.9,1.88,99.0,808.87,
2005,1,13,7,16.94,72.53,0.0,0.0,0.0,314.3,1.9,95.0,809.29,
2005,1,13,8,18.75,68.6,165.0,287.09,78.0,310.7,1.92,90.0,809.72,
2005,1,13,9,20.7,58.35,423.0,585.1,119.0,316.18,2.5,82.0,808.87,
