Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1638,Puno,PER,Peru,-15.8329496065,-70.0333069272,-5,3986.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,21,7.58,96.3,0.0,0.0,0.0,332.4,3.2,355.0,622.19,
2012,1,3,22,7.13,96.95,0.0,0.0,0.0,334.03,2.88,352.0,622.29,
2012,1,3,23,6.68,97.6,0.0,0.0,0.0,335.67,2.57,348.0,622.39,
2012,1,4,0,6.23,98.25,0.0,0.0,0.0,337.3,2.25,345.0,622.49,
2012,1,4,1,5.91,98.42,0.0,0.0,0.0,337.12,2.18,351.0,622.47,
2012,1,4,2,5.59,98.59,0.0,0.0,0.0,336.93,2.12,358.0,622.45,
2012,1,4,3,5.26,98.76,0.0,0.0,0.0,336.75,2.06,4.0,622.43,
2012,1,4,4,5.42,97.14,0.0,0.0,0.0,336.2,2.02,9.0,622.86,
2012,1,4,5,5.57,95.53,0.0,0.0,0.0,335.65,1.99,14.0,623.29,
2012,1,4,6,5.72,93.91,31.0,0.0,31.0,335.1,1.96,18.0,623.71,
2012,1,4,7,6.75,84.21,396.0,805.38,81.0,332.82,2.32,17.0,623.19,
2012,1,4,8,7.77,74.5,657.0,931.84,99.0,330.53,2.69,15.0,622.66,
2012,1,4,9,8.8,64.8,880.0,996.26,110.0,328.25,3.05,13.0,622.13,
2012,1,4,10,9.96,63.89,1047.0,1030.53,118.0,329.82,3.54,5.0,621.09,
2012,1,4,11,11.12,62.97,867.0,288.99,585.0,331.38,4.04,356.0,620.06,
2012,1,4,12,12.28,62.06,1160.0,1046.59,123.0,332.95,4.54,348.0,619.02,
2012,1,4,13,12.34,67.42,1100.0,1036.47,120.0,333.78,4.45,303.0,618.68,
2012,1,4,14,12.39,72.77,965.0,1009.56,114.0,334.62,4.35,258.0,618.33,
2012,1,4,15,12.45,78.13,767.0,960.72,104.0,335.45,4.26,212.0,617.98,
2012,1,4,16,11.34,83.92,524.0,874.49,89.0,333.05,4.52,196.0,618.7,
2012,1,4,17,10.23,89.72,65.0,0.0,65.0,330.65,4.78,179.0,619.41,
2012,1,4,18,9.12,95.51,0.0,0.0,0.0,328.25,5.03,163.0,620.12,
2012,1,4,19,8.51,94.91,0.0,0.0,0.0,328.45,4.11,151.0,620.67,
2012,1,4,20,7.9,94.3,0.0,0.0,0.0,328.65,3.18,139.0,621.21,
2012,1,4,21,7.29,93.7,0.0,0.0,0.0,328.85,2.25,127.0,621.76,
2012,1,4,22,6.93,94.11,0.0,0.0,0.0,329.33,2.24,85.0,621.68,
2012,1,4,23,6.56,94.51,0.0,0.0,0.0,329.82,2.23,43.0,621.6,
2012,1,5,0,6.19,94.92,0.0,0.0,0.0,330.3,2.22,1.0,621.52,
2012,1,5,1,5.92,94.99,0.0,0.0,0.0,330.78,2.62,3.0,621.48,
2012,1,5,2,5.64,95.05,0.0,0.0,0.0,331.27,3.01,4.0,621.44,
2012,1,5,3,5.36,95.12,0.0,0.0,0.0,331.75,3.41,5.0,621.4,
2012,1,5,4,5.51,94.85,0.0,0.0,0.0,326.53,3.18,5.0,621.91,
2012,1,5,5,5.66,94.59,0.0,0.0,0.0,321.32,2.96,6.0,622.41,
2012,1,5,6,5.81,94.32,128.0,481.92,50.0,316.1,2.73,6.0,622.92,
2012,1,5,7,6.65,90.61,390.0,796.33,80.0,309.5,3.35,10.0,622.6,
2012,1,5,8,7.49,86.89,649.0,924.1,97.0,302.9,3.97,13.0,622.27,
2012,1,5,9,8.33,83.18,873.0,989.84,109.0,296.3,4.59,17.0,621.95,
2012,1,5,10,9.41,83.31,1040.0,1025.65,116.0,300.25,4.53,8.0,621.07,
2012,1,5,11,10.49,83.45,1138.0,1043.35,120.0,304.2,4.46,358.0,620.2,
2012,1,5,12,11.57,83.58,1158.0,1046.24,121.0,308.15,4.4,349.0,619.33,
2012,1,5,13,11.42,85.35,1099.0,1035.68,119.0,311.25,3.57,300.0,618.86,
2012,1,5,14,11.27,87.12,965.0,1009.51,113.0,314.35,2.74,251.0,618.39,
2012,1,5,15,11.12,88.89,769.0,963.33,103.0,317.45,1.9,203.0,617.92,
2012,1,5,16,10.18,90.24,526.0,878.17,88.0,320.5,2.29,192.0,618.41,
2012,1,5,17,9.23,91.58,103.0,0.0,103.0,323.55,2.69,182.0,618.9,
2012,1,5,18,8.29,92.93,0.0,0.0,0.0,326.6,3.08,171.0,619.39,
2012,1,5,19,7.71,93.22,0.0,0.0,0.0,323.97,2.5,154.0,620.0,
2012,1,5,20,7.13,93.5,0.0,0.0,0.0,321.33,1.93,136.0,620.61,
2012,1,5,21,6.55,93.79,0.0,0.0,0.0,318.7,1.35,118.0,621.21,
2012,1,5,22,6.33,94.52,0.0,0.0,0.0,316.58,1.65,103.0,621.07,
2012,1,5,23,6.1,95.26,0.0,0.0,0.0,314.47,1.95,88.0,620.93,
2012,1,6,0,5.87,95.99,0.0,0.0,0.0,312.35,2.25,73.0,620.79,
2012,1,6,1,5.66,95.97,0.0,0.0,0.0,304.08,2.18,64.0,620.79,
2012,1,6,2,5.45,95.94,0.0,0.0,0.0,295.82,2.11,56.0,620.79,
2012,1,6,3,5.24,95.92,0.0,0.0,0.0,287.55,2.04,47.0,620.79,
2012,1,6,4,5.47,96.28,0.0,0.0,0.0,285.27,2.0,39.0,621.26,
2012,1,6,5,5.69,96.64,0.0,0.0,0.0,282.98,1.96,31.0,621.72,
2012,1,6,6,5.91,97.0,23.0,0.0,23.0,280.7,1.92,23.0,622.19,
2012,1,6,7,7.35,93.89,387.0,794.94,79.0,285.65,2.53,19.0,621.66,
2012,1,6,8,8.79,90.77,646.0,923.02,96.0,290.6,3.15,15.0,621.13,
2012,1,6,9,10.23,87.66,473.0,71.35,418.0,295.55,3.77,10.0,620.61,
2012,1,6,10,11.0,87.06,720.0,188.82,550.0,298.78,3.17,9.0,619.71,
2012,1,6,11,11.77,86.47,933.0,379.26,563.0,302.02,2.57,8.0,618.82,
2012,1,6,12,12.54,85.87,708.0,106.91,602.0,305.25,1.97,7.0,617.92,
2012,1,6,13,12.36,86.96,772.0,200.64,582.0,313.45,1.59,14.0,617.31,
2012,1,6,14,12.19,88.04,873.0,379.88,552.0,321.65,1.2,22.0,616.7,
2012,1,6,15,12.01,89.13,37.0,0.0,37.0,329.85,0.81,30.0,616.1,
2012,1,6,16,11.02,89.75,100.0,0.0,100.0,329.22,1.14,53.0,616.68,
2012,1,6,17,10.03,90.36,115.0,0.0,115.0,328.58,1.46,77.0,617.27,
2012,1,6,18,9.04,90.98,0.0,0.0,0.0,327.95,1.78,101.0,617.86,
2012,1,6,19,8.57,91.25,0.0,0.0,0.0,328.63,1.87,90.0,618.59,
2012,1,6,20,8.09,91.51,0.0,0.0,0.0,329.32,1.95,79.0,619.33,
2012,1,6,21,7.61,91.78,0.0,0.0,0.0,330.0,2.04,67.0,620.06,
2012,1,6,22,7.18,90.61,0.0,0.0,0.0,326.52,2.24,65.0,620.1,
2012,1,6,23,6.75,89.43,0.0,0.0,0.0,323.03,2.44,62.0,620.14,
2012,1,7,0,6.31,88.26,0.0,0.0,0.0,319.55,2.63,59.0,620.18,
2012,1,7,1,6.12,90.77,0.0,0.0,0.0,318.22,2.73,57.0,620.4,
2012,1,7,2,5.92,93.28,0.0,0.0,0.0,316.88,2.82,55.0,620.63,
2012,1,7,3,5.72,95.79,0.0,0.0,0.0,315.55,2.91,53.0,620.85,
2012,1,7,4,5.67,95.91,0.0,0.0,0.0,314.82,2.5,48.0,621.48,
2012,1,7,5,5.62,96.02,0.0,0.0,0.0,314.08,2.08,42.0,622.11,
2012,1,7,6,5.56,96.14,4.0,0.0,4.0,313.35,1.67,37.0,622.74,
2012,1,7,7,6.37,91.73,383.0,793.53,77.0,310.08,2.46,35.0,622.41,
2012,1,7,8,7.18,87.31,155.0,13.46,147.0,306.82,3.25,33.0,622.09,
2012,1,7,9,7.99,82.9,866.0,987.3,106.0,303.55,4.04,30.0,621.76,
2012,1,7,10,8.88,83.77,688.0,155.6,548.0,304.27,3.88,25.0,621.01,
2012,1,7,11,9.76,84.63,222.0,22.55,200.0,304.98,3.72,20.0,620.26,
2012,1,7,12,10.65,85.5,351.0,24.2,327.0,305.7,3.56,15.0,619.51,
2012,1,7,13,11.12,84.47,735.0,161.45,582.0,312.52,4.29,5.0,618.72,
2012,1,7,14,11.6,83.44,792.0,342.78,502.0,319.33,5.01,355.0,617.92,
2012,1,7,15,12.07,82.41,437.0,92.25,373.0,326.15,5.74,346.0,617.13,
2012,1,7,16,11.16,84.69,371.0,235.38,253.0,327.22,4.85,15.0,617.7,
2012,1,7,17,10.26,86.96,104.0,0.0,104.0,328.28,3.96,45.0,618.27,
2012,1,7,18,9.35,89.24,0.0,0.0,0.0,329.35,3.08,75.0,618.84,
2012,1,7,19,8.69,91.19,0.0,0.0,0.0,326.85,3.14,71.0,619.67,
2012,1,7,20,8.02,93.14,0.0,0.0,0.0,324.35,3.21,68.0,620.5,
2012,1,7,21,7.35,95.09,0.0,0.0,0.0,321.85,3.28,64.0,621.34,
2012,1,7,22,6.85,95.73,0.0,0.0,0.0,323.77,3.0,58.0,621.42,
2012,1,7,23,6.35,96.37,0.0,0.0,0.0,325.68,2.71,52.0,621.5,
2012,1,8,0,5.84,97.01,0.0,0.0,0.0,327.6,2.43,46.0,621.58,
2012,1,8,1,5.5,97.43,0.0,0.0,0.0,330.23,2.43,43.0,621.6,
2012,1,8,2,5.16,97.84,0.0,0.0,0.0,332.87,2.44,40.0,621.62,
2012,1,8,3,4.82,98.26,0.0,0.0,0.0,335.5,2.44,37.0,621.64,
2012,1,8,4,5.06,97.09,0.0,0.0,0.0,330.27,2.09,36.0,622.03,
2012,1,8,5,5.3,95.93,0.0,0.0,0.0,325.03,1.74,35.0,622.41,
2012,1,8,6,5.54,94.76,4.0,0.0,4.0,319.8,1.39,35.0,622.8,
2012,1,8,7,6.65,91.08,90.0,2.61,89.0,311.3,1.5,35.0,622.49,
2012,1,8,8,7.75,87.39,288.0,38.79,265.0,302.8,1.61,35.0,622.19,
2012,1,8,9,8.86,83.71,562.0,148.29,448.0,294.3,1.72,35.0,621.89,
2012,1,8,10,9.53,85.09,742.0,216.86,547.0,296.73,1.73,33.0,620.93,
2012,1,8,11,10.19,86.47,794.0,191.71,607.0,299.17,1.74,30.0,619.98,
2012,1,8,12,10.86,87.85,990.0,170.33,821.0,301.6,1.75,28.0,619.02,
2012,1,8,13,10.94,91.23,987.0,256.22,744.0,309.02,1.97,358.0,618.47,
2012,1,8,14,11.01,94.6,661.0,185.36,504.0,316.43,2.19,329.0,617.92,
2012,1,8,15,11.09,97.98,564.0,259.01,384.0,323.85,2.41,300.0,617.38,
2012,1,8,16,10.31,97.51,381.0,258.68,251.0,325.5,2.18,269.0,617.96,
2012,1,8,17,9.53,97.04,62.0,0.0,62.0,327.15,1.94,239.0,618.55,
2012,1,8,18,8.75,96.57,0.0,0.0,0.0,328.8,1.71,209.0,619.14,
2012,1,8,19,8.22,96.55,0.0,0.0,0.0,327.0,1.76,154.0,619.96,
2012,1,8,20,7.69,96.52,0.0,0.0,0.0,325.2,1.8,98.0,620.77,
2012,1,8,21,7.15,96.5,0.0,0.0,0.0,323.4,1.85,43.0,621.58,
2012,1,8,22,6.69,97.36,0.0,0.0,0.0,323.0,1.66,30.0,621.64,
2012,1,8,23,6.22,98.23,0.0,0.0,0.0,322.6,1.48,18.0,621.7,
2012,1,9,0,5.75,99.09,0.0,0.0,0.0,322.2,1.3,6.0,621.76,
2012,1,9,1,5.46,99.39,0.0,0.0,0.0,323.33,1.55,358.0,621.78,
2012,1,9,2,5.17,99.7,0.0,0.0,0.0,324.47,1.81,350.0,621.8,
2012,1,9,3,4.88,100.0,0.0,0.0,0.0,325.6,2.07,342.0,621.82,
2012,1,9,4,5.21,99.17,0.0,0.0,0.0,327.4,2.11,321.0,622.21,
2012,1,9,5,5.54,98.35,0.0,0.0,0.0,329.2,2.16,301.0,622.6,
2012,1,9,6,5.86,97.52,18.0,0.0,18.0,331.0,2.21,280.0,622.98,
2012,1,9,7,6.43,95.43,149.0,20.94,141.0,329.68,2.28,300.0,622.7,
2012,1,9,8,6.99,93.34,112.0,8.45,107.0,328.37,2.35,321.0,622.41,
2012,1,9,9,7.56,91.25,438.0,54.7,396.0,327.05,2.43,341.0,622.13,
2012,1,9,10,9.33,90.55,241.0,22.25,221.0,329.72,2.83,313.0,621.17,
2012,1,9,11,11.11,89.85,1133.0,1043.72,115.0,332.38,3.23,285.0,620.22,
2012,1,9,12,12.88,89.15,1155.0,1046.79,116.0,335.05,3.63,258.0,619.26,
2012,1,9,13,12.39,89.15,598.0,67.43,534.0,333.57,3.11,245.0,618.76,
2012,1,9,14,11.91,89.16,879.0,383.25,554.0,332.08,2.59,233.0,618.25,
2012,1,9,15,11.42,89.16,158.0,12.93,149.0,330.6,2.07,220.0,617.74,
2012,1,9,16,9.99,90.9,51.0,0.0,51.0,328.52,1.73,217.0,618.53,
2012,1,9,17,8.55,92.65,126.0,0.0,126.0,326.43,1.39,214.0,619.33,
2012,1,9,18,7.12,94.39,0.0,0.0,0.0,324.35,1.05,211.0,620.12,
2012,1,9,19,6.5,93.02,0.0,0.0,0.0,319.12,1.3,211.0,620.83,
2012,1,9,20,5.87,91.64,0.0,0.0,0.0,313.88,1.55,210.0,621.54,
2012,1,9,21,5.24,90.27,0.0,0.0,0.0,308.65,1.81,209.0,622.25,
2012,1,9,22,4.53,90.37,0.0,0.0,0.0,292.22,1.97,210.0,622.11,
2012,1,9,23,3.81,90.46,0.0,0.0,0.0,275.78,2.13,212.0,621.97,
2012,1,10,0,3.09,90.56,0.0,0.0,0.0,259.35,2.29,213.0,621.82,
2012,1,10,1,3.03,91.3,0.0,0.0,0.0,253.68,2.2,218.0,621.68,
2012,1,10,2,2.96,92.05,0.0,0.0,0.0,248.02,2.11,223.0,621.54,
2012,1,10,3,2.89,92.79,0.0,0.0,0.0,242.35,2.01,228.0,621.4,
2012,1,10,4,3.64,90.16,0.0,0.0,0.0,244.87,2.1,237.0,621.68,
2012,1,10,5,4.38,87.54,0.0,0.0,0.0,247.38,2.18,246.0,621.97,
2012,1,10,6,5.12,84.91,117.0,476.09,45.0,249.9,2.26,255.0,622.25,
2012,1,10,7,6.71,76.07,378.0,810.25,70.0,252.37,1.74,259.0,621.28,
2012,1,10,8,8.29,67.24,637.0,937.17,84.0,254.83,1.22,263.0,620.3,
2012,1,10,9,9.88,58.4,666.0,316.92,423.0,257.3,0.7,266.0,619.33,
2012,1,10,10,10.37,58.35,923.0,250.51,698.0,263.72,1.01,255.0,618.61,
2012,1,10,11,10.87,58.29,1133.0,1055.07,104.0,270.13,1.32,244.0,617.9,
2012,1,10,12,11.36,58.24,1158.0,1060.51,105.0,276.55,1.63,232.0,617.19,
2012,1,10,13,10.69,65.55,784.0,210.56,584.0,282.37,1.58,228.0,617.07,
2012,1,10,14,10.01,72.85,456.0,42.4,420.0,288.18,1.53,225.0,616.95,
2012,1,10,15,9.34,80.16,780.0,991.08,89.0,294.0,1.48,221.0,616.83,
2012,1,10,16,8.57,84.9,538.0,915.03,76.0,293.33,2.28,218.0,617.64,
2012,1,10,17,7.8,89.65,55.0,0.0,55.0,292.67,3.09,214.0,618.45,
2012,1,10,18,7.03,94.39,0.0,0.0,0.0,292.0,3.89,211.0,619.26,
2012,1,10,19,6.56,93.8,0.0,0.0,0.0,299.53,3.94,213.0,619.79,
2012,1,10,20,6.09,93.21,0.0,0.0,0.0,307.07,4.0,214.0,620.32,
2012,1,10,21,5.61,92.62,0.0,0.0,0.0,314.6,4.06,215.0,620.85,
2012,1,10,22,4.98,92.59,0.0,0.0,0.0,306.87,3.52,216.0,620.75,
2012,1,10,23,4.35,92.56,0.0,0.0,0.0,299.13,2.98,216.0,620.65,
2012,1,11,0,3.71,92.53,0.0,0.0,0.0,291.4,2.44,216.0,620.54,
2012,1,11,1,3.04,92.51,0.0,0.0,0.0,281.28,2.69,215.0,620.44,
2012,1,11,2,2.36,92.49,0.0,0.0,0.0,271.17,2.93,214.0,620.34,
2012,1,11,3,1.68,92.47,0.0,0.0,0.0,261.05,3.17,212.0,620.24,
2012,1,11,4,2.08,91.69,0.0,0.0,0.0,257.38,2.75,219.0,620.71,
2012,1,11,5,2.48,90.92,0.0,0.0,0.0,253.72,2.34,226.0,621.17,
2012,1,11,6,2.87,90.14,120.0,503.05,45.0,250.05,1.92,232.0,621.64,
2012,1,11,7,4.71,83.9,388.0,840.59,70.0,252.37,1.76,236.0,621.09,
2012,1,11,8,6.54,77.66,654.0,966.62,85.0,254.68,1.6,241.0,620.54,
2012,1,11,9,8.38,71.42,883.0,1029.01,95.0,257.0,1.45,245.0,620.0,
2012,1,11,10,9.46,64.13,1055.0,1062.78,101.0,259.85,1.32,236.0,618.82,
2012,1,11,11,10.53,56.85,1156.0,1077.69,105.0,262.7,1.19,228.0,617.64,
2012,1,11,12,11.61,49.56,1178.0,1080.26,105.0,265.55,1.06,219.0,616.46,
2012,1,11,13,11.54,51.67,1121.0,1070.97,103.0,268.65,1.86,219.0,616.14,
2012,1,11,14,11.48,53.78,903.0,444.74,525.0,271.75,2.65,219.0,615.81,
2012,1,11,15,11.41,55.89,790.0,1003.84,89.0,274.85,3.45,218.0,615.49,
2012,1,11,16,9.9,63.6,545.0,926.85,76.0,268.53,2.43,214.0,616.4,
2012,1,11,17,8.39,71.3,54.0,0.0,54.0,262.22,1.42,209.0,617.31,
2012,1,11,18,6.88,79.01,0.0,0.0,0.0,255.9,0.4,205.0,618.23,
2012,1,11,19,6.4,83.39,0.0,0.0,0.0,250.27,1.4,198.0,619.1,
2012,1,11,20,5.92,87.77,0.0,0.0,0.0,244.63,2.4,191.0,619.98,
2012,1,11,21,5.43,92.15,0.0,0.0,0.0,239.0,3.41,184.0,620.85,
2012,1,11,22,4.9,89.96,0.0,0.0,0.0,237.2,3.24,125.0,620.77,
2012,1,11,23,4.36,87.77,0.0,0.0,0.0,235.4,3.08,65.0,620.69,
2012,1,12,0,3.82,85.58,0.0,0.0,0.0,233.6,2.91,6.0,620.61,
2012,1,12,1,3.62,86.41,0.0,0.0,0.0,240.15,2.77,1.0,620.42,
2012,1,12,2,3.42,87.24,0.0,0.0,0.0,246.7,2.63,355.0,620.24,
2012,1,12,3,3.21,88.07,0.0,0.0,0.0,253.25,2.5,350.0,620.06,
2012,1,12,4,4.17,86.67,0.0,0.0,0.0,259.02,2.09,349.0,620.36,
2012,1,12,5,5.13,85.26,0.0,0.0,0.0,264.78,1.69,348.0,620.67,
2012,1,12,6,6.08,83.86,115.0,483.16,44.0,270.55,1.28,346.0,620.97,
2012,1,12,7,7.77,78.29,380.0,826.05,69.0,270.17,1.51,340.0,620.65,
2012,1,12,8,9.47,72.71,643.0,951.92,84.0,269.78,1.74,334.0,620.32,
2012,1,12,9,11.16,67.14,870.0,1014.62,94.0,269.4,1.97,328.0,620.0,
2012,1,12,10,11.68,66.9,1040.0,1047.77,100.0,269.27,2.16,308.0,619.39,
2012,1,12,11,12.21,66.67,919.0,406.07,523.0,269.13,2.34,288.0,618.78,
2012,1,12,12,12.73,66.43,832.0,214.36,619.0,269.0,2.52,268.0,618.17,
2012,1,12,13,12.37,68.85,874.0,298.56,590.0,271.28,2.08,256.0,618.11,
2012,1,12,14,12.02,71.27,977.0,1035.41,96.0,273.57,1.64,244.0,618.05,
2012,1,12,15,11.66,73.69,783.0,993.73,88.0,275.85,1.2,232.0,617.98,
2012,1,12,16,10.27,76.6,541.0,918.97,75.0,269.38,1.6,225.0,618.59,
2012,1,12,17,8.89,79.5,54.0,0.0,54.0,262.92,1.99,219.0,619.2,
2012,1,12,18,7.5,82.41,0.0,0.0,0.0,256.45,2.39,212.0,619.81,
2012,1,12,19,6.92,84.72,0.0,0.0,0.0,249.7,2.85,211.0,620.48,
2012,1,12,20,6.34,87.02,0.0,0.0,0.0,242.95,3.31,210.0,621.15,
2012,1,12,21,5.76,89.33,0.0,0.0,0.0,236.2,3.77,209.0,621.82,
2012,1,12,22,5.35,90.0,0.0,0.0,0.0,231.4,3.37,211.0,621.64,
2012,1,12,23,4.94,90.66,0.0,0.0,0.0,226.6,2.97,212.0,621.46,
2012,1,13,0,4.53,91.33,0.0,0.0,0.0,221.8,2.57,213.0,621.28,
2012,1,13,1,3.89,91.26,0.0,0.0,0.0,223.33,2.39,206.0,620.97,
2012,1,13,2,3.25,91.19,0.0,0.0,0.0,224.87,2.22,200.0,620.67,
2012,1,13,3,2.61,91.12,0.0,0.0,0.0,226.4,2.04,193.0,620.36,
2012,1,13,4,3.09,90.36,0.0,0.0,0.0,231.27,1.94,191.0,620.91,
2012,1,13,5,3.57,89.59,0.0,0.0,0.0,236.13,1.85,189.0,621.46,
2012,1,13,6,4.05,88.83,67.0,82.87,55.0,241.0,1.75,187.0,622.01,
2012,1,13,7,5.92,76.83,380.0,830.04,69.0,244.05,1.94,160.0,621.72,
2012,1,13,8,7.79,64.84,643.0,955.91,83.0,247.1,2.12,133.0,621.44,
