Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3499,Granada,ESP,Kingdom of Spain,37.1649782502,-3.58501143535,1,682.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,16,21,14.22,52.35,0.0,0.0,0.0,288.8,0.7,244.0,943.41,
2014,3,16,22,13.82,57.14,0.0,0.0,0.0,291.0,0.79,276.0,943.31,
2014,3,16,23,13.42,61.94,0.0,0.0,0.0,293.2,0.88,307.0,943.22,
2014,3,17,0,13.02,66.73,0.0,0.0,0.0,295.4,0.97,339.0,943.13,
2014,3,17,1,11.1,71.21,0.0,0.0,0.0,295.72,0.89,348.0,942.82,
2014,3,17,2,9.18,75.68,0.0,0.0,0.0,296.03,0.82,357.0,942.51,
2014,3,17,3,7.26,80.16,0.0,0.0,0.0,296.35,0.74,5.0,942.21,
2014,3,17,4,7.08,82.41,0.0,0.0,0.0,296.75,0.84,10.0,942.18,
2014,3,17,5,6.9,84.67,0.0,0.0,0.0,297.15,0.94,15.0,942.15,
2014,3,17,6,6.72,86.92,0.0,0.0,0.0,297.55,1.03,20.0,942.12,
2014,3,17,7,9.57,80.64,0.0,0.0,0.0,296.35,0.78,32.0,942.42,
2014,3,17,8,12.42,74.35,105.0,395.98,47.0,295.15,0.53,43.0,942.73,
2014,3,17,9,15.26,68.07,311.0,623.97,97.0,293.95,0.28,55.0,943.04,
2014,3,17,10,16.46,58.75,512.0,757.11,122.0,288.97,0.46,77.0,942.64,
2014,3,17,11,17.66,49.43,680.0,841.52,132.0,283.98,0.64,100.0,942.24,
2014,3,17,12,18.86,40.11,792.0,880.11,139.0,279.0,0.83,122.0,941.84,
2014,3,17,13,18.84,38.02,829.0,850.0,165.0,278.43,1.04,130.0,941.29,
2014,3,17,14,18.82,35.92,823.0,890.11,141.0,277.87,1.25,138.0,940.73,
2014,3,17,15,18.8,33.83,738.0,862.42,136.0,277.3,1.46,146.0,940.18,
2014,3,17,16,17.46,39.74,591.0,792.98,130.0,277.57,1.39,150.0,940.27,
2014,3,17,17,16.12,45.65,403.0,686.19,112.0,277.83,1.31,154.0,940.36,
2014,3,17,18,14.78,51.56,198.0,535.99,71.0,278.1,1.24,157.0,940.46,
2014,3,17,19,14.75,57.79,0.0,0.0,0.0,281.12,0.97,125.0,940.95,
2014,3,17,20,14.71,64.01,0.0,0.0,0.0,284.13,0.7,93.0,941.44,
2014,3,17,21,14.68,70.24,0.0,0.0,0.0,287.15,0.43,61.0,941.93,
2014,3,17,22,14.34,70.74,0.0,0.0,0.0,289.22,0.55,37.0,941.78,
2014,3,17,23,14.01,71.23,0.0,0.0,0.0,291.28,0.68,13.0,941.62,
2014,3,18,0,13.67,71.73,0.0,0.0,0.0,293.35,0.8,348.0,941.47,
2014,3,18,1,12.35,71.51,0.0,0.0,0.0,294.95,0.95,347.0,941.26,
2014,3,18,2,11.03,71.29,0.0,0.0,0.0,296.55,1.09,345.0,941.04,
2014,3,18,3,9.72,71.07,0.0,0.0,0.0,298.15,1.24,343.0,940.83,
2014,3,18,4,9.16,71.71,0.0,0.0,0.0,297.8,1.24,343.0,940.61,
2014,3,18,5,8.61,72.36,0.0,0.0,0.0,297.45,1.24,344.0,940.39,
2014,3,18,6,8.06,73.0,0.0,0.0,0.0,297.1,1.24,344.0,940.18,
2014,3,18,7,10.63,70.45,0.0,0.0,0.0,295.25,1.08,342.0,940.36,
2014,3,18,8,13.2,67.9,109.0,402.17,48.0,293.4,0.91,340.0,940.55,
2014,3,18,9,15.76,65.35,315.0,617.63,100.0,291.55,0.74,338.0,940.73,
2014,3,18,10,17.0,57.27,510.0,719.05,136.0,287.0,0.92,297.0,940.36,
2014,3,18,11,18.24,49.18,675.0,800.26,150.0,282.45,1.1,256.0,940.0,
2014,3,18,12,19.49,41.1,786.0,835.84,162.0,277.9,1.28,214.0,939.63,
2014,3,18,13,19.59,39.78,829.0,835.12,173.0,279.23,1.07,214.0,939.29,
2014,3,18,14,19.7,38.47,823.0,875.02,149.0,280.57,0.85,213.0,938.95,
2014,3,18,15,19.81,37.15,584.0,369.03,325.0,281.9,0.63,212.0,938.61,
2014,3,18,16,18.66,43.75,367.0,126.51,293.0,284.98,0.57,218.0,938.64,
2014,3,18,17,17.51,50.35,140.0,2.34,139.0,288.07,0.51,223.0,938.67,
2014,3,18,18,16.36,56.95,124.0,87.44,103.0,291.15,0.44,228.0,938.71,
2014,3,18,19,16.32,56.7,0.0,0.0,0.0,297.08,0.52,259.0,939.2,
2014,3,18,20,16.27,56.46,0.0,0.0,0.0,303.02,0.61,291.0,939.69,
2014,3,18,21,16.23,56.21,0.0,0.0,0.0,308.95,0.69,322.0,940.18,
2014,3,18,22,15.4,59.27,0.0,0.0,0.0,317.57,0.86,336.0,940.06,
2014,3,18,23,14.58,62.32,0.0,0.0,0.0,326.18,1.02,350.0,939.93,
2014,3,19,0,13.75,65.38,0.0,0.0,0.0,334.8,1.19,3.0,939.81,
2014,3,19,1,12.61,75.13,0.0,0.0,0.0,336.3,1.0,13.0,939.72,
2014,3,19,2,11.47,84.89,0.0,0.0,0.0,337.8,0.81,22.0,939.63,
2014,3,19,3,10.33,94.64,0.0,0.0,0.0,339.3,0.62,32.0,939.53,
2014,3,19,4,9.99,96.43,0.0,0.0,0.0,338.0,0.66,38.0,939.6,
2014,3,19,5,9.65,98.21,0.0,0.0,0.0,336.7,0.69,45.0,939.66,
2014,3,19,6,9.32,100.0,0.0,0.0,0.0,335.4,0.73,52.0,939.72,
2014,3,19,7,10.87,97.01,0.0,0.0,0.0,332.45,0.61,60.0,940.3,
2014,3,19,8,12.42,94.03,111.0,369.69,53.0,329.5,0.49,68.0,940.89,
2014,3,19,9,13.97,91.04,320.0,619.97,101.0,326.55,0.37,76.0,941.47,
2014,3,19,10,14.65,81.11,528.0,788.37,114.0,319.33,0.54,86.0,941.26,
2014,3,19,11,15.33,71.17,687.0,830.76,138.0,312.12,0.7,96.0,941.04,
2014,3,19,12,16.01,61.24,799.0,868.03,147.0,304.9,0.87,106.0,940.83,
2014,3,19,13,16.17,59.19,825.0,806.51,188.0,302.9,0.89,112.0,940.46,
2014,3,19,14,16.34,57.15,807.0,802.02,186.0,300.9,0.91,117.0,940.09,
2014,3,19,15,16.51,55.1,427.0,97.79,358.0,298.9,0.92,123.0,939.72,
2014,3,19,16,15.76,63.38,424.0,224.32,292.0,296.02,0.85,123.0,939.75,
2014,3,19,17,15.0,71.66,230.0,69.64,200.0,293.13,0.77,123.0,939.78,
2014,3,19,18,14.24,79.94,18.0,0.0,18.0,290.25,0.69,122.0,939.81,
2014,3,19,19,12.72,84.16,0.0,0.0,0.0,293.13,0.85,120.0,940.27,
2014,3,19,20,11.2,88.39,0.0,0.0,0.0,296.02,1.0,119.0,940.73,
2014,3,19,21,9.68,92.61,0.0,0.0,0.0,298.9,1.16,117.0,941.19,
2014,3,19,22,9.51,95.07,0.0,0.0,0.0,300.48,1.14,110.0,941.13,
2014,3,19,23,9.34,97.54,0.0,0.0,0.0,302.07,1.12,102.0,941.07,
2014,3,20,0,9.17,100.0,0.0,0.0,0.0,303.65,1.1,94.0,941.01,
2014,3,20,1,9.53,100.0,0.0,0.0,0.0,307.4,1.01,79.0,940.86,
2014,3,20,2,9.89,100.0,0.0,0.0,0.0,311.15,0.92,63.0,940.7,
2014,3,20,3,10.25,100.0,0.0,0.0,0.0,314.9,0.83,48.0,940.55,
2014,3,20,4,9.67,100.0,0.0,0.0,0.0,312.13,0.78,38.0,940.52,
2014,3,20,5,9.09,100.0,0.0,0.0,0.0,309.37,0.74,29.0,940.49,
2014,3,20,6,8.52,100.0,0.0,0.0,0.0,306.6,0.69,19.0,940.46,
2014,3,20,7,10.05,95.4,0.0,0.0,0.0,309.9,0.72,37.0,940.61,
2014,3,20,8,11.59,90.8,97.0,197.41,65.0,313.2,0.74,54.0,940.76,
2014,3,20,9,13.12,86.2,321.0,591.56,109.0,316.5,0.77,72.0,940.92,
2014,3,20,10,13.98,77.37,526.0,750.78,128.0,315.3,1.08,99.0,940.43,
2014,3,20,11,14.84,68.54,689.0,817.28,145.0,314.1,1.39,125.0,939.93,
2014,3,20,12,15.7,59.71,788.0,808.57,177.0,312.9,1.7,152.0,939.44,
2014,3,20,13,15.58,66.3,804.0,722.85,230.0,304.13,1.82,172.0,939.47,
2014,3,20,14,15.47,72.89,702.0,484.4,325.0,295.37,1.94,192.0,939.5,
2014,3,20,15,15.35,79.48,413.0,81.77,355.0,286.6,2.06,212.0,939.53,
2014,3,20,16,14.9,84.8,137.0,0.0,137.0,289.45,1.46,219.0,939.69,
2014,3,20,17,14.45,90.12,37.0,0.0,37.0,292.3,0.87,227.0,939.84,
2014,3,20,18,14.0,95.44,51.0,0.0,51.0,295.15,0.28,234.0,940.0,
2014,3,20,19,13.42,96.96,0.0,0.0,0.0,299.4,0.63,243.0,940.49,
2014,3,20,20,12.84,98.48,0.0,0.0,0.0,303.65,0.98,252.0,940.98,
2014,3,20,21,12.26,100.0,0.0,0.0,0.0,307.9,1.34,262.0,941.47,
2014,3,20,22,11.92,100.0,0.0,0.0,0.0,309.68,1.26,270.0,941.38,
2014,3,20,23,11.59,100.0,0.0,0.0,0.0,311.47,1.18,277.0,941.29,
2014,3,21,0,11.25,100.0,0.0,0.0,0.0,313.25,1.1,285.0,941.19,
2014,3,21,1,10.6,100.0,0.0,0.0,0.0,314.17,1.12,290.0,941.19,
2014,3,21,2,9.94,100.0,0.0,0.0,0.0,315.08,1.13,295.0,941.19,
2014,3,21,3,9.29,100.0,0.0,0.0,0.0,316.0,1.14,300.0,941.19,
2014,3,21,4,9.07,100.0,0.0,0.0,0.0,317.37,1.22,306.0,941.29,
2014,3,21,5,8.85,100.0,0.0,0.0,0.0,318.73,1.3,311.0,941.38,
2014,3,21,6,8.63,100.0,0.0,0.0,0.0,320.1,1.38,316.0,941.47,
2014,3,21,7,10.44,96.42,0.0,0.0,0.0,318.83,1.21,307.0,941.69,
2014,3,21,8,12.25,92.85,118.0,352.63,59.0,317.57,1.04,298.0,941.9,
2014,3,21,9,14.05,89.27,215.0,123.8,170.0,316.3,0.87,290.0,942.12,
2014,3,21,10,15.02,79.36,431.0,358.83,239.0,312.83,0.96,274.0,941.72,
2014,3,21,11,15.99,69.46,497.0,241.66,335.0,309.37,1.04,259.0,941.32,
2014,3,21,12,16.97,59.55,805.0,855.09,155.0,305.9,1.13,243.0,940.92,
2014,3,21,13,17.01,58.75,866.0,915.69,135.0,302.98,1.37,245.0,940.39,
2014,3,21,14,17.06,57.95,815.0,802.83,187.0,300.07,1.62,246.0,939.87,
2014,3,21,15,17.11,57.15,712.0,709.65,206.0,297.15,1.86,247.0,939.35,
2014,3,21,16,16.61,57.51,560.0,604.64,200.0,295.93,1.65,246.0,939.35,
2014,3,21,17,16.11,57.87,371.0,464.14,168.0,294.72,1.43,245.0,939.35,
2014,3,21,18,15.6,58.23,178.0,304.35,102.0,293.5,1.21,244.0,939.35,
2014,3,21,19,14.35,62.5,3.0,0.0,3.0,297.3,0.92,252.0,939.66,
2014,3,21,20,13.1,66.76,0.0,0.0,0.0,301.1,0.63,261.0,939.96,
2014,3,21,21,11.86,71.03,0.0,0.0,0.0,304.9,0.33,269.0,940.27,
2014,3,21,22,11.3,75.34,0.0,0.0,0.0,306.02,0.34,275.0,940.03,
2014,3,21,23,10.75,79.64,0.0,0.0,0.0,307.13,0.36,281.0,939.78,
2014,3,22,0,10.2,83.95,0.0,0.0,0.0,308.25,0.37,287.0,939.53,
2014,3,22,1,9.87,86.23,0.0,0.0,0.0,308.02,0.48,290.0,939.01,
2014,3,22,2,9.53,88.5,0.0,0.0,0.0,307.78,0.58,292.0,938.49,
2014,3,22,3,9.2,90.78,0.0,0.0,0.0,307.55,0.69,294.0,937.97,
2014,3,22,4,8.99,93.16,0.0,0.0,0.0,308.52,0.77,295.0,937.91,
2014,3,22,5,8.79,95.53,0.0,0.0,0.0,309.48,0.86,296.0,937.84,
2014,3,22,6,8.59,97.91,0.0,0.0,0.0,310.45,0.94,297.0,937.78,
2014,3,22,7,10.34,90.93,0.0,0.0,0.0,310.03,0.88,292.0,938.09,
2014,3,22,8,12.09,83.96,123.0,359.37,61.0,309.62,0.82,286.0,938.4,
2014,3,22,9,13.84,76.98,264.0,263.16,167.0,309.2,0.76,281.0,938.71,
2014,3,22,10,14.52,74.54,339.0,131.48,268.0,303.4,1.28,279.0,938.46,
2014,3,22,11,15.19,72.11,597.0,471.05,279.0,297.6,1.81,278.0,938.21,
2014,3,22,12,15.87,69.67,563.0,223.64,392.0,291.8,2.33,276.0,937.97,
2014,3,22,13,16.4,66.32,389.0,27.41,367.0,292.2,2.59,276.0,937.32,
2014,3,22,14,16.94,62.98,298.0,3.82,295.0,292.6,2.86,276.0,936.68,
2014,3,22,15,17.48,59.63,73.0,0.0,73.0,293.0,3.12,275.0,936.03,
2014,3,22,16,16.88,60.99,112.0,0.0,112.0,297.82,2.51,275.0,936.15,
2014,3,22,17,16.27,62.35,261.0,113.48,211.0,302.63,1.9,274.0,936.28,
2014,3,22,18,15.66,63.71,97.0,19.78,92.0,307.45,1.3,273.0,936.4,
2014,3,22,19,14.77,64.93,2.0,0.0,2.0,309.23,1.08,280.0,937.32,
2014,3,22,20,13.88,66.14,0.0,0.0,0.0,311.02,0.86,287.0,938.24,
2014,3,22,21,13.0,67.36,0.0,0.0,0.0,312.8,0.65,293.0,939.17,
2014,3,22,22,12.19,69.68,0.0,0.0,0.0,311.88,0.61,297.0,939.38,
2014,3,22,23,11.39,72.01,0.0,0.0,0.0,310.97,0.57,301.0,939.6,
2014,3,23,0,10.58,74.33,0.0,0.0,0.0,310.05,0.54,305.0,939.81,
2014,3,23,1,9.93,78.0,0.0,0.0,0.0,308.02,0.71,307.0,939.69,
2014,3,23,2,9.27,81.66,0.0,0.0,0.0,305.98,0.89,310.0,939.57,
2014,3,23,3,8.62,85.33,0.0,0.0,0.0,303.95,1.06,312.0,939.44,
2014,3,23,4,8.03,88.26,0.0,0.0,0.0,302.57,1.05,317.0,939.81,
2014,3,23,5,7.45,91.18,0.0,0.0,0.0,301.18,1.04,322.0,940.18,
2014,3,23,6,6.87,94.11,0.0,0.0,0.0,299.8,1.03,327.0,940.55,
2014,3,23,7,8.28,85.24,0.0,0.0,0.0,297.6,0.96,331.0,940.95,
2014,3,23,8,9.7,76.37,140.0,500.75,51.0,295.4,0.89,336.0,941.35,
2014,3,23,9,11.11,67.5,351.0,693.08,92.0,293.2,0.81,340.0,941.75,
2014,3,23,10,12.21,59.51,532.0,704.67,148.0,288.03,1.22,309.0,941.19,
2014,3,23,11,13.31,51.53,709.0,837.04,140.0,282.87,1.62,278.0,940.64,
2014,3,23,12,14.42,43.54,824.0,888.12,141.0,277.7,2.03,247.0,940.09,
2014,3,23,13,15.2,40.49,880.0,933.51,127.0,275.52,1.93,253.0,939.44,
2014,3,23,14,15.99,37.43,863.0,943.05,118.0,273.33,1.83,259.0,938.8,
2014,3,23,15,16.77,34.38,767.0,884.4,130.0,271.15,1.72,265.0,938.15,
2014,3,23,16,15.96,36.76,621.0,830.3,121.0,272.87,1.69,263.0,938.31,
2014,3,23,17,15.15,39.14,429.0,723.26,108.0,274.58,1.65,261.0,938.46,
2014,3,23,18,14.33,41.52,224.0,617.31,66.0,276.3,1.61,259.0,938.61,
2014,3,23,19,13.03,46.68,14.0,0.0,14.0,281.38,1.58,299.0,939.32,
2014,3,23,20,11.72,51.83,0.0,0.0,0.0,286.47,1.54,339.0,940.03,
2014,3,23,21,10.42,56.99,0.0,0.0,0.0,291.55,1.5,19.0,940.73,
2014,3,23,22,9.4,62.32,0.0,0.0,0.0,294.17,1.35,36.0,940.7,
2014,3,23,23,8.39,67.66,0.0,0.0,0.0,296.78,1.2,53.0,940.67,
2014,3,24,0,7.37,72.99,0.0,0.0,0.0,299.4,1.05,70.0,940.64,
2014,3,24,1,7.04,76.52,0.0,0.0,0.0,300.52,0.99,79.0,940.92,
2014,3,24,2,6.71,80.06,0.0,0.0,0.0,301.63,0.94,88.0,941.19,
2014,3,24,3,6.38,83.59,0.0,0.0,0.0,302.75,0.88,97.0,941.47,
2014,3,24,4,7.09,83.71,0.0,0.0,0.0,303.15,0.91,95.0,941.59,
2014,3,24,5,7.81,83.83,0.0,0.0,0.0,303.55,0.93,92.0,941.72,
2014,3,24,6,8.53,83.95,0.0,0.0,0.0,303.95,0.95,90.0,941.84,
2014,3,24,7,9.91,76.72,0.0,0.0,0.0,302.77,0.89,137.0,942.18,
2014,3,24,8,11.29,69.48,146.0,519.32,51.0,301.58,0.82,184.0,942.51,
2014,3,24,9,12.67,62.25,351.0,662.67,100.0,300.4,0.76,230.0,942.85,
2014,3,24,10,13.63,55.34,554.0,787.53,121.0,294.2,1.23,235.0,942.36,
2014,3,24,11,14.59,48.42,718.0,853.27,134.0,288.0,1.7,240.0,941.87,
2014,3,24,12,15.56,41.51,829.0,889.56,141.0,281.8,2.17,244.0,941.38,
2014,3,24,13,16.06,40.19,884.0,934.97,126.0,280.32,2.11,251.0,940.76,
2014,3,24,14,16.57,38.88,850.0,881.83,150.0,278.83,2.06,258.0,940.15,
2014,3,24,15,17.08,37.56,759.0,839.99,151.0,277.35,2.01,265.0,939.53,
2014,3,24,16,16.45,42.48,567.0,594.52,207.0,279.92,1.77,267.0,939.78,
2014,3,24,17,15.82,47.4,342.0,317.67,200.0,282.48,1.53,270.0,940.03,
2014,3,24,18,15.19,52.32,143.0,111.96,114.0,285.05,1.28,273.0,940.27,
2014,3,24,19,14.68,62.04,6.0,0.0,6.0,292.18,1.06,280.0,941.29,
2014,3,24,20,14.16,71.75,0.0,0.0,0.0,299.32,0.83,286.0,942.3,
2014,3,24,21,13.65,81.47,0.0,0.0,0.0,306.45,0.61,293.0,943.31,
2014,3,24,22,13.04,85.68,0.0,0.0,0.0,308.73,1.23,298.0,943.9,
2014,3,24,23,12.44,89.9,0.0,0.0,0.0,311.02,1.86,303.0,944.48,
2014,3,25,0,11.84,94.11,0.0,0.0,0.0,313.3,2.48,307.0,945.07,
2014,3,25,1,11.11,92.45,0.0,0.0,0.0,307.67,2.27,308.0,945.34,
2014,3,25,2,10.38,90.79,0.0,0.0,0.0,302.03,2.06,309.0,945.62,
2014,3,25,3,9.65,89.13,0.0,0.0,0.0,296.4,1.85,310.0,945.89,
2014,3,25,4,9.08,91.28,0.0,0.0,0.0,293.52,1.91,312.0,946.39,
2014,3,25,5,8.52,93.43,0.0,0.0,0.0,290.63,1.98,315.0,946.88,
2014,3,25,6,7.96,95.58,0.0,0.0,0.0,287.75,2.04,317.0,947.37,
2014,3,25,7,9.05,88.05,0.0,0.0,0.0,285.9,1.94,316.0,947.28,
2014,3,25,8,10.14,80.52,150.0,510.31,54.0,284.05,1.84,315.0,947.19,
2014,3,25,9,11.22,72.99,361.0,690.42,96.0,282.2,1.74,313.0,947.09,
2014,3,25,10,12.63,64.17,560.0,789.65,122.0,277.43,2.13,300.0,946.02,
2014,3,25,11,14.04,55.35,701.0,767.73,172.0,272.67,2.52,287.0,944.94,
2014,3,25,12,15.46,46.53,830.0,875.6,149.0,267.9,2.91,275.0,943.87,
2014,3,25,13,16.0,45.2,889.0,936.46,126.0,267.95,3.09,275.0,942.7,
2014,3,25,14,16.54,43.88,832.0,807.45,188.0,268.0,3.26,275.0,941.53,
2014,3,25,15,17.08,42.55,595.0,345.1,344.0,268.05,3.43,276.0,940.36,
2014,3,25,16,16.22,46.59,616.0,775.26,144.0,271.42,3.19,277.0,939.9,
2014,3,25,17,15.36,50.64,429.0,688.67,119.0,274.78,2.94,278.0,939.44,
2014,3,25,18,14.5,54.68,149.0,125.91,116.0,278.15,2.69,279.0,938.98,
2014,3,25,19,13.99,60.57,17.0,0.0,17.0,283.98,2.83,282.0,939.23,
2014,3,25,20,13.47,66.45,0.0,0.0,0.0,289.82,2.97,284.0,939.47,
2014,3,25,21,12.96,72.34,0.0,0.0,0.0,295.65,3.1,286.0,939.72,
2014,3,25,22,12.46,75.7,0.0,0.0,0.0,297.93,3.57,289.0,939.69,
2014,3,25,23,11.97,79.05,0.0,0.0,0.0,300.22,4.04,292.0,939.66,
2014,3,26,0,11.48,82.41,0.0,0.0,0.0,302.5,4.51,295.0,939.63,
2014,3,26,1,10.92,83.3,0.0,0.0,0.0,302.12,4.39,298.0,939.32,
2014,3,26,2,10.35,84.19,0.0,0.0,0.0,301.73,4.26,301.0,939.01,
2014,3,26,3,9.79,85.08,0.0,0.0,0.0,301.35,4.14,304.0,938.71,
2014,3,26,4,9.18,84.11,0.0,0.0,0.0,298.52,3.66,304.0,938.98,
2014,3,26,5,8.57,83.15,0.0,0.0,0.0,295.68,3.18,304.0,939.26,
2014,3,26,6,7.97,82.18,0.0,0.0,0.0,292.85,2.7,305.0,939.53,
2014,3,26,7,8.22,76.36,0.0,0.0,0.0,292.38,2.76,307.0,939.72,
2014,3,26,8,8.47,70.55,101.0,103.47,81.0,291.92,2.82,310.0,939.9,
2014,3,26,9,8.71,64.73,173.0,30.86,161.0,291.45,2.88,312.0,940.09,
2014,3,26,10,9.43,60.42,311.0,75.07,269.0,288.27,3.26,313.0,939.72,
2014,3,26,11,10.14,56.11,593.0,413.77,306.0,285.08,3.64,313.0,939.35,
2014,3,26,12,10.86,51.8,743.0,586.92,284.0,281.9,4.01,313.0,938.98,
2014,3,26,13,11.65,49.47,907.0,985.62,100.0,282.93,4.0,312.0,938.15,
2014,3,26,14,12.44,47.14,876.0,945.97,118.0,283.97,4.0,311.0,937.32,
2014,3,26,15,13.23,44.81,610.15,575.81,189.35,285.0,3.99,309.0,936.49,
2014,3,26,16,12.81,45.73,629.0,818.51,128.0,286.07,3.37,307.0,936.49,
2014,3,26,17,12.39,46.64,441.0,741.3,105.0,287.13,2.74,304.0,936.49,
2014,3,26,18,11.96,47.56,236.0,652.52,63.0,288.2,2.12,301.0,936.49,
2014,3,26,19,10.83,52.07,17.0,0.0,17.0,291.85,1.8,299.0,937.08,
2014,3,26,20,9.7,56.57,0.0,0.0,0.0,295.5,1.47,296.0,937.66,
2014,3,26,21,8.58,61.08,0.0,0.0,0.0,299.15,1.14,293.0,938.24,
2014,3,26,22,8.15,66.09,0.0,0.0,0.0,299.05,1.04,293.0,938.09,
2014,3,26,23,7.72,71.09,0.0,0.0,0.0,298.95,0.93,294.0,937.94,
2014,3,27,0,7.29,76.1,0.0,0.0,0.0,298.85,0.83,295.0,937.78,
2014,3,27,1,6.86,79.23,0.0,0.0,0.0,298.5,0.85,292.0,937.38,
2014,3,27,2,6.43,82.36,0.0,0.0,0.0,298.15,0.86,289.0,936.98,
2014,3,27,3,6.01,85.49,0.0,0.0,0.0,297.8,0.88,286.0,936.59,
2014,3,27,4,5.73,84.74,0.0,0.0,0.0,297.72,0.79,287.0,936.37,
2014,3,27,5,5.45,84.0,0.0,0.0,0.0,297.63,0.69,289.0,936.15,
2014,3,27,6,5.18,83.25,0.0,0.0,0.0,297.55,0.59,291.0,935.94,
2014,3,27,7,7.17,78.5,0.0,0.0,0.0,297.28,0.71,283.0,936.0,
2014,3,27,8,9.16,73.74,160.0,529.08,55.0,297.02,0.83,276.0,936.06,
2014,3,27,9,11.14,68.99,372.0,695.67,98.0,296.75,0.95,268.0,936.12,
2014,3,27,10,11.61,61.92,568.0,779.73,128.0,296.17,1.16,260.0,935.42,
2014,3,27,11,12.07,54.86,711.0,770.61,173.0,295.58,1.37,252.0,934.71,
2014,3,27,12,12.54,47.79,852.0,924.59,125.0,295.0,1.59,243.0,934.0,
2014,3,27,13,12.63,44.73,898.0,938.34,126.0,289.83,1.78,241.0,932.99,
2014,3,27,14,12.73,41.67,871.0,915.57,134.0,284.67,1.97,238.0,931.98,
2014,3,27,15,12.83,38.61,633.0,420.86,324.0,279.5,2.17,235.0,930.96,
2014,3,27,16,12.18,42.43,547.0,495.69,242.0,280.22,1.77,231.0,930.75,
2014,3,27,17,11.53,46.25,431.0,668.37,126.0,280.93,1.37,227.0,930.53,
2014,3,27,18,10.88,50.07,157.0,137.99,120.0,281.65,0.97,223.0,930.32,
2014,3,27,19,9.95,56.84,19.0,0.0,19.0,284.47,1.29,208.0,930.56,
2014,3,27,20,9.02,63.62,0.0,0.0,0.0,287.28,1.62,193.0,930.81,
2014,3,27,21,8.09,70.39,0.0,0.0,0.0,290.1,1.94,179.0,931.05,
2014,3,27,22,7.93,75.78,0.0,0.0,0.0,292.53,2.18,165.0,930.78,
2014,3,27,23,7.78,81.18,0.0,0.0,0.0,294.97,2.41,151.0,930.5,
2014,3,28,0,7.62,86.57,0.0,0.0,0.0,297.4,2.65,138.0,930.22,
2014,3,28,1,7.36,90.59,0.0,0.0,0.0,298.8,2.5,120.0,929.73,
2014,3,28,2,7.1,94.6,0.0,0.0,0.0,300.2,2.35,102.0,929.24,
2014,3,28,3,6.85,98.62,0.0,0.0,0.0,301.6,2.21,84.0,928.75,
2014,3,28,4,7.2,99.08,0.0,0.0,0.0,301.53,2.29,79.0,928.78,
2014,3,28,5,7.55,99.54,0.0,0.0,0.0,301.47,2.36,75.0,928.81,
2014,3,28,6,7.91,100.0,0.0,0.0,0.0,301.4,2.44,70.0,928.84,
2014,3,28,7,9.17,93.76,0.0,0.0,0.0,302.83,2.14,74.0,928.87,
2014,3,28,8,10.43,87.53,119.0,162.08,86.0,304.27,1.84,78.0,928.9,
2014,3,28,9,11.69,81.29,342.0,501.45,142.0,305.7,1.54,82.0,928.93,
2014,3,28,10,12.78,72.74,489.0,451.63,232.0,302.02,1.88,89.0,927.98,
2014,3,28,11,13.86,64.18,693.0,690.25,208.0,298.33,2.22,95.0,927.03,
2014,3,28,12,14.95,55.63,813.0,774.2,201.0,294.65,2.55,102.0,926.08,
2014,3,28,13,14.93,54.05,894.0,907.3,144.0,291.93,1.99,104.0,925.37,
2014,3,28,14,14.92,52.48,858.0,854.57,167.0,289.22,1.43,106.0,924.66,
2014,3,28,15,14.9,50.9,518.0,187.09,380.0,286.5,0.87,108.0,923.96,
2014,3,28,16,14.12,55.76,380.0,113.18,310.0,292.23,0.66,96.0,924.08,
2014,3,28,17,13.33,60.63,167.0,6.53,164.0,297.97,0.46,85.0,924.2,
2014,3,28,18,12.54,65.49,67.0,0.0,67.0,303.7,0.25,73.0,924.33,
2014,3,28,19,12.13,72.35,8.0,0.0,8.0,313.97,0.36,63.0,924.57,
2014,3,28,20,11.71,79.21,0.0,0.0,0.0,324.23,0.47,52.0,924.82,
2014,3,28,21,11.3,86.07,0.0,0.0,0.0,334.5,0.58,41.0,925.06,
2014,3,28,22,11.13,89.71,0.0,0.0,0.0,334.63,0.66,38.0,924.33,
2014,3,28,23,10.97,93.36,0.0,0.0,0.0,334.77,0.74,35.0,923.59,
2014,3,29,0,10.8,97.0,0.0,0.0,0.0,334.9,0.83,32.0,922.85,
2014,3,29,1,10.28,98.0,0.0,0.0,0.0,331.18,0.72,24.0,922.76,
2014,3,29,2,9.76,99.0,0.0,0.0,0.0,327.47,0.62,16.0,922.67,
2014,3,29,3,9.24,100.0,0.0,0.0,0.0,323.75,0.51,9.0,922.57,
2014,3,29,4,9.08,100.0,0.0,0.0,0.0,323.17,0.43,358.0,922.36,
2014,3,29,5,8.92,100.0,0.0,0.0,0.0,322.58,0.34,348.0,922.14,
2014,3,29,6,8.76,100.0,0.0,0.0,0.0,322.0,0.26,338.0,921.93,
2014,3,29,7,9.36,97.88,0.0,0.0,0.0,324.23,0.69,323.0,922.11,
2014,3,29,8,9.97,95.77,43.0,0.0,43.0,326.47,1.13,308.0,922.3,
2014,3,29,9,10.57,93.65,260.0,168.4,192.0,328.7,1.56,294.0,922.48,
