Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3014,Uba,BRA,Brazil,-21.1196036592,-42.9500246598,-3,405.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,19,21.55,84.55,0.0,0.0,0.0,404.3,3.66,11.0,963.33,
2011,1,1,20,21.35,84.89,0.0,0.0,0.0,402.85,3.48,15.0,963.87,
2011,1,1,21,21.22,85.59,0.0,0.0,0.0,399.48,3.47,13.0,963.71,
2011,1,1,22,21.08,86.29,0.0,0.0,0.0,396.12,3.47,11.0,963.55,
2011,1,1,23,20.95,86.99,0.0,0.0,0.0,392.75,3.46,10.0,963.39,
2011,1,2,0,20.81,87.18,0.0,0.0,0.0,393.63,2.99,7.0,963.07,
2011,1,2,1,20.68,87.37,0.0,0.0,0.0,394.52,2.52,4.0,962.75,
2011,1,2,2,20.54,87.56,0.0,0.0,0.0,395.4,2.06,1.0,962.44,
2011,1,2,3,20.6,87.71,0.0,0.0,0.0,391.42,2.49,3.0,962.72,
2011,1,2,4,20.65,87.87,0.0,0.0,0.0,387.43,2.92,5.0,963.01,
2011,1,2,5,20.71,88.02,0.0,0.0,0.0,383.45,3.35,8.0,963.29,
2011,1,2,6,21.86,84.29,86.0,93.88,70.0,383.98,3.94,8.0,963.55,
2011,1,2,7,23.01,80.55,133.0,2.55,132.0,384.52,4.53,9.0,963.8,
2011,1,2,8,24.16,76.82,292.0,36.93,270.0,385.05,5.12,9.0,964.06,
2011,1,2,9,25.26,73.67,455.0,87.15,388.0,392.83,5.67,9.0,963.45,
2011,1,2,10,26.36,70.51,519.0,71.19,455.0,400.62,6.23,9.0,962.85,
2011,1,2,11,27.45,67.36,647.0,132.99,517.0,408.4,6.79,9.0,962.25,
2011,1,2,12,27.18,65.04,543.0,49.05,494.0,410.7,6.37,8.0,961.42,
2011,1,2,13,26.91,62.72,446.0,18.71,428.0,413.0,5.96,7.0,960.59,
2011,1,2,14,26.64,60.4,253.0,0.0,253.0,415.3,5.54,6.0,959.77,
2011,1,2,15,25.86,62.25,288.0,6.89,283.0,413.85,4.49,7.0,959.74,
2011,1,2,16,25.07,64.1,184.0,1.84,183.0,412.4,3.43,8.0,959.7,
2011,1,2,17,24.29,65.95,134.0,17.99,128.0,410.95,2.37,10.0,959.67,
2011,1,2,18,23.92,67.3,31.0,0.0,31.0,409.12,2.35,9.0,960.44,
2011,1,2,19,23.56,68.65,0.0,0.0,0.0,407.28,2.33,9.0,961.2,
2011,1,2,20,23.19,70.0,0.0,0.0,0.0,405.45,2.3,9.0,961.96,
2011,1,2,21,22.99,70.67,0.0,0.0,0.0,402.9,2.16,12.0,961.96,
2011,1,2,22,22.78,71.35,0.0,0.0,0.0,400.35,2.01,14.0,961.96,
2011,1,2,23,22.58,72.02,0.0,0.0,0.0,397.8,1.86,17.0,961.96,
2011,1,3,0,22.44,72.6,0.0,0.0,0.0,395.75,1.96,17.0,961.71,
2011,1,3,1,22.29,73.17,0.0,0.0,0.0,393.7,2.06,16.0,961.45,
2011,1,3,2,22.15,73.75,0.0,0.0,0.0,391.65,2.15,16.0,961.2,
2011,1,3,3,22.08,76.17,0.0,0.0,0.0,388.83,2.31,16.0,961.52,
2011,1,3,4,22.01,78.59,0.0,0.0,0.0,386.02,2.46,15.0,961.83,
2011,1,3,5,21.94,81.01,0.0,0.0,0.0,383.2,2.62,15.0,962.15,
2011,1,3,6,22.75,78.75,90.0,124.81,69.0,384.25,3.85,14.0,962.53,
2011,1,3,7,23.56,76.48,231.0,120.61,184.0,385.3,5.08,12.0,962.91,
2011,1,3,8,24.36,74.22,212.0,3.37,210.0,386.35,6.3,11.0,963.29,
2011,1,3,9,24.78,70.22,379.0,32.57,354.0,393.98,6.41,7.0,962.91,
2011,1,3,10,25.2,66.22,338.0,3.34,335.0,401.62,6.51,3.0,962.53,
2011,1,3,11,25.62,62.22,647.0,133.04,517.0,409.25,6.62,358.0,962.15,
2011,1,3,12,25.69,62.32,454.0,15.01,439.0,413.35,6.39,1.0,961.58,
2011,1,3,13,25.75,62.42,394.0,7.27,387.0,417.45,6.16,4.0,961.01,
2011,1,3,14,25.81,62.52,320.0,2.3,318.0,421.55,5.93,6.0,960.44,
2011,1,3,15,25.3,65.79,289.0,6.87,284.0,418.22,4.61,12.0,960.56,
2011,1,3,16,24.78,69.07,297.0,69.75,259.0,414.88,3.29,18.0,960.69,
2011,1,3,17,24.27,72.34,27.0,0.0,27.0,411.55,1.97,24.0,960.82,
2011,1,3,18,23.74,75.9,6.0,0.0,6.0,408.58,2.09,24.0,961.61,
2011,1,3,19,23.22,79.47,0.0,0.0,0.0,405.62,2.2,24.0,962.4,
2011,1,3,20,22.69,83.03,0.0,0.0,0.0,402.65,2.32,24.0,963.2,
2011,1,3,21,22.34,82.35,0.0,0.0,0.0,403.0,2.3,26.0,963.14,
2011,1,3,22,21.99,81.66,0.0,0.0,0.0,403.35,2.29,28.0,963.07,
2011,1,3,23,21.64,80.98,0.0,0.0,0.0,403.7,2.28,30.0,963.01,
2011,1,4,0,21.56,80.94,0.0,0.0,0.0,404.77,2.23,29.0,962.79,
2011,1,4,1,21.48,80.89,0.0,0.0,0.0,405.83,2.19,28.0,962.56,
2011,1,4,2,21.4,80.85,0.0,0.0,0.0,406.9,2.15,26.0,962.34,
2011,1,4,3,21.46,81.18,0.0,0.0,0.0,400.75,2.23,26.0,962.75,
2011,1,4,4,21.53,81.51,0.0,0.0,0.0,394.6,2.32,25.0,963.17,
2011,1,4,5,21.59,81.84,0.0,0.0,0.0,388.45,2.4,24.0,963.58,
2011,1,4,6,22.52,78.3,79.0,78.29,66.0,390.05,3.85,20.0,963.87,
2011,1,4,7,23.45,74.76,253.0,183.12,182.0,391.65,5.3,17.0,964.15,
2011,1,4,8,24.37,71.22,450.0,285.26,281.0,393.25,6.74,13.0,964.44,
2011,1,4,9,24.83,70.48,286.0,3.91,283.0,400.95,6.79,7.0,964.06,
2011,1,4,10,25.29,69.73,380.0,10.03,371.0,408.65,6.83,2.0,963.68,
2011,1,4,11,25.75,68.99,658.0,144.34,517.0,416.35,6.87,357.0,963.29,
2011,1,4,12,25.58,72.27,460.0,17.01,443.0,416.42,6.64,359.0,962.82,
2011,1,4,13,25.4,75.56,756.0,278.32,488.0,416.48,6.42,1.0,962.34,
2011,1,4,14,25.23,78.84,514.0,81.56,443.0,416.55,6.19,4.0,961.86,
2011,1,4,15,24.59,82.52,104.0,0.0,104.0,415.22,5.02,8.0,962.15,
2011,1,4,16,23.95,86.19,118.0,0.0,118.0,413.88,3.84,13.0,962.44,
2011,1,4,17,23.31,89.87,36.0,0.0,36.0,412.55,2.66,17.0,962.72,
2011,1,4,18,23.16,90.55,7.0,0.0,7.0,412.62,2.68,19.0,963.61,
2011,1,4,19,23.01,91.23,0.0,0.0,0.0,412.68,2.7,21.0,964.5,
2011,1,4,20,22.86,91.91,0.0,0.0,0.0,412.75,2.72,23.0,965.39,
2011,1,4,21,22.68,92.13,0.0,0.0,0.0,413.13,2.97,23.0,965.49,
2011,1,4,22,22.51,92.34,0.0,0.0,0.0,413.52,3.23,24.0,965.58,
2011,1,4,23,22.33,92.56,0.0,0.0,0.0,413.9,3.49,25.0,965.68,
2011,1,5,0,22.27,92.99,0.0,0.0,0.0,413.12,3.66,24.0,965.49,
2011,1,5,1,22.21,93.41,0.0,0.0,0.0,412.33,3.83,23.0,965.3,
2011,1,5,2,22.15,93.84,0.0,0.0,0.0,411.55,4.0,23.0,965.1,
2011,1,5,3,22.21,93.92,0.0,0.0,0.0,410.2,3.67,24.0,965.55,
2011,1,5,4,22.26,93.99,0.0,0.0,0.0,408.85,3.35,25.0,965.99,
2011,1,5,5,22.32,94.07,0.0,0.0,0.0,407.5,3.02,26.0,966.44,
2011,1,5,6,22.52,93.23,68.0,42.73,61.0,407.42,3.95,25.0,966.95,
2011,1,5,7,22.72,92.39,87.0,0.0,87.0,407.33,4.88,24.0,967.45,
2011,1,5,8,22.91,91.55,94.0,0.0,94.0,407.25,5.81,23.0,967.96,
2011,1,5,9,23.63,90.16,129.0,0.0,129.0,408.03,5.77,21.0,967.77,
2011,1,5,10,24.35,88.78,226.0,0.0,226.0,408.82,5.73,20.0,967.58,
2011,1,5,11,25.07,87.39,401.0,7.17,394.0,409.6,5.7,19.0,967.39,
2011,1,5,12,25.02,87.19,340.0,0.0,340.0,412.8,5.13,22.0,966.85,
2011,1,5,13,24.96,86.98,452.0,19.72,433.0,416.0,4.57,25.0,966.31,
2011,1,5,14,24.91,86.78,443.0,36.72,411.0,419.2,4.0,29.0,965.77,
2011,1,5,15,24.41,86.97,215.0,0.0,215.0,415.28,3.05,33.0,965.87,
2011,1,5,16,23.92,87.16,511.0,639.77,161.0,411.37,2.1,37.0,965.96,
2011,1,5,17,23.42,87.35,77.0,0.0,77.0,407.45,1.14,42.0,966.06,
2011,1,5,18,23.22,87.99,7.0,0.0,7.0,403.55,1.18,43.0,966.76,
2011,1,5,19,23.02,88.64,0.0,0.0,0.0,399.65,1.22,44.0,967.45,
2011,1,5,20,22.82,89.28,0.0,0.0,0.0,395.75,1.26,46.0,968.15,
2011,1,5,21,22.75,87.06,0.0,0.0,0.0,394.3,1.15,44.0,968.22,
2011,1,5,22,22.68,84.83,0.0,0.0,0.0,392.85,1.04,42.0,968.28,
2011,1,5,23,22.61,82.61,0.0,0.0,0.0,391.4,0.94,40.0,968.34,
2011,1,6,0,22.39,83.07,0.0,0.0,0.0,389.42,0.92,38.0,967.96,
2011,1,6,1,22.18,83.54,0.0,0.0,0.0,387.43,0.91,36.0,967.58,
2011,1,6,2,21.96,84.0,0.0,0.0,0.0,385.45,0.9,33.0,967.2,
2011,1,6,3,21.91,84.7,0.0,0.0,0.0,382.9,1.12,32.0,967.49,
2011,1,6,4,21.87,85.39,0.0,0.0,0.0,380.35,1.35,31.0,967.77,
2011,1,6,5,21.82,86.09,0.0,0.0,0.0,377.8,1.57,30.0,968.06,
2011,1,6,6,22.95,81.37,91.0,154.72,66.0,383.17,2.31,29.0,968.25,
2011,1,6,7,24.08,76.66,217.0,99.03,179.0,388.53,3.04,27.0,968.44,
2011,1,6,8,25.21,71.94,398.0,178.23,293.0,393.9,3.78,26.0,968.63,
2011,1,6,9,26.1,68.2,399.0,44.51,365.0,400.37,3.45,33.0,968.06,
2011,1,6,10,26.99,64.47,553.0,99.35,464.0,406.83,3.12,41.0,967.49,
2011,1,6,11,27.88,60.73,675.0,161.86,517.0,413.3,2.79,48.0,966.91,
2011,1,6,12,27.62,60.86,615.0,94.06,521.0,417.48,2.95,53.0,966.22,
2011,1,6,13,27.36,60.98,711.0,214.75,504.0,421.67,3.12,58.0,965.52,
2011,1,6,14,27.1,61.11,633.0,208.68,451.0,425.85,3.28,64.0,964.82,
2011,1,6,15,26.41,63.33,311.0,12.32,302.0,419.65,2.92,65.0,964.63,
2011,1,6,16,25.73,65.56,489.0,540.0,193.0,413.45,2.56,67.0,964.44,
2011,1,6,17,25.04,67.78,161.0,47.33,145.0,407.25,2.19,69.0,964.25,
2011,1,6,18,24.47,69.98,12.0,0.0,12.0,400.47,2.56,68.0,965.07,
2011,1,6,19,23.91,72.17,0.0,0.0,0.0,393.68,2.92,67.0,965.9,
2011,1,6,20,23.34,74.37,0.0,0.0,0.0,386.9,3.28,65.0,966.72,
2011,1,6,21,22.95,74.73,0.0,0.0,0.0,382.5,2.65,62.0,966.95,
2011,1,6,22,22.55,75.08,0.0,0.0,0.0,378.1,2.02,59.0,967.17,
2011,1,6,23,22.16,75.44,0.0,0.0,0.0,373.7,1.39,56.0,967.39,
2011,1,7,0,21.78,77.44,0.0,0.0,0.0,372.47,1.11,53.0,967.11,
2011,1,7,1,21.4,79.45,0.0,0.0,0.0,371.23,0.82,49.0,966.82,
2011,1,7,2,21.02,81.45,0.0,0.0,0.0,370.0,0.54,45.0,966.53,
2011,1,7,3,20.86,83.06,0.0,0.0,0.0,364.53,0.46,40.0,966.91,
2011,1,7,4,20.71,84.67,0.0,0.0,0.0,359.07,0.37,34.0,967.3,
2011,1,7,5,20.55,86.28,0.0,0.0,0.0,353.6,0.29,29.0,967.68,
2011,1,7,6,22.28,79.87,40.0,0.0,40.0,359.93,1.14,30.0,968.03,
2011,1,7,7,24.01,73.46,160.0,20.96,152.0,366.27,2.0,32.0,968.38,
2011,1,7,8,25.74,67.05,332.0,78.3,286.0,372.6,2.86,34.0,968.73,
2011,1,7,9,26.73,62.6,582.0,267.52,378.0,383.22,2.36,39.0,968.5,
2011,1,7,10,27.72,58.15,764.0,395.53,410.0,393.83,1.87,44.0,968.28,
2011,1,7,11,28.71,53.7,815.0,353.55,470.0,404.45,1.38,49.0,968.06,
2011,1,7,12,29.22,51.94,855.0,386.2,469.0,408.22,1.7,53.0,967.14,
2011,1,7,13,29.72,50.18,907.0,556.84,370.0,411.98,2.01,58.0,966.22,
2011,1,7,14,30.22,48.42,665.0,254.33,443.0,415.75,2.33,63.0,965.3,
2011,1,7,15,29.45,51.02,708.0,665.95,221.0,412.95,2.3,66.0,965.07,
2011,1,7,16,28.68,53.62,392.0,231.25,265.0,410.15,2.28,70.0,964.85,
2011,1,7,17,27.91,56.22,251.0,324.47,141.0,407.35,2.25,74.0,964.63,
2011,1,7,18,26.84,60.43,15.0,0.0,15.0,396.92,2.37,73.0,965.39,
2011,1,7,19,25.77,64.64,0.0,0.0,0.0,386.48,2.49,73.0,966.15,
2011,1,7,20,24.7,68.85,0.0,0.0,0.0,376.05,2.61,72.0,966.91,
2011,1,7,21,24.02,72.61,0.0,0.0,0.0,372.88,2.15,68.0,967.11,
2011,1,7,22,23.34,76.38,0.0,0.0,0.0,369.72,1.7,64.0,967.3,
2011,1,7,23,22.66,80.14,0.0,0.0,0.0,366.55,1.24,60.0,967.49,
2011,1,8,0,22.21,82.71,0.0,0.0,0.0,364.07,1.11,53.0,967.3,
2011,1,8,1,21.77,85.28,0.0,0.0,0.0,361.58,0.98,46.0,967.11,
2011,1,8,2,21.32,87.85,0.0,0.0,0.0,359.1,0.86,40.0,966.91,
2011,1,8,3,21.38,88.26,0.0,0.0,0.0,361.67,1.06,32.0,967.23,
2011,1,8,4,21.45,88.66,0.0,0.0,0.0,364.23,1.26,24.0,967.55,
2011,1,8,5,21.51,89.07,0.0,0.0,0.0,366.8,1.46,16.0,967.87,
2011,1,8,6,22.65,82.76,98.0,235.65,61.0,373.08,2.17,12.0,968.12,
2011,1,8,7,23.79,76.44,268.0,252.83,172.0,379.37,2.89,8.0,968.38,
2011,1,8,8,24.92,70.13,402.0,189.48,291.0,385.65,3.6,4.0,968.63,
2011,1,8,9,26.45,63.33,709.0,568.76,276.0,389.17,3.55,12.0,968.09,
2011,1,8,10,27.98,56.53,959.0,903.59,151.0,392.68,3.5,19.0,967.55,
2011,1,8,11,29.5,49.73,1089.0,1016.94,97.0,396.2,3.45,26.0,967.01,
2011,1,8,12,30.11,47.29,1012.0,718.32,294.0,397.6,3.24,33.0,966.12,
2011,1,8,13,30.71,44.85,1023.0,854.04,199.0,399.0,3.03,40.0,965.23,
2011,1,8,14,31.31,42.41,845.0,632.99,292.0,400.4,2.83,46.0,964.34,
2011,1,8,15,30.55,45.07,767.0,879.54,123.0,398.12,2.39,52.0,964.06,
2011,1,8,16,29.79,47.72,422.0,308.99,252.0,395.83,1.95,58.0,963.77,
2011,1,8,17,29.03,50.38,272.0,432.42,125.0,393.55,1.52,63.0,963.48,
2011,1,8,18,27.9,53.18,57.0,112.21,44.0,387.47,1.69,63.0,964.18,
2011,1,8,19,26.77,55.99,0.0,0.0,0.0,381.38,1.86,62.0,964.88,
2011,1,8,20,25.64,58.79,0.0,0.0,0.0,375.3,2.03,62.0,965.58,
2011,1,8,21,24.66,60.01,0.0,0.0,0.0,370.98,1.83,54.0,965.9,
2011,1,8,22,23.69,61.23,0.0,0.0,0.0,366.67,1.63,46.0,966.22,
2011,1,8,23,22.71,62.45,0.0,0.0,0.0,362.35,1.43,37.0,966.53,
2011,1,9,0,22.16,64.77,0.0,0.0,0.0,360.12,1.65,34.0,966.38,
2011,1,9,1,21.61,67.1,0.0,0.0,0.0,357.88,1.86,30.0,966.22,
2011,1,9,2,21.06,69.42,0.0,0.0,0.0,355.65,2.07,27.0,966.06,
2011,1,9,3,20.84,72.02,0.0,0.0,0.0,353.18,1.77,24.0,966.38,
2011,1,9,4,20.61,74.63,0.0,0.0,0.0,350.72,1.47,21.0,966.69,
2011,1,9,5,20.39,77.23,0.0,0.0,0.0,348.25,1.17,19.0,967.01,
2011,1,9,6,22.41,72.99,117.0,458.96,46.0,352.23,2.26,17.0,966.91,
2011,1,9,7,24.43,68.76,352.0,699.02,88.0,356.22,3.35,14.0,966.82,
2011,1,9,8,26.44,64.52,487.0,410.85,247.0,360.2,4.44,12.0,966.72,
2011,1,9,9,27.97,58.33,615.0,336.81,359.0,369.92,4.39,11.0,965.99,
2011,1,9,10,29.5,52.15,747.0,364.89,421.0,379.63,4.34,10.0,965.26,
2011,1,9,11,31.02,45.96,1019.0,807.07,232.0,389.35,4.29,9.0,964.53,
2011,1,9,12,31.3,45.02,1036.0,780.28,256.0,398.77,4.0,12.0,963.61,
2011,1,9,13,31.58,44.09,1075.0,1013.19,97.0,408.18,3.72,14.0,962.69,
2011,1,9,14,31.86,43.15,954.0,965.29,110.0,417.6,3.43,17.0,961.77,
2011,1,9,15,31.14,46.12,781.0,930.31,99.0,417.07,2.86,24.0,961.39,
2011,1,9,16,30.43,49.09,540.0,751.2,126.0,416.53,2.29,31.0,961.01,
2011,1,9,17,29.71,52.06,310.0,671.89,81.0,416.0,1.71,38.0,960.63,
2011,1,9,18,28.6,55.54,63.0,171.59,43.0,406.35,1.84,37.0,961.29,
2011,1,9,19,27.49,59.01,0.0,0.0,0.0,396.7,1.97,36.0,961.96,
2011,1,9,20,26.38,62.49,0.0,0.0,0.0,387.05,2.1,34.0,962.63,
2011,1,9,21,25.61,64.87,0.0,0.0,0.0,382.9,2.2,27.0,962.98,
2011,1,9,22,24.85,67.25,0.0,0.0,0.0,378.75,2.31,19.0,963.33,
2011,1,9,23,24.08,69.63,0.0,0.0,0.0,374.6,2.41,11.0,963.68,
2011,1,10,0,23.53,71.36,0.0,0.0,0.0,371.23,2.52,7.0,963.45,
2011,1,10,1,22.98,73.09,0.0,0.0,0.0,367.87,2.63,2.0,963.23,
2011,1,10,2,22.43,74.82,0.0,0.0,0.0,364.5,2.73,358.0,963.01,
2011,1,10,3,22.2,76.44,0.0,0.0,0.0,362.48,3.1,356.0,963.1,
2011,1,10,4,21.97,78.07,0.0,0.0,0.0,360.47,3.47,354.0,963.2,
2011,1,10,5,21.74,79.69,0.0,0.0,0.0,358.45,3.83,352.0,963.29,
2011,1,10,6,23.82,73.96,113.0,426.6,48.0,362.7,4.71,348.0,963.33,
2011,1,10,7,25.9,68.22,350.0,697.49,88.0,366.95,5.58,343.0,963.36,
2011,1,10,8,27.97,62.49,595.0,846.38,102.0,371.2,6.46,339.0,963.39,
2011,1,10,9,28.95,56.62,802.0,892.18,125.0,383.63,5.75,332.0,962.53,
2011,1,10,10,29.93,50.76,989.0,1009.38,88.0,396.07,5.04,326.0,961.67,
2011,1,10,11,30.91,44.89,1047.0,890.45,179.0,408.5,4.33,319.0,960.82,
2011,1,10,12,30.9,43.92,1102.0,968.28,134.0,416.28,4.11,327.0,960.02,
2011,1,10,13,30.89,42.95,1087.0,1050.03,73.0,424.07,3.89,335.0,959.23,
2011,1,10,14,30.88,41.98,960.0,983.96,99.0,431.85,3.67,343.0,958.43,
2011,1,10,15,29.77,47.34,774.0,896.53,116.0,428.47,3.02,358.0,958.4,
2011,1,10,16,28.65,52.7,340.0,123.18,272.0,425.08,2.37,14.0,958.37,
2011,1,10,17,27.54,58.06,32.0,0.0,32.0,421.7,1.72,30.0,958.34,
2011,1,10,18,26.76,61.3,8.0,0.0,8.0,415.8,1.96,37.0,959.04,
2011,1,10,19,25.99,64.54,0.0,0.0,0.0,409.9,2.2,45.0,959.74,
2011,1,10,20,25.21,67.78,0.0,0.0,0.0,404.0,2.44,52.0,960.44,
2011,1,10,21,24.93,66.49,0.0,0.0,0.0,402.17,2.57,37.0,960.21,
2011,1,10,22,24.65,65.2,0.0,0.0,0.0,400.33,2.7,21.0,959.99,
2011,1,10,23,24.37,63.91,0.0,0.0,0.0,398.5,2.83,6.0,959.77,
2011,1,11,0,24.12,64.52,0.0,0.0,0.0,396.17,2.57,4.0,959.45,
2011,1,11,1,23.88,65.13,0.0,0.0,0.0,393.83,2.3,1.0,959.13,
2011,1,11,2,23.63,65.74,0.0,0.0,0.0,391.5,2.04,359.0,958.82,
2011,1,11,3,23.64,67.14,0.0,0.0,0.0,389.98,2.19,357.0,959.04,
2011,1,11,4,23.66,68.54,0.0,0.0,0.0,388.47,2.34,355.0,959.26,
2011,1,11,5,23.67,69.94,0.0,0.0,0.0,386.95,2.5,353.0,959.48,
2011,1,11,6,25.17,65.82,46.0,6.67,45.0,388.83,2.86,349.0,959.64,
2011,1,11,7,26.67,61.69,82.0,0.0,82.0,390.72,3.22,345.0,959.8,
2011,1,11,8,28.16,57.57,118.0,0.0,118.0,392.6,3.59,341.0,959.96,
2011,1,11,9,28.09,56.89,247.0,0.0,247.0,400.38,4.15,337.0,960.15,
2011,1,11,10,28.01,56.22,393.0,13.46,381.0,408.17,4.71,333.0,960.34,
2011,1,11,11,27.93,55.54,221.0,0.0,221.0,415.95,5.27,328.0,960.53,
2011,1,11,12,27.4,62.36,442.0,12.0,430.0,418.07,5.64,328.0,960.4,
2011,1,11,13,26.86,69.18,655.0,149.05,511.0,420.18,6.01,327.0,960.28,
2011,1,11,14,26.33,76.0,693.0,295.76,434.0,422.3,6.39,327.0,960.15,
2011,1,11,15,25.7,78.43,305.0,9.53,298.0,418.08,5.59,333.0,960.15,
2011,1,11,16,25.06,80.87,404.0,253.23,264.0,413.87,4.79,339.0,960.15,
2011,1,11,17,24.43,83.3,105.0,2.92,104.0,409.65,3.99,345.0,960.15,
2011,1,11,18,24.11,83.49,7.0,0.0,7.0,409.82,3.75,345.0,960.94,
2011,1,11,19,23.78,83.67,0.0,0.0,0.0,409.98,3.51,345.0,961.74,
2011,1,11,20,23.46,83.86,0.0,0.0,0.0,410.15,3.27,346.0,962.53,
2011,1,11,21,23.15,84.4,0.0,0.0,0.0,405.7,3.45,344.0,962.28,
2011,1,11,22,22.85,84.95,0.0,0.0,0.0,401.25,3.64,341.0,962.02,
2011,1,11,23,22.54,85.49,0.0,0.0,0.0,396.8,3.82,339.0,961.77,
2011,1,12,0,22.41,86.09,0.0,0.0,0.0,395.0,4.2,339.0,961.48,
2011,1,12,1,22.27,86.7,0.0,0.0,0.0,393.2,4.57,338.0,961.2,
2011,1,12,2,22.14,87.3,0.0,0.0,0.0,391.4,4.95,337.0,960.91,
2011,1,12,3,22.31,87.25,0.0,0.0,0.0,392.17,5.16,336.0,961.04,
2011,1,12,4,22.49,87.19,0.0,0.0,0.0,392.93,5.37,336.0,961.17,
2011,1,12,5,22.66,87.14,0.0,0.0,0.0,393.7,5.59,335.0,961.29,
2011,1,12,6,23.78,81.61,71.0,88.04,58.0,398.15,6.0,331.0,961.55,
2011,1,12,7,24.9,76.07,132.0,5.38,130.0,402.6,6.41,326.0,961.8,
2011,1,12,8,26.01,70.54,266.0,25.9,251.0,407.05,6.83,321.0,962.06,
2011,1,12,9,27.68,64.93,368.0,30.41,345.0,413.45,6.71,319.0,961.61,
2011,1,12,10,29.35,59.33,476.0,47.14,434.0,419.85,6.59,317.0,961.17,
2011,1,12,11,31.01,53.72,976.0,698.08,296.0,426.25,6.47,315.0,960.72,
2011,1,12,12,31.2,54.18,1030.0,765.13,265.0,431.08,5.82,319.0,960.15,
2011,1,12,13,31.38,54.65,846.0,425.25,435.0,435.92,5.17,322.0,959.58,
2011,1,12,14,31.56,55.11,472.0,50.21,428.0,440.75,4.52,325.0,959.01,
2011,1,12,15,30.5,59.61,616.0,391.55,328.0,438.23,3.93,330.0,959.29,
2011,1,12,16,29.44,64.1,212.0,7.22,208.0,435.72,3.33,335.0,959.58,
2011,1,12,17,28.38,68.6,156.0,37.89,143.0,433.2,2.73,340.0,959.86,
2011,1,12,18,27.2,71.35,37.0,16.91,35.0,425.13,2.92,341.0,960.75,
2011,1,12,19,26.01,74.11,0.0,0.0,0.0,417.07,3.12,342.0,961.64,
2011,1,12,20,24.83,76.86,0.0,0.0,0.0,409.0,3.31,343.0,962.53,
2011,1,12,21,24.58,79.62,0.0,0.0,0.0,407.13,3.66,340.0,962.12,
2011,1,12,22,24.34,82.39,0.0,0.0,0.0,405.27,4.02,336.0,961.71,
2011,1,12,23,24.09,85.15,0.0,0.0,0.0,403.4,4.37,333.0,961.29,
2011,1,13,0,23.88,85.45,0.0,0.0,0.0,402.17,4.56,332.0,961.1,
2011,1,13,1,23.66,85.74,0.0,0.0,0.0,400.93,4.75,332.0,960.91,
2011,1,13,2,23.45,86.04,0.0,0.0,0.0,399.7,4.94,331.0,960.72,
2011,1,13,3,23.49,85.91,0.0,0.0,0.0,399.52,5.13,332.0,960.98,
2011,1,13,4,23.52,85.77,0.0,0.0,0.0,399.33,5.31,334.0,961.23,
2011,1,13,5,23.56,85.64,0.0,0.0,0.0,399.15,5.5,335.0,961.48,
2011,1,13,6,24.35,83.33,66.0,61.95,57.0,401.93,5.72,331.0,961.71,
2011,1,13,7,25.13,81.03,248.0,208.41,171.0,404.72,5.94,328.0,961.93,
2011,1,13,8,25.91,78.72,112.0,0.0,112.0,407.5,6.17,324.0,962.15,
2011,1,13,9,26.85,74.23,528.0,186.73,387.0,411.83,6.34,321.0,962.18,
