Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,6,Sotouboua,TGO,Togo,8.55700213306,0.98499646233,0,393.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,4,14,36.09,33.5,737.0,448.97,361.0,439.35,1.54,131.0,961.15,
2015,3,4,15,34.38,38.04,602.0,480.49,274.0,437.6,1.63,140.0,961.56,
2015,3,4,16,32.68,42.57,305.0,162.45,227.0,435.85,1.72,149.0,961.97,
2015,3,4,17,30.97,47.11,153.0,196.89,105.0,434.1,1.81,158.0,962.39,
2015,3,4,18,29.61,54.82,0.0,0.0,0.0,428.5,2.09,167.0,963.63,
2015,3,4,19,28.24,62.52,0.0,0.0,0.0,422.9,2.37,177.0,964.87,
2015,3,4,20,26.88,70.23,0.0,0.0,0.0,417.3,2.65,187.0,966.11,
2015,3,4,21,26.62,74.4,0.0,0.0,0.0,413.42,2.46,190.0,966.01,
2015,3,4,22,26.36,78.58,0.0,0.0,0.0,409.53,2.27,192.0,965.92,
2015,3,4,23,26.09,82.75,0.0,0.0,0.0,405.65,2.08,194.0,965.82,
2015,3,5,0,25.39,83.39,0.0,0.0,0.0,403.57,1.96,199.0,965.12,
2015,3,5,1,24.69,84.02,0.0,0.0,0.0,401.48,1.84,204.0,964.42,
2015,3,5,2,23.99,84.66,0.0,0.0,0.0,399.4,1.72,210.0,963.72,
2015,3,5,3,23.43,88.06,0.0,0.0,0.0,396.27,1.42,211.0,963.82,
2015,3,5,4,22.87,91.45,0.0,0.0,0.0,393.13,1.12,213.0,963.91,
2015,3,5,5,22.32,94.85,0.0,0.0,0.0,390.0,0.81,215.0,964.01,
2015,3,5,6,25.14,85.34,0.0,0.0,0.0,391.1,0.86,227.0,964.46,
2015,3,5,7,27.96,75.84,148.0,205.53,100.0,392.2,0.91,240.0,964.9,
2015,3,5,8,30.79,66.33,383.0,403.18,193.0,393.3,0.95,252.0,965.35,
2015,3,5,9,32.71,54.67,604.0,504.6,263.0,402.93,1.14,308.0,964.52,
2015,3,5,10,34.64,43.01,807.0,631.32,281.0,412.57,1.34,4.0,963.69,
2015,3,5,11,36.57,31.35,925.0,663.64,306.0,422.2,1.53,59.0,962.86,
2015,3,5,12,36.39,31.04,978.0,701.7,299.0,425.73,1.49,81.0,962.23,
2015,3,5,13,36.2,30.72,923.0,653.08,312.0,429.27,1.44,102.0,961.59,
2015,3,5,14,36.02,30.41,797.0,590.24,302.0,432.8,1.39,123.0,960.96,
2015,3,5,15,34.49,34.44,577.0,411.11,296.0,431.15,1.48,144.0,961.18,
2015,3,5,16,32.95,38.47,362.0,305.79,215.0,429.5,1.57,165.0,961.4,
2015,3,5,17,31.42,42.5,140.0,143.38,105.0,427.85,1.66,186.0,961.62,
2015,3,5,18,30.12,48.37,0.0,0.0,0.0,422.5,1.82,189.0,962.45,
2015,3,5,19,28.82,54.25,0.0,0.0,0.0,417.15,1.99,193.0,963.28,
2015,3,5,20,27.52,60.12,0.0,0.0,0.0,411.8,2.15,197.0,964.11,
2015,3,5,21,27.01,65.59,0.0,0.0,0.0,407.43,1.95,200.0,964.2,
2015,3,5,22,26.5,71.05,0.0,0.0,0.0,403.07,1.75,202.0,964.3,
2015,3,5,23,25.99,76.52,0.0,0.0,0.0,398.7,1.54,204.0,964.39,
2015,3,6,0,25.31,79.33,0.0,0.0,0.0,397.98,1.49,209.0,963.91,
2015,3,6,1,24.62,82.13,0.0,0.0,0.0,397.27,1.43,213.0,963.44,
2015,3,6,2,23.93,84.94,0.0,0.0,0.0,396.55,1.37,217.0,962.96,
2015,3,6,3,23.37,88.68,0.0,0.0,0.0,394.47,1.25,215.0,963.15,
2015,3,6,4,22.81,92.41,0.0,0.0,0.0,392.38,1.13,212.0,963.34,
2015,3,6,5,22.26,96.15,0.0,0.0,0.0,390.3,1.01,210.0,963.53,
2015,3,6,6,25.14,86.65,0.0,0.0,0.0,391.85,1.03,212.0,964.14,
2015,3,6,7,28.03,77.15,140.0,161.27,102.0,393.4,1.04,215.0,964.74,
2015,3,6,8,30.92,67.65,363.0,327.41,208.0,394.95,1.06,218.0,965.35,
2015,3,6,9,32.85,54.9,590.0,460.22,278.0,402.93,1.38,171.0,964.65,
2015,3,6,10,34.78,42.15,759.0,505.24,337.0,410.92,1.7,124.0,963.95,
2015,3,6,11,36.71,29.4,825.0,439.74,414.0,418.9,2.01,77.0,963.25,
2015,3,6,12,36.86,28.18,858.0,439.47,432.0,424.48,1.91,77.0,962.42,
2015,3,6,13,37.0,26.97,842.0,469.59,402.0,430.07,1.8,77.0,961.59,
2015,3,6,14,37.15,25.75,760.0,497.75,342.0,435.65,1.7,77.0,960.77,
2015,3,6,15,35.45,29.92,590.0,445.69,285.0,431.75,1.74,106.0,960.83,
2015,3,6,16,33.75,34.08,371.0,332.47,211.0,427.85,1.78,135.0,960.89,
2015,3,6,17,32.05,38.25,149.0,175.96,106.0,423.95,1.82,163.0,960.96,
2015,3,6,18,30.79,42.24,0.0,0.0,0.0,418.82,1.97,172.0,961.85,
2015,3,6,19,29.54,46.24,0.0,0.0,0.0,413.68,2.12,181.0,962.74,
2015,3,6,20,28.28,50.23,0.0,0.0,0.0,408.55,2.28,189.0,963.63,
2015,3,6,21,27.45,57.92,0.0,0.0,0.0,404.48,2.14,191.0,963.69,
2015,3,6,22,26.62,65.61,0.0,0.0,0.0,400.42,2.0,192.0,963.76,
2015,3,6,23,25.78,73.3,0.0,0.0,0.0,396.35,1.86,193.0,963.82,
2015,3,7,0,24.92,76.71,0.0,0.0,0.0,393.73,1.58,198.0,963.53,
2015,3,7,1,24.05,80.12,0.0,0.0,0.0,391.12,1.29,204.0,963.25,
2015,3,7,2,23.18,83.53,0.0,0.0,0.0,388.5,1.01,209.0,962.96,
2015,3,7,3,22.64,87.39,0.0,0.0,0.0,386.77,1.31,209.0,963.12,
2015,3,7,4,22.1,91.25,0.0,0.0,0.0,385.03,1.62,210.0,963.28,
2015,3,7,5,21.57,95.11,0.0,0.0,0.0,383.3,1.93,211.0,963.44,
2015,3,7,6,24.41,86.46,0.0,0.0,0.0,385.62,1.52,215.0,963.91,
2015,3,7,7,27.25,77.81,141.0,164.04,102.0,387.93,1.1,218.0,964.39,
2015,3,7,8,30.09,69.16,354.0,296.47,213.0,390.25,0.69,222.0,964.87,
2015,3,7,9,32.21,55.97,611.0,516.11,260.0,399.28,0.98,247.0,964.17,
2015,3,7,10,34.33,42.78,740.0,457.42,357.0,408.32,1.27,271.0,963.47,
2015,3,7,11,36.45,29.59,923.0,652.41,312.0,417.35,1.56,295.0,962.77,
2015,3,7,12,36.43,28.74,991.0,728.12,284.0,419.8,1.42,259.0,962.32,
2015,3,7,13,36.41,27.88,945.0,701.22,287.0,422.25,1.27,222.0,961.88,
2015,3,7,14,36.39,27.03,824.0,657.67,271.0,424.7,1.13,186.0,961.43,
2015,3,7,15,34.7,31.02,630.0,557.59,248.0,422.37,1.49,191.0,961.37,
2015,3,7,16,33.02,35.01,392.0,402.72,198.0,420.03,1.84,197.0,961.31,
2015,3,7,17,31.33,39.0,157.0,212.6,105.0,417.7,2.19,202.0,961.24,
2015,3,7,18,29.93,44.43,0.0,0.0,0.0,412.33,2.16,201.0,962.13,
2015,3,7,19,28.54,49.86,0.0,0.0,0.0,406.97,2.13,200.0,963.02,
2015,3,7,20,27.14,55.29,0.0,0.0,0.0,401.6,2.1,200.0,963.91,
2015,3,7,21,26.57,61.63,0.0,0.0,0.0,398.43,1.95,199.0,964.07,
2015,3,7,22,25.99,67.97,0.0,0.0,0.0,395.27,1.81,199.0,964.23,
2015,3,7,23,25.41,74.31,0.0,0.0,0.0,392.1,1.67,198.0,964.39,
2015,3,8,0,24.58,74.79,0.0,0.0,0.0,389.83,1.86,203.0,963.44,
2015,3,8,1,23.75,75.28,0.0,0.0,0.0,387.57,2.06,208.0,962.48,
2015,3,8,2,22.92,75.76,0.0,0.0,0.0,385.3,2.25,213.0,961.53,
2015,3,8,3,22.45,80.66,0.0,0.0,0.0,387.6,1.86,206.0,961.69,
2015,3,8,4,21.97,85.56,0.0,0.0,0.0,389.9,1.48,200.0,961.85,
2015,3,8,5,21.5,90.46,0.0,0.0,0.0,392.2,1.09,193.0,962.01,
2015,3,8,6,24.3,83.66,0.0,0.0,0.0,399.67,0.75,194.0,962.71,
2015,3,8,7,27.1,76.86,153.0,208.42,103.0,407.13,0.41,194.0,963.41,
2015,3,8,8,29.91,70.06,389.0,406.05,195.0,414.6,0.07,195.0,964.11,
2015,3,8,9,32.15,56.67,620.0,536.47,254.0,419.38,0.44,205.0,963.53,
2015,3,8,10,34.4,43.29,818.0,644.56,277.0,424.17,0.8,215.0,962.96,
2015,3,8,11,36.64,29.9,949.0,712.93,280.0,428.95,1.17,225.0,962.39,
2015,3,8,12,36.72,28.59,998.0,741.31,277.0,431.1,1.13,229.0,961.66,
2015,3,8,13,36.81,27.29,946.0,701.3,287.0,433.25,1.08,233.0,960.92,
2015,3,8,14,36.89,25.98,821.0,646.19,277.0,435.4,1.03,237.0,960.19,
2015,3,8,15,35.08,30.34,618.0,519.1,262.0,432.45,1.31,226.0,960.32,
2015,3,8,16,33.28,34.69,394.0,408.58,197.0,429.5,1.58,215.0,960.45,
2015,3,8,17,31.47,39.05,158.0,220.61,104.0,426.55,1.85,205.0,960.57,
2015,3,8,18,30.23,42.94,0.0,0.0,0.0,422.28,1.77,201.0,961.69,
2015,3,8,19,28.98,46.83,0.0,0.0,0.0,418.02,1.68,198.0,962.8,
2015,3,8,20,27.74,50.72,0.0,0.0,0.0,413.75,1.6,194.0,963.91,
2015,3,8,21,27.17,57.45,0.0,0.0,0.0,409.33,1.68,194.0,964.14,
2015,3,8,22,26.6,64.18,0.0,0.0,0.0,404.92,1.76,194.0,964.36,
2015,3,8,23,26.03,70.91,0.0,0.0,0.0,400.5,1.83,193.0,964.58,
2015,3,9,0,25.27,75.25,0.0,0.0,0.0,398.23,2.08,198.0,964.14,
2015,3,9,1,24.51,79.59,0.0,0.0,0.0,395.97,2.32,203.0,963.69,
2015,3,9,2,23.74,83.93,0.0,0.0,0.0,393.7,2.57,208.0,963.25,
2015,3,9,3,23.33,87.69,0.0,0.0,0.0,392.4,1.86,205.0,963.34,
2015,3,9,4,22.92,91.45,0.0,0.0,0.0,391.1,1.15,202.0,963.44,
2015,3,9,5,22.52,95.21,0.0,0.0,0.0,389.8,0.44,199.0,963.53,
2015,3,9,6,25.12,88.25,0.0,0.0,0.0,397.5,0.37,200.0,963.98,
2015,3,9,7,27.72,81.28,159.0,235.47,102.0,405.2,0.29,201.0,964.42,
2015,3,9,8,30.32,74.32,404.0,452.11,187.0,412.9,0.22,203.0,964.87,
2015,3,9,9,32.37,61.23,641.0,596.16,233.0,419.17,0.84,223.0,964.23,
2015,3,9,10,34.43,48.15,832.0,679.86,260.0,425.43,1.45,243.0,963.6,
2015,3,9,11,36.49,35.06,965.0,751.97,258.0,431.7,2.07,264.0,962.96,
2015,3,9,12,36.92,32.59,1009.0,766.81,262.0,435.77,2.11,287.0,962.01,
2015,3,9,13,37.36,30.12,962.0,739.67,266.0,439.83,2.14,310.0,961.05,
2015,3,9,14,37.79,27.65,834.0,681.04,260.0,443.9,2.18,333.0,960.1,
2015,3,9,15,35.93,32.0,644.0,598.71,233.0,440.17,1.83,294.0,960.26,
2015,3,9,16,34.07,36.36,407.0,455.93,187.0,436.43,1.48,254.0,960.42,
2015,3,9,17,32.21,40.71,157.0,212.32,105.0,432.7,1.13,214.0,960.57,
2015,3,9,18,30.89,44.67,0.0,0.0,0.0,427.75,1.56,210.0,961.69,
2015,3,9,19,29.57,48.64,0.0,0.0,0.0,422.8,1.99,206.0,962.8,
2015,3,9,20,28.25,52.6,0.0,0.0,0.0,417.85,2.41,202.0,963.91,
2015,3,9,21,27.61,59.42,0.0,0.0,0.0,413.05,2.19,200.0,964.07,
2015,3,9,22,26.97,66.24,0.0,0.0,0.0,408.25,1.97,199.0,964.23,
2015,3,9,23,26.33,73.06,0.0,0.0,0.0,403.45,1.75,197.0,964.39,
2015,3,10,0,25.47,77.55,0.0,0.0,0.0,400.07,1.87,203.0,963.91,
2015,3,10,1,24.61,82.03,0.0,0.0,0.0,396.68,1.98,209.0,963.44,
2015,3,10,2,23.75,86.52,0.0,0.0,0.0,393.3,2.1,215.0,962.96,
2015,3,10,3,23.25,90.28,0.0,0.0,0.0,390.77,1.73,211.0,963.28,
2015,3,10,4,22.75,94.04,0.0,0.0,0.0,388.23,1.37,207.0,963.6,
2015,3,10,5,22.25,97.8,0.0,0.0,0.0,385.7,1.01,203.0,963.91,
2015,3,10,6,24.78,90.39,0.0,0.0,0.0,390.5,0.94,205.0,964.39,
2015,3,10,7,27.31,82.97,140.0,143.29,105.0,395.3,0.87,207.0,964.87,
2015,3,10,8,29.85,75.56,381.0,365.01,205.0,400.1,0.8,209.0,965.35,
2015,3,10,9,31.99,62.35,640.0,587.02,237.0,408.25,1.06,210.0,964.58,
2015,3,10,10,34.14,49.14,834.0,680.62,260.0,416.4,1.32,212.0,963.82,
2015,3,10,11,36.29,35.93,958.0,727.19,273.0,424.55,1.59,213.0,963.06,
2015,3,10,12,37.06,31.71,1000.0,741.01,277.0,430.93,1.67,187.0,962.01,
2015,3,10,13,37.83,27.5,958.0,727.03,273.0,437.32,1.76,162.0,960.96,
2015,3,10,14,38.6,23.28,835.0,681.49,260.0,443.7,1.85,136.0,959.91,
2015,3,10,15,37.05,26.32,648.0,608.37,230.0,442.47,1.76,141.0,960.07,
2015,3,10,16,35.49,29.37,407.0,455.61,187.0,441.23,1.66,146.0,960.22,
2015,3,10,17,33.94,32.41,156.0,208.15,105.0,440.0,1.57,151.0,960.38,
2015,3,10,18,32.46,38.74,0.0,0.0,0.0,436.07,2.16,160.0,961.56,
2015,3,10,19,30.97,45.07,0.0,0.0,0.0,432.13,2.74,168.0,962.74,
2015,3,10,20,29.49,51.4,0.0,0.0,0.0,428.2,3.32,176.0,963.91,
2015,3,10,21,28.98,57.99,0.0,0.0,0.0,423.92,2.76,178.0,964.2,
2015,3,10,22,28.46,64.59,0.0,0.0,0.0,419.63,2.2,180.0,964.49,
2015,3,10,23,27.94,71.18,0.0,0.0,0.0,415.35,1.64,181.0,964.77,
2015,3,11,0,27.1,74.44,0.0,0.0,0.0,411.52,1.78,181.0,964.39,
2015,3,11,1,26.26,77.71,0.0,0.0,0.0,407.68,1.93,182.0,964.01,
2015,3,11,2,25.42,80.97,0.0,0.0,0.0,403.85,2.07,182.0,963.63,
2015,3,11,3,25.0,84.14,0.0,0.0,0.0,403.98,2.13,184.0,963.91,
2015,3,11,4,24.58,87.3,0.0,0.0,0.0,404.12,2.19,186.0,964.2,
2015,3,11,5,24.16,90.47,0.0,0.0,0.0,404.25,2.25,187.0,964.49,
2015,3,11,6,26.2,84.84,0.0,0.0,0.0,411.93,1.81,188.0,965.0,
2015,3,11,7,28.24,79.21,159.0,219.09,105.0,419.62,1.37,190.0,965.5,
2015,3,11,8,30.28,73.58,402.0,431.47,193.0,427.3,0.92,191.0,966.01,
2015,3,11,9,32.16,63.89,623.0,528.57,259.0,430.98,1.13,187.0,965.25,
2015,3,11,10,34.04,54.21,824.0,647.09,277.0,434.67,1.33,184.0,964.49,
2015,3,11,11,35.92,44.52,916.0,618.82,332.0,438.35,1.53,181.0,963.72,
2015,3,11,12,36.36,41.28,997.0,728.63,285.0,441.9,1.5,165.0,962.83,
2015,3,11,13,36.8,38.05,901.0,585.14,349.0,445.45,1.47,149.0,961.94,
2015,3,11,14,37.24,34.81,823.0,646.46,277.0,449.0,1.43,133.0,961.05,
2015,3,11,15,35.67,38.5,596.0,455.18,283.0,446.65,1.72,142.0,961.24,
2015,3,11,16,34.1,42.2,342.0,246.3,223.0,444.3,2.0,151.0,961.43,
2015,3,11,17,32.53,45.89,26.0,0.0,26.0,441.95,2.29,160.0,961.62,
2015,3,11,18,31.4,50.73,0.0,0.0,0.0,436.63,2.37,164.0,962.55,
2015,3,11,19,30.27,55.57,0.0,0.0,0.0,431.32,2.45,168.0,963.47,
2015,3,11,20,29.14,60.41,0.0,0.0,0.0,426.0,2.52,172.0,964.39,
2015,3,11,21,28.81,64.14,0.0,0.0,0.0,424.95,2.34,173.0,964.36,
2015,3,11,22,28.48,67.88,0.0,0.0,0.0,423.9,2.16,175.0,964.33,
2015,3,11,23,28.15,71.61,0.0,0.0,0.0,422.85,1.97,176.0,964.3,
2015,3,12,0,27.2,76.41,0.0,0.0,0.0,419.15,1.93,178.0,963.69,
2015,3,12,1,26.24,81.22,0.0,0.0,0.0,415.45,1.89,181.0,963.09,
2015,3,12,2,25.28,86.02,0.0,0.0,0.0,411.75,1.85,183.0,962.48,
2015,3,12,3,24.94,87.68,0.0,0.0,0.0,413.93,1.79,181.0,962.67,
2015,3,12,4,24.6,89.34,0.0,0.0,0.0,416.12,1.73,179.0,962.86,
2015,3,12,5,24.27,91.0,0.0,0.0,0.0,418.3,1.67,176.0,963.06,
2015,3,12,6,26.28,86.11,0.0,0.0,0.0,421.95,1.55,176.0,963.37,
2015,3,12,7,28.3,81.22,166.0,245.28,105.0,425.6,1.43,175.0,963.69,
2015,3,12,8,30.32,76.33,408.0,450.05,189.0,429.25,1.31,174.0,964.01,
2015,3,12,9,32.36,65.18,645.0,589.19,238.0,433.23,1.54,160.0,963.34,
2015,3,12,10,34.41,54.04,830.0,658.58,272.0,437.22,1.76,146.0,962.67,
2015,3,12,11,36.45,42.89,951.0,702.31,287.0,441.2,1.99,132.0,962.01,
2015,3,12,12,36.14,42.56,580.0,85.84,496.0,444.45,1.83,130.0,961.21,
2015,3,12,13,35.83,42.22,794.0,369.51,445.0,447.7,1.67,127.0,960.42,
2015,3,12,14,35.52,41.89,713.0,387.98,385.0,450.95,1.52,125.0,959.62,
2015,3,12,15,33.53,50.73,596.0,454.85,283.0,446.52,1.65,130.0,960.22,
2015,3,12,16,31.55,59.58,401.0,432.36,192.0,442.08,1.77,136.0,960.83,
2015,3,12,17,29.56,68.42,162.0,240.71,103.0,437.65,1.9,141.0,961.43,
2015,3,12,18,28.9,70.99,0.0,0.0,0.0,431.6,1.84,145.0,962.1,
2015,3,12,19,28.24,73.56,0.0,0.0,0.0,425.55,1.78,149.0,962.77,
2015,3,12,20,27.58,76.13,0.0,0.0,0.0,419.5,1.72,153.0,963.44,
2015,3,12,21,27.37,78.08,0.0,0.0,0.0,415.78,2.0,158.0,963.56,
2015,3,12,22,27.16,80.03,0.0,0.0,0.0,412.07,2.27,163.0,963.69,
2015,3,12,23,26.95,81.98,0.0,0.0,0.0,408.35,2.54,168.0,963.82,
2015,3,13,0,26.1,85.07,0.0,0.0,0.0,407.22,2.27,175.0,963.09,
2015,3,13,1,25.24,88.17,0.0,0.0,0.0,406.08,2.0,181.0,962.36,
2015,3,13,2,24.38,91.26,0.0,0.0,0.0,404.95,1.72,188.0,961.62,
2015,3,13,3,24.14,92.22,0.0,0.0,0.0,409.25,1.42,190.0,961.88,
2015,3,13,4,23.9,93.17,0.0,0.0,0.0,413.55,1.11,193.0,962.13,
2015,3,13,5,23.67,94.13,0.0,0.0,0.0,417.85,0.8,195.0,962.39,
2015,3,13,6,24.93,93.76,0.0,0.0,0.0,421.23,0.79,197.0,963.02,
2015,3,13,7,26.2,93.39,141.0,131.5,108.0,424.62,0.77,198.0,963.66,
2015,3,13,8,27.47,93.02,248.0,63.42,217.0,428.0,0.76,200.0,964.3,
2015,3,13,9,28.08,87.4,327.0,34.64,303.0,427.22,1.15,184.0,963.79,
2015,3,13,10,28.7,81.79,806.0,592.32,303.0,426.43,1.54,169.0,963.28,
2015,3,13,11,29.32,76.17,607.0,124.59,489.0,425.65,1.93,154.0,962.77,
2015,3,13,12,29.16,75.69,969.0,655.11,327.0,430.42,1.82,131.0,961.97,
2015,3,13,13,29.0,75.2,730.0,268.62,476.0,435.18,1.71,109.0,961.18,
2015,3,13,14,28.84,74.72,492.0,85.09,420.0,439.95,1.6,86.0,960.38,
2015,3,13,15,28.39,77.15,423.0,121.99,339.0,437.83,1.69,122.0,960.42,
2015,3,13,16,27.94,79.59,420.0,504.57,176.0,435.72,1.77,157.0,960.45,
2015,3,13,17,27.49,82.02,113.0,61.2,98.0,433.6,1.86,193.0,960.48,
2015,3,13,18,26.86,84.23,0.0,0.0,0.0,428.0,1.98,190.0,961.31,
2015,3,13,19,26.24,86.44,0.0,0.0,0.0,422.4,2.09,188.0,962.13,
2015,3,13,20,25.61,88.65,0.0,0.0,0.0,416.8,2.21,186.0,962.96,
2015,3,13,21,25.61,89.74,0.0,0.0,0.0,415.83,2.17,186.0,963.12,
2015,3,13,22,25.6,90.82,0.0,0.0,0.0,414.87,2.14,186.0,963.28,
2015,3,13,23,25.59,91.91,0.0,0.0,0.0,413.9,2.11,186.0,963.44,
2015,3,14,0,24.93,92.59,0.0,0.0,0.0,410.22,2.03,198.0,962.67,
2015,3,14,1,24.26,93.27,0.0,0.0,0.0,406.53,1.94,210.0,961.91,
2015,3,14,2,23.59,93.95,0.0,0.0,0.0,402.85,1.86,222.0,961.15,
2015,3,14,3,23.3,94.9,0.0,0.0,0.0,402.05,1.71,215.0,961.34,
2015,3,14,4,23.01,95.86,0.0,0.0,0.0,401.25,1.56,208.0,961.53,
2015,3,14,5,22.72,96.81,0.0,0.0,0.0,400.45,1.41,201.0,961.72,
2015,3,14,6,24.84,90.85,0.0,0.0,0.0,404.48,1.09,197.0,962.32,
2015,3,14,7,26.96,84.88,167.0,236.96,107.0,408.52,0.78,193.0,962.93,
2015,3,14,8,29.09,78.92,413.0,452.1,191.0,412.55,0.47,189.0,963.53,
2015,3,14,9,29.32,77.52,646.0,579.88,243.0,417.5,0.78,173.0,963.09,
2015,3,14,10,29.56,76.13,812.0,602.75,299.0,422.45,1.09,157.0,962.64,
2015,3,14,11,29.8,74.73,930.0,642.94,320.0,427.4,1.41,141.0,962.2,
2015,3,14,12,30.47,68.9,995.0,716.37,292.0,430.87,1.47,151.0,961.43,
2015,3,14,13,31.14,63.07,952.0,702.53,287.0,434.33,1.53,162.0,960.67,
2015,3,14,14,31.81,57.24,833.0,669.52,266.0,437.8,1.59,172.0,959.91,
2015,3,14,15,30.63,62.52,633.0,557.33,249.0,435.17,1.34,176.0,960.26,
2015,3,14,16,29.45,67.8,397.0,417.59,195.0,432.53,1.09,181.0,960.61,
2015,3,14,17,28.27,73.08,157.0,216.28,104.0,429.9,0.84,185.0,960.96,
2015,3,14,18,27.6,75.88,0.0,0.0,0.0,425.83,1.25,184.0,961.82,
2015,3,14,19,26.94,78.68,0.0,0.0,0.0,421.77,1.66,184.0,962.67,
2015,3,14,20,26.27,81.48,0.0,0.0,0.0,417.7,2.07,183.0,963.53,
2015,3,14,21,26.16,83.48,0.0,0.0,0.0,415.42,2.08,185.0,963.53,
2015,3,14,22,26.05,85.48,0.0,0.0,0.0,413.13,2.1,188.0,963.53,
2015,3,14,23,25.93,87.48,0.0,0.0,0.0,410.85,2.11,190.0,963.53,
2015,3,15,0,25.46,88.42,0.0,0.0,0.0,412.03,2.05,199.0,962.86,
2015,3,15,1,24.99,89.36,0.0,0.0,0.0,413.22,1.98,207.0,962.2,
2015,3,15,2,24.52,90.3,0.0,0.0,0.0,414.4,1.92,216.0,961.53,
2015,3,15,3,24.14,92.09,0.0,0.0,0.0,411.02,1.78,213.0,961.56,
2015,3,15,4,23.76,93.87,0.0,0.0,0.0,407.63,1.64,209.0,961.59,
2015,3,15,5,23.38,95.66,0.0,0.0,0.0,404.25,1.5,206.0,961.62,
2015,3,15,6,25.76,88.79,0.0,0.0,0.0,406.77,1.67,207.0,962.26,
2015,3,15,7,28.14,81.92,154.0,172.23,110.0,409.28,1.83,207.0,962.9,
2015,3,15,8,30.53,75.05,363.0,285.85,222.0,411.8,2.0,208.0,963.53,
2015,3,15,9,31.3,68.97,591.0,423.21,296.0,418.75,1.58,220.0,962.96,
2015,3,15,10,32.07,62.88,793.0,549.85,324.0,425.7,1.15,232.0,962.39,
2015,3,15,11,32.84,56.8,912.0,597.66,344.0,432.65,0.73,244.0,961.82,
2015,3,15,12,32.95,54.05,945.0,597.37,358.0,433.77,0.92,220.0,961.18,
2015,3,15,13,33.06,51.3,874.0,521.34,380.0,434.88,1.11,197.0,960.54,
2015,3,15,14,33.17,48.55,641.0,258.4,422.0,436.0,1.3,173.0,959.91,
2015,3,15,15,32.03,53.11,454.0,162.47,342.0,433.35,1.84,172.0,960.26,
2015,3,15,16,30.9,57.66,326.0,204.61,227.0,430.7,2.39,171.0,960.61,
2015,3,15,17,29.76,62.22,104.0,44.9,93.0,428.05,2.94,170.0,960.96,
2015,3,15,18,28.9,66.14,0.0,0.0,0.0,423.2,2.5,172.0,961.91,
2015,3,15,19,28.03,70.06,0.0,0.0,0.0,418.35,2.06,174.0,962.86,
2015,3,15,20,27.17,73.98,0.0,0.0,0.0,413.5,1.61,175.0,963.82,
2015,3,15,21,26.95,76.89,0.0,0.0,0.0,411.67,1.84,176.0,963.85,
2015,3,15,22,26.73,79.81,0.0,0.0,0.0,409.83,2.07,177.0,963.88,
2015,3,15,23,26.51,82.72,0.0,0.0,0.0,408.0,2.3,178.0,963.91,
2015,3,16,0,25.99,84.61,0.0,0.0,0.0,407.83,2.19,182.0,963.41,
2015,3,16,1,25.47,86.5,0.0,0.0,0.0,407.67,2.08,187.0,962.9,
2015,3,16,2,24.95,88.39,0.0,0.0,0.0,407.5,1.97,192.0,962.39,
2015,3,16,3,24.58,90.35,0.0,0.0,0.0,406.73,1.69,196.0,962.55,
2015,3,16,4,24.2,92.31,0.0,0.0,0.0,405.97,1.41,200.0,962.71,
2015,3,16,5,23.83,94.27,0.0,0.0,0.0,405.2,1.13,204.0,962.86,
2015,3,16,6,26.15,86.93,0.0,0.0,0.0,409.5,1.1,201.0,963.41,
2015,3,16,7,28.48,79.59,141.0,120.27,110.0,413.8,1.07,198.0,963.95,
2015,3,16,8,30.81,72.25,281.0,102.93,230.0,418.1,1.03,195.0,964.49,
2015,3,16,9,31.86,65.01,499.0,223.14,343.0,425.15,1.09,189.0,963.88,
2015,3,16,10,32.91,57.77,729.0,407.11,381.0,432.2,1.14,183.0,963.28,
2015,3,16,11,33.96,50.53,908.0,586.17,350.0,439.25,1.2,177.0,962.67,
2015,3,16,12,32.99,54.31,951.0,608.81,352.0,443.02,1.35,182.0,962.29,
2015,3,16,13,32.01,58.08,801.0,378.5,442.0,446.78,1.49,188.0,961.91,
2015,3,16,14,31.04,61.86,615.0,220.49,428.0,450.55,1.64,193.0,961.53,
2015,3,16,15,29.94,67.65,301.0,23.2,285.0,445.72,1.65,181.0,962.01,
2015,3,16,16,28.83,73.45,191.0,16.53,183.0,440.88,1.65,169.0,962.48,
2015,3,16,17,27.73,79.24,26.0,0.0,26.0,436.05,1.66,157.0,962.96,
2015,3,16,18,27.19,80.98,0.0,0.0,0.0,430.85,1.62,161.0,963.98,
2015,3,16,19,26.64,82.71,0.0,0.0,0.0,425.65,1.58,166.0,965.0,
2015,3,16,20,26.1,84.45,0.0,0.0,0.0,420.45,1.54,171.0,966.01,
2015,3,16,21,26.04,85.46,0.0,0.0,0.0,419.02,1.8,184.0,965.85,
2015,3,16,22,25.98,86.46,0.0,0.0,0.0,417.58,2.05,197.0,965.7,
2015,3,16,23,25.92,87.47,0.0,0.0,0.0,416.15,2.3,210.0,965.54,
2015,3,17,0,25.7,86.04,0.0,0.0,0.0,414.33,2.12,206.0,964.65,
2015,3,17,1,25.48,84.6,0.0,0.0,0.0,412.52,1.94,203.0,963.76,
2015,3,17,2,25.26,83.17,0.0,0.0,0.0,410.7,1.75,199.0,962.86,
