Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2096,Navajoa,MEX,Mexico,27.0818986196,-109.454621625,-7,38.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,15,22.86,58.14,471.0,867.03,73.0,312.72,1.86,301.0,1011.63,
2007,1,4,16,22.04,60.92,287.0,750.16,60.0,312.95,2.04,296.0,1011.33,
2007,1,4,17,20.03,71.41,86.0,448.15,34.0,316.25,1.97,298.0,1011.0,
2007,1,4,18,18.02,81.9,0.0,0.0,0.0,319.55,1.89,299.0,1010.67,
2007,1,4,19,16.01,92.39,0.0,0.0,0.0,322.85,1.82,301.0,1010.34,
2007,1,4,20,14.97,94.93,0.0,0.0,0.0,324.35,1.53,316.0,1010.47,
2007,1,4,21,13.94,97.46,0.0,0.0,0.0,325.85,1.24,330.0,1010.6,
2007,1,4,22,12.9,100.0,0.0,0.0,0.0,327.35,0.95,345.0,1010.73,
2007,1,4,23,11.97,100.0,0.0,0.0,0.0,327.38,1.2,1.0,1010.37,
2007,1,5,0,11.05,100.0,0.0,0.0,0.0,327.42,1.46,17.0,1010.0,
2007,1,5,1,10.12,100.0,0.0,0.0,0.0,327.45,1.71,33.0,1009.64,
2007,1,5,2,9.7,100.0,0.0,0.0,0.0,327.9,1.83,40.0,1009.31,
2007,1,5,3,9.28,100.0,0.0,0.0,0.0,328.35,1.94,47.0,1008.98,
2007,1,5,4,8.85,100.0,0.0,0.0,0.0,328.8,2.06,54.0,1008.64,
2007,1,5,5,8.96,100.0,0.0,0.0,0.0,331.4,2.05,62.0,1008.74,
2007,1,5,6,9.07,100.0,0.0,0.0,0.0,334.0,2.04,70.0,1008.84,
2007,1,5,7,9.18,100.0,0.0,0.0,0.0,336.6,2.03,78.0,1008.94,
2007,1,5,8,13.3,93.89,133.0,560.02,42.0,335.17,1.75,122.0,1009.24,
2007,1,5,9,17.42,87.79,337.0,791.46,64.0,333.73,1.47,166.0,1009.54,
2007,1,5,10,21.54,81.68,513.0,888.34,76.0,332.3,1.19,211.0,1009.84,
2007,1,5,11,22.47,77.55,638.0,935.18,83.0,326.88,1.52,227.0,1009.04,
2007,1,5,12,23.4,73.42,699.0,953.89,86.0,321.47,1.86,244.0,1008.25,
2007,1,5,13,24.33,69.29,690.0,951.16,85.0,316.05,2.19,260.0,1007.45,
2007,1,5,14,23.33,68.85,613.0,926.47,81.0,314.65,1.89,264.0,1007.35,
2007,1,5,15,22.33,68.42,475.0,869.26,74.0,313.25,1.6,267.0,1007.25,
2007,1,5,16,21.32,67.98,290.0,754.02,60.0,311.85,1.3,271.0,1007.15,
2007,1,5,17,19.28,75.53,88.0,455.48,34.0,316.28,1.21,285.0,1007.55,
2007,1,5,18,17.23,83.07,0.0,0.0,0.0,320.72,1.12,300.0,1007.95,
2007,1,5,19,15.18,90.62,0.0,0.0,0.0,325.15,1.03,315.0,1008.34,
2007,1,5,20,14.7,93.75,0.0,0.0,0.0,328.27,0.82,321.0,1008.71,
2007,1,5,21,14.23,96.87,0.0,0.0,0.0,331.38,0.61,327.0,1009.07,
2007,1,5,22,13.75,100.0,0.0,0.0,0.0,334.5,0.4,332.0,1009.44,
2007,1,5,23,13.45,100.0,0.0,0.0,0.0,335.6,0.46,337.0,1009.44,
2007,1,6,0,13.14,100.0,0.0,0.0,0.0,336.7,0.51,342.0,1009.44,
2007,1,6,1,12.84,100.0,0.0,0.0,0.0,337.8,0.57,346.0,1009.44,
2007,1,6,2,12.35,100.0,0.0,0.0,0.0,337.35,0.6,350.0,1009.47,
2007,1,6,3,11.85,100.0,0.0,0.0,0.0,336.9,0.63,354.0,1009.51,
2007,1,6,4,11.35,100.0,0.0,0.0,0.0,336.45,0.66,357.0,1009.54,
2007,1,6,5,11.33,100.0,0.0,0.0,0.0,335.1,0.91,357.0,1009.94,
2007,1,6,6,11.31,100.0,0.0,0.0,0.0,333.75,1.15,357.0,1010.34,
2007,1,6,7,11.28,100.0,0.0,0.0,0.0,332.4,1.39,357.0,1010.73,
2007,1,6,8,14.36,86.98,131.0,548.58,42.0,328.07,1.22,346.0,1010.97,
2007,1,6,9,17.43,73.95,334.0,782.53,64.0,323.73,1.05,335.0,1011.2,
2007,1,6,10,20.51,60.93,511.0,883.34,76.0,319.4,0.88,324.0,1011.43,
2007,1,6,11,21.55,57.77,639.0,935.36,83.0,315.98,1.22,317.0,1010.63,
2007,1,6,12,22.59,54.62,702.0,956.5,86.0,312.57,1.55,309.0,1009.84,
2007,1,6,13,23.63,51.46,696.0,956.35,86.0,309.15,1.89,302.0,1009.04,
2007,1,6,14,22.98,51.6,620.0,933.49,82.0,309.42,1.71,307.0,1009.07,
2007,1,6,15,22.32,51.75,482.0,879.95,74.0,309.68,1.54,312.0,1009.11,
2007,1,6,16,21.66,51.89,296.0,764.16,61.0,309.95,1.37,318.0,1009.14,
2007,1,6,17,19.29,63.14,92.0,470.57,35.0,312.82,1.54,323.0,1009.61,
2007,1,6,18,16.91,74.38,0.0,0.0,0.0,315.68,1.71,329.0,1010.07,
2007,1,6,19,14.53,85.63,0.0,0.0,0.0,318.55,1.89,334.0,1010.54,
2007,1,6,20,13.57,90.42,0.0,0.0,0.0,320.28,1.85,347.0,1010.83,
2007,1,6,21,12.62,95.21,0.0,0.0,0.0,322.02,1.82,360.0,1011.13,
2007,1,6,22,11.66,100.0,0.0,0.0,0.0,323.75,1.78,12.0,1011.43,
2007,1,6,23,11.36,100.0,0.0,0.0,0.0,324.0,1.99,14.0,1011.4,
2007,1,7,0,11.07,100.0,0.0,0.0,0.0,324.25,2.19,15.0,1011.36,
2007,1,7,1,10.77,100.0,0.0,0.0,0.0,324.5,2.4,16.0,1011.33,
2007,1,7,2,10.6,100.0,0.0,0.0,0.0,324.8,2.63,19.0,1011.13,
2007,1,7,3,10.43,100.0,0.0,0.0,0.0,325.1,2.85,21.0,1010.93,
2007,1,7,4,10.25,100.0,0.0,0.0,0.0,325.4,3.08,23.0,1010.73,
2007,1,7,5,10.45,100.0,0.0,0.0,0.0,325.67,3.21,26.0,1011.33,
2007,1,7,6,10.65,100.0,0.0,0.0,0.0,325.93,3.35,28.0,1011.93,
2007,1,7,7,10.85,100.0,0.0,0.0,0.0,326.2,3.49,31.0,1012.53,
2007,1,7,8,14.7,86.33,64.0,37.02,58.0,322.65,2.81,22.0,1012.76,
2007,1,7,9,18.54,72.67,254.0,388.14,120.0,319.1,2.13,13.0,1012.99,
2007,1,7,10,22.39,59.0,520.0,898.46,77.0,315.55,1.45,5.0,1013.22,
2007,1,7,11,24.19,54.35,651.0,952.18,84.0,310.63,1.09,342.0,1012.19,
2007,1,7,12,25.99,49.7,717.0,975.99,87.0,305.72,0.73,319.0,1011.17,
2007,1,7,13,27.78,45.05,714.0,980.13,87.0,300.8,0.37,296.0,1010.14,
2007,1,7,14,26.89,47.34,638.0,959.35,83.0,300.58,0.77,294.0,1009.9,
2007,1,7,15,25.99,49.64,497.0,903.26,76.0,300.37,1.16,291.0,1009.67,
2007,1,7,16,25.09,51.93,306.0,786.89,62.0,300.15,1.56,288.0,1009.44,
2007,1,7,17,22.34,61.76,97.0,492.93,36.0,305.15,1.56,305.0,1009.74,
2007,1,7,18,19.59,71.59,0.0,0.0,0.0,310.15,1.57,322.0,1010.04,
2007,1,7,19,16.83,81.42,0.0,0.0,0.0,315.15,1.57,339.0,1010.34,
2007,1,7,20,15.62,87.61,0.0,0.0,0.0,317.63,2.28,360.0,1010.7,
2007,1,7,21,14.42,93.81,0.0,0.0,0.0,320.12,2.99,21.0,1011.07,
2007,1,7,22,13.21,100.0,0.0,0.0,0.0,322.6,3.7,42.0,1011.43,
2007,1,7,23,13.01,100.0,0.0,0.0,0.0,322.37,3.85,45.0,1011.3,
2007,1,8,0,12.8,100.0,0.0,0.0,0.0,322.13,4.0,48.0,1011.17,
2007,1,8,1,12.6,100.0,0.0,0.0,0.0,321.9,4.15,52.0,1011.03,
2007,1,8,2,12.18,100.0,0.0,0.0,0.0,321.08,4.22,52.0,1010.97,
2007,1,8,3,11.76,100.0,0.0,0.0,0.0,320.27,4.29,51.0,1010.9,
2007,1,8,4,11.34,100.0,0.0,0.0,0.0,319.45,4.36,51.0,1010.83,
2007,1,8,5,11.26,100.0,0.0,0.0,0.0,318.15,4.41,54.0,1011.27,
2007,1,8,6,11.17,100.0,0.0,0.0,0.0,316.85,4.46,57.0,1011.7,
2007,1,8,7,11.08,100.0,0.0,0.0,0.0,315.55,4.51,59.0,1012.13,
2007,1,8,8,14.74,85.69,68.0,55.56,59.0,313.23,3.89,61.0,1012.53,
2007,1,8,9,18.39,71.37,349.0,819.03,66.0,310.92,3.28,63.0,1012.92,
2007,1,8,10,22.05,57.06,532.0,919.44,78.0,308.6,2.66,65.0,1013.32,
2007,1,8,11,24.19,51.86,543.0,616.8,175.0,306.42,1.99,16.0,1012.63,
2007,1,8,12,26.34,46.67,725.0,984.44,88.0,304.23,1.32,326.0,1011.93,
2007,1,8,13,28.48,41.47,603.0,651.43,185.0,302.05,0.65,276.0,1011.23,
2007,1,8,14,27.34,44.21,552.0,709.38,140.0,306.37,0.99,281.0,1011.07,
2007,1,8,15,26.2,46.94,447.0,772.54,85.0,310.68,1.34,286.0,1010.9,
2007,1,8,16,25.05,49.68,264.0,607.62,74.0,315.0,1.68,291.0,1010.73,
2007,1,8,17,22.5,61.24,69.0,181.93,46.0,322.43,1.41,300.0,1011.0,
2007,1,8,18,19.95,72.81,0.0,0.0,0.0,329.87,1.14,310.0,1011.27,
2007,1,8,19,17.39,84.37,0.0,0.0,0.0,337.3,0.87,319.0,1011.53,
2007,1,8,20,16.41,89.58,0.0,0.0,0.0,339.48,1.04,343.0,1011.8,
2007,1,8,21,15.42,94.79,0.0,0.0,0.0,341.67,1.21,7.0,1012.06,
2007,1,8,22,14.44,100.0,0.0,0.0,0.0,343.85,1.38,31.0,1012.33,
2007,1,8,23,13.74,100.0,0.0,0.0,0.0,342.47,1.84,38.0,1012.16,
2007,1,9,0,13.03,100.0,0.0,0.0,0.0,341.08,2.31,46.0,1012.0,
2007,1,9,1,12.33,100.0,0.0,0.0,0.0,339.7,2.77,54.0,1011.83,
2007,1,9,2,12.5,100.0,0.0,0.0,0.0,341.42,3.06,52.0,1011.63,
2007,1,9,3,12.67,100.0,0.0,0.0,0.0,343.13,3.35,51.0,1011.43,
2007,1,9,4,12.84,100.0,0.0,0.0,0.0,344.85,3.64,49.0,1011.23,
2007,1,9,5,12.67,100.0,0.0,0.0,0.0,342.12,3.89,50.0,1011.6,
2007,1,9,6,12.5,100.0,0.0,0.0,0.0,339.38,4.13,52.0,1011.96,
2007,1,9,7,12.32,100.0,0.0,0.0,0.0,336.65,4.37,53.0,1012.33,
2007,1,9,8,16.39,88.18,129.0,537.04,42.0,334.75,3.64,55.0,1012.76,
2007,1,9,9,20.45,76.35,330.0,766.07,65.0,332.85,2.91,56.0,1013.19,
2007,1,9,10,24.52,64.53,505.0,865.36,77.0,330.95,2.18,58.0,1013.62,
2007,1,9,11,26.58,59.47,630.0,913.24,84.0,324.62,1.61,8.0,1012.59,
2007,1,9,12,28.64,54.42,692.0,932.58,87.0,318.28,1.04,317.0,1011.56,
2007,1,9,13,30.69,49.36,684.0,928.99,86.0,311.95,0.47,267.0,1010.54,
2007,1,9,14,29.5,51.92,610.0,905.45,82.0,313.27,1.09,269.0,1010.27,
2007,1,9,15,28.31,54.48,475.0,849.0,75.0,314.58,1.7,271.0,1010.0,
2007,1,9,16,27.11,57.04,294.0,738.82,61.0,315.9,2.32,273.0,1009.74,
2007,1,9,17,24.0,67.79,82.0,309.76,42.0,320.52,1.78,284.0,1010.0,
2007,1,9,18,20.89,78.53,0.0,0.0,0.0,325.13,1.25,295.0,1010.27,
2007,1,9,19,17.78,89.28,0.0,0.0,0.0,329.75,0.72,305.0,1010.54,
2007,1,9,20,17.17,92.85,0.0,0.0,0.0,334.0,0.75,328.0,1010.87,
2007,1,9,21,16.55,96.43,0.0,0.0,0.0,338.25,0.78,350.0,1011.2,
2007,1,9,22,15.94,100.0,0.0,0.0,0.0,342.5,0.81,13.0,1011.53,
2007,1,9,23,15.15,100.0,0.0,0.0,0.0,343.75,1.07,24.0,1011.23,
2007,1,10,0,14.37,100.0,0.0,0.0,0.0,345.0,1.33,36.0,1010.93,
2007,1,10,1,13.58,100.0,0.0,0.0,0.0,346.25,1.59,48.0,1010.63,
2007,1,10,2,13.17,100.0,0.0,0.0,0.0,345.45,1.66,48.0,1010.44,
2007,1,10,3,12.76,100.0,0.0,0.0,0.0,344.65,1.74,49.0,1010.24,
2007,1,10,4,12.35,100.0,0.0,0.0,0.0,343.85,1.82,49.0,1010.04,
2007,1,10,5,12.63,100.0,0.0,0.0,0.0,346.75,1.88,53.0,1010.14,
2007,1,10,6,12.9,100.0,0.0,0.0,0.0,349.65,1.94,57.0,1010.24,
2007,1,10,7,13.17,100.0,0.0,0.0,0.0,352.55,2.0,61.0,1010.34,
2007,1,10,8,17.09,89.24,34.0,0.0,34.0,350.55,1.63,56.0,1010.57,
2007,1,10,9,21.01,78.49,256.0,395.49,119.0,348.55,1.26,51.0,1010.8,
2007,1,10,10,24.93,67.73,443.0,631.69,130.0,346.55,0.88,46.0,1011.03,
2007,1,10,11,26.07,65.3,608.0,847.77,100.0,343.18,1.2,351.0,1010.24,
2007,1,10,12,27.21,62.88,629.0,710.23,167.0,339.82,1.51,297.0,1009.44,
2007,1,10,13,28.34,60.45,526.0,382.45,279.0,336.45,1.82,243.0,1008.64,
2007,1,10,14,26.86,64.86,372.0,160.53,278.0,343.88,1.74,255.0,1008.61,
2007,1,10,15,25.37,69.26,299.0,183.63,212.0,351.32,1.66,267.0,1008.58,
2007,1,10,16,23.88,73.67,104.0,0.0,104.0,358.75,1.59,279.0,1008.54,
2007,1,10,17,22.18,76.98,20.0,0.0,20.0,364.12,1.2,298.0,1008.91,
2007,1,10,18,20.47,80.3,0.0,0.0,0.0,369.48,0.81,317.0,1009.27,
2007,1,10,19,18.76,83.61,0.0,0.0,0.0,374.85,0.43,336.0,1009.64,
2007,1,10,20,18.45,87.24,0.0,0.0,0.0,376.58,0.61,1.0,1009.9,
2007,1,10,21,18.15,90.86,0.0,0.0,0.0,378.32,0.8,26.0,1010.17,
2007,1,10,22,17.84,94.49,0.0,0.0,0.0,380.05,0.98,50.0,1010.44,
2007,1,10,23,17.61,96.33,0.0,0.0,0.0,379.02,1.09,60.0,1009.9,
2007,1,11,0,17.39,98.16,0.0,0.0,0.0,377.98,1.19,69.0,1009.37,
2007,1,11,1,17.16,100.0,0.0,0.0,0.0,376.95,1.3,79.0,1008.84,
2007,1,11,2,17.01,100.0,0.0,0.0,0.0,375.5,1.42,74.0,1008.61,
2007,1,11,3,16.85,100.0,0.0,0.0,0.0,374.05,1.54,68.0,1008.38,
2007,1,11,4,16.69,100.0,0.0,0.0,0.0,372.6,1.67,63.0,1008.15,
2007,1,11,5,16.67,100.0,0.0,0.0,0.0,374.98,1.4,65.0,1009.07,
2007,1,11,6,16.65,100.0,0.0,0.0,0.0,377.37,1.14,66.0,1010.0,
2007,1,11,7,16.62,100.0,0.0,0.0,0.0,379.75,0.87,67.0,1010.93,
2007,1,11,8,18.66,91.81,42.0,0.0,42.0,378.78,0.87,86.0,1011.5,
2007,1,11,9,20.7,83.62,209.0,190.21,143.0,377.82,0.87,104.0,1012.06,
2007,1,11,10,22.74,75.43,443.0,626.38,132.0,376.85,0.87,122.0,1012.63,
2007,1,11,11,23.38,72.25,518.0,497.79,219.0,374.63,0.91,122.0,1011.63,
2007,1,11,12,24.03,69.07,356.0,79.71,304.0,372.42,0.96,121.0,1010.63,
2007,1,11,13,24.67,65.89,293.0,35.49,270.0,370.2,1.01,121.0,1009.64,
2007,1,11,14,24.08,66.99,368.0,151.35,279.0,370.23,1.12,145.0,1009.41,
2007,1,11,15,23.49,68.08,189.0,18.89,180.0,370.27,1.24,170.0,1009.17,
2007,1,11,16,22.89,69.18,156.0,74.8,132.0,370.3,1.35,194.0,1008.94,
2007,1,11,17,20.76,78.24,66.0,133.64,48.0,366.68,1.39,192.0,1009.17,
2007,1,11,18,18.62,87.29,0.0,0.0,0.0,363.07,1.43,189.0,1009.41,
2007,1,11,19,16.48,96.35,0.0,0.0,0.0,359.45,1.46,187.0,1009.64,
2007,1,11,20,15.94,97.57,0.0,0.0,0.0,358.1,1.49,180.0,1010.0,
2007,1,11,21,15.39,98.78,0.0,0.0,0.0,356.75,1.53,174.0,1010.37,
2007,1,11,22,14.85,100.0,0.0,0.0,0.0,355.4,1.56,168.0,1010.73,
2007,1,11,23,14.84,100.0,0.0,0.0,0.0,355.87,1.52,147.0,1010.57,
2007,1,12,0,14.82,100.0,0.0,0.0,0.0,356.33,1.49,125.0,1010.4,
2007,1,12,1,14.81,100.0,0.0,0.0,0.0,356.8,1.45,103.0,1010.24,
2007,1,12,2,14.91,100.0,0.0,0.0,0.0,359.52,1.33,102.0,1010.04,
2007,1,12,3,15.0,100.0,0.0,0.0,0.0,362.23,1.21,101.0,1009.84,
2007,1,12,4,15.09,100.0,0.0,0.0,0.0,364.95,1.09,100.0,1009.64,
2007,1,12,5,15.58,100.0,0.0,0.0,0.0,365.5,1.38,107.0,1009.97,
2007,1,12,6,16.06,100.0,0.0,0.0,0.0,366.05,1.67,114.0,1010.3,
2007,1,12,7,16.54,100.0,0.0,0.0,0.0,366.6,1.96,122.0,1010.63,
2007,1,12,8,19.04,92.35,124.0,504.39,42.0,362.22,2.26,142.0,1011.0,
2007,1,12,9,21.54,84.7,198.0,152.45,145.0,357.83,2.57,163.0,1011.36,
2007,1,12,10,24.04,77.05,496.0,842.05,77.0,353.45,2.87,184.0,1011.73,
2007,1,12,11,24.42,75.6,623.0,895.08,84.0,350.48,3.28,194.0,1011.07,
2007,1,12,12,24.81,74.15,521.0,359.17,286.0,347.52,3.69,204.0,1010.4,
2007,1,12,13,25.19,72.7,685.0,919.52,87.0,344.55,4.1,213.0,1009.74,
2007,1,12,14,24.06,75.02,614.0,899.04,83.0,346.77,3.13,225.0,1009.67,
2007,1,12,15,22.92,77.34,371.0,383.95,187.0,348.98,2.17,236.0,1009.61,
2007,1,12,16,21.78,79.66,270.0,577.68,83.0,351.2,1.2,248.0,1009.54,
2007,1,12,17,20.35,86.13,82.0,269.05,45.0,352.08,1.31,249.0,1009.64,
2007,1,12,18,18.92,92.59,0.0,0.0,0.0,352.97,1.43,249.0,1009.74,
2007,1,12,19,17.48,99.06,0.0,0.0,0.0,353.85,1.54,250.0,1009.84,
2007,1,12,20,17.68,98.89,0.0,0.0,0.0,353.52,1.54,286.0,1010.1,
2007,1,12,21,17.89,98.71,0.0,0.0,0.0,353.18,1.53,322.0,1010.37,
2007,1,12,22,18.09,98.54,0.0,0.0,0.0,352.85,1.52,357.0,1010.63,
2007,1,12,23,16.78,99.03,0.0,0.0,0.0,350.25,1.35,21.0,1010.5,
2007,1,13,0,15.46,99.51,0.0,0.0,0.0,347.65,1.19,46.0,1010.37,
2007,1,13,1,14.15,100.0,0.0,0.0,0.0,345.05,1.02,70.0,1010.24,
2007,1,13,2,13.67,100.0,0.0,0.0,0.0,342.57,1.06,68.0,1010.1,
2007,1,13,3,13.19,100.0,0.0,0.0,0.0,340.08,1.09,65.0,1009.97,
