Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4706,Al Jawf,LBY,Libya,24.1999815053,23.2899889717,2,391.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,8,8.87,52.06,168.0,618.33,52.0,267.77,2.68,25.0,971.72,
2011,1,4,9,12.0,41.52,386.0,806.86,84.0,272.28,3.02,20.0,972.13,
2011,1,4,10,15.14,30.97,583.0,960.59,79.0,276.8,3.35,14.0,972.54,
2011,1,4,11,16.25,28.53,716.0,1008.73,82.0,280.38,3.65,8.0,971.72,
2011,1,4,12,17.37,26.09,750.0,892.85,144.0,283.97,3.95,3.0,970.89,
2011,1,4,13,18.49,23.65,737.0,872.17,151.0,287.55,4.25,357.0,970.06,
2011,1,4,14,18.16,23.92,656.0,843.1,143.0,285.82,4.22,356.0,970.06,
2011,1,4,15,17.82,24.2,515.0,797.49,122.0,284.08,4.18,355.0,970.06,
2011,1,4,16,17.49,24.47,324.0,694.24,93.0,282.35,4.15,354.0,970.06,
2011,1,4,17,16.11,27.57,104.0,387.88,50.0,279.77,4.11,358.0,970.79,
2011,1,4,18,14.73,30.66,0.0,0.0,0.0,277.18,4.07,2.0,971.53,
2011,1,4,19,13.34,33.76,0.0,0.0,0.0,274.6,4.03,5.0,972.26,
2011,1,4,20,12.34,37.06,0.0,0.0,0.0,273.08,3.91,10.0,972.64,
2011,1,4,21,11.35,40.37,0.0,0.0,0.0,271.57,3.8,14.0,973.02,
2011,1,4,22,10.35,43.67,0.0,0.0,0.0,270.05,3.68,18.0,973.4,
2011,1,4,23,9.65,47.05,0.0,0.0,0.0,268.03,3.67,21.0,973.4,
2011,1,5,0,8.94,50.44,0.0,0.0,0.0,266.02,3.66,24.0,973.4,
2011,1,5,1,8.24,53.82,0.0,0.0,0.0,264.0,3.64,28.0,973.4,
2011,1,5,2,7.84,55.88,0.0,0.0,0.0,262.4,3.54,32.0,973.5,
2011,1,5,3,7.44,57.94,0.0,0.0,0.0,260.8,3.45,35.0,973.59,
2011,1,5,4,7.04,60.0,0.0,0.0,0.0,259.2,3.35,39.0,973.69,
2011,1,5,5,6.78,62.28,0.0,0.0,0.0,257.9,3.22,44.0,974.2,
2011,1,5,6,6.53,64.56,0.0,0.0,0.0,256.6,3.09,48.0,974.71,
2011,1,5,7,6.27,66.84,0.0,0.0,0.0,255.3,2.97,53.0,975.22,
2011,1,5,8,8.59,57.2,160.0,528.99,61.0,259.83,3.39,53.0,975.5,
2011,1,5,9,10.91,47.56,371.0,708.18,106.0,264.37,3.81,53.0,975.79,
2011,1,5,10,13.23,37.92,545.0,758.08,147.0,268.9,4.23,53.0,976.08,
2011,1,5,11,14.18,34.45,687.0,870.82,139.0,272.93,3.93,49.0,975.15,
2011,1,5,12,15.13,30.98,743.0,858.89,159.0,276.97,3.63,46.0,974.23,
2011,1,5,13,16.09,27.51,735.0,856.7,158.0,281.0,3.32,42.0,973.31,
2011,1,5,14,15.94,26.98,662.0,860.03,137.0,279.58,3.37,35.0,973.09,
2011,1,5,15,15.79,26.46,518.0,799.96,122.0,278.17,3.41,29.0,972.86,
2011,1,5,16,15.64,25.93,327.0,698.24,93.0,276.75,3.45,23.0,972.64,
2011,1,5,17,14.29,29.01,108.0,409.46,50.0,274.07,3.19,25.0,973.09,
2011,1,5,18,12.94,32.1,0.0,0.0,0.0,271.38,2.93,27.0,973.53,
2011,1,5,19,11.58,35.18,0.0,0.0,0.0,268.7,2.68,29.0,973.98,
2011,1,5,20,10.57,38.98,0.0,0.0,0.0,266.92,2.72,34.0,974.33,
2011,1,5,21,9.57,42.79,0.0,0.0,0.0,265.13,2.76,38.0,974.68,
2011,1,5,22,8.56,46.59,0.0,0.0,0.0,263.35,2.8,43.0,975.03,
2011,1,5,23,7.85,51.0,0.0,0.0,0.0,261.2,2.86,45.0,975.03,
2011,1,6,0,7.13,55.42,0.0,0.0,0.0,259.05,2.91,47.0,975.03,
2011,1,6,1,6.42,59.83,0.0,0.0,0.0,256.9,2.97,49.0,975.03,
2011,1,6,2,6.08,62.49,0.0,0.0,0.0,255.2,2.93,52.0,975.09,
2011,1,6,3,5.74,65.14,0.0,0.0,0.0,253.5,2.9,56.0,975.15,
2011,1,6,4,5.4,67.8,0.0,0.0,0.0,251.8,2.87,59.0,975.22,
2011,1,6,5,5.24,70.41,0.0,0.0,0.0,250.25,2.78,61.0,975.6,
2011,1,6,6,5.07,73.03,0.0,0.0,0.0,248.7,2.69,63.0,975.98,
2011,1,6,7,4.91,75.64,0.0,0.0,0.0,247.15,2.61,65.0,976.36,
2011,1,6,8,7.41,64.71,160.0,524.69,62.0,251.77,3.03,63.0,976.65,
2011,1,6,9,9.9,53.78,369.0,694.81,109.0,256.38,3.44,60.0,976.94,
2011,1,6,10,12.4,42.85,554.0,803.15,132.0,261.0,3.86,58.0,977.22,
2011,1,6,11,13.36,38.83,688.0,871.2,139.0,265.6,4.08,56.0,976.39,
2011,1,6,12,14.32,34.82,749.0,876.32,152.0,270.2,4.3,54.0,975.57,
2011,1,6,13,15.28,30.8,737.0,857.49,158.0,274.8,4.52,53.0,974.74,
2011,1,6,14,15.27,30.27,658.0,829.39,150.0,274.48,4.3,47.0,974.45,
2011,1,6,15,15.27,29.73,518.0,784.19,128.0,274.17,4.07,42.0,974.17,
2011,1,6,16,15.26,29.2,324.0,660.59,101.0,273.85,3.85,37.0,973.88,
2011,1,6,17,13.93,32.55,110.0,409.35,51.0,271.68,3.48,35.0,974.42,
2011,1,6,18,12.6,35.89,0.0,0.0,0.0,269.52,3.1,32.0,974.96,
2011,1,6,19,11.26,39.24,0.0,0.0,0.0,267.35,2.73,30.0,975.5,
2011,1,6,20,10.38,42.75,0.0,0.0,0.0,266.17,2.85,32.0,975.92,
2011,1,6,21,9.5,46.25,0.0,0.0,0.0,264.98,2.96,35.0,976.33,
2011,1,6,22,8.62,49.76,0.0,0.0,0.0,263.8,3.08,38.0,976.74,
2011,1,6,23,8.01,53.42,0.0,0.0,0.0,261.87,3.3,40.0,976.87,
2011,1,7,0,7.41,57.08,0.0,0.0,0.0,259.93,3.52,42.0,977.0,
2011,1,7,1,6.8,60.74,0.0,0.0,0.0,258.0,3.74,43.0,977.13,
2011,1,7,2,6.37,63.38,0.0,0.0,0.0,255.85,3.56,42.0,977.29,
2011,1,7,3,5.95,66.01,0.0,0.0,0.0,253.7,3.39,41.0,977.44,
2011,1,7,4,5.52,68.65,0.0,0.0,0.0,251.55,3.21,39.0,977.6,
2011,1,7,5,5.28,71.11,0.0,0.0,0.0,250.08,3.26,40.0,978.14,
2011,1,7,6,5.04,73.58,0.0,0.0,0.0,248.62,3.31,40.0,978.69,
2011,1,7,7,4.8,76.04,0.0,0.0,0.0,247.15,3.35,41.0,979.23,
2011,1,7,8,7.18,64.83,157.0,498.68,64.0,251.55,3.8,39.0,979.51,
2011,1,7,9,9.56,53.62,369.0,694.64,109.0,255.95,4.24,38.0,979.8,
2011,1,7,10,11.95,42.41,549.0,773.84,142.0,260.35,4.69,36.0,980.09,
2011,1,7,11,12.94,38.68,682.0,839.77,152.0,264.32,5.01,34.0,979.29,
2011,1,7,12,13.93,34.96,746.0,859.88,159.0,268.28,5.33,32.0,978.49,
2011,1,7,13,14.93,31.23,739.0,856.68,159.0,272.25,5.66,30.0,977.7,
2011,1,7,14,14.88,30.54,660.0,829.77,150.0,271.95,5.53,27.0,977.54,
2011,1,7,15,14.83,29.85,521.0,786.47,128.0,271.65,5.4,24.0,977.38,
2011,1,7,16,14.78,29.16,329.0,676.31,99.0,271.35,5.27,21.0,977.22,
2011,1,7,17,13.6,32.42,109.0,381.85,53.0,269.4,4.57,20.0,977.83,
2011,1,7,18,12.41,35.68,0.0,0.0,0.0,267.45,3.87,19.0,978.43,
2011,1,7,19,11.23,38.94,0.0,0.0,0.0,265.5,3.17,18.0,979.04,
2011,1,7,20,10.42,42.76,0.0,0.0,0.0,264.38,3.35,20.0,979.42,
2011,1,7,21,9.62,46.57,0.0,0.0,0.0,263.27,3.52,21.0,979.8,
2011,1,7,22,8.81,50.39,0.0,0.0,0.0,262.15,3.7,23.0,980.18,
2011,1,7,23,8.21,54.83,0.0,0.0,0.0,260.58,3.6,23.0,980.05,
2011,1,8,0,7.6,59.28,0.0,0.0,0.0,259.02,3.49,24.0,979.93,
2011,1,8,1,7.0,63.72,0.0,0.0,0.0,257.45,3.39,24.0,979.8,
2011,1,8,2,6.59,67.46,0.0,0.0,0.0,256.83,3.45,22.0,979.7,
2011,1,8,3,6.17,71.21,0.0,0.0,0.0,256.22,3.51,19.0,979.61,
2011,1,8,4,5.76,74.95,0.0,0.0,0.0,255.6,3.57,17.0,979.51,
2011,1,8,5,5.7,77.52,0.0,0.0,0.0,254.8,3.57,17.0,979.8,
2011,1,8,6,5.65,80.08,0.0,0.0,0.0,254.0,3.56,18.0,980.09,
2011,1,8,7,5.59,82.65,0.0,0.0,0.0,253.2,3.56,19.0,980.37,
2011,1,8,8,7.89,71.61,158.0,515.33,62.0,257.95,4.05,21.0,980.5,
2011,1,8,9,10.19,60.56,371.0,707.66,106.0,262.7,4.53,24.0,980.63,
2011,1,8,10,12.49,49.52,549.0,774.84,141.0,267.45,5.02,26.0,980.75,
2011,1,8,11,13.5,45.65,687.0,855.76,146.0,271.75,5.46,26.0,979.83,
2011,1,8,12,14.51,41.79,744.0,844.85,166.0,276.05,5.89,26.0,978.91,
2011,1,8,13,15.52,37.92,745.0,874.93,151.0,280.35,6.33,26.0,977.99,
2011,1,8,14,15.43,37.06,666.0,846.26,144.0,280.03,6.13,26.0,977.79,
2011,1,8,15,15.35,36.21,524.0,786.64,129.0,279.72,5.93,26.0,977.6,
2011,1,8,16,15.26,35.35,332.0,677.09,100.0,279.4,5.72,25.0,977.41,
2011,1,8,17,14.04,38.01,113.0,402.09,53.0,276.13,4.8,26.0,977.92,
2011,1,8,18,12.82,40.67,0.0,0.0,0.0,272.87,3.89,27.0,978.43,
2011,1,8,19,11.6,43.33,0.0,0.0,0.0,269.6,2.97,27.0,978.94,
2011,1,8,20,10.65,46.26,0.0,0.0,0.0,266.95,3.14,28.0,979.35,
2011,1,8,21,9.69,49.19,0.0,0.0,0.0,264.3,3.31,29.0,979.77,
2011,1,8,22,8.74,52.12,0.0,0.0,0.0,261.65,3.49,29.0,980.18,
2011,1,8,23,8.03,55.55,0.0,0.0,0.0,258.95,3.68,29.0,980.24,
2011,1,9,0,7.31,58.99,0.0,0.0,0.0,256.25,3.88,29.0,980.31,
2011,1,9,1,6.6,62.42,0.0,0.0,0.0,253.55,4.07,29.0,980.37,
2011,1,9,2,6.07,65.87,0.0,0.0,0.0,252.23,3.76,28.0,980.31,
2011,1,9,3,5.54,69.31,0.0,0.0,0.0,250.92,3.45,26.0,980.24,
2011,1,9,4,5.01,72.76,0.0,0.0,0.0,249.6,3.14,25.0,980.18,
2011,1,9,5,4.75,75.58,0.0,0.0,0.0,248.78,2.91,25.0,980.4,
2011,1,9,6,4.49,78.39,0.0,0.0,0.0,247.97,2.69,26.0,980.63,
2011,1,9,7,4.23,81.21,0.0,0.0,0.0,247.15,2.46,26.0,980.85,
2011,1,9,8,6.85,68.8,156.0,494.17,64.0,252.53,2.67,25.0,980.94,
2011,1,9,9,9.47,56.4,370.0,693.81,110.0,257.92,2.88,24.0,981.04,
2011,1,9,10,12.09,43.99,553.0,788.98,137.0,263.3,3.09,23.0,981.14,
2011,1,9,11,13.16,41.38,688.0,855.79,146.0,268.13,3.59,24.0,980.02,
2011,1,9,12,14.24,38.78,746.0,844.36,167.0,272.97,4.09,25.0,978.91,
2011,1,9,13,15.32,36.17,748.0,875.35,152.0,277.8,4.59,26.0,977.79,
2011,1,9,14,15.33,36.1,669.0,848.0,144.0,278.2,4.61,26.0,977.64,
2011,1,9,15,15.35,36.04,527.0,788.69,129.0,278.6,4.62,25.0,977.48,
2011,1,9,16,15.36,35.97,337.0,692.25,98.0,279.0,4.63,25.0,977.32,
2011,1,9,17,14.18,39.67,115.0,395.18,55.0,277.28,4.1,26.0,977.76,
2011,1,9,18,12.99,43.36,0.0,0.0,0.0,275.57,3.56,27.0,978.21,
2011,1,9,19,11.81,47.06,0.0,0.0,0.0,273.85,3.02,28.0,978.65,
2011,1,9,20,10.92,51.36,0.0,0.0,0.0,272.53,3.01,32.0,978.84,
2011,1,9,21,10.04,55.67,0.0,0.0,0.0,271.22,3.0,35.0,979.04,
2011,1,9,22,9.15,59.97,0.0,0.0,0.0,269.9,2.99,39.0,979.23,
2011,1,9,23,8.42,65.24,0.0,0.0,0.0,267.88,2.91,42.0,979.1,
2011,1,10,0,7.68,70.51,0.0,0.0,0.0,265.87,2.84,46.0,978.97,
2011,1,10,1,6.95,75.78,0.0,0.0,0.0,263.85,2.76,49.0,978.84,
2011,1,10,2,6.32,79.61,0.0,0.0,0.0,261.52,2.68,54.0,978.78,
2011,1,10,3,5.7,83.43,0.0,0.0,0.0,259.18,2.6,59.0,978.72,
2011,1,10,4,5.07,87.26,0.0,0.0,0.0,256.85,2.52,64.0,978.65,
2011,1,10,5,4.87,88.44,0.0,0.0,0.0,255.08,2.5,64.0,979.0,
2011,1,10,6,4.68,89.63,0.0,0.0,0.0,253.32,2.48,64.0,979.35,
2011,1,10,7,4.48,90.81,0.0,0.0,0.0,251.55,2.46,65.0,979.7,
2011,1,10,8,7.1,77.94,158.0,515.74,62.0,256.33,2.93,59.0,979.99,
2011,1,10,9,9.72,65.08,374.0,719.8,104.0,261.12,3.4,54.0,980.28,
2011,1,10,10,12.34,52.21,557.0,804.84,132.0,265.9,3.88,49.0,980.56,
2011,1,10,11,13.54,47.58,690.0,855.7,147.0,270.88,4.01,46.0,979.58,
2011,1,10,12,14.74,42.96,752.0,861.23,160.0,275.87,4.15,44.0,978.59,
2011,1,10,13,15.94,38.33,746.0,859.55,159.0,280.85,4.29,41.0,977.6,
2011,1,10,14,16.18,36.77,668.0,831.92,151.0,281.02,4.4,44.0,977.06,
2011,1,10,15,16.43,35.21,524.0,761.05,138.0,281.18,4.51,47.0,976.52,
2011,1,10,16,16.67,33.65,332.0,643.84,108.0,281.35,4.62,50.0,975.98,
2011,1,10,17,15.28,37.28,113.0,349.57,59.0,279.1,4.02,50.0,976.27,
2011,1,10,18,13.88,40.91,0.0,0.0,0.0,276.85,3.42,50.0,976.55,
2011,1,10,19,12.48,44.54,0.0,0.0,0.0,274.6,2.81,49.0,976.84,
2011,1,10,20,11.52,48.33,0.0,0.0,0.0,273.02,2.95,53.0,976.9,
2011,1,10,21,10.57,52.11,0.0,0.0,0.0,271.43,3.09,58.0,976.97,
2011,1,10,22,9.61,55.9,0.0,0.0,0.0,269.85,3.23,62.0,977.03,
2011,1,10,23,8.9,60.17,0.0,0.0,0.0,267.68,3.36,66.0,976.84,
2011,1,11,0,8.2,64.43,0.0,0.0,0.0,265.52,3.49,69.0,976.65,
2011,1,11,1,7.49,68.7,0.0,0.0,0.0,263.35,3.63,73.0,976.46,
2011,1,11,2,6.84,73.32,0.0,0.0,0.0,260.95,3.36,79.0,976.14,
2011,1,11,3,6.2,77.94,0.0,0.0,0.0,258.55,3.09,85.0,975.82,
2011,1,11,4,5.55,82.56,0.0,0.0,0.0,256.15,2.81,90.0,975.5,
2011,1,11,5,5.22,84.93,0.0,0.0,0.0,254.33,2.77,95.0,975.66,
2011,1,11,6,4.9,87.31,0.0,0.0,0.0,252.52,2.72,99.0,975.82,
2011,1,11,7,4.57,89.68,0.0,0.0,0.0,250.7,2.68,103.0,975.98,
2011,1,11,8,7.22,75.46,133.0,284.65,80.0,255.8,2.6,100.0,976.24,
2011,1,11,9,9.88,61.24,392.0,844.08,75.0,260.9,2.53,96.0,976.49,
2011,1,11,10,12.53,47.02,508.0,582.29,200.0,266.0,2.46,92.0,976.74,
2011,1,11,11,13.91,41.9,706.0,923.1,119.0,274.58,2.34,92.0,975.63,
2011,1,11,12,15.29,36.79,754.0,861.94,160.0,283.17,2.23,92.0,974.52,
2011,1,11,13,16.68,31.67,792.0,1046.65,75.0,291.75,2.12,92.0,973.4,
2011,1,11,14,16.83,30.12,675.0,849.53,145.0,294.08,1.68,83.0,973.02,
2011,1,11,15,16.98,28.56,544.0,853.26,109.0,296.42,1.23,74.0,972.64,
2011,1,11,16,17.13,27.01,335.0,644.57,109.0,298.75,0.79,65.0,972.26,
2011,1,11,17,15.76,30.01,132.0,553.57,45.0,292.78,1.42,64.0,972.39,
2011,1,11,18,14.38,33.0,0.0,0.0,0.0,286.82,2.06,63.0,972.51,
2011,1,11,19,13.0,36.0,0.0,0.0,0.0,280.85,2.69,62.0,972.64,
2011,1,11,20,12.26,38.3,0.0,0.0,0.0,281.07,2.92,74.0,972.48,
2011,1,11,21,11.51,40.59,0.0,0.0,0.0,281.28,3.15,85.0,972.32,
2011,1,11,22,10.77,42.89,0.0,0.0,0.0,281.5,3.38,97.0,972.16,
2011,1,11,23,10.46,44.62,0.0,0.0,0.0,277.37,2.66,100.0,971.84,
2011,1,12,0,10.15,46.34,0.0,0.0,0.0,273.23,1.94,103.0,971.53,
2011,1,12,1,9.84,48.07,0.0,0.0,0.0,269.1,1.21,106.0,971.21,
2011,1,12,2,8.69,52.68,0.0,0.0,0.0,265.85,0.93,111.0,970.86,
2011,1,12,3,7.54,57.29,0.0,0.0,0.0,262.6,0.64,116.0,970.51,
2011,1,12,4,6.39,61.9,0.0,0.0,0.0,259.35,0.36,121.0,970.16,
2011,1,12,5,5.4,67.51,0.0,0.0,0.0,256.62,1.09,129.0,970.32,
2011,1,12,6,4.41,73.11,0.0,0.0,0.0,253.88,1.82,138.0,970.48,
2011,1,12,7,3.42,78.72,0.0,0.0,0.0,251.15,2.55,146.0,970.64,
2011,1,12,8,6.6,64.36,85.0,42.93,77.0,256.37,2.46,157.0,970.79,
2011,1,12,9,9.78,49.99,318.0,406.81,165.0,261.58,2.37,168.0,970.95,
2011,1,12,10,12.96,35.63,550.0,760.49,147.0,266.8,2.28,180.0,971.11,
2011,1,12,11,14.72,31.13,697.0,873.97,140.0,272.73,2.73,200.0,970.06,
2011,1,12,12,16.49,26.64,756.0,862.54,160.0,278.67,3.18,220.0,969.01,
2011,1,12,13,18.26,22.14,738.0,811.94,180.0,284.6,3.63,239.0,967.96,
2011,1,12,14,18.44,21.11,663.0,787.09,170.0,284.77,3.54,247.0,967.61,
2011,1,12,15,18.63,20.09,518.0,704.41,157.0,284.93,3.46,254.0,967.26,
2011,1,12,16,18.81,19.06,319.0,529.18,132.0,285.1,3.38,261.0,966.91,
2011,1,12,17,16.94,21.93,135.0,556.67,46.0,282.08,3.45,268.0,967.26,
2011,1,12,18,15.06,24.8,0.0,0.0,0.0,279.07,3.52,275.0,967.61,
2011,1,12,19,13.18,27.67,0.0,0.0,0.0,276.05,3.59,283.0,967.96,
2011,1,12,20,11.92,30.5,0.0,0.0,0.0,273.98,3.62,292.0,968.06,
2011,1,12,21,10.65,33.34,0.0,0.0,0.0,271.92,3.65,301.0,968.15,
2011,1,12,22,9.39,36.17,0.0,0.0,0.0,269.85,3.68,310.0,968.25,
2011,1,12,23,8.42,40.11,0.0,0.0,0.0,267.27,3.45,317.0,968.06,
2011,1,13,0,7.46,44.05,0.0,0.0,0.0,264.68,3.21,324.0,967.87,
2011,1,13,1,6.49,47.99,0.0,0.0,0.0,262.1,2.98,332.0,967.68,
2011,1,13,2,6.06,50.82,0.0,0.0,0.0,260.4,2.94,334.0,967.55,
2011,1,13,3,5.64,53.65,0.0,0.0,0.0,258.7,2.91,336.0,967.42,
2011,1,13,4,5.21,56.48,0.0,0.0,0.0,257.0,2.87,338.0,967.29,
2011,1,13,5,5.03,59.43,0.0,0.0,0.0,254.97,2.86,335.0,967.68,
2011,1,13,6,4.85,62.39,0.0,0.0,0.0,252.93,2.84,333.0,968.06,
2011,1,13,7,4.67,65.34,0.0,0.0,0.0,250.9,2.83,330.0,968.44,
2011,1,13,8,7.72,55.2,166.0,616.42,51.0,255.7,3.03,330.0,968.66,
2011,1,13,9,10.76,45.07,367.0,668.92,115.0,260.5,3.22,329.0,968.89,
