Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4437,Donetsk,UKR,Ukraine,48.000001647,37.8299800199,2,161.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,4,-21.24,83.24,0.0,0.0,0.0,195.2,2.66,57.0,1010.78,
2016,1,2,5,-20.65,82.28,0.0,0.0,0.0,200.17,2.6,57.0,1010.85,
2016,1,2,6,-20.07,81.31,0.0,0.0,0.0,205.13,2.53,57.0,1010.92,
2016,1,2,7,-19.48,80.35,0.0,0.0,0.0,210.1,2.47,56.0,1010.98,
2016,1,2,8,-17.45,77.74,22.0,107.01,11.0,213.28,2.99,61.0,1010.85,
2016,1,2,9,-15.42,75.12,74.9,116.49,50.15,216.47,3.51,67.0,1010.72,
2016,1,2,10,-13.39,72.51,112.0,194.5,56.0,219.65,4.03,72.0,1010.59,
2016,1,2,11,-12.95,70.56,126.95,125.76,86.2,218.8,3.73,68.0,1010.36,
2016,1,2,12,-12.51,68.62,130.0,204.19,65.0,217.95,3.43,65.0,1010.13,
2016,1,2,13,-12.07,66.67,76.0,140.11,38.0,217.1,3.13,61.0,1009.9,
2016,1,2,14,-13.09,71.0,60.0,161.38,30.0,216.88,2.95,59.0,1009.97,
2016,1,2,15,-14.11,75.33,4.0,29.34,2.0,216.67,2.76,57.0,1010.03,
2016,1,2,16,-15.14,79.66,0.0,0.0,0.0,216.45,2.58,55.0,1010.1,
2016,1,2,17,-15.23,80.58,0.0,0.0,0.0,219.02,2.55,56.0,1010.0,
2016,1,2,18,-15.33,81.49,0.0,0.0,0.0,221.58,2.51,57.0,1009.9,
2016,1,2,19,-15.43,82.41,0.0,0.0,0.0,224.15,2.48,58.0,1009.8,
2016,1,2,20,-15.54,82.66,0.0,0.0,0.0,223.33,2.42,58.0,1009.61,
2016,1,2,21,-15.65,82.9,0.0,0.0,0.0,222.52,2.35,57.0,1009.41,
2016,1,2,22,-15.76,83.15,0.0,0.0,0.0,221.7,2.29,57.0,1009.22,
2016,1,2,23,-16.03,83.43,0.0,0.0,0.0,220.32,2.28,52.0,1008.92,
2016,1,3,0,-16.3,83.71,0.0,0.0,0.0,218.93,2.27,48.0,1008.63,
2016,1,3,1,-16.57,83.99,0.0,0.0,0.0,217.55,2.26,44.0,1008.33,
2016,1,3,2,-16.92,82.69,0.0,0.0,0.0,221.87,2.29,36.0,1007.91,
2016,1,3,3,-17.28,81.4,0.0,0.0,0.0,226.18,2.31,28.0,1007.48,
2016,1,3,4,-17.63,80.1,0.0,0.0,0.0,230.5,2.33,20.0,1007.06,
2016,1,3,5,-17.58,80.31,0.0,0.0,0.0,228.4,2.43,16.0,1006.89,
2016,1,3,6,-17.54,80.53,0.0,0.0,0.0,226.3,2.53,12.0,1006.73,
2016,1,3,7,-17.49,80.74,0.0,0.0,0.0,224.2,2.63,8.0,1006.57,
2016,1,3,8,-16.71,77.24,32.0,154.94,16.0,222.8,3.07,6.0,1006.3,
2016,1,3,9,-15.92,73.75,98.0,229.8,49.0,221.4,3.51,3.0,1006.04,
2016,1,3,10,-15.13,70.25,138.0,238.74,69.0,220.0,3.94,1.0,1005.78,
2016,1,3,11,-15.0,69.77,124.0,190.5,62.0,216.63,3.96,353.0,1005.55,
2016,1,3,12,-14.86,69.3,134.0,209.33,67.0,213.27,3.97,345.0,1005.32,
2016,1,3,13,-14.73,68.82,86.0,157.39,43.0,209.9,3.99,337.0,1005.09,
2016,1,3,14,-16.16,72.39,68.0,180.76,34.0,207.53,3.7,330.0,1005.19,
2016,1,3,15,-17.6,75.97,0.0,0.0,0.0,205.17,3.42,322.0,1005.29,
2016,1,3,16,-19.03,79.54,0.0,0.0,0.0,202.8,3.13,315.0,1005.39,
2016,1,3,17,-19.36,80.52,0.0,0.0,0.0,198.57,3.2,314.0,1005.26,
2016,1,3,18,-19.69,81.5,0.0,0.0,0.0,194.33,3.27,312.0,1005.13,
2016,1,3,19,-20.01,82.48,0.0,0.0,0.0,190.1,3.34,311.0,1005.0,
2016,1,3,20,-20.09,82.54,0.0,0.0,0.0,191.68,3.29,312.0,1005.06,
2016,1,3,21,-20.16,82.59,0.0,0.0,0.0,193.27,3.25,314.0,1005.13,
2016,1,3,22,-20.24,82.65,0.0,0.0,0.0,194.85,3.2,315.0,1005.19,
2016,1,3,23,-20.47,82.51,0.0,0.0,0.0,195.67,2.86,315.0,1004.87,
2016,1,4,0,-20.7,82.37,0.0,0.0,0.0,196.48,2.51,315.0,1004.54,
2016,1,4,1,-20.92,82.23,0.0,0.0,0.0,197.3,2.17,315.0,1004.21,
2016,1,4,2,-21.26,81.87,0.0,0.0,0.0,194.82,2.03,305.0,1003.66,
2016,1,4,3,-21.61,81.5,0.0,0.0,0.0,192.33,1.9,296.0,1003.1,
2016,1,4,4,-21.95,81.14,0.0,0.0,0.0,189.85,1.77,286.0,1002.54,
2016,1,4,5,-21.71,81.03,0.0,0.0,0.0,187.25,1.66,307.0,1002.22,
2016,1,4,6,-21.47,80.92,0.0,0.0,0.0,184.65,1.55,327.0,1001.89,
2016,1,4,7,-21.23,80.81,0.0,0.0,0.0,182.05,1.45,348.0,1001.56,
2016,1,4,8,-19.6,78.23,26.0,125.18,13.0,181.13,1.4,359.0,1001.01,
2016,1,4,9,-17.97,75.64,90.0,210.16,45.0,180.22,1.36,10.0,1000.45,
2016,1,4,10,-16.34,73.06,146.0,251.52,73.0,179.3,1.31,21.0,999.9,
2016,1,4,11,-15.74,71.75,120.0,183.49,60.0,179.83,1.12,36.0,999.27,
2016,1,4,12,-15.15,70.43,128.0,198.81,64.0,180.37,0.93,50.0,998.65,
2016,1,4,13,-14.55,69.12,70.0,127.12,35.0,180.9,0.74,65.0,998.03,
2016,1,4,14,-15.33,70.92,56.0,147.06,28.0,185.48,0.99,72.0,998.13,
2016,1,4,15,-16.12,72.73,6.0,41.13,3.0,190.07,1.23,79.0,998.23,
2016,1,4,16,-16.91,74.53,0.0,0.0,0.0,194.65,1.48,86.0,998.33,
2016,1,4,17,-17.95,77.27,0.0,0.0,0.0,201.47,1.72,84.0,998.16,
2016,1,4,18,-18.99,80.01,0.0,0.0,0.0,208.28,1.96,83.0,998.0,
2016,1,4,19,-20.03,82.75,0.0,0.0,0.0,215.1,2.21,81.0,997.83,
2016,1,4,20,-20.46,83.01,0.0,0.0,0.0,216.5,2.25,78.0,997.64,
2016,1,4,21,-20.88,83.28,0.0,0.0,0.0,217.9,2.29,74.0,997.44,
2016,1,4,22,-21.3,83.54,0.0,0.0,0.0,219.3,2.33,71.0,997.25,
2016,1,4,23,-21.43,83.31,0.0,0.0,0.0,221.72,2.38,69.0,996.89,
2016,1,5,0,-21.57,83.08,0.0,0.0,0.0,224.13,2.43,68.0,996.53,
2016,1,5,1,-21.7,82.85,0.0,0.0,0.0,226.55,2.48,66.0,996.17,
2016,1,5,2,-21.67,82.4,0.0,0.0,0.0,233.62,2.76,65.0,995.91,
2016,1,5,3,-21.63,81.95,0.0,0.0,0.0,240.68,3.03,63.0,995.64,
2016,1,5,4,-21.59,81.5,0.0,0.0,0.0,247.75,3.31,61.0,995.38,
2016,1,5,5,-20.72,81.64,0.0,0.0,0.0,252.33,3.33,62.0,995.06,
2016,1,5,6,-19.86,81.77,0.0,0.0,0.0,256.92,3.36,63.0,994.73,
2016,1,5,7,-18.99,81.91,0.0,0.0,0.0,261.5,3.38,63.0,994.4,
2016,1,5,8,-17.33,80.99,0.0,0.0,0.0,265.33,3.46,64.0,993.85,
2016,1,5,9,-15.66,80.07,74.0,171.98,37.0,269.17,3.54,65.0,993.29,
2016,1,5,10,-14.0,79.15,16.0,27.44,8.0,273.0,3.63,66.0,992.73,
2016,1,5,11,-13.15,79.74,74.0,112.58,37.0,276.52,3.6,63.0,992.05,
2016,1,5,12,-12.3,80.33,4.0,6.18,2.0,280.03,3.56,60.0,991.36,
2016,1,5,13,-11.45,80.92,0.0,0.0,0.0,283.55,3.53,57.0,990.67,
2016,1,5,14,-11.48,82.78,6.0,15.56,3.0,286.83,3.38,57.0,990.87,
2016,1,5,15,-11.52,84.64,0.0,0.0,0.0,290.12,3.23,57.0,991.07,
2016,1,5,16,-11.56,86.5,0.0,0.0,0.0,293.4,3.08,57.0,991.26,
2016,1,5,17,-11.29,87.46,0.0,0.0,0.0,295.08,3.08,57.0,991.1,
2016,1,5,18,-11.03,88.41,0.0,0.0,0.0,296.77,3.09,57.0,990.93,
2016,1,5,19,-10.77,89.37,0.0,0.0,0.0,298.45,3.09,58.0,990.77,
2016,1,5,20,-10.49,89.75,0.0,0.0,0.0,300.7,3.02,56.0,990.77,
2016,1,5,21,-10.22,90.14,0.0,0.0,0.0,302.95,2.94,55.0,990.77,
2016,1,5,22,-9.95,90.52,0.0,0.0,0.0,305.2,2.87,53.0,990.77,
2016,1,5,23,-9.85,90.84,0.0,0.0,0.0,306.55,2.71,49.0,990.97,
2016,1,6,0,-9.75,91.17,0.0,0.0,0.0,307.9,2.56,44.0,991.16,
2016,1,6,1,-9.65,91.49,0.0,0.0,0.0,309.25,2.4,39.0,991.36,
2016,1,6,2,-10.26,91.31,0.0,0.0,0.0,308.45,2.16,36.0,992.11,
2016,1,6,3,-10.87,91.14,0.0,0.0,0.0,307.65,1.91,32.0,992.86,
2016,1,6,4,-11.48,90.96,0.0,0.0,0.0,306.85,1.67,28.0,993.62,
2016,1,6,5,-11.47,90.86,0.0,0.0,0.0,304.28,1.62,28.0,994.07,
2016,1,6,6,-11.46,90.75,0.0,0.0,0.0,301.72,1.57,27.0,994.53,
2016,1,6,7,-11.45,90.65,0.0,0.0,0.0,299.15,1.52,26.0,994.99,
2016,1,6,8,-9.76,88.6,0.0,0.0,0.0,293.27,1.2,31.0,995.22,
2016,1,6,9,-8.06,86.54,6.0,13.87,3.0,287.38,0.87,35.0,995.45,
2016,1,6,10,-6.36,84.49,4.0,6.82,2.0,281.5,0.55,39.0,995.68,
2016,1,6,11,-5.7,83.35,0.0,0.0,0.0,274.53,0.67,77.0,995.55,
2016,1,6,12,-5.03,82.22,0.0,0.0,0.0,267.57,0.79,115.0,995.41,
2016,1,6,13,-4.37,81.08,0.0,0.0,0.0,260.6,0.91,153.0,995.28,
2016,1,6,14,-5.74,83.99,0.0,0.0,0.0,258.15,1.19,158.0,995.77,
2016,1,6,15,-7.11,86.89,22.0,140.87,11.0,255.7,1.47,163.0,996.27,
2016,1,6,16,-8.48,89.8,0.0,0.0,0.0,253.25,1.75,168.0,996.76,
2016,1,6,17,-9.03,91.33,0.0,0.0,0.0,261.95,1.73,149.0,996.56,
2016,1,6,18,-9.59,92.85,0.0,0.0,0.0,270.65,1.71,129.0,996.36,
2016,1,6,19,-10.14,94.38,0.0,0.0,0.0,279.35,1.68,109.0,996.17,
2016,1,6,20,-10.5,94.55,0.0,0.0,0.0,281.1,1.78,107.0,995.84,
2016,1,6,21,-10.87,94.72,0.0,0.0,0.0,282.85,1.88,104.0,995.51,
2016,1,6,22,-11.24,94.89,0.0,0.0,0.0,284.6,1.97,102.0,995.19,
2016,1,6,23,-10.69,94.52,0.0,0.0,0.0,285.45,2.0,99.0,994.63,
2016,1,7,0,-10.14,94.14,0.0,0.0,0.0,286.3,2.04,97.0,994.07,
2016,1,7,1,-9.59,93.77,0.0,0.0,0.0,287.15,2.07,94.0,993.52,
2016,1,7,2,-9.5,93.71,0.0,0.0,0.0,289.53,2.32,90.0,993.29,
2016,1,7,3,-9.4,93.64,0.0,0.0,0.0,291.92,2.57,86.0,993.06,
2016,1,7,4,-9.31,93.58,0.0,0.0,0.0,294.3,2.83,82.0,992.83,
2016,1,7,5,-8.94,93.61,0.0,0.0,0.0,296.3,3.04,85.0,992.21,
2016,1,7,6,-8.58,93.64,0.0,0.0,0.0,298.3,3.26,88.0,991.59,
2016,1,7,7,-8.21,93.67,0.0,0.0,0.0,300.3,3.48,91.0,990.97,
2016,1,7,8,-7.13,92.99,0.0,0.0,0.0,305.02,3.68,92.0,990.28,
2016,1,7,9,-6.04,92.32,0.0,0.0,0.0,309.73,3.89,94.0,989.59,
2016,1,7,10,-4.96,91.64,0.0,0.0,0.0,314.45,4.1,95.0,988.91,
2016,1,7,11,-4.49,92.15,80.0,120.35,40.0,316.7,4.52,95.0,987.63,
2016,1,7,12,-4.01,92.67,0.0,0.0,0.0,318.95,4.95,95.0,986.36,
2016,1,7,13,-3.54,93.18,0.0,0.0,0.0,321.2,5.38,95.0,985.08,
2016,1,7,14,-3.3,92.99,0.0,0.0,0.0,321.27,5.7,96.0,984.59,
2016,1,7,15,-3.06,92.79,0.0,0.0,0.0,321.33,6.02,98.0,984.1,
2016,1,7,16,-2.82,92.6,0.0,0.0,0.0,321.4,6.34,99.0,983.61,
2016,1,7,17,-2.45,93.03,0.0,0.0,0.0,320.18,6.17,102.0,982.76,
2016,1,7,18,-2.08,93.45,0.0,0.0,0.0,318.97,6.0,105.0,981.91,
2016,1,7,19,-1.71,93.88,0.0,0.0,0.0,317.75,5.82,108.0,981.06,
2016,1,7,20,-1.46,94.5,0.0,0.0,0.0,318.38,5.62,111.0,980.27,
2016,1,7,21,-1.2,95.13,0.0,0.0,0.0,319.02,5.42,113.0,979.49,
2016,1,7,22,-0.95,95.75,0.0,0.0,0.0,319.65,5.21,116.0,978.7,
2016,1,7,23,-0.52,96.1,0.0,0.0,0.0,321.32,5.03,123.0,977.95,
2016,1,8,0,-0.1,96.44,0.0,0.0,0.0,322.98,4.84,129.0,977.2,
2016,1,8,1,0.33,96.79,0.0,0.0,0.0,324.65,4.65,136.0,976.45,
2016,1,8,2,0.4,96.15,0.0,0.0,0.0,326.28,4.56,135.0,976.68,
2016,1,8,3,0.47,95.51,0.0,0.0,0.0,327.92,4.47,134.0,976.91,
2016,1,8,4,0.54,94.87,0.0,0.0,0.0,329.55,4.39,134.0,977.13,
2016,1,8,5,0.79,95.89,0.0,0.0,0.0,333.55,4.4,134.0,976.81,
2016,1,8,6,1.03,96.91,0.0,0.0,0.0,337.55,4.41,134.0,976.48,
2016,1,8,7,1.28,97.93,0.0,0.0,0.0,341.55,4.43,135.0,976.15,
2016,1,8,8,1.69,98.41,2.0,9.31,1.0,342.95,4.4,140.0,976.06,
2016,1,8,9,2.11,98.89,0.0,0.0,0.0,344.35,4.38,146.0,975.96,
2016,1,8,10,2.53,99.37,0.0,0.0,0.0,345.75,4.36,152.0,975.86,
2016,1,8,11,2.38,99.53,0.0,0.0,0.0,345.4,4.12,163.0,975.73,
2016,1,8,12,2.23,99.68,0.0,0.0,0.0,345.05,3.88,174.0,975.6,
2016,1,8,13,2.08,99.84,0.0,0.0,0.0,344.7,3.64,185.0,975.47,
2016,1,8,14,1.62,99.83,6.0,14.95,3.0,341.17,3.63,182.0,976.68,
2016,1,8,15,1.16,99.83,0.0,0.0,0.0,337.63,3.62,180.0,977.89,
2016,1,8,16,0.69,99.82,0.0,0.0,0.0,334.1,3.61,177.0,979.1,
2016,1,8,17,0.34,99.73,0.0,0.0,0.0,329.45,3.54,187.0,979.33,
2016,1,8,18,-0.02,99.63,0.0,0.0,0.0,324.8,3.47,198.0,979.55,
2016,1,8,19,-0.38,99.54,0.0,0.0,0.0,320.15,3.39,208.0,979.78,
2016,1,8,20,-0.77,98.94,0.0,0.0,0.0,320.72,3.48,212.0,980.04,
2016,1,8,21,-1.15,98.35,0.0,0.0,0.0,321.28,3.56,217.0,980.31,
2016,1,8,22,-1.54,97.75,0.0,0.0,0.0,321.85,3.64,221.0,980.57,
2016,1,8,23,-1.81,97.51,0.0,0.0,0.0,320.1,3.57,223.0,980.76,
2016,1,9,0,-2.08,97.27,0.0,0.0,0.0,318.35,3.5,224.0,980.96,
2016,1,9,1,-2.35,97.03,0.0,0.0,0.0,316.6,3.43,225.0,981.16,
2016,1,9,2,-3.08,96.52,0.0,0.0,0.0,314.45,3.91,230.0,981.78,
2016,1,9,3,-3.8,96.02,0.0,0.0,0.0,312.3,4.39,234.0,982.4,
2016,1,9,4,-4.52,95.51,0.0,0.0,0.0,310.15,4.87,238.0,983.02,
2016,1,9,5,-4.92,94.67,0.0,0.0,0.0,308.87,5.36,245.0,983.58,
2016,1,9,6,-5.33,93.82,0.0,0.0,0.0,307.58,5.85,252.0,984.13,
2016,1,9,7,-5.73,92.98,0.0,0.0,0.0,306.3,6.34,259.0,984.69,
2016,1,9,8,-5.68,92.09,19.0,9.21,18.0,305.0,6.84,263.0,985.47,
2016,1,9,9,-5.62,91.21,54.0,0.0,54.0,303.7,7.33,268.0,986.26,
2016,1,9,10,-5.57,90.32,70.0,6.71,68.0,302.4,7.82,272.0,987.04,
2016,1,9,11,-5.41,88.72,83.0,0.0,83.0,302.18,8.07,274.0,987.6,
2016,1,9,12,-5.25,87.12,39.0,0.0,39.0,301.97,8.33,276.0,988.16,
2016,1,9,13,-5.09,85.52,30.0,0.0,30.0,301.75,8.58,278.0,988.71,
2016,1,9,14,-5.21,86.63,30.0,4.91,29.0,295.17,7.43,276.0,989.17,
2016,1,9,15,-5.33,87.73,8.0,0.0,8.0,288.58,6.29,275.0,989.63,
2016,1,9,16,-5.45,88.84,0.0,0.0,0.0,282.0,5.14,273.0,990.08,
2016,1,9,17,-5.26,89.35,0.0,0.0,0.0,287.97,5.16,273.0,990.51,
2016,1,9,18,-5.09,89.86,0.0,0.0,0.0,293.93,5.17,273.0,990.93,
2016,1,9,19,-4.9,90.37,0.0,0.0,0.0,299.9,5.19,273.0,991.36,
2016,1,9,20,-4.77,90.59,0.0,0.0,0.0,295.82,5.01,274.0,991.75,
2016,1,9,21,-4.64,90.82,0.0,0.0,0.0,291.73,4.84,274.0,992.14,
2016,1,9,22,-4.51,91.04,0.0,0.0,0.0,287.65,4.66,274.0,992.54,
2016,1,9,23,-4.4,91.42,0.0,0.0,0.0,282.82,4.44,272.0,992.77,
2016,1,10,0,-4.29,91.8,0.0,0.0,0.0,277.98,4.21,269.0,992.99,
2016,1,10,1,-4.17,92.18,0.0,0.0,0.0,273.15,3.99,266.0,993.22,
2016,1,10,2,-5.3,93.46,0.0,0.0,0.0,262.45,3.78,269.0,993.45,
2016,1,10,3,-6.44,94.74,0.0,0.0,0.0,251.75,3.57,272.0,993.68,
2016,1,10,4,-7.57,96.02,0.0,0.0,0.0,241.05,3.37,274.0,993.91,
2016,1,10,5,-6.81,95.9,0.0,0.0,0.0,240.45,3.18,275.0,994.4,
2016,1,10,6,-6.06,95.78,0.0,0.0,0.0,239.85,3.0,276.0,994.89,
2016,1,10,7,-5.3,95.66,0.0,0.0,0.0,239.25,2.81,276.0,995.38,
2016,1,10,8,-4.18,92.97,19.0,36.4,15.0,245.63,3.28,278.0,995.64,
2016,1,10,9,-3.06,90.28,73.0,22.52,68.0,252.02,3.74,280.0,995.91,
2016,1,10,10,-1.94,87.59,91.0,6.66,89.0,258.4,4.21,282.0,996.17,
2016,1,10,11,-1.88,87.27,59.0,0.0,59.0,263.65,3.89,282.0,996.1,
2016,1,10,12,-1.82,86.96,32.0,0.0,32.0,268.9,3.56,282.0,996.04,
2016,1,10,13,-1.76,86.64,32.0,0.0,32.0,274.15,3.24,282.0,995.97,
2016,1,10,14,-2.4,88.07,14.0,0.0,14.0,273.77,2.66,293.0,996.2,
2016,1,10,15,-3.05,89.5,4.0,0.0,4.0,273.38,2.08,303.0,996.43,
2016,1,10,16,-3.69,90.93,0.0,0.0,0.0,273.0,1.5,313.0,996.66,
2016,1,10,17,-4.43,92.36,0.0,0.0,0.0,280.3,1.56,339.0,996.79,
2016,1,10,18,-5.18,93.78,0.0,0.0,0.0,287.6,1.62,6.0,996.92,
2016,1,10,19,-5.91,95.21,0.0,0.0,0.0,294.9,1.68,32.0,997.05,
2016,1,10,20,-6.13,95.02,0.0,0.0,0.0,299.3,1.87,42.0,996.92,
2016,1,10,21,-6.34,94.84,0.0,0.0,0.0,303.7,2.05,53.0,996.79,
2016,1,10,22,-6.56,94.65,0.0,0.0,0.0,308.1,2.23,63.0,996.66,
2016,1,10,23,-6.09,94.0,0.0,0.0,0.0,309.63,2.51,66.0,996.46,
2016,1,11,0,-5.62,93.36,0.0,0.0,0.0,311.17,2.79,69.0,996.27,
2016,1,11,1,-5.14,92.71,0.0,0.0,0.0,312.7,3.06,72.0,996.07,
2016,1,11,2,-5.07,92.44,0.0,0.0,0.0,315.93,3.45,77.0,995.61,
2016,1,11,3,-4.99,92.16,0.0,0.0,0.0,319.17,3.83,81.0,995.15,
2016,1,11,4,-4.92,91.89,0.0,0.0,0.0,322.4,4.22,85.0,994.7,
2016,1,11,5,-5.02,91.75,0.0,0.0,0.0,322.75,4.54,87.0,994.47,
2016,1,11,6,-5.12,91.61,0.0,0.0,0.0,323.1,4.86,90.0,994.24,
2016,1,11,7,-5.22,91.47,0.0,0.0,0.0,323.45,5.17,92.0,994.01,
2016,1,11,8,-4.7,91.57,6.0,0.0,6.0,323.68,5.33,95.0,993.55,
2016,1,11,9,-4.18,91.66,19.0,0.0,19.0,323.92,5.49,98.0,993.09,
2016,1,11,10,-3.66,91.76,32.0,0.0,32.0,324.15,5.64,101.0,992.64,
2016,1,11,11,-3.51,92.41,40.0,0.0,40.0,327.17,5.43,102.0,992.05,
2016,1,11,12,-3.36,93.06,39.0,0.0,39.0,330.18,5.23,104.0,991.46,
2016,1,11,13,-3.21,93.71,39.0,0.0,39.0,333.2,5.02,106.0,990.87,
2016,1,11,14,-2.59,94.58,19.0,0.0,19.0,333.58,4.94,112.0,990.77,
2016,1,11,15,-1.98,95.45,5.0,0.0,5.0,333.97,4.86,119.0,990.67,
2016,1,11,16,-1.37,96.32,0.0,0.0,0.0,334.35,4.79,125.0,990.57,
2016,1,11,17,-1.27,96.86,0.0,0.0,0.0,336.0,4.32,131.0,990.54,
2016,1,11,18,-1.18,97.41,0.0,0.0,0.0,337.65,3.85,136.0,990.51,
2016,1,11,19,-1.1,97.95,0.0,0.0,0.0,339.3,3.38,141.0,990.48,
2016,1,11,20,-1.12,98.27,0.0,0.0,0.0,338.1,2.86,162.0,990.54,
2016,1,11,21,-1.14,98.6,0.0,0.0,0.0,336.9,2.34,184.0,990.61,
2016,1,11,22,-1.17,98.92,0.0,0.0,0.0,335.7,1.82,205.0,990.67,
2016,1,11,23,-1.12,99.09,0.0,0.0,0.0,332.93,1.87,212.0,990.74,
2016,1,12,0,-1.07,99.25,0.0,0.0,0.0,330.17,1.92,218.0,990.8,
2016,1,12,1,-1.01,99.42,0.0,0.0,0.0,327.4,1.97,225.0,990.87,
2016,1,12,2,-1.02,99.46,0.0,0.0,0.0,323.95,2.14,219.0,990.71,
2016,1,12,3,-1.03,99.51,0.0,0.0,0.0,320.5,2.3,213.0,990.54,
2016,1,12,4,-1.04,99.55,0.0,0.0,0.0,317.05,2.47,207.0,990.38,
2016,1,12,5,-0.84,99.13,0.0,0.0,0.0,317.2,2.99,196.0,990.02,
2016,1,12,6,-0.65,98.7,0.0,0.0,0.0,317.35,3.51,184.0,989.66,
2016,1,12,7,-0.45,98.28,0.0,0.0,0.0,317.5,4.03,173.0,989.3,
2016,1,12,8,0.7,97.44,11.0,0.0,11.0,318.12,4.64,174.0,988.25,
2016,1,12,9,1.86,96.59,93.4,121.65,65.95,318.73,5.25,174.0,987.21,
2016,1,12,10,3.01,95.75,35.0,0.0,35.0,319.35,5.86,175.0,986.16,
2016,1,12,11,3.58,94.15,35.0,0.0,35.0,322.38,6.27,178.0,984.92,
2016,1,12,12,4.16,92.54,36.0,0.0,36.0,325.42,6.68,181.0,983.67,
2016,1,12,13,4.73,90.94,25.0,0.0,25.0,328.45,7.09,185.0,982.43,
2016,1,12,14,4.56,90.37,15.0,0.0,15.0,331.53,7.17,181.0,981.68,
2016,1,12,15,4.38,89.79,5.0,0.0,5.0,334.62,7.25,177.0,980.93,
2016,1,12,16,4.2,89.22,0.0,0.0,0.0,337.7,7.32,172.0,980.18,
2016,1,12,17,4.03,90.32,0.0,0.0,0.0,335.12,7.41,177.0,979.23,
2016,1,12,18,3.86,91.41,0.0,0.0,0.0,332.53,7.5,182.0,978.28,
2016,1,12,19,3.68,92.51,0.0,0.0,0.0,329.95,7.59,187.0,977.33,
2016,1,12,20,3.48,94.11,0.0,0.0,0.0,337.62,7.1,194.0,977.13,
2016,1,12,21,3.28,95.72,0.0,0.0,0.0,345.28,6.61,201.0,976.94,
2016,1,12,22,3.07,97.32,0.0,0.0,0.0,352.95,6.12,208.0,976.74,
2016,1,12,23,2.69,97.75,0.0,0.0,0.0,354.1,5.52,217.0,977.36,
2016,1,13,0,2.31,98.18,0.0,0.0,0.0,355.25,4.92,226.0,977.98,
2016,1,13,1,1.93,98.61,0.0,0.0,0.0,356.4,4.32,235.0,978.61,
2016,1,13,2,1.44,98.54,0.0,0.0,0.0,353.8,3.99,242.0,979.49,
