Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3710,Tacheng,CHN,China,46.7500262645,82.95001664119998,8,548.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,11,2,-12.8,74.83,0.0,0.0,0.0,160.87,3.61,130.0,978.99,
2010,1,11,3,-12.83,73.75,0.0,0.0,0.0,160.58,3.67,129.0,978.27,
2010,1,11,4,-12.86,72.67,0.0,0.0,0.0,160.3,3.74,128.0,977.56,
2010,1,11,5,-13.3,72.41,0.0,0.0,0.0,159.87,3.72,127.0,977.03,
2010,1,11,6,-13.73,72.16,0.0,0.0,0.0,159.43,3.7,126.0,976.49,
2010,1,11,7,-14.17,71.9,0.0,0.0,0.0,159.0,3.68,126.0,975.96,
2010,1,11,8,-14.27,71.9,0.0,0.0,0.0,158.85,3.38,125.0,975.81,
2010,1,11,9,-14.36,71.91,0.0,0.0,0.0,158.7,3.09,125.0,975.65,
2010,1,11,10,-14.46,71.91,0.0,0.0,0.0,158.55,2.79,125.0,975.5,
2010,1,11,11,-13.22,69.48,18.0,0.0,18.0,161.05,2.69,127.0,974.78,
2010,1,11,12,-11.99,67.05,92.0,33.35,85.0,163.55,2.58,129.0,974.06,
2010,1,11,13,-10.76,64.62,54.0,0.0,54.0,166.05,2.48,131.0,973.34,
2010,1,11,14,-10.19,63.28,230.0,158.24,174.0,167.85,2.41,132.0,972.15,
2010,1,11,15,-9.63,61.95,234.0,148.41,180.0,169.65,2.34,133.0,970.97,
2010,1,11,16,-9.06,60.61,48.0,0.0,48.0,171.45,2.28,134.0,969.78,
2010,1,11,17,-9.87,62.14,78.0,0.0,78.0,170.75,2.4,133.0,969.47,
2010,1,11,18,-10.68,63.66,14.0,0.0,14.0,170.05,2.52,133.0,969.16,
2010,1,11,19,-11.48,65.19,0.0,0.0,0.0,169.35,2.65,132.0,968.84,
2010,1,11,20,-12.01,65.91,0.0,0.0,0.0,168.0,2.63,131.0,968.72,
2010,1,11,21,-12.54,66.64,0.0,0.0,0.0,166.65,2.61,130.0,968.59,
2010,1,11,22,-13.07,67.36,0.0,0.0,0.0,165.3,2.59,129.0,968.47,
2010,1,11,23,-13.16,66.84,0.0,0.0,0.0,165.67,2.49,129.0,967.88,
2010,1,12,0,-13.25,66.32,0.0,0.0,0.0,166.03,2.38,129.0,967.28,
2010,1,12,1,-13.34,65.8,0.0,0.0,0.0,166.4,2.28,129.0,966.69,
2010,1,12,2,-13.26,64.69,0.0,0.0,0.0,168.1,2.17,129.0,965.88,
2010,1,12,3,-13.18,63.58,0.0,0.0,0.0,169.8,2.06,130.0,965.07,
2010,1,12,4,-13.1,62.47,0.0,0.0,0.0,171.5,1.96,131.0,964.25,
2010,1,12,5,-13.14,61.26,0.0,0.0,0.0,174.47,2.06,132.0,963.63,
2010,1,12,6,-13.18,60.04,0.0,0.0,0.0,177.43,2.15,132.0,963.01,
2010,1,12,7,-13.22,58.83,0.0,0.0,0.0,180.4,2.25,133.0,962.38,
2010,1,12,8,-12.99,58.12,0.0,0.0,0.0,181.42,2.36,133.0,962.47,
2010,1,12,9,-12.76,57.42,0.0,0.0,0.0,182.43,2.47,134.0,962.57,
2010,1,12,10,-12.53,56.71,0.0,0.0,0.0,183.45,2.58,135.0,962.66,
2010,1,12,11,-11.2,54.63,45.0,149.39,32.0,185.98,2.64,137.0,961.88,
2010,1,12,12,-9.88,52.56,85.0,18.9,81.0,188.52,2.7,139.0,961.1,
2010,1,12,13,-8.56,50.48,153.0,52.73,137.0,191.05,2.76,140.0,960.32,
2010,1,12,14,-7.68,49.73,125.0,2.81,124.0,191.12,2.76,143.0,959.13,
2010,1,12,15,-6.81,48.98,181.0,40.92,166.0,191.18,2.76,145.0,957.95,
2010,1,12,16,-5.93,48.23,119.0,6.0,117.0,191.25,2.76,148.0,956.76,
2010,1,12,17,-6.33,48.88,93.0,7.71,91.0,198.33,2.3,153.0,956.57,
2010,1,12,18,-6.73,49.53,36.0,0.0,36.0,205.42,1.84,159.0,956.39,
2010,1,12,19,-7.12,50.18,0.0,0.0,0.0,212.5,1.38,165.0,956.2,
2010,1,12,20,-6.91,49.5,0.0,0.0,0.0,215.08,1.31,181.0,956.89,
2010,1,12,21,-6.7,48.83,0.0,0.0,0.0,217.67,1.25,198.0,957.57,
2010,1,12,22,-6.49,48.15,0.0,0.0,0.0,220.25,1.19,214.0,958.26,
2010,1,12,23,-6.35,51.35,0.0,0.0,0.0,221.67,1.17,230.0,958.38,
2010,1,13,0,-6.22,54.56,0.0,0.0,0.0,223.08,1.15,247.0,958.51,
2010,1,13,1,-6.09,57.76,0.0,0.0,0.0,224.5,1.13,263.0,958.63,
2010,1,13,2,-6.61,61.78,0.0,0.0,0.0,219.98,1.38,256.0,958.51,
2010,1,13,3,-7.13,65.8,0.0,0.0,0.0,215.47,1.63,249.0,958.38,
2010,1,13,4,-7.65,69.82,0.0,0.0,0.0,210.95,1.88,242.0,958.26,
