Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,541,Denow,UZB,Uzbekistan,38.277158426,67.887163451,5,519.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,15,4.74,96.71,30.0,0.0,30.0,341.03,1.96,70.0,952.26,
2009,1,2,16,4.12,97.42,129.0,114.56,103.0,342.75,2.07,73.0,952.11,
2009,1,2,17,4.04,97.36,13.0,0.0,13.0,344.0,2.01,70.0,952.55,
2009,1,2,18,3.97,97.31,0.0,0.0,0.0,345.25,1.95,68.0,952.98,
2009,1,2,19,3.89,97.25,0.0,0.0,0.0,346.5,1.89,66.0,953.42,
2009,1,2,20,3.99,97.6,0.0,0.0,0.0,346.57,1.69,71.0,953.14,
2009,1,2,21,4.09,97.94,0.0,0.0,0.0,346.63,1.49,76.0,952.86,
2009,1,2,22,4.19,98.29,0.0,0.0,0.0,346.7,1.28,81.0,952.58,
2009,1,2,23,4.03,98.86,0.0,0.0,0.0,348.2,1.0,98.0,952.33,
2009,1,3,0,3.88,99.43,0.0,0.0,0.0,349.7,0.72,114.0,952.08,
2009,1,3,1,3.72,100.0,0.0,0.0,0.0,351.2,0.44,130.0,951.82,
2009,1,3,2,3.11,99.74,0.0,0.0,0.0,351.25,1.02,159.0,952.33,
2009,1,3,3,2.49,99.48,0.0,0.0,0.0,351.3,1.6,187.0,952.83,
2009,1,3,4,1.88,99.22,0.0,0.0,0.0,351.35,2.18,216.0,953.33,
2009,1,3,5,1.7,99.39,0.0,0.0,0.0,349.85,2.15,218.0,953.92,
2009,1,3,6,1.52,99.56,0.0,0.0,0.0,348.35,2.12,220.0,954.52,
2009,1,3,7,1.35,99.73,0.0,0.0,0.0,346.85,2.1,222.0,955.11,
2009,1,3,8,1.42,99.82,0.0,0.0,0.0,342.42,2.57,228.0,956.24,
2009,1,3,9,1.49,99.91,35.0,0.0,35.0,337.98,3.03,234.0,957.37,
2009,1,3,10,1.57,100.0,71.0,0.0,71.0,333.55,3.5,240.0,958.5,
2009,1,3,11,1.5,97.8,185.0,21.8,176.0,328.37,3.35,236.0,958.56,
2009,1,3,12,1.44,95.6,120.0,0.0,120.0,323.18,3.2,233.0,958.62,
2009,1,3,13,1.37,93.4,121.0,0.0,121.0,318.0,3.05,229.0,958.69,
2009,1,3,14,0.52,94.57,69.0,0.0,69.0,314.8,3.11,224.0,959.59,
2009,1,3,15,-0.33,95.75,39.0,0.0,39.0,311.6,3.17,220.0,960.5,
2009,1,3,16,-1.18,96.92,30.0,0.0,30.0,308.4,3.23,215.0,961.41,
2009,1,3,17,-1.53,97.34,21.0,14.12,20.0,309.0,3.12,206.0,962.63,
2009,1,3,18,-1.88,97.75,0.0,0.0,0.0,309.6,3.01,197.0,963.86,
2009,1,3,19,-2.23,98.17,0.0,0.0,0.0,310.2,2.9,188.0,965.08,
2009,1,3,20,-2.28,98.01,0.0,0.0,0.0,309.98,2.7,185.0,965.36,
2009,1,3,21,-2.33,97.84,0.0,0.0,0.0,309.77,2.5,182.0,965.64,
2009,1,3,22,-2.38,97.68,0.0,0.0,0.0,309.55,2.3,179.0,965.92,
2009,1,3,23,-2.47,96.13,0.0,0.0,0.0,309.58,1.89,169.0,965.83,
2009,1,4,0,-2.55,94.59,0.0,0.0,0.0,309.62,1.47,160.0,965.74,
2009,1,4,1,-2.64,93.04,0.0,0.0,0.0,309.65,1.05,150.0,965.64,
2009,1,4,2,-2.87,92.17,0.0,0.0,0.0,307.38,0.94,141.0,965.61,
2009,1,4,3,-3.11,91.29,0.0,0.0,0.0,305.12,0.83,132.0,965.58,
2009,1,4,4,-3.34,90.42,0.0,0.0,0.0,302.85,0.72,122.0,965.55,
2009,1,4,5,-4.11,91.1,0.0,0.0,0.0,285.85,0.65,79.0,965.67,
2009,1,4,6,-4.89,91.78,0.0,0.0,0.0,268.85,0.59,36.0,965.8,
2009,1,4,7,-5.66,92.46,0.0,0.0,0.0,251.85,0.52,353.0,965.92,
2009,1,4,8,-3.65,86.12,0.0,0.0,0.0,253.15,0.53,45.0,966.05,
2009,1,4,9,-1.64,79.78,66.0,23.54,62.0,254.45,0.53,97.0,966.17,
2009,1,4,10,0.37,73.44,93.0,0.0,93.0,255.75,0.54,149.0,966.3,
2009,1,4,11,0.99,71.13,66.0,0.0,66.0,255.23,0.78,152.0,965.64,
2009,1,4,12,1.62,68.81,78.0,0.0,78.0,254.72,1.02,154.0,964.98,
2009,1,4,13,2.24,66.5,113.0,0.0,113.0,254.2,1.26,157.0,964.33,
2009,1,4,14,0.92,71.62,100.0,0.0,100.0,254.32,1.32,159.0,964.48,
2009,1,4,15,-0.41,76.75,108.0,0.0,108.0,254.43,1.38,160.0,964.64,
2009,1,4,16,-1.74,81.87,104.0,38.85,95.0,254.55,1.45,161.0,964.8,
2009,1,4,17,-3.13,83.73,29.0,54.57,25.0,230.13,1.35,116.0,965.61,
2009,1,4,18,-4.51,85.58,0.0,0.0,0.0,205.72,1.25,71.0,966.43,
2009,1,4,19,-5.9,87.44,0.0,0.0,0.0,181.3,1.14,27.0,967.24,
2009,1,4,20,-5.86,86.94,0.0,0.0,0.0,177.93,1.37,24.0,967.24,
2009,1,4,21,-5.81,86.44,0.0,0.0,0.0,174.57,1.6,22.0,967.24,
2009,1,4,22,-5.77,85.94,0.0,0.0,0.0,171.2,1.83,20.0,967.24,
2009,1,4,23,-5.66,84.31,0.0,0.0,0.0,174.03,1.99,19.0,966.86,
2009,1,5,0,-5.56,82.68,0.0,0.0,0.0,176.87,2.14,18.0,966.49,
2009,1,5,1,-5.45,81.05,0.0,0.0,0.0,179.7,2.29,17.0,966.11,
2009,1,5,2,-5.59,78.08,0.0,0.0,0.0,181.03,2.37,16.0,965.89,
2009,1,5,3,-5.73,75.1,0.0,0.0,0.0,182.37,2.45,15.0,965.67,
2009,1,5,4,-5.87,72.13,0.0,0.0,0.0,183.7,2.52,14.0,965.45,
2009,1,5,5,-5.75,68.65,0.0,0.0,0.0,184.17,2.54,14.0,965.36,
2009,1,5,6,-5.64,65.17,0.0,0.0,0.0,184.63,2.56,14.0,965.27,
2009,1,5,7,-5.52,61.69,0.0,0.0,0.0,185.1,2.58,14.0,965.17,
2009,1,5,8,-2.23,56.05,0.0,0.0,0.0,192.17,2.54,23.0,965.11,
2009,1,5,9,1.06,50.41,112.0,229.13,73.0,199.23,2.5,32.0,965.05,
2009,1,5,10,4.36,44.77,237.0,308.48,141.0,206.3,2.46,40.0,964.98,
2009,1,5,11,5.06,42.79,344.0,378.54,187.0,208.87,2.15,51.0,963.64,
2009,1,5,12,5.76,40.8,460.0,635.29,159.0,211.43,1.84,62.0,962.29,
2009,1,5,13,6.46,38.82,505.0,807.31,114.0,214.0,1.53,73.0,960.94,
2009,1,5,14,5.74,39.38,468.0,852.77,88.0,212.42,1.51,75.0,960.41,
2009,1,5,15,5.01,39.94,356.0,738.31,90.0,210.83,1.49,76.0,959.88,
2009,1,5,16,4.28,40.5,212.0,632.03,64.0,209.25,1.46,77.0,959.34,
2009,1,5,17,2.01,49.37,48.0,329.57,23.0,206.68,1.53,53.0,959.34,
2009,1,5,18,-0.26,58.24,0.0,0.0,0.0,204.12,1.6,29.0,959.34,
2009,1,5,19,-2.53,67.11,0.0,0.0,0.0,201.55,1.67,5.0,959.34,
2009,1,5,20,-2.67,64.02,0.0,0.0,0.0,197.83,1.73,7.0,958.81,
2009,1,5,21,-2.81,60.92,0.0,0.0,0.0,194.12,1.8,9.0,958.28,
2009,1,5,22,-2.95,57.83,0.0,0.0,0.0,190.4,1.86,12.0,957.75,
2009,1,5,23,-3.14,55.44,0.0,0.0,0.0,189.13,1.95,12.0,957.06,
2009,1,6,0,-3.32,53.04,0.0,0.0,0.0,187.87,2.04,12.0,956.37,
2009,1,6,1,-3.51,50.65,0.0,0.0,0.0,186.6,2.12,13.0,955.68,
2009,1,6,2,-3.88,49.76,0.0,0.0,0.0,187.27,2.09,12.0,955.4,
2009,1,6,3,-4.24,48.86,0.0,0.0,0.0,187.93,2.06,10.0,955.11,
2009,1,6,4,-4.61,47.97,0.0,0.0,0.0,188.6,2.03,9.0,954.83,
2009,1,6,5,-4.45,48.79,0.0,0.0,0.0,191.43,1.86,9.0,955.21,
2009,1,6,6,-4.29,49.62,0.0,0.0,0.0,194.27,1.69,10.0,955.58,
2009,1,6,7,-4.12,50.44,0.0,0.0,0.0,197.1,1.52,10.0,955.96,
2009,1,6,8,-0.95,49.23,0.0,0.0,0.0,201.28,1.66,20.0,956.4,
2009,1,6,9,2.22,48.03,106.0,181.71,75.0,205.47,1.8,30.0,956.84,
2009,1,6,10,5.39,46.82,284.0,573.82,105.0,209.65,1.94,40.0,957.28,
2009,1,6,11,5.83,41.91,419.0,745.41,109.0,213.77,1.73,64.0,956.9,
2009,1,6,12,6.27,37.01,481.0,730.05,134.0,217.88,1.51,89.0,956.52,
2009,1,6,13,6.71,32.1,522.0,896.77,86.0,222.0,1.3,114.0,956.15,
2009,1,6,14,5.63,35.92,471.0,855.33,88.0,222.83,1.43,110.0,956.49,
2009,1,6,15,4.54,39.75,344.0,636.89,113.0,223.67,1.55,107.0,956.84,
2009,1,6,16,3.45,43.57,192.0,430.85,90.0,224.5,1.68,103.0,957.18,
2009,1,6,17,1.33,48.69,34.0,89.18,27.0,221.22,1.99,78.0,957.87,
2009,1,6,18,-0.78,53.82,0.0,0.0,0.0,217.93,2.3,53.0,958.56,
2009,1,6,19,-2.89,58.94,0.0,0.0,0.0,214.65,2.61,28.0,959.25,
2009,1,6,20,-2.98,55.94,0.0,0.0,0.0,210.1,2.36,26.0,959.44,
2009,1,6,21,-3.08,52.94,0.0,0.0,0.0,205.55,2.11,23.0,959.63,
2009,1,6,22,-3.17,49.94,0.0,0.0,0.0,201.0,1.86,21.0,959.81,
2009,1,6,23,-3.15,46.83,0.0,0.0,0.0,199.87,1.85,21.0,959.91,
2009,1,7,0,-3.14,43.73,0.0,0.0,0.0,198.73,1.83,22.0,960.0,
2009,1,7,1,-3.12,40.62,0.0,0.0,0.0,197.6,1.82,22.0,960.1,
2009,1,7,2,-3.26,39.09,0.0,0.0,0.0,197.88,1.84,23.0,960.44,
2009,1,7,3,-3.39,37.57,0.0,0.0,0.0,198.17,1.86,24.0,960.79,
2009,1,7,4,-3.53,36.04,0.0,0.0,0.0,198.45,1.88,24.0,961.13,
2009,1,7,5,-3.47,38.14,0.0,0.0,0.0,199.13,1.89,24.0,961.63,
2009,1,7,6,-3.41,40.24,0.0,0.0,0.0,199.82,1.89,24.0,962.13,
2009,1,7,7,-3.35,42.34,0.0,0.0,0.0,200.5,1.9,24.0,962.63,
2009,1,7,8,-0.23,41.59,0.0,0.0,0.0,202.73,2.05,34.0,963.07,
2009,1,7,9,2.9,40.85,139.0,473.42,58.0,204.97,2.19,45.0,963.51,
2009,1,7,10,6.03,40.1,301.0,693.73,84.0,207.2,2.33,55.0,963.95,
2009,1,7,11,6.63,38.67,429.0,803.14,94.0,212.28,2.16,70.0,963.26,
2009,1,7,12,7.24,37.24,511.0,889.03,87.0,217.37,1.98,86.0,962.57,
2009,1,7,13,7.84,35.81,525.0,897.24,87.0,222.45,1.81,101.0,961.88,
2009,1,7,14,6.36,41.19,474.0,857.66,88.0,223.42,1.94,96.0,961.88,
2009,1,7,15,4.87,46.57,356.0,700.96,100.0,224.38,2.08,92.0,961.88,
2009,1,7,16,3.39,51.95,212.0,580.62,73.0,225.35,2.22,87.0,961.88,
2009,1,7,17,1.8,54.75,49.0,270.93,27.0,225.37,2.5,68.0,962.16,
2009,1,7,18,0.21,57.55,0.0,0.0,0.0,225.38,2.78,49.0,962.45,
2009,1,7,19,-1.38,60.35,0.0,0.0,0.0,225.4,3.06,30.0,962.73,
2009,1,7,20,-1.41,57.72,0.0,0.0,0.0,224.28,3.26,26.0,962.63,
2009,1,7,21,-1.44,55.09,0.0,0.0,0.0,223.17,3.46,22.0,962.54,
2009,1,7,22,-1.47,52.46,0.0,0.0,0.0,222.05,3.66,19.0,962.45,
2009,1,7,23,-1.46,49.78,0.0,0.0,0.0,219.53,3.71,18.0,962.13,
2009,1,8,0,-1.45,47.09,0.0,0.0,0.0,217.02,3.76,18.0,961.82,
2009,1,8,1,-1.44,44.41,0.0,0.0,0.0,214.5,3.81,18.0,961.51,
2009,1,8,2,-1.63,42.66,0.0,0.0,0.0,213.45,3.81,18.0,961.38,
2009,1,8,3,-1.82,40.91,0.0,0.0,0.0,212.4,3.82,18.0,961.26,
2009,1,8,4,-2.01,39.16,0.0,0.0,0.0,211.35,3.82,19.0,961.13,
2009,1,8,5,-1.99,41.24,0.0,0.0,0.0,213.33,3.79,18.0,961.1,
2009,1,8,6,-1.97,43.31,0.0,0.0,0.0,215.32,3.76,18.0,961.07,
2009,1,8,7,-1.94,45.39,0.0,0.0,0.0,217.3,3.72,17.0,961.04,
2009,1,8,8,1.13,45.85,0.0,0.0,0.0,218.33,3.26,26.0,961.16,
2009,1,8,9,4.21,46.32,145.0,547.46,51.0,219.37,2.79,34.0,961.29,
2009,1,8,10,7.29,46.78,302.0,694.79,84.0,220.4,2.32,43.0,961.41,
2009,1,8,11,8.11,43.59,415.0,704.96,120.0,223.72,2.11,60.0,960.63,
2009,1,8,12,8.93,40.39,495.0,789.71,117.0,227.03,1.9,77.0,959.85,
2009,1,8,13,9.75,37.2,504.0,766.97,128.0,230.35,1.7,95.0,959.06,
2009,1,8,14,8.57,40.87,460.0,755.9,118.0,233.93,1.52,84.0,958.87,
2009,1,8,15,7.38,44.53,372.0,793.88,80.0,237.52,1.34,73.0,958.69,
2009,1,8,16,6.19,48.2,168.0,243.66,109.0,241.1,1.16,63.0,958.5,
2009,1,8,17,3.73,52.88,22.0,11.91,21.0,240.05,1.61,49.0,959.03,
2009,1,8,18,1.28,57.56,0.0,0.0,0.0,239.0,2.06,36.0,959.56,
2009,1,8,19,-1.17,62.24,0.0,0.0,0.0,237.95,2.51,22.0,960.1,
2009,1,8,20,-1.36,57.24,0.0,0.0,0.0,233.9,2.24,20.0,959.97,
2009,1,8,21,-1.54,52.24,0.0,0.0,0.0,229.85,1.98,19.0,959.85,
2009,1,8,22,-1.73,47.24,0.0,0.0,0.0,225.8,1.71,18.0,959.72,
2009,1,8,23,-1.66,43.38,0.0,0.0,0.0,223.48,1.74,19.0,959.56,
2009,1,9,0,-1.59,39.51,0.0,0.0,0.0,221.17,1.77,20.0,959.41,
2009,1,9,1,-1.52,35.65,0.0,0.0,0.0,218.85,1.79,21.0,959.25,
2009,1,9,2,-1.68,33.68,0.0,0.0,0.0,217.13,1.87,22.0,959.16,
2009,1,9,3,-1.84,31.71,0.0,0.0,0.0,215.42,1.94,23.0,959.06,
2009,1,9,4,-2.0,29.74,0.0,0.0,0.0,213.7,2.01,24.0,958.97,
2009,1,9,5,-1.93,31.91,0.0,0.0,0.0,216.05,2.03,24.0,959.16,
2009,1,9,6,-1.87,34.08,0.0,0.0,0.0,218.4,2.04,24.0,959.34,
2009,1,9,7,-1.8,36.25,0.0,0.0,0.0,220.75,2.06,24.0,959.53,
2009,1,9,8,1.47,40.49,0.0,0.0,0.0,224.53,2.24,32.0,959.72,
2009,1,9,9,4.74,44.72,134.0,405.99,64.0,228.32,2.43,40.0,959.91,
2009,1,9,10,8.01,48.96,289.0,587.6,104.0,232.1,2.62,48.0,960.1,
2009,1,9,11,8.7,43.64,251.0,102.4,208.0,241.33,2.22,75.0,959.44,
2009,1,9,12,9.39,38.31,292.0,101.98,243.0,250.57,1.81,103.0,958.78,
2009,1,9,13,10.08,32.99,376.0,264.0,246.0,259.8,1.41,130.0,958.12,
2009,1,9,14,8.92,37.69,298.0,147.28,231.0,266.77,1.58,141.0,958.25,
2009,1,9,15,7.76,42.38,209.0,83.67,178.0,273.73,1.75,151.0,958.37,
2009,1,9,16,6.6,47.08,122.0,61.23,107.0,280.7,1.92,162.0,958.5,
2009,1,9,17,5.22,51.42,19.0,0.0,19.0,282.52,1.72,120.0,958.97,
2009,1,9,18,3.85,55.77,0.0,0.0,0.0,284.33,1.53,79.0,959.44,
2009,1,9,19,2.47,60.11,0.0,0.0,0.0,286.15,1.34,37.0,959.91,
2009,1,9,20,2.03,61.06,0.0,0.0,0.0,286.13,1.38,37.0,960.03,
2009,1,9,21,1.58,62.01,0.0,0.0,0.0,286.12,1.43,38.0,960.16,
2009,1,9,22,1.14,62.96,0.0,0.0,0.0,286.1,1.48,38.0,960.28,
2009,1,9,23,1.0,61.37,0.0,0.0,0.0,282.27,1.68,41.0,960.32,
2009,1,10,0,0.87,59.78,0.0,0.0,0.0,278.43,1.89,44.0,960.35,
2009,1,10,1,0.73,58.19,0.0,0.0,0.0,274.6,2.1,48.0,960.38,
2009,1,10,2,0.05,57.68,0.0,0.0,0.0,264.47,2.15,45.0,960.69,
2009,1,10,3,-0.63,57.18,0.0,0.0,0.0,254.33,2.2,43.0,961.0,
2009,1,10,4,-1.31,56.67,0.0,0.0,0.0,244.2,2.25,41.0,961.32,
2009,1,10,5,-1.33,57.76,0.0,0.0,0.0,240.3,2.22,40.0,962.01,
2009,1,10,6,-1.35,58.86,0.0,0.0,0.0,236.4,2.19,40.0,962.7,
2009,1,10,7,-1.37,59.95,0.0,0.0,0.0,232.5,2.17,39.0,963.39,
2009,1,10,8,1.22,58.74,0.0,0.0,0.0,236.52,2.25,47.0,963.86,
2009,1,10,9,3.81,57.52,141.0,484.88,57.0,240.53,2.33,56.0,964.33,
2009,1,10,10,6.4,56.31,298.0,648.67,93.0,244.55,2.41,64.0,964.8,
2009,1,10,11,6.93,56.52,411.0,669.05,129.0,251.67,2.15,80.0,964.11,
2009,1,10,12,7.46,56.74,502.0,806.32,113.0,258.78,1.89,95.0,963.42,
2009,1,10,13,7.98,56.95,492.0,685.24,153.0,265.9,1.63,111.0,962.73,
2009,1,10,14,6.69,61.57,450.0,675.43,141.0,263.97,1.87,98.0,962.41,
2009,1,10,15,5.39,66.18,325.0,474.16,148.0,262.03,2.11,86.0,962.1,
2009,1,10,16,4.1,70.8,201.0,423.62,96.0,260.1,2.36,73.0,961.79,
2009,1,10,17,2.66,72.46,59.0,334.25,29.0,257.15,2.56,62.0,961.69,
2009,1,10,18,1.23,74.11,0.0,0.0,0.0,254.2,2.76,51.0,961.6,
2009,1,10,19,-0.21,75.77,0.0,0.0,0.0,251.25,2.97,39.0,961.51,
2009,1,10,20,-0.15,72.96,0.0,0.0,0.0,249.15,2.74,36.0,960.91,
2009,1,10,21,-0.09,70.15,0.0,0.0,0.0,247.05,2.51,33.0,960.32,
2009,1,10,22,-0.03,67.34,0.0,0.0,0.0,244.95,2.28,29.0,959.72,
2009,1,10,23,-0.02,64.09,0.0,0.0,0.0,243.17,2.32,30.0,959.03,
2009,1,11,0,-0.02,60.85,0.0,0.0,0.0,241.38,2.36,30.0,958.34,
2009,1,11,1,-0.01,57.6,0.0,0.0,0.0,239.6,2.4,31.0,957.65,
2009,1,11,2,-0.33,55.19,0.0,0.0,0.0,236.63,2.34,31.0,957.12,
2009,1,11,3,-0.65,52.79,0.0,0.0,0.0,233.67,2.27,32.0,956.59,
2009,1,11,4,-0.97,50.38,0.0,0.0,0.0,230.7,2.21,33.0,956.05,
2009,1,11,5,-0.51,49.71,0.0,0.0,0.0,234.08,2.19,33.0,956.71,
2009,1,11,6,-0.05,49.04,0.0,0.0,0.0,237.47,2.17,34.0,957.37,
2009,1,11,7,0.41,48.37,0.0,0.0,0.0,240.85,2.15,34.0,958.03,
2009,1,11,8,2.15,48.56,0.0,0.0,0.0,242.78,1.63,67.0,959.16,
2009,1,11,9,3.9,48.75,64.0,17.22,61.0,244.72,1.11,99.0,960.28,
2009,1,11,10,5.65,48.94,46.0,0.0,46.0,246.65,0.59,132.0,961.41,
2009,1,11,11,5.27,54.59,82.0,0.0,82.0,253.08,1.17,158.0,961.6,
2009,1,11,12,4.9,60.24,83.0,0.0,83.0,259.52,1.74,184.0,961.79,
2009,1,11,13,4.52,65.89,96.0,0.0,96.0,265.95,2.32,210.0,961.98,
2009,1,11,14,3.37,72.49,63.0,0.0,63.0,271.92,1.85,203.0,962.54,
2009,1,11,15,2.21,79.1,48.0,0.0,48.0,277.88,1.39,196.0,963.1,
2009,1,11,16,1.06,85.7,43.0,0.0,43.0,283.85,0.92,189.0,963.67,
2009,1,11,17,-0.2,85.19,10.0,0.0,10.0,276.08,1.41,150.0,964.39,
2009,1,11,18,-1.45,84.68,0.0,0.0,0.0,268.32,1.9,112.0,965.11,
2009,1,11,19,-2.71,84.17,0.0,0.0,0.0,260.55,2.39,73.0,965.83,
2009,1,11,20,-2.74,83.38,0.0,0.0,0.0,256.23,2.32,63.0,965.83,
2009,1,11,21,-2.77,82.59,0.0,0.0,0.0,251.92,2.26,53.0,965.83,
2009,1,11,22,-2.8,81.8,0.0,0.0,0.0,247.6,2.19,43.0,965.83,
2009,1,11,23,-2.67,79.01,0.0,0.0,0.0,242.52,2.19,39.0,965.33,
2009,1,12,0,-2.54,76.22,0.0,0.0,0.0,237.43,2.18,35.0,964.83,
2009,1,12,1,-2.41,73.43,0.0,0.0,0.0,232.35,2.18,31.0,964.33,
2009,1,12,2,-2.42,71.62,0.0,0.0,0.0,229.57,2.16,30.0,963.79,
2009,1,12,3,-2.44,69.81,0.0,0.0,0.0,226.78,2.13,29.0,963.26,
2009,1,12,4,-2.45,68.0,0.0,0.0,0.0,224.0,2.11,28.0,962.73,
2009,1,12,5,-2.47,68.42,0.0,0.0,0.0,223.8,2.12,29.0,963.35,
2009,1,12,6,-2.49,68.84,0.0,0.0,0.0,223.6,2.14,30.0,963.98,
2009,1,12,7,-2.51,69.26,0.0,0.0,0.0,223.4,2.15,31.0,964.61,
2009,1,12,8,0.63,65.17,0.0,0.0,0.0,226.62,2.29,39.0,964.61,
2009,1,12,9,3.77,61.09,110.0,194.05,76.0,229.83,2.44,47.0,964.61,
2009,1,12,10,6.92,57.0,256.0,370.22,138.0,233.05,2.58,56.0,964.61,
2009,1,12,11,7.69,53.61,398.0,581.23,151.0,241.98,2.22,79.0,963.54,
2009,1,12,12,8.47,50.22,491.0,721.26,140.0,250.92,1.86,102.0,962.48,
2009,1,12,13,9.24,46.83,520.0,800.66,120.0,259.85,1.5,126.0,961.41,
2009,1,12,14,8.46,47.83,459.0,691.28,139.0,262.68,1.51,118.0,961.07,
2009,1,12,15,7.67,48.82,352.0,585.59,130.0,265.52,1.52,111.0,960.72,
2009,1,12,16,6.88,49.82,209.0,445.08,96.0,268.35,1.53,104.0,960.38,
2009,1,12,17,5.35,54.57,29.0,10.44,28.0,267.6,1.76,77.0,960.32,
2009,1,12,18,3.82,59.31,0.0,0.0,0.0,266.85,1.99,50.0,960.25,
2009,1,12,19,2.29,64.06,0.0,0.0,0.0,266.1,2.22,23.0,960.19,
2009,1,12,20,1.64,66.27,0.0,0.0,0.0,266.87,2.11,24.0,960.1,
2009,1,12,21,1.0,68.47,0.0,0.0,0.0,267.63,2.01,26.0,960.0,
2009,1,12,22,0.35,70.68,0.0,0.0,0.0,268.4,1.9,28.0,959.91,
2009,1,12,23,0.3,69.29,0.0,0.0,0.0,262.77,1.87,27.0,959.41,
2009,1,13,0,0.26,67.89,0.0,0.0,0.0,257.13,1.83,26.0,958.91,
2009,1,13,1,0.21,66.5,0.0,0.0,0.0,251.5,1.79,25.0,958.4,
2009,1,13,2,0.17,66.89,0.0,0.0,0.0,253.15,1.77,21.0,958.12,
2009,1,13,3,0.12,67.28,0.0,0.0,0.0,254.8,1.75,17.0,957.84,
2009,1,13,4,0.08,67.67,0.0,0.0,0.0,256.45,1.72,12.0,957.56,
2009,1,13,5,0.23,69.1,0.0,0.0,0.0,266.8,1.47,2.0,959.5,
2009,1,13,6,0.38,70.53,0.0,0.0,0.0,277.15,1.21,352.0,961.44,
