Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,767,Juchitan,MEX,Mexico,16.4299906606,-95.0199988218,-6,20.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,15,27.07,52.16,576.0,834.61,90.0,390.47,10.47,7.0,1012.0,
2006,1,5,16,26.52,56.83,384.0,738.83,77.0,392.08,11.25,6.0,1012.5,
2006,1,5,17,25.96,61.49,170.0,558.68,51.0,393.7,12.03,6.0,1012.99,
2006,1,5,18,25.72,63.75,0.0,0.0,0.0,391.95,12.4,5.0,1013.93,
2006,1,5,19,25.47,66.02,0.0,0.0,0.0,390.2,12.76,4.0,1014.86,
2006,1,5,20,25.23,68.28,0.0,0.0,0.0,388.45,13.13,3.0,1015.79,
2006,1,5,21,25.05,68.73,0.0,0.0,0.0,385.93,13.22,2.0,1016.02,
2006,1,5,22,24.86,69.19,0.0,0.0,0.0,383.42,13.31,1.0,1016.25,
2006,1,5,23,24.68,69.64,0.0,0.0,0.0,380.9,13.41,1.0,1016.49,
2006,1,6,0,24.55,69.58,0.0,0.0,0.0,380.32,13.6,360.0,1016.25,
2006,1,6,1,24.42,69.53,0.0,0.0,0.0,379.73,13.79,359.0,1016.02,
2006,1,6,2,24.28,69.47,0.0,0.0,0.0,379.15,13.99,358.0,1015.79,
2006,1,6,3,24.1,69.38,0.0,0.0,0.0,377.82,14.23,358.0,1015.99,
2006,1,6,4,23.92,69.28,0.0,0.0,0.0,376.48,14.47,358.0,1016.19,
2006,1,6,5,23.74,69.19,0.0,0.0,0.0,375.15,14.72,358.0,1016.39,
2006,1,6,6,23.74,66.42,0.0,0.0,0.0,374.4,15.47,359.0,1017.42,
2006,1,6,7,23.74,63.64,7.0,0.0,7.0,373.65,16.22,0.0,1018.45,
2006,1,6,8,23.74,60.87,140.0,182.75,95.0,372.9,16.97,1.0,1019.48,
2006,1,6,9,23.83,56.12,420.0,765.16,80.0,370.25,17.25,1.0,1019.31,
2006,1,6,10,23.91,51.36,164.0,1.65,163.0,367.6,17.54,1.0,1019.15,
2006,1,6,11,23.99,46.61,291.0,23.72,274.0,364.95,17.82,1.0,1018.98,
2006,1,6,12,23.89,44.83,819.0,927.08,103.0,361.23,17.81,2.0,1017.98,
2006,1,6,13,23.78,43.06,278.0,15.63,266.0,357.52,17.8,2.0,1016.99,
2006,1,6,14,23.68,41.28,738.0,907.84,99.0,353.8,17.79,2.0,1015.99,
2006,1,6,15,23.21,42.52,596.0,862.36,92.0,351.75,17.93,3.0,1016.39,
2006,1,6,16,22.74,43.77,64.0,0.0,64.0,349.7,18.06,3.0,1016.79,
2006,1,6,17,22.26,45.01,181.0,599.07,52.0,347.65,18.19,3.0,1017.18,
2006,1,6,18,21.98,46.51,0.0,0.0,0.0,345.4,18.2,2.0,1017.88,
2006,1,6,19,21.69,48.01,0.0,0.0,0.0,343.15,18.2,1.0,1018.58,
2006,1,6,20,21.41,49.51,0.0,0.0,0.0,340.9,18.21,0.0,1019.28,
2006,1,6,21,21.19,49.18,0.0,0.0,0.0,337.87,17.91,359.0,1019.21,
2006,1,6,22,20.98,48.85,0.0,0.0,0.0,334.83,17.61,359.0,1019.15,
2006,1,6,23,20.76,48.52,0.0,0.0,0.0,331.8,17.31,358.0,1019.08,
2006,1,7,0,20.57,47.89,0.0,0.0,0.0,330.35,17.04,358.0,1018.85,
2006,1,7,1,20.38,47.27,0.0,0.0,0.0,328.9,16.78,358.0,1018.61,
2006,1,7,2,20.19,46.64,0.0,0.0,0.0,327.45,16.51,358.0,1018.38,
2006,1,7,3,20.17,45.89,0.0,0.0,0.0,326.77,16.34,358.0,1018.55,
2006,1,7,4,20.15,45.14,0.0,0.0,0.0,326.08,16.16,357.0,1018.71,
2006,1,7,5,20.12,44.39,0.0,0.0,0.0,325.4,15.99,357.0,1018.88,
2006,1,7,6,20.24,41.73,0.0,0.0,0.0,325.05,15.72,358.0,1019.41,
2006,1,7,7,20.36,39.07,8.0,0.0,8.0,324.7,15.45,358.0,1019.94,
2006,1,7,8,20.48,36.41,208.0,598.46,61.0,324.35,15.19,359.0,1020.48,
2006,1,7,9,21.24,33.18,435.0,794.79,82.0,324.38,14.81,1.0,1019.94,
2006,1,7,10,22.0,29.95,629.0,884.23,94.0,324.42,14.44,3.0,1019.41,
2006,1,7,11,22.76,26.72,768.0,929.78,101.0,324.45,14.07,6.0,1018.88,
2006,1,7,12,23.12,27.16,838.0,948.96,104.0,326.38,13.79,7.0,1017.78,
2006,1,7,13,23.48,27.6,833.0,947.33,104.0,328.32,13.51,8.0,1016.69,
2006,1,7,14,23.84,28.04,754.0,926.6,100.0,330.25,13.23,9.0,1015.59,
2006,1,7,15,23.51,31.54,609.0,881.3,92.0,332.7,13.21,8.0,1015.79,
2006,1,7,16,23.18,35.04,411.0,790.19,79.0,335.15,13.2,7.0,1015.99,
2006,1,7,17,22.85,38.54,187.0,615.54,53.0,337.6,13.19,7.0,1016.19,
2006,1,7,18,22.27,41.83,0.0,0.0,0.0,337.43,13.23,5.0,1016.92,
2006,1,7,19,21.68,45.11,0.0,0.0,0.0,337.27,13.27,4.0,1017.65,
2006,1,7,20,21.09,48.4,0.0,0.0,0.0,337.1,13.31,2.0,1018.38,
2006,1,7,21,20.91,49.42,0.0,0.0,0.0,336.53,13.0,1.0,1018.25,
2006,1,7,22,20.72,50.44,0.0,0.0,0.0,335.97,12.69,359.0,1018.12,
2006,1,7,23,20.54,51.46,0.0,0.0,0.0,335.4,12.39,357.0,1017.98,
2006,1,8,0,20.44,50.81,0.0,0.0,0.0,335.65,12.11,356.0,1017.45,
2006,1,8,1,20.35,50.16,0.0,0.0,0.0,335.9,11.83,356.0,1016.92,
2006,1,8,2,20.25,49.51,0.0,0.0,0.0,336.15,11.54,355.0,1016.39,
2006,1,8,3,20.3,48.24,0.0,0.0,0.0,336.7,11.35,355.0,1016.25,
2006,1,8,4,20.34,46.97,0.0,0.0,0.0,337.25,11.15,354.0,1016.12,
2006,1,8,5,20.38,45.7,0.0,0.0,0.0,337.8,10.95,354.0,1015.99,
2006,1,8,6,20.69,42.49,0.0,0.0,0.0,337.47,10.68,355.0,1016.49,
2006,1,8,7,21.0,39.29,7.0,0.0,7.0,337.13,10.4,356.0,1016.99,
2006,1,8,8,21.31,36.08,205.0,591.61,60.0,336.8,10.12,357.0,1017.48,
2006,1,8,9,22.18,31.51,431.0,788.28,81.0,336.65,9.58,1.0,1016.92,
2006,1,8,10,23.05,26.93,624.0,877.17,93.0,336.5,9.03,5.0,1016.35,
2006,1,8,11,23.92,22.36,761.0,920.41,100.0,336.35,8.48,9.0,1015.79,
2006,1,8,12,24.53,21.68,831.0,938.41,104.0,337.62,7.89,11.0,1014.56,
2006,1,8,13,25.13,20.99,826.0,937.52,103.0,338.88,7.31,14.0,1013.33,
2006,1,8,14,25.74,20.31,747.0,915.52,99.0,340.15,6.72,17.0,1012.1,
2006,1,8,15,25.62,23.26,602.0,866.06,92.0,342.67,6.72,17.0,1012.2,
2006,1,8,16,25.5,26.21,407.0,778.65,78.0,345.18,6.72,18.0,1012.3,
2006,1,8,17,25.38,29.16,185.0,604.32,52.0,347.7,6.72,18.0,1012.4,
2006,1,8,18,24.72,32.77,0.0,0.0,0.0,349.15,6.54,12.0,1013.26,
2006,1,8,19,24.06,36.38,0.0,0.0,0.0,350.6,6.37,7.0,1014.13,
2006,1,8,20,23.4,39.99,0.0,0.0,0.0,352.05,6.19,1.0,1014.99,
2006,1,8,21,23.02,43.16,0.0,0.0,0.0,351.97,6.25,355.0,1015.16,
2006,1,8,22,22.63,46.32,0.0,0.0,0.0,351.88,6.31,349.0,1015.32,
2006,1,8,23,22.25,49.49,0.0,0.0,0.0,351.8,6.37,343.0,1015.49,
2006,1,9,0,22.01,50.87,0.0,0.0,0.0,351.78,6.37,342.0,1015.09,
2006,1,9,1,21.78,52.25,0.0,0.0,0.0,351.77,6.36,341.0,1014.69,
2006,1,9,2,21.54,53.63,0.0,0.0,0.0,351.75,6.36,340.0,1014.29,
2006,1,9,3,21.51,53.97,0.0,0.0,0.0,352.02,6.32,340.0,1014.16,
2006,1,9,4,21.48,54.3,0.0,0.0,0.0,352.28,6.28,340.0,1014.03,
2006,1,9,5,21.44,54.64,0.0,0.0,0.0,352.55,6.23,340.0,1013.89,
2006,1,9,6,21.8,51.98,0.0,0.0,0.0,352.9,6.04,343.0,1014.36,
2006,1,9,7,22.15,49.33,7.0,0.0,7.0,353.25,5.85,346.0,1014.82,
2006,1,9,8,22.5,46.67,202.0,584.56,59.0,353.6,5.66,348.0,1015.29,
2006,1,9,9,23.41,39.69,426.0,779.38,80.0,352.32,4.94,360.0,1014.79,
2006,1,9,10,24.31,32.71,620.0,870.0,93.0,351.03,4.22,11.0,1014.29,
2006,1,9,11,25.22,25.73,758.0,915.13,100.0,349.75,3.5,23.0,1013.79,
2006,1,9,12,25.45,25.45,828.0,934.24,103.0,350.45,2.91,33.0,1012.76,
2006,1,9,13,25.67,25.16,824.0,932.84,103.0,351.15,2.31,43.0,1011.73,
2006,1,9,14,25.9,24.88,747.0,912.87,99.0,351.85,1.71,53.0,1010.7,
2006,1,9,15,25.57,29.31,603.0,866.08,91.0,353.48,1.84,46.0,1010.97,
2006,1,9,16,25.23,33.74,407.0,774.23,78.0,355.12,1.97,39.0,1011.23,
2006,1,9,17,24.89,38.17,186.0,597.76,53.0,356.75,2.1,33.0,1011.5,
2006,1,9,18,25.03,42.1,0.0,0.0,0.0,361.28,3.13,22.0,1012.33,
2006,1,9,19,25.16,46.02,0.0,0.0,0.0,365.82,4.17,11.0,1013.16,
2006,1,9,20,25.29,49.95,0.0,0.0,0.0,370.35,5.2,1.0,1013.99,
2006,1,9,21,24.93,53.62,0.0,0.0,0.0,371.52,5.85,357.0,1014.23,
2006,1,9,22,24.56,57.29,0.0,0.0,0.0,372.68,6.5,354.0,1014.46,
2006,1,9,23,24.2,60.96,0.0,0.0,0.0,373.85,7.14,351.0,1014.69,
2006,1,10,0,23.83,62.46,0.0,0.0,0.0,373.25,7.49,350.0,1014.46,
2006,1,10,1,23.46,63.95,0.0,0.0,0.0,372.65,7.83,350.0,1014.23,
2006,1,10,2,23.08,65.45,0.0,0.0,0.0,372.05,8.18,349.0,1013.99,
2006,1,10,3,22.99,65.8,0.0,0.0,0.0,370.83,8.32,349.0,1013.96,
2006,1,10,4,22.9,66.14,0.0,0.0,0.0,369.62,8.46,350.0,1013.93,
2006,1,10,5,22.8,66.49,0.0,0.0,0.0,368.4,8.61,350.0,1013.89,
2006,1,10,6,23.19,62.97,0.0,0.0,0.0,367.8,8.76,352.0,1014.46,
2006,1,10,7,23.57,59.45,6.0,0.0,6.0,367.2,8.91,354.0,1015.02,
2006,1,10,8,23.95,55.93,200.0,577.32,59.0,366.6,9.06,356.0,1015.59,
2006,1,10,9,24.8,49.72,423.0,772.59,80.0,366.47,9.16,360.0,1015.46,
2006,1,10,10,25.65,43.51,615.0,862.72,92.0,366.33,9.26,3.0,1015.32,
2006,1,10,11,26.5,37.3,753.0,908.38,99.0,366.2,9.37,6.0,1015.19,
2006,1,10,12,26.8,37.94,824.0,927.42,103.0,367.55,9.43,7.0,1014.16,
2006,1,10,13,27.09,38.57,821.0,926.81,103.0,368.9,9.49,8.0,1013.13,
2006,1,10,14,27.39,39.21,745.0,907.35,99.0,370.25,9.54,9.0,1012.1,
2006,1,10,15,26.96,43.65,602.0,860.99,91.0,371.25,10.05,7.0,1012.43,
2006,1,10,16,26.53,48.09,407.0,769.79,78.0,372.25,10.55,6.0,1012.76,
2006,1,10,17,26.1,52.53,187.0,595.73,53.0,373.25,11.05,5.0,1013.09,
2006,1,10,18,25.54,56.78,0.0,0.0,0.0,373.22,11.69,3.0,1013.89,
2006,1,10,19,24.97,61.02,0.0,0.0,0.0,373.18,12.34,1.0,1014.69,
2006,1,10,20,24.41,65.27,0.0,0.0,0.0,373.15,12.98,359.0,1015.49,
2006,1,10,21,24.23,65.67,0.0,0.0,0.0,371.25,13.01,357.0,1015.75,
2006,1,10,22,24.06,66.06,0.0,0.0,0.0,369.35,13.04,356.0,1016.02,
2006,1,10,23,23.88,66.46,0.0,0.0,0.0,367.45,13.08,355.0,1016.29,
2006,1,11,0,23.7,65.89,0.0,0.0,0.0,366.15,12.96,354.0,1015.89,
2006,1,11,1,23.52,65.33,0.0,0.0,0.0,364.85,12.84,354.0,1015.49,
2006,1,11,2,23.33,64.76,0.0,0.0,0.0,363.55,12.72,353.0,1015.09,
2006,1,11,3,23.29,63.78,0.0,0.0,0.0,362.85,12.62,353.0,1015.02,
2006,1,11,4,23.25,62.8,0.0,0.0,0.0,362.15,12.51,353.0,1014.96,
2006,1,11,5,23.2,61.82,0.0,0.0,0.0,361.45,12.41,353.0,1014.89,
2006,1,11,6,23.41,59.45,0.0,0.0,0.0,361.27,12.57,354.0,1015.42,
2006,1,11,7,23.61,57.09,6.0,0.0,6.0,361.08,12.74,355.0,1015.95,
2006,1,11,8,23.81,54.72,198.0,569.88,59.0,360.9,12.9,356.0,1016.49,
2006,1,11,9,24.46,50.6,420.0,765.67,80.0,360.7,12.46,359.0,1015.99,
2006,1,11,10,25.1,46.48,613.0,858.64,92.0,360.5,12.02,3.0,1015.49,
2006,1,11,11,25.74,42.36,751.0,904.33,99.0,360.3,11.59,6.0,1014.99,
2006,1,11,12,26.01,41.88,823.0,925.68,102.0,360.77,11.34,7.0,1013.93,
2006,1,11,13,26.29,41.41,820.0,924.6,102.0,361.23,11.1,8.0,1012.86,
2006,1,11,14,26.56,40.93,745.0,904.59,99.0,361.7,10.86,9.0,1011.8,
2006,1,11,15,26.16,44.32,603.0,859.22,91.0,362.57,11.12,8.0,1011.9,
2006,1,11,16,25.75,47.7,409.0,770.0,78.0,363.43,11.38,7.0,1012.0,
2006,1,11,17,25.34,51.09,190.0,602.48,53.0,364.3,11.64,6.0,1012.1,
2006,1,11,18,24.88,54.96,0.0,0.0,0.0,363.32,11.68,5.0,1012.56,
2006,1,11,19,24.42,58.82,0.0,0.0,0.0,362.33,11.72,3.0,1013.03,
2006,1,11,20,23.96,62.69,0.0,0.0,0.0,361.35,11.77,2.0,1013.49,
2006,1,11,21,23.76,63.96,0.0,0.0,0.0,360.05,11.53,359.0,1013.56,
2006,1,11,22,23.55,65.24,0.0,0.0,0.0,358.75,11.3,356.0,1013.63,
2006,1,11,23,23.35,66.51,0.0,0.0,0.0,357.45,11.06,354.0,1013.69,
2006,1,12,0,23.22,66.31,0.0,0.0,0.0,357.07,10.87,353.0,1013.36,
2006,1,12,1,23.09,66.11,0.0,0.0,0.0,356.68,10.69,353.0,1013.03,
2006,1,12,2,22.95,65.91,0.0,0.0,0.0,356.3,10.5,352.0,1012.7,
2006,1,12,3,22.95,64.66,0.0,0.0,0.0,356.38,10.17,352.0,1012.5,
2006,1,12,4,22.94,63.4,0.0,0.0,0.0,356.47,9.84,352.0,1012.3,
2006,1,12,5,22.93,62.15,0.0,0.0,0.0,356.55,9.52,351.0,1012.1,
2006,1,12,6,23.21,57.64,0.0,0.0,0.0,358.12,9.18,353.0,1012.63,
2006,1,12,7,23.49,53.14,6.0,0.0,6.0,359.68,8.85,355.0,1013.16,
2006,1,12,8,23.76,48.63,199.0,574.56,59.0,361.25,8.51,357.0,1013.69,
2006,1,12,9,24.56,44.32,423.0,772.13,80.0,361.6,7.77,4.0,1013.06,
2006,1,12,10,25.35,40.02,616.0,862.69,92.0,361.95,7.04,10.0,1012.43,
2006,1,12,11,26.14,35.71,755.0,908.5,99.0,362.3,6.3,17.0,1011.8,
2006,1,12,12,26.58,34.59,827.0,928.99,102.0,362.77,5.47,22.0,1010.6,
2006,1,12,13,27.02,33.46,825.0,928.74,102.0,363.23,4.63,26.0,1009.4,
2006,1,12,14,27.46,32.34,749.0,907.37,99.0,363.7,3.79,30.0,1008.21,
2006,1,12,15,27.32,35.85,607.0,862.42,91.0,365.48,3.75,28.0,1008.31,
2006,1,12,16,27.18,39.37,413.0,774.77,78.0,367.27,3.71,26.0,1008.41,
2006,1,12,17,27.03,42.88,192.0,604.68,53.0,369.05,3.67,24.0,1008.51,
2006,1,12,18,26.72,46.66,0.0,0.0,0.0,371.07,4.29,17.0,1009.24,
2006,1,12,19,26.4,50.45,0.0,0.0,0.0,373.08,4.92,9.0,1009.97,
2006,1,12,20,26.08,54.23,0.0,0.0,0.0,375.1,5.54,2.0,1010.7,
2006,1,12,21,25.7,57.15,0.0,0.0,0.0,375.02,5.82,357.0,1010.97,
2006,1,12,22,25.33,60.07,0.0,0.0,0.0,374.93,6.1,352.0,1011.23,
2006,1,12,23,24.95,62.99,0.0,0.0,0.0,374.85,6.37,346.0,1011.5,
2006,1,13,0,24.67,64.0,0.0,0.0,0.0,373.97,6.34,345.0,1011.27,
2006,1,13,1,24.39,65.0,0.0,0.0,0.0,373.08,6.32,344.0,1011.03,
2006,1,13,2,24.1,66.01,0.0,0.0,0.0,372.2,6.29,343.0,1010.8,
2006,1,13,3,23.99,65.93,0.0,0.0,0.0,370.75,6.17,343.0,1010.87,
