Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1948,Karpinsk,RUS,Russia,59.760162373,60.0098148182,6,229.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,12,-14.39,89.17,15.0,18.35,14.0,208.28,1.54,301.0,997.31,
2012,1,2,13,-13.53,88.82,55.0,122.9,42.0,213.07,1.4,340.0,997.25,
2012,1,2,14,-12.68,88.47,21.0,0.0,21.0,217.85,1.27,19.0,997.18,
2012,1,2,15,-12.79,89.25,8.0,0.0,8.0,225.23,1.4,33.0,997.22,
2012,1,2,16,-12.89,90.04,5.0,0.0,5.0,232.62,1.54,47.0,997.25,
2012,1,2,17,-13.0,90.82,0.0,0.0,0.0,240.0,1.67,62.0,997.28,
2012,1,2,18,-12.88,91.14,0.0,0.0,0.0,244.75,1.5,64.0,997.48,
2012,1,2,19,-12.76,91.45,0.0,0.0,0.0,249.5,1.33,66.0,997.67,
2012,1,2,20,-12.65,91.77,0.0,0.0,0.0,254.25,1.16,69.0,997.86,
2012,1,2,21,-12.7,91.74,0.0,0.0,0.0,254.85,1.1,69.0,997.7,
2012,1,2,22,-12.75,91.7,0.0,0.0,0.0,255.45,1.04,69.0,997.54,
2012,1,2,23,-12.81,91.67,0.0,0.0,0.0,256.05,0.98,70.0,997.38,
2012,1,3,0,-12.91,91.56,0.0,0.0,0.0,256.07,1.36,68.0,997.25,
2012,1,3,1,-13.02,91.46,0.0,0.0,0.0,256.08,1.73,67.0,997.12,
2012,1,3,2,-13.12,91.35,0.0,0.0,0.0,256.1,2.11,66.0,996.99,
2012,1,3,3,-12.89,91.31,0.0,0.0,0.0,257.03,1.77,64.0,996.92,
2012,1,3,4,-12.65,91.26,0.0,0.0,0.0,257.97,1.43,62.0,996.86,
2012,1,3,5,-12.41,91.22,0.0,0.0,0.0,258.9,1.09,59.0,996.79,
2012,1,3,6,-12.55,91.25,0.0,0.0,0.0,255.5,1.24,58.0,996.66,
2012,1,3,7,-12.69,91.27,0.0,0.0,0.0,252.1,1.39,58.0,996.53,
2012,1,3,8,-12.82,91.3,0.0,0.0,0.0,248.7,1.54,57.0,996.4,
2012,1,3,9,-12.83,91.18,0.0,0.0,0.0,247.72,1.45,57.0,996.24,
2012,1,3,10,-12.84,91.06,0.0,0.0,0.0,246.73,1.35,57.0,996.08,
2012,1,3,11,-12.85,90.94,0.0,0.0,0.0,245.75,1.26,58.0,995.92,
2012,1,3,12,-12.5,90.01,17.0,17.99,16.0,246.4,1.42,57.0,995.63,
2012,1,3,13,-12.14,89.08,30.0,0.0,30.0,247.05,1.58,57.0,995.33,
2012,1,3,14,-11.79,88.15,41.0,7.78,40.0,247.7,1.74,57.0,995.04,
2012,1,3,15,-11.93,89.02,35.0,8.46,34.0,249.88,1.76,56.0,994.85,
2012,1,3,16,-12.07,89.88,6.0,0.0,6.0,252.07,1.77,55.0,994.65,
2012,1,3,17,-12.21,90.75,0.0,0.0,0.0,254.25,1.79,53.0,994.46,
2012,1,3,18,-12.53,90.49,0.0,0.0,0.0,254.23,1.7,53.0,994.46,
2012,1,3,19,-12.86,90.23,0.0,0.0,0.0,254.22,1.6,52.0,994.46,
2012,1,3,20,-13.19,89.97,0.0,0.0,0.0,254.2,1.5,52.0,994.46,
2012,1,3,21,-13.35,89.98,0.0,0.0,0.0,254.12,1.45,54.0,994.04,
2012,1,3,22,-13.51,90.0,0.0,0.0,0.0,254.03,1.39,56.0,993.61,
2012,1,3,23,-13.67,90.01,0.0,0.0,0.0,253.95,1.34,58.0,993.19,
2012,1,4,0,-13.88,89.86,0.0,0.0,0.0,252.18,1.47,60.0,992.84,
2012,1,4,1,-14.1,89.7,0.0,0.0,0.0,250.42,1.6,61.0,992.48,
2012,1,4,2,-14.31,89.55,0.0,0.0,0.0,248.65,1.72,62.0,992.12,
2012,1,4,3,-14.19,89.49,0.0,0.0,0.0,246.92,1.6,63.0,991.93,
2012,1,4,4,-14.06,89.44,0.0,0.0,0.0,245.18,1.47,65.0,991.73,
2012,1,4,5,-13.93,89.38,0.0,0.0,0.0,243.45,1.34,66.0,991.54,
2012,1,4,6,-14.45,88.76,0.0,0.0,0.0,240.52,1.49,60.0,991.34,
2012,1,4,7,-14.97,88.15,0.0,0.0,0.0,237.58,1.64,55.0,991.15,
2012,1,4,8,-15.48,87.53,0.0,0.0,0.0,234.65,1.79,49.0,990.95,
2012,1,4,9,-15.33,87.51,0.0,0.0,0.0,236.35,1.75,62.0,990.89,
2012,1,4,10,-15.18,87.49,0.0,0.0,0.0,238.05,1.7,75.0,990.83,
2012,1,4,11,-15.03,87.47,0.0,0.0,0.0,239.75,1.66,88.0,990.76,
2012,1,4,12,-14.77,86.83,4.0,0.0,4.0,238.27,1.54,44.0,990.5,
2012,1,4,13,-14.51,86.2,8.0,0.0,8.0,236.78,1.43,0.0,990.24,
2012,1,4,14,-14.25,85.56,17.0,0.0,17.0,235.3,1.32,316.0,989.98,
2012,1,4,15,-14.55,86.48,41.0,8.32,40.0,233.27,1.44,308.0,990.05,
2012,1,4,16,-14.85,87.4,5.0,0.0,5.0,231.23,1.56,300.0,990.11,
2012,1,4,17,-15.16,88.32,0.0,0.0,0.0,229.2,1.68,292.0,990.18,
2012,1,4,18,-16.13,87.39,0.0,0.0,0.0,228.02,2.05,289.0,990.24,
2012,1,4,19,-17.11,86.45,0.0,0.0,0.0,226.83,2.41,285.0,990.31,
2012,1,4,20,-18.09,85.52,0.0,0.0,0.0,225.65,2.77,281.0,990.37,
2012,1,4,21,-18.19,84.73,0.0,0.0,0.0,224.47,2.63,272.0,990.11,
2012,1,4,22,-18.29,83.93,0.0,0.0,0.0,223.28,2.48,263.0,989.85,
2012,1,4,23,-18.39,83.14,0.0,0.0,0.0,222.1,2.33,254.0,989.59,
2012,1,5,0,-18.63,83.54,0.0,0.0,0.0,220.65,2.2,248.0,989.3,
2012,1,5,1,-18.87,83.93,0.0,0.0,0.0,219.2,2.07,241.0,989.01,
2012,1,5,2,-19.1,84.33,0.0,0.0,0.0,217.75,1.94,235.0,988.72,
2012,1,5,3,-18.95,84.17,0.0,0.0,0.0,213.55,1.79,233.0,988.68,
2012,1,5,4,-18.8,84.02,0.0,0.0,0.0,209.35,1.64,231.0,988.65,
2012,1,5,5,-18.65,83.86,0.0,0.0,0.0,205.15,1.49,230.0,988.62,
2012,1,5,6,-18.79,82.85,0.0,0.0,0.0,214.67,1.74,225.0,988.55,
2012,1,5,7,-18.93,81.85,0.0,0.0,0.0,224.18,2.0,220.0,988.49,
2012,1,5,8,-19.07,80.84,0.0,0.0,0.0,233.7,2.25,215.0,988.42,
2012,1,5,9,-18.47,81.07,0.0,0.0,0.0,235.78,2.38,217.0,988.2,
2012,1,5,10,-17.87,81.29,0.0,0.0,0.0,237.87,2.51,219.0,987.97,
2012,1,5,11,-17.27,81.52,0.0,0.0,0.0,239.95,2.63,221.0,987.74,
2012,1,5,12,-16.61,80.45,11.0,0.0,11.0,231.85,2.77,222.0,987.55,
2012,1,5,13,-15.95,79.39,22.0,0.0,22.0,223.75,2.9,223.0,987.35,
2012,1,5,14,-15.29,78.32,67.0,90.9,55.0,215.65,3.03,225.0,987.16,
2012,1,5,15,-15.37,80.31,28.0,0.0,28.0,214.62,2.89,223.0,987.26,
2012,1,5,16,-15.45,82.31,5.0,0.0,5.0,213.58,2.75,221.0,987.35,
2012,1,5,17,-15.54,84.3,0.0,0.0,0.0,212.55,2.61,219.0,987.45,
2012,1,5,18,-15.25,84.49,0.0,0.0,0.0,210.82,3.22,216.0,987.29,
2012,1,5,19,-14.96,84.69,0.0,0.0,0.0,209.08,3.84,214.0,987.13,
2012,1,5,20,-14.67,84.88,0.0,0.0,0.0,207.35,4.46,212.0,986.97,
2012,1,5,21,-13.8,83.84,0.0,0.0,0.0,217.45,3.92,209.0,986.58,
2012,1,5,22,-12.93,82.81,0.0,0.0,0.0,227.55,3.39,207.0,986.19,
2012,1,5,23,-12.06,81.77,0.0,0.0,0.0,237.65,2.86,204.0,985.8,
2012,1,6,0,-11.35,81.62,0.0,0.0,0.0,246.17,2.8,205.0,985.54,
2012,1,6,1,-10.64,81.46,0.0,0.0,0.0,254.68,2.75,206.0,985.28,
2012,1,6,2,-9.93,81.31,0.0,0.0,0.0,263.2,2.7,207.0,985.02,
2012,1,6,3,-9.15,81.25,0.0,0.0,0.0,266.8,2.86,210.0,985.15,
2012,1,6,4,-8.37,81.2,0.0,0.0,0.0,270.4,3.01,213.0,985.28,
2012,1,6,5,-7.59,81.14,0.0,0.0,0.0,274.0,3.16,216.0,985.41,
2012,1,6,6,-7.41,81.64,0.0,0.0,0.0,275.55,2.87,220.0,985.8,
2012,1,6,7,-7.23,82.14,0.0,0.0,0.0,277.1,2.58,224.0,986.19,
2012,1,6,8,-7.05,82.64,0.0,0.0,0.0,278.65,2.29,229.0,986.58,
2012,1,6,9,-6.97,84.03,0.0,0.0,0.0,276.85,2.99,231.0,987.32,
2012,1,6,10,-6.88,85.43,0.0,0.0,0.0,275.05,3.7,234.0,988.07,
2012,1,6,11,-6.79,86.82,0.0,0.0,0.0,273.25,4.4,236.0,988.81,
2012,1,6,12,-6.26,85.89,24.0,67.08,20.0,276.53,3.94,237.0,989.46,
2012,1,6,13,-5.72,84.95,56.0,98.32,45.0,279.82,3.49,237.0,990.11,
2012,1,6,14,-5.19,84.02,56.0,37.32,51.0,283.1,3.03,237.0,990.76,
2012,1,6,15,-5.34,86.56,54.0,48.23,48.0,285.5,2.83,233.0,991.38,
2012,1,6,16,-5.49,89.11,62.0,560.75,15.0,287.9,2.62,229.0,991.99,
2012,1,6,17,-5.64,91.65,0.0,0.0,0.0,290.3,2.41,224.0,992.61,
2012,1,6,18,-5.91,91.74,0.0,0.0,0.0,276.33,3.01,222.0,993.03,
2012,1,6,19,-6.18,91.84,0.0,0.0,0.0,262.37,3.61,219.0,993.45,
2012,1,6,20,-6.45,91.93,0.0,0.0,0.0,248.4,4.21,216.0,993.87,
2012,1,6,21,-5.92,92.32,0.0,0.0,0.0,257.45,3.58,217.0,993.97,
2012,1,6,22,-5.39,92.7,0.0,0.0,0.0,266.5,2.95,218.0,994.07,
2012,1,6,23,-4.86,93.09,0.0,0.0,0.0,275.55,2.32,219.0,994.17,
2012,1,7,0,-4.3,91.07,0.0,0.0,0.0,280.52,2.65,220.0,993.97,
2012,1,7,1,-3.74,89.05,0.0,0.0,0.0,285.48,2.99,221.0,993.78,
2012,1,7,2,-3.17,87.03,0.0,0.0,0.0,290.45,3.32,222.0,993.58,
2012,1,7,3,-2.87,85.99,0.0,0.0,0.0,289.85,3.07,223.0,993.84,
2012,1,7,4,-2.57,84.95,0.0,0.0,0.0,289.25,2.82,223.0,994.1,
2012,1,7,5,-2.26,83.91,0.0,0.0,0.0,288.65,2.57,224.0,994.36,
2012,1,7,6,-2.88,82.98,0.0,0.0,0.0,274.5,2.94,225.0,994.49,
2012,1,7,7,-3.5,82.05,0.0,0.0,0.0,260.35,3.32,227.0,994.62,
2012,1,7,8,-4.12,81.12,0.0,0.0,0.0,246.2,3.7,228.0,994.75,
2012,1,7,9,-4.53,81.13,0.0,0.0,0.0,237.18,3.3,229.0,995.24,
2012,1,7,10,-4.95,81.13,0.0,0.0,0.0,228.17,2.9,229.0,995.72,
2012,1,7,11,-5.36,81.14,0.0,0.0,0.0,219.15,2.5,230.0,996.21,
2012,1,7,12,-5.06,80.49,16.0,0.0,16.0,218.32,2.73,230.0,996.18,
2012,1,7,13,-4.77,79.85,10.0,0.0,10.0,217.48,2.96,229.0,996.15,
2012,1,7,14,-4.47,79.2,17.0,0.0,17.0,216.65,3.19,229.0,996.11,
2012,1,7,15,-4.93,79.91,61.0,78.92,51.0,216.37,2.98,228.0,996.31,
2012,1,7,16,-5.39,80.62,53.0,289.71,28.0,216.08,2.78,226.0,996.5,
2012,1,7,17,-5.85,81.33,0.0,0.0,0.0,215.8,2.58,224.0,996.7,
2012,1,7,18,-6.02,80.97,0.0,0.0,0.0,214.98,3.3,224.0,996.6,
2012,1,7,19,-6.2,80.61,0.0,0.0,0.0,214.17,4.02,224.0,996.5,
2012,1,7,20,-6.38,80.25,0.0,0.0,0.0,213.35,4.74,224.0,996.4,
2012,1,7,21,-6.8,79.78,0.0,0.0,0.0,211.78,4.75,224.0,996.44,
2012,1,7,22,-7.22,79.32,0.0,0.0,0.0,210.22,4.75,224.0,996.47,
2012,1,7,23,-7.64,78.85,0.0,0.0,0.0,208.65,4.76,224.0,996.5,
2012,1,8,0,-7.95,77.86,0.0,0.0,0.0,208.75,4.57,225.0,996.37,
2012,1,8,1,-8.26,76.87,0.0,0.0,0.0,208.85,4.38,225.0,996.24,
2012,1,8,2,-8.57,75.88,0.0,0.0,0.0,208.95,4.19,226.0,996.11,
2012,1,8,3,-8.51,76.38,0.0,0.0,0.0,210.77,3.97,227.0,996.15,
2012,1,8,4,-8.44,76.87,0.0,0.0,0.0,212.58,3.75,228.0,996.18,
2012,1,8,5,-8.37,77.37,0.0,0.0,0.0,214.4,3.53,228.0,996.21,
2012,1,8,6,-8.39,77.34,0.0,0.0,0.0,213.6,3.55,230.0,995.82,
2012,1,8,7,-8.4,77.32,0.0,0.0,0.0,212.8,3.57,231.0,995.43,
2012,1,8,8,-8.41,77.29,0.0,0.0,0.0,212.0,3.59,233.0,995.04,
2012,1,8,9,-8.28,77.12,0.0,0.0,0.0,212.15,3.25,233.0,995.37,
2012,1,8,10,-8.15,76.94,0.0,0.0,0.0,212.3,2.91,234.0,995.69,
2012,1,8,11,-8.02,76.77,0.0,0.0,0.0,212.45,2.57,234.0,996.02,
2012,1,8,12,-7.5,75.87,9.0,0.0,9.0,213.6,2.68,235.0,996.31,
2012,1,8,13,-6.98,74.98,50.0,51.85,44.0,214.75,2.8,236.0,996.6,
2012,1,8,14,-6.46,74.08,67.0,72.32,57.0,215.9,2.91,237.0,996.89,
2012,1,8,15,-6.72,75.61,50.0,23.23,47.0,215.77,2.87,237.0,997.48,
2012,1,8,16,-6.98,77.13,44.0,123.76,33.0,215.63,2.83,237.0,998.06,
2012,1,8,17,-7.25,78.66,0.0,0.0,0.0,215.5,2.79,237.0,998.64,
2012,1,8,18,-7.3,79.92,0.0,0.0,0.0,216.68,3.28,238.0,998.74,
2012,1,8,19,-7.36,81.17,0.0,0.0,0.0,217.87,3.77,239.0,998.84,
2012,1,8,20,-7.42,82.43,0.0,0.0,0.0,219.05,4.26,239.0,998.93,
2012,1,8,21,-7.6,82.63,0.0,0.0,0.0,217.45,4.15,239.0,999.03,
2012,1,8,22,-7.78,82.82,0.0,0.0,0.0,215.85,4.04,240.0,999.13,
2012,1,8,23,-7.97,83.02,0.0,0.0,0.0,214.25,3.93,240.0,999.23,
2012,1,9,0,-8.18,82.39,0.0,0.0,0.0,212.33,3.72,240.0,999.39,
2012,1,9,1,-8.4,81.77,0.0,0.0,0.0,210.42,3.51,241.0,999.55,
2012,1,9,2,-8.61,81.14,0.0,0.0,0.0,208.5,3.3,242.0,999.71,
2012,1,9,3,-8.59,80.75,0.0,0.0,0.0,206.62,3.35,243.0,1000.17,
2012,1,9,4,-8.57,80.35,0.0,0.0,0.0,204.73,3.4,245.0,1000.62,
2012,1,9,5,-8.55,79.96,0.0,0.0,0.0,202.85,3.45,247.0,1001.08,
2012,1,9,6,-9.01,82.38,0.0,0.0,0.0,201.25,3.31,247.0,1001.53,
2012,1,9,7,-9.46,84.81,0.0,0.0,0.0,199.65,3.17,248.0,1001.98,
2012,1,9,8,-9.91,87.23,0.0,0.0,0.0,198.05,3.03,249.0,1002.44,
2012,1,9,9,-10.34,87.82,0.0,0.0,0.0,198.85,2.91,247.0,1002.76,
2012,1,9,10,-10.76,88.4,0.0,0.0,0.0,199.65,2.8,244.0,1003.09,
2012,1,9,11,-11.18,88.99,0.0,0.0,0.0,200.45,2.68,242.0,1003.41,
2012,1,9,12,-10.77,87.76,4.0,0.0,4.0,200.82,2.73,242.0,1003.44,
2012,1,9,13,-10.35,86.52,15.0,0.0,15.0,201.18,2.79,241.0,1003.48,
2012,1,9,14,-9.94,85.29,15.0,0.0,15.0,201.55,2.84,241.0,1003.51,
2012,1,9,15,-10.42,86.51,20.0,0.0,20.0,200.38,2.74,240.0,1003.54,
2012,1,9,16,-10.9,87.73,6.0,0.0,6.0,199.22,2.63,239.0,1003.57,
2012,1,9,17,-11.38,88.95,0.0,0.0,0.0,198.05,2.52,237.0,1003.61,
2012,1,9,18,-11.34,89.09,0.0,0.0,0.0,198.62,2.79,236.0,1003.57,
2012,1,9,19,-11.3,89.23,0.0,0.0,0.0,199.18,3.06,235.0,1003.54,
2012,1,9,20,-11.26,89.37,0.0,0.0,0.0,199.75,3.32,234.0,1003.51,
2012,1,9,21,-11.55,88.98,0.0,0.0,0.0,199.38,3.34,235.0,1003.28,
2012,1,9,22,-11.85,88.59,0.0,0.0,0.0,199.02,3.35,235.0,1003.05,
2012,1,9,23,-12.15,88.2,0.0,0.0,0.0,198.65,3.37,236.0,1002.83,
2012,1,10,0,-12.43,88.08,0.0,0.0,0.0,197.63,3.28,237.0,1002.63,
2012,1,10,1,-12.72,87.97,0.0,0.0,0.0,196.62,3.19,239.0,1002.44,
2012,1,10,2,-13.01,87.85,0.0,0.0,0.0,195.6,3.1,240.0,1002.24,
2012,1,10,3,-12.93,87.81,0.0,0.0,0.0,194.7,3.07,241.0,1002.21,
2012,1,10,4,-12.85,87.76,0.0,0.0,0.0,193.8,3.03,242.0,1002.18,
2012,1,10,5,-12.77,87.72,0.0,0.0,0.0,192.9,2.99,243.0,1002.15,
2012,1,10,6,-12.93,87.68,0.0,0.0,0.0,192.6,3.05,243.0,1001.98,
2012,1,10,7,-13.09,87.64,0.0,0.0,0.0,192.3,3.11,244.0,1001.82,
2012,1,10,8,-13.25,87.6,0.0,0.0,0.0,192.0,3.17,244.0,1001.66,
2012,1,10,9,-13.39,87.62,0.0,0.0,0.0,192.38,3.03,244.0,1001.69,
2012,1,10,10,-13.52,87.63,0.0,0.0,0.0,192.77,2.89,244.0,1001.72,
2012,1,10,11,-13.65,87.65,0.0,0.0,0.0,193.15,2.74,244.0,1001.76,
2012,1,10,12,-12.77,86.45,15.0,0.0,15.0,194.35,2.53,240.0,1001.53,
2012,1,10,13,-11.9,85.25,90.0,466.49,34.0,195.55,2.32,235.0,1001.3,
2012,1,10,14,-11.02,84.05,97.0,293.55,55.0,196.75,2.11,231.0,1001.08,
2012,1,10,15,-11.83,85.24,87.0,260.54,52.0,196.72,2.17,226.0,1000.82,
2012,1,10,16,-12.64,86.43,43.0,84.73,35.0,196.68,2.23,222.0,1000.56,
2012,1,10,17,-13.45,87.62,0.0,0.0,0.0,196.65,2.29,217.0,1000.3,
2012,1,10,18,-14.14,87.6,0.0,0.0,0.0,195.98,2.31,217.0,1000.2,
2012,1,10,19,-14.83,87.59,0.0,0.0,0.0,195.32,2.34,217.0,1000.1,
2012,1,10,20,-15.53,87.57,0.0,0.0,0.0,194.65,2.36,217.0,1000.01,
2012,1,10,21,-15.78,87.21,0.0,0.0,0.0,195.1,2.44,213.0,999.55,
2012,1,10,22,-16.04,86.86,0.0,0.0,0.0,195.55,2.52,210.0,999.1,
2012,1,10,23,-16.3,86.5,0.0,0.0,0.0,196.0,2.61,207.0,998.64,
2012,1,11,0,-16.5,86.28,0.0,0.0,0.0,197.0,2.84,204.0,998.12,
2012,1,11,1,-16.7,86.05,0.0,0.0,0.0,198.0,3.07,200.0,997.6,
2012,1,11,2,-16.91,85.83,0.0,0.0,0.0,199.0,3.3,197.0,997.09,
2012,1,11,3,-16.78,85.56,0.0,0.0,0.0,201.7,2.86,194.0,996.63,
2012,1,11,4,-16.66,85.29,0.0,0.0,0.0,204.4,2.42,191.0,996.18,
2012,1,11,5,-16.54,85.02,0.0,0.0,0.0,207.1,1.99,188.0,995.72,
2012,1,11,6,-16.98,83.75,0.0,0.0,0.0,212.57,2.41,188.0,995.33,
2012,1,11,7,-17.41,82.49,0.0,0.0,0.0,218.03,2.84,187.0,994.94,
2012,1,11,8,-17.84,81.22,0.0,0.0,0.0,223.5,3.27,186.0,994.56,
2012,1,11,9,-17.28,80.7,0.0,0.0,0.0,228.35,3.21,186.0,994.3,
2012,1,11,10,-16.71,80.18,0.0,0.0,0.0,233.2,3.15,185.0,994.04,
2012,1,11,11,-16.15,79.66,0.0,0.0,0.0,238.05,3.09,185.0,993.78,
2012,1,11,12,-15.22,79.05,41.0,304.7,20.0,238.53,2.62,184.0,993.32,
2012,1,11,13,-14.3,78.45,96.0,539.21,30.0,239.02,2.14,183.0,992.87,
2012,1,11,14,-13.37,77.84,104.0,356.99,52.0,239.5,1.67,183.0,992.41,
2012,1,11,15,-13.65,79.82,96.0,342.77,49.0,239.12,1.65,182.0,992.09,
2012,1,11,16,-13.92,81.8,51.0,143.81,37.0,238.73,1.62,182.0,991.77,
2012,1,11,17,-14.2,83.78,0.0,0.0,0.0,238.35,1.6,182.0,991.44,
2012,1,11,18,-14.59,83.12,0.0,0.0,0.0,241.45,2.01,186.0,991.02,
2012,1,11,19,-14.98,82.46,0.0,0.0,0.0,244.55,2.43,191.0,990.6,
2012,1,11,20,-15.38,81.8,0.0,0.0,0.0,247.65,2.84,196.0,990.18,
2012,1,11,21,-15.47,82.12,0.0,0.0,0.0,250.58,2.78,198.0,989.95,
2012,1,11,22,-15.56,82.45,0.0,0.0,0.0,253.52,2.71,200.0,989.72,
2012,1,11,23,-15.66,82.77,0.0,0.0,0.0,256.45,2.65,202.0,989.5,
2012,1,12,0,-15.66,82.82,0.0,0.0,0.0,257.6,2.46,202.0,989.17,
2012,1,12,1,-15.66,82.87,0.0,0.0,0.0,258.75,2.28,203.0,988.85,
2012,1,12,2,-15.65,82.92,0.0,0.0,0.0,259.9,2.1,204.0,988.52,
2012,1,12,3,-15.37,82.99,0.0,0.0,0.0,260.45,1.87,204.0,988.23,
2012,1,12,4,-15.09,83.05,0.0,0.0,0.0,261.0,1.64,204.0,987.94,
2012,1,12,5,-14.8,83.12,0.0,0.0,0.0,261.55,1.41,204.0,987.65,
2012,1,12,6,-15.54,81.31,0.0,0.0,0.0,259.32,1.51,210.0,987.32,
2012,1,12,7,-16.28,79.49,0.0,0.0,0.0,257.08,1.61,216.0,987.0,
2012,1,12,8,-17.01,77.68,0.0,0.0,0.0,254.85,1.71,222.0,986.67,
2012,1,12,9,-16.73,77.81,0.0,0.0,0.0,257.85,1.87,224.0,986.61,
2012,1,12,10,-16.44,77.94,0.0,0.0,0.0,260.85,2.02,226.0,986.54,
2012,1,12,11,-16.16,78.07,0.0,0.0,0.0,263.85,2.18,227.0,986.48,
2012,1,12,12,-15.76,78.23,23.0,14.05,22.0,263.87,1.95,231.0,986.51,
2012,1,12,13,-15.37,78.38,28.0,0.0,28.0,263.88,1.73,234.0,986.54,
2012,1,12,14,-14.97,78.54,11.0,0.0,11.0,263.9,1.5,238.0,986.58,
2012,1,12,15,-15.19,79.88,14.0,0.0,14.0,258.05,1.53,237.0,986.71,
2012,1,12,16,-15.41,81.22,7.0,0.0,7.0,252.2,1.56,236.0,986.84,
2012,1,12,17,-15.63,82.56,0.0,0.0,0.0,246.35,1.59,234.0,986.97,
2012,1,12,18,-16.26,81.53,0.0,0.0,0.0,237.03,2.1,237.0,987.0,
2012,1,12,19,-16.89,80.49,0.0,0.0,0.0,227.72,2.61,239.0,987.03,
2012,1,12,20,-17.52,79.46,0.0,0.0,0.0,218.4,3.12,241.0,987.06,
2012,1,12,21,-17.66,80.64,0.0,0.0,0.0,216.88,3.16,242.0,987.16,
2012,1,12,22,-17.8,81.81,0.0,0.0,0.0,215.37,3.21,242.0,987.26,
2012,1,12,23,-17.95,82.99,0.0,0.0,0.0,213.85,3.26,243.0,987.35,
2012,1,13,0,-18.06,83.75,0.0,0.0,0.0,211.52,3.25,243.0,987.42,
2012,1,13,1,-18.17,84.52,0.0,0.0,0.0,209.18,3.25,243.0,987.48,
2012,1,13,2,-18.27,85.28,0.0,0.0,0.0,206.85,3.24,243.0,987.55,
