Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3104,San Ramon,BOL,Bolivia,-13.2895906384,-64.7099884457,-4,145.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,10,28.45,81.68,296.0,15.9,283.0,420.05,4.65,333.0,995.21,
2015,1,2,11,28.35,85.48,646.0,159.45,498.0,421.73,4.02,333.0,994.17,
2015,1,2,12,28.24,89.28,575.0,75.39,501.0,423.42,3.4,333.0,993.12,
2015,1,2,13,28.14,93.08,837.0,353.16,493.0,425.1,2.77,334.0,992.07,
2015,1,2,14,27.71,93.8,127.0,0.0,127.0,423.02,2.51,340.0,991.81,
2015,1,2,15,27.28,94.53,159.0,2.55,157.0,420.93,2.24,345.0,991.54,
2015,1,2,16,26.86,95.25,249.0,21.23,236.0,418.85,1.97,351.0,991.28,
2015,1,2,17,26.25,95.78,194.0,61.58,169.0,416.32,2.0,4.0,992.27,
2015,1,2,18,25.65,96.32,54.0,0.0,54.0,413.78,2.03,16.0,993.25,
2015,1,2,19,25.05,96.85,0.0,0.0,0.0,411.25,2.06,28.0,994.23,
2015,1,2,20,24.84,96.7,0.0,0.0,0.0,411.82,1.83,30.0,994.79,
2015,1,2,21,24.64,96.56,0.0,0.0,0.0,412.38,1.6,32.0,995.35,
2015,1,2,22,24.43,96.41,0.0,0.0,0.0,412.95,1.38,34.0,995.9,
2015,1,2,23,24.14,97.2,0.0,0.0,0.0,414.28,1.53,32.0,995.35,
2015,1,3,0,23.84,97.98,0.0,0.0,0.0,415.62,1.67,29.0,994.79,
2015,1,3,1,23.54,98.77,0.0,0.0,0.0,416.95,1.82,27.0,994.23,
2015,1,3,2,23.49,98.66,0.0,0.0,0.0,422.18,1.77,60.0,994.04,
2015,1,3,3,23.44,98.56,0.0,0.0,0.0,427.42,1.72,93.0,993.84,
2015,1,3,4,23.39,98.45,0.0,0.0,0.0,432.65,1.67,126.0,993.64,
2015,1,3,5,23.8,98.04,0.0,0.0,0.0,432.05,1.82,105.0,994.36,
2015,1,3,6,24.2,97.64,0.0,0.0,0.0,431.45,1.97,85.0,995.08,
2015,1,3,7,24.61,97.23,15.0,0.0,15.0,430.85,2.12,65.0,995.8,
2015,1,3,8,24.47,98.15,162.0,6.56,159.0,428.32,2.0,51.0,996.49,
2015,1,3,9,24.32,99.08,452.0,204.18,318.0,425.78,1.89,38.0,997.18,
2015,1,3,10,24.17,100.0,586.0,200.78,422.0,423.25,1.77,24.0,997.87,
2015,1,3,11,23.9,100.0,688.0,205.87,497.0,423.07,1.47,16.0,997.25,
2015,1,3,12,23.62,100.0,685.0,153.83,534.0,422.88,1.17,8.0,996.62,
2015,1,3,13,23.34,100.0,883.0,443.26,451.0,422.7,0.87,360.0,996.0,
2015,1,3,14,22.93,99.32,709.0,256.82,476.0,420.03,1.34,341.0,995.41,
2015,1,3,15,22.52,98.63,26.0,0.0,26.0,417.37,1.82,322.0,994.82,
2015,1,3,16,22.12,97.95,69.0,0.0,69.0,414.7,2.29,304.0,994.23,
2015,1,3,17,21.96,97.76,65.0,0.0,65.0,411.5,2.1,287.0,994.66,
2015,1,3,18,21.8,97.56,45.0,0.0,45.0,408.3,1.9,270.0,995.08,
2015,1,3,19,21.64,97.37,0.0,0.0,0.0,405.1,1.71,254.0,995.51,
2015,1,3,20,21.84,97.07,0.0,0.0,0.0,402.37,1.15,277.0,996.16,
2015,1,3,21,22.04,96.76,0.0,0.0,0.0,399.63,0.6,300.0,996.82,
2015,1,3,22,22.25,96.46,0.0,0.0,0.0,396.9,0.04,323.0,997.48,
2015,1,3,23,22.1,97.53,0.0,0.0,0.0,396.9,0.41,301.0,996.98,
2015,1,4,0,21.95,98.6,0.0,0.0,0.0,396.9,0.78,278.0,996.49,
2015,1,4,1,21.8,99.67,0.0,0.0,0.0,396.9,1.14,256.0,996.0,
2015,1,4,2,21.77,99.61,0.0,0.0,0.0,393.73,1.1,280.0,996.03,
2015,1,4,3,21.74,99.55,0.0,0.0,0.0,390.57,1.06,304.0,996.07,
2015,1,4,4,21.72,99.49,0.0,0.0,0.0,387.4,1.02,328.0,996.1,
2015,1,4,5,22.31,98.49,0.0,0.0,0.0,388.62,1.22,9.0,996.89,
2015,1,4,6,22.9,97.5,0.0,0.0,0.0,389.83,1.43,50.0,997.67,
2015,1,4,7,23.49,96.5,94.0,30.32,87.0,391.05,1.63,91.0,998.46,
2015,1,4,8,24.82,90.76,267.0,142.72,202.0,397.8,1.52,40.0,998.26,
2015,1,4,9,26.15,85.02,534.0,381.68,284.0,404.55,1.42,349.0,998.07,
2015,1,4,10,27.49,79.28,682.0,360.3,388.0,411.3,1.31,298.0,997.87,
2015,1,4,11,27.68,78.56,958.0,839.95,179.0,412.25,1.4,286.0,996.59,
2015,1,4,12,27.87,77.83,1025.0,856.66,184.0,413.2,1.49,274.0,995.31,
2015,1,4,13,28.06,77.11,1017.0,855.25,183.0,414.15,1.57,262.0,994.04,
2015,1,4,14,28.2,75.79,936.0,835.74,177.0,413.47,1.58,253.0,993.28,
2015,1,4,15,28.34,74.48,787.0,790.71,166.0,412.78,1.59,244.0,992.53,
2015,1,4,16,28.49,73.16,586.0,713.71,147.0,412.1,1.6,235.0,991.77,
2015,1,4,17,27.65,78.16,353.0,574.63,118.0,409.05,1.63,225.0,992.59,
2015,1,4,18,26.81,83.16,122.0,309.39,66.0,406.0,1.66,214.0,993.41,
2015,1,4,19,25.97,88.16,0.0,0.0,0.0,402.95,1.7,204.0,994.23,
2015,1,4,20,25.89,86.94,0.0,0.0,0.0,400.4,1.62,205.0,994.69,
2015,1,4,21,25.8,85.73,0.0,0.0,0.0,397.85,1.54,206.0,995.15,
2015,1,4,22,25.72,84.51,0.0,0.0,0.0,395.3,1.46,207.0,995.61,
2015,1,4,23,24.83,87.86,0.0,0.0,0.0,392.58,1.44,212.0,995.48,
2015,1,5,0,23.95,91.21,0.0,0.0,0.0,389.87,1.42,218.0,995.35,
2015,1,5,1,23.07,94.56,0.0,0.0,0.0,387.15,1.39,223.0,995.21,
2015,1,5,2,22.68,95.32,0.0,0.0,0.0,386.03,1.52,222.0,995.15,
2015,1,5,3,22.3,96.07,0.0,0.0,0.0,384.92,1.64,220.0,995.08,
2015,1,5,4,21.92,96.83,0.0,0.0,0.0,383.8,1.77,219.0,995.02,
2015,1,5,5,23.53,93.25,0.0,0.0,0.0,385.63,1.6,212.0,995.61,
2015,1,5,6,25.14,89.67,0.0,0.0,0.0,387.47,1.43,204.0,996.2,
2015,1,5,7,26.75,86.09,166.0,388.79,77.0,389.3,1.26,197.0,996.79,
2015,1,5,8,27.39,83.39,403.0,623.65,120.0,396.68,1.34,239.0,996.49,
2015,1,5,9,28.03,80.7,633.0,744.94,146.0,404.07,1.42,281.0,996.2,
2015,1,5,10,28.67,78.0,826.0,814.55,162.0,411.45,1.5,323.0,995.9,
2015,1,5,11,28.91,78.95,587.0,108.94,486.0,413.68,1.56,309.0,994.56,
2015,1,5,12,29.14,79.9,780.0,257.68,527.0,415.92,1.61,294.0,993.22,
2015,1,5,13,29.38,80.85,458.0,33.82,425.0,418.15,1.67,280.0,991.87,
2015,1,5,14,29.38,79.13,710.0,255.19,478.0,417.17,1.39,278.0,991.35,
2015,1,5,15,29.38,77.4,187.0,5.09,183.0,416.18,1.11,276.0,990.82,
2015,1,5,16,29.38,75.68,92.0,0.0,92.0,415.2,0.83,274.0,990.3,
2015,1,5,17,28.35,79.55,100.0,0.0,100.0,412.63,1.0,301.0,991.02,
2015,1,5,18,27.32,83.41,53.0,0.0,53.0,410.07,1.17,327.0,991.74,
2015,1,5,19,26.29,87.28,0.0,0.0,0.0,407.5,1.34,354.0,992.46,
2015,1,5,20,25.67,87.89,0.0,0.0,0.0,406.63,1.64,7.0,993.38,
2015,1,5,21,25.06,88.5,0.0,0.0,0.0,405.77,1.94,20.0,994.3,
2015,1,5,22,24.44,89.11,0.0,0.0,0.0,404.9,2.23,33.0,995.21,
2015,1,5,23,23.99,89.89,0.0,0.0,0.0,401.7,2.11,28.0,995.15,
2015,1,6,0,23.53,90.66,0.0,0.0,0.0,398.5,1.99,23.0,995.08,
2015,1,6,1,23.07,91.44,0.0,0.0,0.0,395.3,1.86,18.0,995.02,
2015,1,6,2,22.77,91.4,0.0,0.0,0.0,393.28,1.73,12.0,995.02,
2015,1,6,3,22.48,91.35,0.0,0.0,0.0,391.27,1.6,6.0,995.02,
2015,1,6,4,22.19,91.31,0.0,0.0,0.0,389.25,1.48,0.0,995.02,
2015,1,6,5,22.98,89.43,0.0,0.0,0.0,389.65,1.91,354.0,995.54,
2015,1,6,6,23.77,87.54,0.0,0.0,0.0,390.05,2.34,348.0,996.07,
2015,1,6,7,24.56,85.66,41.0,0.0,41.0,390.45,2.77,343.0,996.59,
2015,1,6,8,25.57,85.11,302.0,236.66,195.0,395.38,3.18,345.0,996.53,
2015,1,6,9,26.57,84.56,272.0,26.05,255.0,400.32,3.58,347.0,996.46,
2015,1,6,10,27.58,84.01,283.0,14.74,271.0,405.25,3.99,349.0,996.39,
2015,1,6,11,27.68,85.49,660.0,175.88,497.0,409.07,3.54,343.0,995.08,
2015,1,6,12,27.79,86.97,705.0,172.1,536.0,412.88,3.09,336.0,993.77,
2015,1,6,13,27.9,88.45,1022.0,874.74,168.0,416.7,2.63,330.0,992.46,
2015,1,6,14,27.66,89.29,147.0,1.1,146.0,416.68,2.62,338.0,992.1,
2015,1,6,15,27.43,90.12,177.0,3.81,174.0,416.67,2.61,347.0,991.74,
2015,1,6,16,27.2,90.96,314.0,61.5,276.0,416.65,2.59,355.0,991.38,
2015,1,6,17,26.54,92.25,292.0,308.41,165.0,414.8,2.31,3.0,992.17,
2015,1,6,18,25.89,93.55,102.0,168.79,71.0,412.95,2.02,10.0,992.95,
2015,1,6,19,25.23,94.84,0.0,0.0,0.0,411.1,1.74,18.0,993.74,
2015,1,6,20,24.68,93.47,0.0,0.0,0.0,405.63,1.86,12.0,994.43,
2015,1,6,21,24.13,92.09,0.0,0.0,0.0,400.17,1.99,6.0,995.12,
2015,1,6,22,23.58,90.72,0.0,0.0,0.0,394.7,2.11,1.0,995.8,
2015,1,6,23,23.27,91.71,0.0,0.0,0.0,392.17,1.93,2.0,995.44,
2015,1,7,0,22.97,92.71,0.0,0.0,0.0,389.63,1.74,2.0,995.08,
2015,1,7,1,22.67,93.7,0.0,0.0,0.0,387.1,1.56,3.0,994.72,
2015,1,7,2,22.5,93.9,0.0,0.0,0.0,387.45,1.86,2.0,994.72,
2015,1,7,3,22.33,94.11,0.0,0.0,0.0,387.8,2.16,0.0,994.72,
2015,1,7,4,22.17,94.31,0.0,0.0,0.0,388.15,2.46,359.0,994.72,
2015,1,7,5,22.89,91.73,0.0,0.0,0.0,392.68,2.9,354.0,995.28,
2015,1,7,6,23.62,89.16,0.0,0.0,0.0,397.22,3.35,349.0,995.84,
2015,1,7,7,24.34,86.58,59.0,0.0,59.0,401.75,3.79,344.0,996.39,
2015,1,7,8,25.36,86.01,241.0,97.67,197.0,406.22,4.02,342.0,995.77,
2015,1,7,9,26.38,85.44,501.0,310.17,299.0,410.68,4.25,341.0,995.15,
2015,1,7,10,27.41,84.87,670.0,341.69,392.0,415.15,4.48,340.0,994.53,
2015,1,7,11,27.33,88.09,801.0,382.1,447.0,418.42,4.2,339.0,993.58,
2015,1,7,12,27.26,91.32,795.0,276.94,523.0,421.68,3.92,339.0,992.63,
2015,1,7,13,27.19,94.54,786.0,271.27,521.0,424.95,3.64,339.0,991.68,
2015,1,7,14,26.9,95.42,943.0,863.89,156.0,424.8,2.86,341.0,991.18,
2015,1,7,15,26.61,96.29,796.0,823.84,146.0,424.65,2.07,344.0,990.69,
2015,1,7,16,26.33,97.17,595.0,750.98,130.0,424.5,1.28,347.0,990.2,
2015,1,7,17,25.92,97.16,361.0,619.63,105.0,422.55,1.89,354.0,991.05,
2015,1,7,18,25.51,97.16,127.0,351.5,62.0,420.6,2.51,1.0,991.91,
2015,1,7,19,25.1,97.15,0.0,0.0,0.0,418.65,3.12,8.0,992.76,
2015,1,7,20,24.65,92.91,0.0,0.0,0.0,413.58,2.8,14.0,993.38,
2015,1,7,21,24.2,88.67,0.0,0.0,0.0,408.52,2.47,19.0,994.0,
2015,1,7,22,23.75,84.43,0.0,0.0,0.0,403.45,2.15,24.0,994.62,
2015,1,7,23,23.44,85.91,0.0,0.0,0.0,401.95,2.02,22.0,994.49,
2015,1,8,0,23.13,87.4,0.0,0.0,0.0,400.45,1.89,19.0,994.36,
2015,1,8,1,22.83,88.88,0.0,0.0,0.0,398.95,1.75,16.0,994.23,
2015,1,8,2,22.61,90.1,0.0,0.0,0.0,398.17,1.82,7.0,994.43,
2015,1,8,3,22.39,91.33,0.0,0.0,0.0,397.38,1.88,359.0,994.62,
2015,1,8,4,22.18,92.55,0.0,0.0,0.0,396.6,1.94,350.0,994.82,
2015,1,8,5,22.94,90.4,0.0,0.0,0.0,396.95,2.03,344.0,995.51,
2015,1,8,6,23.69,88.24,0.0,0.0,0.0,397.3,2.12,338.0,996.2,
2015,1,8,7,24.45,86.09,29.0,0.0,29.0,397.65,2.21,332.0,996.89,
2015,1,8,8,25.53,84.94,160.0,6.68,157.0,402.7,2.49,334.0,996.56,
2015,1,8,9,26.61,83.78,123.0,0.0,123.0,407.75,2.78,336.0,996.23,
2015,1,8,10,27.69,82.63,503.0,111.95,412.0,412.8,3.06,338.0,995.9,
2015,1,8,11,27.53,84.01,805.0,393.01,441.0,412.9,2.82,345.0,994.89,
2015,1,8,12,27.37,85.38,792.0,344.08,454.0,413.0,2.58,351.0,993.87,
2015,1,8,13,27.21,86.76,1030.0,896.19,154.0,413.1,2.34,358.0,992.86,
2015,1,8,14,26.85,89.09,950.0,877.26,150.0,413.98,2.34,360.0,992.43,
2015,1,8,15,26.49,91.42,803.0,837.79,141.0,414.87,2.34,1.0,992.0,
2015,1,8,16,26.14,93.75,602.0,768.73,125.0,415.75,2.33,3.0,991.58,
2015,1,8,17,25.6,94.86,366.0,636.94,102.0,411.8,1.92,6.0,992.5,
2015,1,8,18,25.07,95.98,130.0,370.69,61.0,407.85,1.5,9.0,993.41,
2015,1,8,19,24.53,97.09,0.0,0.0,0.0,403.9,1.09,12.0,994.33,
2015,1,8,20,24.44,93.89,0.0,0.0,0.0,404.65,0.84,345.0,994.76,
2015,1,8,21,24.35,90.69,0.0,0.0,0.0,405.4,0.58,317.0,995.18,
2015,1,8,22,24.26,87.49,0.0,0.0,0.0,406.15,0.33,289.0,995.61,
2015,1,8,23,23.89,88.78,0.0,0.0,0.0,404.43,0.56,279.0,995.25,
2015,1,9,0,23.51,90.08,0.0,0.0,0.0,402.72,0.78,270.0,994.89,
2015,1,9,1,23.14,91.37,0.0,0.0,0.0,401.0,1.01,260.0,994.53,
2015,1,9,2,22.78,92.46,0.0,0.0,0.0,398.27,1.11,259.0,994.59,
2015,1,9,3,22.42,93.55,0.0,0.0,0.0,395.53,1.21,257.0,994.66,
2015,1,9,4,22.06,94.64,0.0,0.0,0.0,392.8,1.31,256.0,994.72,
2015,1,9,5,23.36,91.77,0.0,0.0,0.0,392.13,1.14,258.0,995.31,
2015,1,9,6,24.67,88.9,0.0,0.0,0.0,391.47,0.98,261.0,995.9,
2015,1,9,7,25.97,86.03,87.0,22.62,82.0,390.8,0.81,264.0,996.49,
2015,1,9,8,27.15,83.7,302.0,248.19,191.0,398.0,1.19,286.0,996.23,
2015,1,9,9,28.32,81.38,636.0,790.66,123.0,405.2,1.57,308.0,995.97,
2015,1,9,10,29.5,79.05,831.0,854.59,137.0,412.4,1.94,329.0,995.71,
2015,1,9,11,29.64,80.2,970.0,891.02,145.0,414.55,1.58,331.0,994.53,
2015,1,9,12,29.79,81.34,1040.0,906.85,149.0,416.7,1.22,333.0,993.35,
2015,1,9,13,29.94,82.49,1036.0,907.91,148.0,418.85,0.86,335.0,992.17,
2015,1,9,14,29.79,81.47,661.0,188.42,489.0,418.48,1.22,346.0,991.64,
2015,1,9,15,29.64,80.45,809.0,851.71,135.0,418.12,1.59,357.0,991.12,
2015,1,9,16,29.49,79.43,490.0,365.07,263.0,417.75,1.96,8.0,990.59,
2015,1,9,17,28.53,83.49,215.0,86.59,179.0,415.83,1.75,12.0,991.58,
2015,1,9,18,27.57,87.56,90.0,90.76,73.0,413.92,1.54,17.0,992.56,
2015,1,9,19,26.61,91.62,0.0,0.0,0.0,412.0,1.34,22.0,993.54,
2015,1,9,20,26.34,90.09,0.0,0.0,0.0,411.08,1.41,14.0,994.49,
2015,1,9,21,26.07,88.57,0.0,0.0,0.0,410.17,1.48,7.0,995.44,
2015,1,9,22,25.8,87.04,0.0,0.0,0.0,409.25,1.54,0.0,996.39,
2015,1,9,23,25.41,88.79,0.0,0.0,0.0,406.38,1.5,357.0,996.03,
2015,1,10,0,25.03,90.53,0.0,0.0,0.0,403.52,1.46,353.0,995.67,
2015,1,10,1,24.65,92.28,0.0,0.0,0.0,400.65,1.42,349.0,995.31,
2015,1,10,2,24.29,93.29,0.0,0.0,0.0,398.52,1.42,345.0,995.21,
2015,1,10,3,23.93,94.31,0.0,0.0,0.0,396.38,1.42,342.0,995.12,
2015,1,10,4,23.58,95.32,0.0,0.0,0.0,394.25,1.42,338.0,995.02,
2015,1,10,5,24.52,92.65,0.0,0.0,0.0,394.2,1.55,335.0,995.74,
2015,1,10,6,25.47,89.99,0.0,0.0,0.0,394.15,1.69,331.0,996.46,
2015,1,10,7,26.41,87.32,105.0,91.27,85.0,394.1,1.82,328.0,997.18,
2015,1,10,8,26.97,85.21,203.0,44.88,183.0,400.2,2.26,349.0,997.15,
2015,1,10,9,27.52,83.11,209.0,7.72,204.0,406.3,2.69,10.0,997.11,
2015,1,10,10,28.08,81.0,833.0,863.98,132.0,412.4,3.13,30.0,997.08,
2015,1,10,11,28.24,78.7,560.0,90.75,476.0,409.5,2.66,31.0,995.77,
2015,1,10,12,28.4,76.39,837.0,328.68,514.0,406.6,2.19,31.0,994.46,
2015,1,10,13,28.56,74.09,263.0,13.28,250.0,403.7,1.72,31.0,993.15,
2015,1,10,14,28.37,72.66,123.0,0.0,123.0,406.1,1.71,12.0,992.4,
2015,1,10,15,28.18,71.22,128.0,0.0,128.0,408.5,1.7,353.0,991.64,
2015,1,10,16,28.0,69.79,127.0,0.0,127.0,410.9,1.68,334.0,990.89,
2015,1,10,17,27.19,74.58,230.0,115.1,182.0,409.53,1.47,326.0,991.81,
2015,1,10,18,26.39,79.37,92.0,100.83,73.0,408.17,1.26,318.0,992.72,
2015,1,10,19,25.59,84.16,0.0,0.0,0.0,406.8,1.05,310.0,993.64,
2015,1,10,20,24.96,87.68,0.0,0.0,0.0,401.87,1.14,302.0,994.62,
2015,1,10,21,24.33,91.2,0.0,0.0,0.0,396.93,1.22,294.0,995.61,
2015,1,10,22,23.7,94.72,0.0,0.0,0.0,392.0,1.31,286.0,996.59,
2015,1,10,23,23.55,95.77,0.0,0.0,0.0,390.78,1.34,282.0,996.23,
2015,1,11,0,23.39,96.83,0.0,0.0,0.0,389.57,1.37,278.0,995.87,
2015,1,11,1,23.23,97.88,0.0,0.0,0.0,388.35,1.39,274.0,995.51,
2015,1,11,2,23.12,98.19,0.0,0.0,0.0,389.68,1.37,271.0,995.48,
2015,1,11,3,23.01,98.5,0.0,0.0,0.0,391.02,1.36,269.0,995.44,
2015,1,11,4,22.9,98.81,0.0,0.0,0.0,392.35,1.34,266.0,995.41,
2015,1,11,5,23.74,94.5,0.0,0.0,0.0,394.42,1.47,267.0,996.07,
2015,1,11,6,24.58,90.19,0.0,0.0,0.0,396.48,1.6,267.0,996.72,
2015,1,11,7,25.42,85.88,100.0,78.28,83.0,398.55,1.72,268.0,997.38,
2015,1,11,8,26.65,84.29,235.0,94.59,193.0,404.45,1.78,296.0,996.95,
2015,1,11,9,27.87,82.69,636.0,807.47,114.0,410.35,1.83,323.0,996.53,
2015,1,11,10,29.09,81.1,739.0,515.63,321.0,416.25,1.89,351.0,996.1,
2015,1,11,11,29.02,83.12,971.0,904.46,134.0,415.95,2.17,356.0,995.18,
2015,1,11,12,28.94,85.15,1042.0,919.69,138.0,415.65,2.44,0.0,994.26,
2015,1,11,13,28.87,87.17,875.0,424.8,459.0,415.35,2.72,5.0,993.35,
2015,1,11,14,28.06,88.51,153.0,2.19,151.0,414.22,2.38,4.0,992.63,
2015,1,11,15,27.25,89.86,708.0,485.1,323.0,413.08,2.04,3.0,991.91,
2015,1,11,16,26.44,91.2,455.0,259.48,293.0,411.95,1.7,2.0,991.18,
2015,1,11,17,25.88,92.44,369.0,633.59,104.0,408.25,1.59,7.0,991.97,
2015,1,11,18,25.32,93.67,112.0,226.91,69.0,404.55,1.49,12.0,992.76,
2015,1,11,19,24.76,94.91,0.0,0.0,0.0,400.85,1.38,17.0,993.54,
2015,1,11,20,24.56,95.39,0.0,0.0,0.0,399.78,1.37,11.0,994.43,
2015,1,11,21,24.35,95.88,0.0,0.0,0.0,398.72,1.37,5.0,995.31,
2015,1,11,22,24.15,96.36,0.0,0.0,0.0,397.65,1.37,360.0,996.2,
2015,1,11,23,24.01,96.66,0.0,0.0,0.0,399.62,1.03,2.0,995.87,
2015,1,12,0,23.88,96.96,0.0,0.0,0.0,401.58,0.7,4.0,995.54,
2015,1,12,1,23.75,97.26,0.0,0.0,0.0,403.55,0.37,6.0,995.21,
2015,1,12,2,23.61,97.77,0.0,0.0,0.0,403.95,0.46,7.0,995.05,
2015,1,12,3,23.48,98.28,0.0,0.0,0.0,404.35,0.54,8.0,994.89,
2015,1,12,4,23.35,98.79,0.0,0.0,0.0,404.75,0.62,8.0,994.72,
2015,1,12,5,23.87,97.37,0.0,0.0,0.0,405.97,1.49,359.0,995.51,
2015,1,12,6,24.4,95.95,0.0,0.0,0.0,407.18,2.35,349.0,996.3,
2015,1,12,7,24.92,94.53,41.0,0.0,41.0,408.4,3.21,340.0,997.08,
2015,1,12,8,25.02,93.29,15.0,0.0,15.0,411.53,2.46,341.0,997.15,
2015,1,12,9,25.11,92.05,16.0,0.0,16.0,414.67,1.71,342.0,997.21,
2015,1,12,10,25.2,90.81,70.0,0.0,70.0,417.8,0.95,343.0,997.28,
2015,1,12,11,25.43,89.78,446.0,37.83,411.0,419.18,0.94,336.0,995.9,
2015,1,12,12,25.65,88.75,679.0,147.48,534.0,420.57,0.92,328.0,994.53,
2015,1,12,13,25.88,87.72,713.0,181.65,535.0,421.95,0.91,320.0,993.15,
2015,1,12,14,25.51,89.56,481.0,52.42,433.0,421.0,1.1,321.0,992.4,
2015,1,12,15,25.15,91.39,588.0,230.25,405.0,420.05,1.29,322.0,991.64,
2015,1,12,16,24.79,93.23,363.0,105.51,297.0,419.1,1.48,323.0,990.89,
2015,1,12,17,24.52,94.64,281.0,247.96,177.0,420.25,1.14,328.0,991.91,
2015,1,12,18,24.26,96.05,112.0,220.45,70.0,421.4,0.81,333.0,992.92,
2015,1,12,19,23.99,97.46,0.0,0.0,0.0,422.55,0.48,338.0,993.94,
2015,1,12,20,23.41,98.12,0.0,0.0,0.0,417.17,0.69,336.0,994.82,
2015,1,12,21,22.83,98.77,0.0,0.0,0.0,411.78,0.91,335.0,995.71,
2015,1,12,22,22.25,99.43,0.0,0.0,0.0,406.4,1.12,333.0,996.59,
2015,1,12,23,22.19,99.48,0.0,0.0,0.0,406.6,1.13,334.0,996.0,
2015,1,13,0,22.12,99.54,0.0,0.0,0.0,406.8,1.14,334.0,995.41,
2015,1,13,1,22.05,99.59,0.0,0.0,0.0,407.0,1.14,335.0,994.82,
2015,1,13,2,22.01,99.52,0.0,0.0,0.0,408.37,0.98,329.0,994.66,
2015,1,13,3,21.98,99.46,0.0,0.0,0.0,409.73,0.82,324.0,994.49,
2015,1,13,4,21.95,99.39,0.0,0.0,0.0,411.1,0.66,319.0,994.33,
2015,1,13,5,22.4,99.09,0.0,0.0,0.0,413.17,0.97,308.0,994.95,
2015,1,13,6,22.86,98.8,0.0,0.0,0.0,415.23,1.27,296.0,995.57,
2015,1,13,7,23.31,98.5,31.0,0.0,31.0,417.3,1.57,285.0,996.2,
2015,1,13,8,24.3,93.85,189.0,31.75,175.0,417.05,1.76,288.0,996.26,
2015,1,13,9,25.29,89.2,396.0,131.95,311.0,416.8,1.95,290.0,996.33,
