Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,450,Akjoujt,MRT,Mauritania,19.7469990599,-14.3909994818,0,116.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,17,13,34.02,10.92,1047.0,936.75,173.0,334.53,3.65,348.0,995.89,
2006,3,17,14,35.03,9.65,1003.0,925.21,171.0,335.65,3.66,340.0,995.2,
2006,3,17,15,34.86,10.42,876.0,872.23,175.0,334.43,3.78,335.0,994.84,
2006,3,17,16,34.69,11.18,682.0,791.97,165.0,333.22,3.9,329.0,994.48,
2006,3,17,17,34.53,11.95,438.0,643.48,144.0,332.0,4.03,324.0,994.12,
2006,3,17,18,32.85,17.41,172.0,344.51,93.0,331.4,4.3,325.0,994.74,
2006,3,17,19,31.17,22.87,0.0,0.0,0.0,330.8,4.58,327.0,995.36,
2006,3,17,20,29.5,28.33,0.0,0.0,0.0,330.2,4.86,328.0,995.99,
2006,3,17,21,28.25,32.15,0.0,0.0,0.0,329.33,5.07,331.0,996.35,
2006,3,17,22,27.0,35.97,0.0,0.0,0.0,328.47,5.28,333.0,996.71,
2006,3,17,23,25.74,39.79,0.0,0.0,0.0,327.6,5.49,336.0,997.07,
2006,3,18,0,24.41,43.73,0.0,0.0,0.0,325.95,5.63,337.0,996.84,
2006,3,18,1,23.08,47.68,0.0,0.0,0.0,324.3,5.77,339.0,996.61,
2006,3,18,2,21.75,51.62,0.0,0.0,0.0,322.65,5.92,340.0,996.38,
2006,3,18,3,20.8,54.08,0.0,0.0,0.0,320.48,5.94,344.0,996.38,
2006,3,18,4,19.85,56.55,0.0,0.0,0.0,318.32,5.97,348.0,996.38,
2006,3,18,5,18.91,59.01,0.0,0.0,0.0,316.15,6.0,353.0,996.38,
2006,3,18,6,19.55,56.09,0.0,0.0,0.0,315.67,5.93,357.0,996.84,
2006,3,18,7,20.19,53.17,0.0,0.0,0.0,315.18,5.86,2.0,997.3,
2006,3,18,8,20.84,50.25,202.0,456.25,90.0,314.7,5.79,7.0,997.76,
2006,3,18,9,23.53,40.29,458.0,663.61,145.0,320.1,5.54,8.0,997.76,
2006,3,18,10,26.21,30.34,705.0,828.17,154.0,325.5,5.3,10.0,997.76,
2006,3,18,11,28.9,20.38,883.0,859.5,184.0,330.9,5.05,11.0,997.76,
2006,3,18,12,30.24,18.11,1011.0,926.66,172.0,334.6,4.55,10.0,996.94,
2006,3,18,13,31.58,15.83,1055.0,954.61,162.0,338.3,4.05,8.0,996.12,
2006,3,18,14,32.92,13.56,1006.0,925.23,172.0,342.0,3.54,6.0,995.3,
2006,3,18,15,32.93,14.19,882.0,888.87,166.0,340.93,3.53,358.0,995.04,
2006,3,18,16,32.93,14.81,684.0,791.61,166.0,339.87,3.51,350.0,994.77,
2006,3,18,17,32.93,15.44,442.0,654.69,142.0,338.8,3.49,342.0,994.51,
2006,3,18,18,31.41,21.28,178.0,377.44,91.0,337.08,3.69,340.0,995.04,
2006,3,18,19,29.9,27.11,0.0,0.0,0.0,335.37,3.89,337.0,995.56,
2006,3,18,20,28.38,32.95,0.0,0.0,0.0,333.65,4.08,335.0,996.09,
2006,3,18,21,27.21,36.83,0.0,0.0,0.0,332.32,4.29,337.0,996.35,
2006,3,18,22,26.04,40.71,0.0,0.0,0.0,330.98,4.49,339.0,996.61,
2006,3,18,23,24.86,44.59,0.0,0.0,0.0,329.65,4.69,340.0,996.88,
2006,3,19,0,23.69,47.68,0.0,0.0,0.0,328.3,4.79,344.0,996.78,
2006,3,19,1,22.51,50.77,0.0,0.0,0.0,326.95,4.88,347.0,996.68,
2006,3,19,2,21.34,53.86,0.0,0.0,0.0,325.6,4.98,350.0,996.58,
2006,3,19,3,20.48,56.6,0.0,0.0,0.0,324.28,4.95,353.0,996.48,
2006,3,19,4,19.62,59.35,0.0,0.0,0.0,322.97,4.91,355.0,996.38,
2006,3,19,5,18.77,62.09,0.0,0.0,0.0,321.65,4.88,357.0,996.29,
2006,3,19,6,19.4,60.18,0.0,0.0,0.0,321.57,4.93,360.0,996.71,
2006,3,19,7,20.04,58.26,0.0,0.0,0.0,321.48,4.97,3.0,997.14,
2006,3,19,8,20.68,56.35,178.0,281.1,108.0,321.4,5.02,5.0,997.57,
2006,3,19,9,23.21,46.35,224.0,31.57,209.0,328.28,4.84,6.0,997.6,
2006,3,19,10,25.74,36.35,514.0,258.76,341.0,335.17,4.66,7.0,997.63,
2006,3,19,11,28.27,26.35,743.0,464.3,364.0,342.05,4.48,8.0,997.67,
2006,3,19,12,29.49,23.34,389.0,9.91,380.0,347.9,4.11,356.0,997.01,
2006,3,19,13,30.71,20.33,257.0,0.0,257.0,353.75,3.74,345.0,996.35,
2006,3,19,14,31.93,17.32,89.0,0.0,89.0,359.6,3.37,333.0,995.69,
2006,3,19,15,31.69,18.03,449.0,55.74,404.0,360.58,3.82,326.0,995.4,
2006,3,19,16,31.44,18.75,514.0,280.54,330.0,361.57,4.27,319.0,995.1,
2006,3,19,17,31.2,19.46,266.0,91.4,224.0,362.55,4.72,312.0,994.81,
2006,3,19,18,30.02,24.2,58.0,0.0,58.0,363.12,4.87,313.0,995.46,
2006,3,19,19,28.84,28.93,0.0,0.0,0.0,363.68,5.03,315.0,996.12,
2006,3,19,20,27.67,33.67,0.0,0.0,0.0,364.25,5.19,316.0,996.78,
2006,3,19,21,26.57,36.17,0.0,0.0,0.0,360.85,5.27,322.0,997.14,
2006,3,19,22,25.47,38.67,0.0,0.0,0.0,357.45,5.35,328.0,997.5,
2006,3,19,23,24.37,41.17,0.0,0.0,0.0,354.05,5.43,334.0,997.86,
2006,3,20,0,23.17,42.01,0.0,0.0,0.0,350.22,5.46,341.0,997.7,
2006,3,20,1,21.97,42.86,0.0,0.0,0.0,346.38,5.49,347.0,997.53,
2006,3,20,2,20.77,43.7,0.0,0.0,0.0,342.55,5.52,354.0,997.37,
2006,3,20,3,19.76,46.12,0.0,0.0,0.0,339.43,5.54,356.0,997.4,
2006,3,20,4,18.75,48.55,0.0,0.0,0.0,336.32,5.56,358.0,997.44,
2006,3,20,5,17.75,50.97,0.0,0.0,0.0,333.2,5.59,1.0,997.47,
2006,3,20,6,18.23,49.86,0.0,0.0,0.0,330.67,5.87,3.0,997.96,
2006,3,20,7,18.71,48.76,0.0,0.0,0.0,328.13,6.16,5.0,998.46,
2006,3,20,8,19.19,47.65,216.0,522.63,84.0,325.6,6.44,7.0,998.95,
2006,3,20,9,21.87,38.61,470.0,693.79,138.0,329.0,6.19,8.0,998.95,
2006,3,20,10,24.54,29.58,712.0,830.58,154.0,332.4,5.94,10.0,998.95,
2006,3,20,11,27.22,20.54,894.0,877.62,175.0,335.8,5.7,11.0,998.95,
2006,3,20,12,28.67,17.58,1011.0,910.17,182.0,337.42,5.26,6.0,998.16,
2006,3,20,13,30.11,14.62,974.6,813.42,209.8,339.03,4.83,1.0,997.37,
2006,3,20,14,31.56,11.66,1010.0,925.44,172.0,340.65,4.4,355.0,996.58,
2006,3,20,15,31.53,11.58,895.0,923.33,148.0,338.92,4.61,352.0,996.32,
2006,3,20,16,31.5,11.49,698.0,838.22,147.0,337.18,4.81,348.0,996.06,
2006,3,20,17,31.47,11.41,457.0,720.48,125.0,335.45,5.02,345.0,995.79,
2006,3,20,18,30.0,14.85,190.0,459.63,83.0,333.13,5.02,350.0,996.48,
2006,3,20,19,28.54,18.3,0.0,0.0,0.0,330.82,5.01,354.0,997.17,
2006,3,20,20,27.08,21.74,0.0,0.0,0.0,328.5,5.01,359.0,997.86,
2006,3,20,21,26.01,23.35,0.0,0.0,0.0,326.25,5.19,3.0,998.26,
2006,3,20,22,24.95,24.96,0.0,0.0,0.0,324.0,5.37,7.0,998.65,
2006,3,20,23,23.88,26.57,0.0,0.0,0.0,321.75,5.54,12.0,999.05,
2006,3,21,0,22.63,26.8,0.0,0.0,0.0,318.33,5.58,12.0,998.85,
2006,3,21,1,21.37,27.02,0.0,0.0,0.0,314.92,5.61,12.0,998.65,
2006,3,21,2,20.12,27.25,0.0,0.0,0.0,311.5,5.64,11.0,998.46,
2006,3,21,3,19.25,30.05,0.0,0.0,0.0,309.18,5.71,12.0,998.39,
2006,3,21,4,18.39,32.86,0.0,0.0,0.0,306.87,5.78,12.0,998.32,
2006,3,21,5,17.53,35.66,0.0,0.0,0.0,304.55,5.85,13.0,998.26,
2006,3,21,6,18.37,36.08,0.0,0.0,0.0,304.33,6.11,14.0,998.92,
2006,3,21,7,19.21,36.49,0.0,0.0,0.0,304.12,6.37,16.0,999.57,
2006,3,21,8,20.06,36.91,215.0,488.06,90.0,303.9,6.63,18.0,1000.23,
2006,3,21,9,22.82,30.81,472.0,682.65,143.0,309.03,6.73,21.0,1000.23,
2006,3,21,10,25.58,24.72,705.0,785.15,175.0,314.17,6.83,24.0,1000.23,
2006,3,21,11,28.34,18.62,883.0,829.47,201.0,319.3,6.92,26.0,1000.23,
2006,3,21,12,29.68,16.33,998.0,860.47,212.0,323.17,6.22,30.0,999.24,
2006,3,21,13,31.01,14.05,1040.0,886.96,204.0,327.03,5.52,32.0,998.26,
2006,3,21,14,32.35,11.76,996.0,874.93,202.0,330.9,4.81,36.0,997.27,
2006,3,21,15,32.4,11.38,878.0,857.27,183.0,329.77,4.66,34.0,996.88,
2006,3,21,16,32.45,10.99,692.0,807.57,160.0,328.63,4.5,32.0,996.48,
2006,3,21,17,32.5,10.61,448.0,668.79,139.0,327.5,4.34,30.0,996.09,
2006,3,21,18,30.89,12.99,185.0,410.42,89.0,325.93,4.55,27.0,996.78,
2006,3,21,19,29.28,15.38,0.0,0.0,0.0,324.37,4.76,24.0,997.47,
2006,3,21,20,27.67,17.76,0.0,0.0,0.0,322.8,4.97,22.0,998.16,
2006,3,21,21,26.79,18.46,0.0,0.0,0.0,322.65,5.4,26.0,998.62,
2006,3,21,22,25.92,19.15,0.0,0.0,0.0,322.5,5.84,29.0,999.08,
2006,3,21,23,25.04,19.85,0.0,0.0,0.0,322.35,6.28,33.0,999.54,
2006,3,22,0,24.05,20.65,0.0,0.0,0.0,320.38,6.5,35.0,999.31,
2006,3,22,1,23.05,21.46,0.0,0.0,0.0,318.42,6.72,38.0,999.08,
2006,3,22,2,22.05,22.26,0.0,0.0,0.0,316.45,6.94,40.0,998.85,
2006,3,22,3,21.27,22.6,0.0,0.0,0.0,315.02,6.98,41.0,998.95,
2006,3,22,4,20.5,22.94,0.0,0.0,0.0,313.58,7.03,42.0,999.05,
2006,3,22,5,19.73,23.28,0.0,0.0,0.0,312.15,7.08,42.0,999.15,
2006,3,22,6,20.61,21.71,0.0,0.0,0.0,312.12,7.22,44.0,999.54,
2006,3,22,7,21.49,20.13,0.0,0.0,0.0,312.08,7.37,45.0,999.93,
2006,3,22,8,22.38,18.56,219.0,489.11,92.0,312.05,7.52,46.0,1000.33,
2006,3,22,9,25.05,15.78,473.0,671.69,147.0,316.18,7.6,50.0,1000.2,
2006,3,22,10,27.73,13.01,708.0,787.36,174.0,320.32,7.68,54.0,1000.07,
2006,3,22,11,30.4,10.23,891.0,845.94,193.0,324.45,7.77,58.0,999.93,
2006,3,22,12,31.78,9.4,1012.0,894.06,193.0,327.13,6.98,61.0,999.15,
2006,3,22,13,33.16,8.57,1048.0,903.89,194.0,329.82,6.2,64.0,998.36,
2006,3,22,14,34.53,7.74,1003.0,891.76,192.0,332.5,5.42,67.0,997.57,
2006,3,22,15,34.53,7.65,884.0,874.01,174.0,331.85,5.08,63.0,997.21,
2006,3,22,16,34.52,7.55,690.0,793.75,166.0,331.2,4.73,58.0,996.84,
2006,3,22,17,34.52,7.46,449.0,669.22,139.0,330.55,4.39,54.0,996.48,
2006,3,22,18,32.67,8.84,187.0,421.29,88.0,329.53,4.67,49.0,997.01,
2006,3,22,19,30.83,10.23,0.0,0.0,0.0,328.52,4.96,45.0,997.53,
2006,3,22,20,28.99,11.61,0.0,0.0,0.0,327.5,5.24,40.0,998.06,
2006,3,22,21,28.08,12.22,0.0,0.0,0.0,327.25,5.71,43.0,998.36,
2006,3,22,22,27.17,12.84,0.0,0.0,0.0,327.0,6.17,46.0,998.65,
2006,3,22,23,26.26,13.45,0.0,0.0,0.0,326.75,6.63,49.0,998.95,
2006,3,23,0,25.18,14.33,0.0,0.0,0.0,323.85,6.62,50.0,998.75,
2006,3,23,1,24.09,15.2,0.0,0.0,0.0,320.95,6.61,51.0,998.55,
2006,3,23,2,23.01,16.08,0.0,0.0,0.0,318.05,6.59,51.0,998.36,
2006,3,23,3,22.13,16.93,0.0,0.0,0.0,316.47,6.5,53.0,998.36,
2006,3,23,4,21.26,17.79,0.0,0.0,0.0,314.88,6.4,54.0,998.36,
2006,3,23,5,20.39,18.64,0.0,0.0,0.0,313.3,6.3,55.0,998.36,
2006,3,23,6,21.34,17.79,0.0,0.0,0.0,313.63,6.32,56.0,998.78,
2006,3,23,7,22.29,16.95,0.0,0.0,0.0,313.97,6.33,56.0,999.21,
2006,3,23,8,23.25,16.1,222.0,493.94,92.0,314.3,6.34,57.0,999.64,
2006,3,23,9,26.19,13.71,482.0,699.78,140.0,319.25,6.31,59.0,999.54,
2006,3,23,10,29.12,11.32,716.0,802.8,169.0,324.2,6.27,61.0,999.44,
2006,3,23,11,32.06,8.93,894.0,846.63,193.0,329.15,6.23,62.0,999.34,
2006,3,23,12,33.6,8.25,1014.0,894.84,192.0,333.13,5.61,62.0,998.39,
2006,3,23,13,35.13,7.58,1056.0,920.78,184.0,337.12,4.99,62.0,997.44,
2006,3,23,14,36.67,6.9,1016.0,926.12,172.0,341.1,4.37,62.0,996.48,
2006,3,23,15,36.65,6.79,891.0,890.73,166.0,340.05,4.05,54.0,996.06,
2006,3,23,16,36.64,6.69,695.0,808.77,160.0,339.0,3.73,46.0,995.63,
2006,3,23,17,36.63,6.58,455.0,695.53,132.0,337.95,3.41,37.0,995.2,
2006,3,23,18,34.44,8.66,190.0,436.34,87.0,337.83,3.77,35.0,995.82,
2006,3,23,19,32.25,10.74,0.0,0.0,0.0,337.72,4.13,33.0,996.45,
2006,3,23,20,30.06,12.82,0.0,0.0,0.0,337.6,4.5,31.0,997.07,
2006,3,23,21,29.0,13.62,0.0,0.0,0.0,337.52,4.73,35.0,997.34,
2006,3,23,22,27.95,14.42,0.0,0.0,0.0,337.43,4.97,39.0,997.6,
2006,3,23,23,26.89,15.22,0.0,0.0,0.0,337.35,5.2,43.0,997.86,
2006,3,24,0,26.01,14.67,0.0,0.0,0.0,334.58,5.44,47.0,997.57,
2006,3,24,1,25.12,14.12,0.0,0.0,0.0,331.82,5.68,50.0,997.27,
2006,3,24,2,24.23,13.57,0.0,0.0,0.0,329.05,5.92,54.0,996.98,
2006,3,24,3,23.52,13.68,0.0,0.0,0.0,327.57,5.92,55.0,996.94,
2006,3,24,4,22.81,13.79,0.0,0.0,0.0,326.08,5.92,56.0,996.91,
2006,3,24,5,22.11,13.9,0.0,0.0,0.0,324.6,5.92,57.0,996.88,
2006,3,24,6,23.23,13.28,0.0,0.0,0.0,325.03,5.89,58.0,997.3,
2006,3,24,7,24.36,12.67,0.0,0.0,0.0,325.47,5.85,59.0,997.73,
2006,3,24,8,25.49,12.05,214.6,462.85,91.15,325.9,5.82,60.0,998.16,
2006,3,24,9,28.5,10.43,485.0,701.1,140.0,330.5,5.94,63.0,998.09,
2006,3,24,10,31.52,8.82,723.0,819.59,162.0,335.1,6.05,65.0,998.03,
2006,3,24,11,34.53,7.2,907.0,879.85,176.0,339.7,6.17,68.0,997.96,
2006,3,24,12,36.01,6.85,1028.0,929.32,172.0,346.0,5.63,66.0,997.07,
2006,3,24,13,37.49,6.49,1064.0,938.69,173.0,352.3,5.09,65.0,996.19,
2006,3,24,14,38.97,6.14,1012.0,908.93,182.0,358.6,4.55,64.0,995.3,
2006,3,24,15,38.86,6.29,892.0,890.27,166.0,357.32,4.25,58.0,995.04,
2006,3,24,16,38.74,6.43,692.0,793.6,166.0,356.03,3.94,52.0,994.77,
2006,3,24,17,38.62,6.58,454.0,683.1,136.0,354.75,3.64,45.0,994.51,
2006,3,24,18,36.38,9.28,188.0,413.34,90.0,356.0,3.88,43.0,995.17,
2006,3,24,19,34.14,11.98,0.0,0.0,0.0,357.25,4.11,41.0,995.82,
2006,3,24,20,31.9,14.68,0.0,0.0,0.0,358.5,4.34,38.0,996.48,
2006,3,24,21,30.76,15.78,0.0,0.0,0.0,356.97,4.53,41.0,996.75,
2006,3,24,22,29.62,16.89,0.0,0.0,0.0,355.43,4.71,43.0,997.01,
2006,3,24,23,28.47,17.99,0.0,0.0,0.0,353.9,4.9,46.0,997.27,
2006,3,25,0,27.85,16.51,0.0,0.0,0.0,349.17,5.2,49.0,996.98,
2006,3,25,1,27.23,15.04,0.0,0.0,0.0,344.43,5.49,52.0,996.68,
2006,3,25,2,26.61,13.56,0.0,0.0,0.0,339.7,5.79,55.0,996.38,
2006,3,25,3,25.83,13.68,0.0,0.0,0.0,337.38,5.74,58.0,996.45,
2006,3,25,4,25.05,13.81,0.0,0.0,0.0,335.07,5.69,62.0,996.52,
2006,3,25,5,24.28,13.93,0.0,0.0,0.0,332.75,5.64,65.0,996.58,
2006,3,25,6,25.39,12.82,0.0,0.0,0.0,332.1,5.61,67.0,997.11,
2006,3,25,7,26.5,11.72,0.0,0.0,0.0,331.45,5.59,69.0,997.63,
2006,3,25,8,27.61,10.61,233.0,529.17,90.0,330.8,5.56,72.0,998.16,
2006,3,25,9,30.53,8.99,492.0,716.56,137.0,335.12,5.78,74.0,998.06,
2006,3,25,10,33.46,7.36,726.0,820.27,162.0,339.43,6.0,76.0,997.96,
2006,3,25,11,36.38,5.74,910.0,880.51,176.0,343.75,6.22,78.0,997.86,
2006,3,25,12,37.63,5.85,1030.0,930.1,171.0,348.05,5.37,75.0,997.14,
2006,3,25,13,38.88,5.95,1066.0,938.71,173.0,352.35,4.53,72.0,996.42,
2006,3,25,14,40.12,6.06,1009.0,892.94,192.0,356.65,3.68,69.0,995.69,
2006,3,25,15,39.94,6.32,894.0,891.09,166.0,354.68,3.48,56.0,995.4,
2006,3,25,16,39.76,6.57,723.0,918.59,113.0,352.72,3.27,42.0,995.1,
2006,3,25,17,39.58,6.83,275.0,100.72,228.0,350.75,3.06,28.0,994.81,
2006,3,25,18,37.42,9.26,168.0,272.98,103.0,348.82,3.37,33.0,995.46,
2006,3,25,19,35.26,11.69,0.0,0.0,0.0,346.88,3.69,39.0,996.12,
2006,3,25,20,33.1,14.12,0.0,0.0,0.0,344.95,4.0,45.0,996.78,
2006,3,25,21,31.75,16.76,0.0,0.0,0.0,345.17,4.24,51.0,997.07,
2006,3,25,22,30.4,19.41,0.0,0.0,0.0,345.38,4.48,57.0,997.37,
2006,3,25,23,29.04,22.05,0.0,0.0,0.0,345.6,4.72,64.0,997.67,
2006,3,26,0,27.95,21.12,0.0,0.0,0.0,342.43,4.78,65.0,997.57,
2006,3,26,1,26.85,20.2,0.0,0.0,0.0,339.27,4.85,66.0,997.47,
2006,3,26,2,25.75,19.27,0.0,0.0,0.0,336.1,4.91,68.0,997.37,
2006,3,26,3,24.92,17.99,0.0,0.0,0.0,331.2,4.95,70.0,997.4,
2006,3,26,4,24.09,16.71,0.0,0.0,0.0,326.3,4.98,72.0,997.44,
2006,3,26,5,23.27,15.43,0.0,0.0,0.0,321.4,5.02,73.0,997.47,
2006,3,26,6,24.65,13.15,0.0,0.0,0.0,322.3,4.96,74.0,997.96,
2006,3,26,7,26.03,10.88,0.0,0.0,0.0,323.2,4.9,75.0,998.46,
2006,3,26,8,27.41,8.6,237.0,533.36,91.0,324.1,4.84,76.0,998.95,
2006,3,26,9,30.62,7.25,495.0,717.82,137.0,329.18,5.16,77.0,998.85,
2006,3,26,10,33.83,5.91,734.0,836.91,156.0,334.27,5.48,78.0,998.75,
2006,3,26,11,37.04,4.56,918.0,897.94,167.0,339.35,5.79,78.0,998.65,
2006,3,26,12,38.03,4.65,1033.0,929.83,172.0,341.93,5.72,71.0,997.86,
2006,3,26,13,39.01,4.74,1068.0,938.77,173.0,344.52,5.65,64.0,997.07,
2006,3,26,14,39.99,4.83,1021.0,927.25,171.0,347.1,5.57,57.0,996.29,
2006,3,26,15,39.71,5.22,900.0,907.83,157.0,345.6,5.52,51.0,995.99,
2006,3,26,16,39.43,5.6,702.0,823.71,154.0,344.1,5.46,46.0,995.69,
2006,3,26,17,39.15,5.99,461.0,709.87,129.0,342.6,5.41,40.0,995.4,
2006,3,26,18,36.91,9.44,193.0,439.12,88.0,340.53,5.25,45.0,996.06,
2006,3,26,19,34.68,12.9,0.0,0.0,0.0,338.47,5.09,51.0,996.71,
2006,3,26,20,32.45,16.35,0.0,0.0,0.0,336.4,4.94,56.0,997.37,
2006,3,26,21,31.01,18.34,0.0,0.0,0.0,335.65,4.97,60.0,997.67,
2006,3,26,22,29.57,20.34,0.0,0.0,0.0,334.9,5.01,64.0,997.96,
2006,3,26,23,28.13,22.33,0.0,0.0,0.0,334.15,5.05,68.0,998.26,
2006,3,27,0,26.75,22.4,0.0,0.0,0.0,330.78,4.91,68.0,998.06,
2006,3,27,1,25.37,22.46,0.0,0.0,0.0,327.42,4.77,68.0,997.86,
2006,3,27,2,23.99,22.53,0.0,0.0,0.0,324.05,4.63,68.0,997.67,
2006,3,27,3,23.18,19.94,0.0,0.0,0.0,321.02,4.56,66.0,997.7,
2006,3,27,4,22.38,17.35,0.0,0.0,0.0,317.98,4.48,64.0,997.73,
2006,3,27,5,21.58,14.76,0.0,0.0,0.0,314.95,4.4,62.0,997.76,
2006,3,27,6,23.13,12.74,0.0,0.0,0.0,314.48,4.33,60.0,998.39,
2006,3,27,7,24.68,10.71,0.0,0.0,0.0,314.02,4.25,57.0,999.01,
2006,3,27,8,26.23,8.69,238.0,515.83,95.0,313.55,4.18,55.0,999.64,
2006,3,27,9,29.61,7.29,494.0,693.2,146.0,317.32,4.51,56.0,999.57,
2006,3,27,10,32.98,5.89,729.0,805.88,170.0,321.08,4.85,57.0,999.51,
2006,3,27,11,36.36,4.49,906.0,848.57,194.0,324.85,5.19,59.0,999.44,
2006,3,27,12,37.38,4.3,1025.0,896.23,193.0,326.27,5.36,56.0,998.55,
2006,3,27,13,38.4,4.1,1053.0,887.6,205.0,327.68,5.53,54.0,997.67,
2006,3,27,14,39.42,3.91,1012.0,892.87,192.0,329.1,5.7,51.0,996.78,
2006,3,27,15,39.08,3.92,887.0,857.49,184.0,326.83,5.48,49.0,996.25,
2006,3,27,16,38.73,3.92,688.0,765.23,178.0,324.57,5.26,47.0,995.73,
2006,3,27,17,38.38,3.93,449.0,646.43,146.0,322.3,5.03,45.0,995.2,
2006,3,27,18,36.18,6.31,187.0,391.51,93.0,320.57,4.91,45.0,995.69,
2006,3,27,19,33.99,8.7,0.0,0.0,0.0,318.83,4.78,46.0,996.19,
2006,3,27,20,31.8,11.08,0.0,0.0,0.0,317.1,4.65,46.0,996.68,
2006,3,27,21,30.51,12.96,0.0,0.0,0.0,317.78,4.76,45.0,996.94,
2006,3,27,22,29.22,14.84,0.0,0.0,0.0,318.47,4.88,45.0,997.21,
2006,3,27,23,27.93,16.72,0.0,0.0,0.0,319.15,4.99,45.0,997.47,
2006,3,28,0,26.76,17.34,0.0,0.0,0.0,317.05,5.05,42.0,997.27,
2006,3,28,1,25.59,17.97,0.0,0.0,0.0,314.95,5.1,40.0,997.07,
2006,3,28,2,24.42,18.59,0.0,0.0,0.0,312.85,5.16,38.0,996.88,
2006,3,28,3,23.82,18.24,0.0,0.0,0.0,310.7,5.39,35.0,996.84,
2006,3,28,4,23.23,17.9,0.0,0.0,0.0,308.55,5.63,32.0,996.81,
2006,3,28,5,22.64,17.55,0.0,0.0,0.0,306.4,5.86,29.0,996.78,
2006,3,28,6,24.01,16.49,0.0,0.0,0.0,306.88,6.0,29.0,997.24,
2006,3,28,7,25.38,15.44,0.0,0.0,0.0,307.37,6.15,30.0,997.7,
2006,3,28,8,26.75,14.38,235.0,473.83,102.0,307.85,6.29,30.0,998.16,
2006,3,28,9,29.91,11.65,483.0,631.34,164.0,313.1,6.7,33.0,997.99,
2006,3,28,10,33.08,8.91,724.0,776.59,183.0,318.35,7.12,36.0,997.83,
2006,3,28,11,36.24,6.18,904.0,832.82,203.0,323.6,7.53,38.0,997.67,
2006,3,28,12,37.28,5.34,1038.0,930.54,172.0,327.02,7.45,39.0,996.91,
2006,3,28,13,38.32,4.5,1055.0,887.87,205.0,330.43,7.37,41.0,996.15,
2006,3,28,14,39.37,3.66,991.0,827.15,230.0,333.85,7.3,42.0,995.4,
2006,3,28,15,39.05,3.76,853.0,748.9,238.0,333.1,6.89,39.0,994.84,
2006,3,28,16,38.74,3.85,642.0,600.64,241.0,332.35,6.48,37.0,994.28,
2006,3,28,17,38.43,3.95,409.0,466.21,190.0,331.6,6.07,34.0,993.72,
2006,3,28,18,36.51,5.65,163.0,236.46,106.0,331.63,6.01,30.0,994.25,
2006,3,28,19,34.6,7.34,0.0,0.0,0.0,331.67,5.96,25.0,994.77,
2006,3,28,20,32.68,9.04,0.0,0.0,0.0,331.7,5.9,21.0,995.3,
2006,3,28,21,31.78,9.27,0.0,0.0,0.0,332.65,6.29,22.0,995.53,
2006,3,28,22,30.89,9.49,0.0,0.0,0.0,333.6,6.68,24.0,995.76,
2006,3,28,23,29.99,9.72,0.0,0.0,0.0,334.55,7.06,26.0,995.99,
2006,3,29,0,28.88,10.15,0.0,0.0,0.0,331.58,7.06,27.0,995.63,
2006,3,29,1,27.76,10.57,0.0,0.0,0.0,328.62,7.05,29.0,995.27,
2006,3,29,2,26.65,11.0,0.0,0.0,0.0,325.65,7.05,30.0,994.9,
2006,3,29,3,26.03,11.65,0.0,0.0,0.0,324.33,7.16,31.0,994.97,
2006,3,29,4,25.41,12.3,0.0,0.0,0.0,323.02,7.28,31.0,995.04,
2006,3,29,5,24.79,12.95,0.0,0.0,0.0,321.7,7.39,32.0,995.1,
2006,3,29,6,25.96,12.64,0.0,0.0,0.0,322.0,7.48,35.0,995.5,
2006,3,29,7,27.13,12.33,1.0,23.94,0.0,322.3,7.57,37.0,995.89,
2006,3,29,8,28.31,12.02,227.0,404.73,112.0,322.6,7.66,40.0,996.29,
2006,3,29,9,30.95,10.2,527.0,831.85,104.0,325.92,8.2,45.0,996.15,
2006,3,29,10,33.59,8.37,759.0,903.41,127.0,329.23,8.75,50.0,996.02,
2006,3,29,11,36.23,6.55,917.0,865.78,186.0,332.55,9.3,56.0,995.89,
2006,3,29,12,37.69,5.76,1057.0,984.03,139.0,335.3,9.14,63.0,995.04,
2006,3,29,13,39.15,4.96,1074.0,939.26,173.0,338.05,8.98,70.0,994.18,
2006,3,29,14,40.6,4.17,992.0,826.81,230.0,340.8,8.83,77.0,993.33,
2006,3,29,15,40.3,4.3,855.0,748.92,239.0,340.68,8.0,80.0,992.87,
2006,3,29,16,40.0,4.43,672.8,713.0,196.0,340.57,7.16,82.0,992.41,
2006,3,29,17,39.7,4.56,405.0,446.12,195.0,340.45,6.33,85.0,991.95,
2006,3,29,18,37.82,5.48,169.0,264.46,105.0,337.95,5.83,79.0,992.6,
2006,3,29,19,35.94,6.4,0.0,0.0,0.0,335.45,5.34,74.0,993.26,
2006,3,29,20,34.07,7.32,0.0,0.0,0.0,332.95,4.84,68.0,993.92,
2006,3,29,21,32.83,7.96,0.0,0.0,0.0,329.33,5.05,67.0,994.25,
2006,3,29,22,31.6,8.6,0.0,0.0,0.0,325.72,5.26,66.0,994.58,
2006,3,29,23,30.36,9.24,0.0,0.0,0.0,322.1,5.48,64.0,994.9,
2006,3,30,0,29.36,9.58,0.0,0.0,0.0,317.33,5.78,66.0,994.84,
