Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,764,Ciudad Hidalgo,MEX,Mexico,19.6799731638,-100.569995973,-6,2092.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,3,6.76,96.45,0.0,0.0,0.0,279.93,0.97,58.0,790.09,
2005,1,4,4,6.63,97.93,0.0,0.0,0.0,278.12,1.12,55.0,789.96,
2005,1,4,5,6.5,99.4,0.0,0.0,0.0,276.3,1.27,52.0,789.83,
2005,1,4,6,8.13,90.83,0.0,0.0,0.0,276.5,1.55,54.0,790.11,
2005,1,4,7,9.76,82.27,0.0,0.0,0.0,276.7,1.83,56.0,790.4,
2005,1,4,8,11.39,73.7,107.0,437.25,45.0,276.9,2.11,57.0,790.68,
2005,1,4,9,13.81,62.79,335.0,763.0,71.0,277.95,1.59,80.0,790.27,
2005,1,4,10,16.23,51.88,546.0,890.36,85.0,279.0,1.07,103.0,789.86,
2005,1,4,11,18.65,40.97,707.0,949.83,94.0,280.05,0.55,126.0,789.44,
2005,1,4,12,18.91,37.67,803.0,978.97,98.0,280.53,0.89,148.0,788.36,
2005,1,4,13,19.17,34.38,824.0,983.77,99.0,281.02,1.23,169.0,787.27,
2005,1,4,14,19.44,31.08,770.0,968.78,97.0,281.5,1.57,191.0,786.18,
2005,1,4,15,17.88,35.15,645.0,930.88,90.0,284.3,1.48,191.0,786.24,
2005,1,4,16,16.33,39.22,463.0,858.93,78.0,287.1,1.38,191.0,786.29,
2005,1,4,17,14.78,43.29,244.0,716.92,57.0,289.9,1.28,190.0,786.34,
2005,1,4,18,14.12,47.01,0.0,0.0,0.0,291.03,1.22,142.0,786.91,
2005,1,4,19,13.46,50.74,0.0,0.0,0.0,292.17,1.16,94.0,787.48,
2005,1,4,20,12.8,54.46,0.0,0.0,0.0,293.3,1.1,46.0,788.05,
2005,1,4,21,11.29,62.33,0.0,0.0,0.0,291.55,0.99,54.0,788.25,
2005,1,4,22,9.78,70.19,0.0,0.0,0.0,289.8,0.87,63.0,788.46,
2005,1,4,23,8.27,78.06,0.0,0.0,0.0,288.05,0.76,72.0,788.67,
2005,1,5,0,7.71,82.42,0.0,0.0,0.0,287.27,0.74,67.0,788.46,
2005,1,5,1,7.15,86.79,0.0,0.0,0.0,286.48,0.71,63.0,788.25,
2005,1,5,2,6.59,91.15,0.0,0.0,0.0,285.7,0.69,59.0,788.05,
2005,1,5,3,6.29,93.69,0.0,0.0,0.0,285.15,0.62,52.0,788.02,
2005,1,5,4,6.0,96.22,0.0,0.0,0.0,284.6,0.55,45.0,787.99,
2005,1,5,5,5.7,98.76,0.0,0.0,0.0,284.05,0.48,38.0,787.97,
2005,1,5,6,7.56,90.11,0.0,0.0,0.0,282.92,0.89,34.0,788.36,
2005,1,5,7,9.42,81.45,0.0,0.0,0.0,281.78,1.29,31.0,788.74,
2005,1,5,8,11.28,72.8,105.0,418.31,46.0,280.65,1.7,27.0,789.13,
2005,1,5,9,13.9,61.27,334.0,746.52,76.0,282.37,1.51,357.0,788.67,
2005,1,5,10,16.52,49.73,546.0,876.82,92.0,284.08,1.32,327.0,788.2,
2005,1,5,11,19.15,38.2,709.0,939.86,102.0,285.8,1.13,296.0,787.74,
2005,1,5,12,19.41,35.32,806.0,969.4,107.0,286.18,1.34,289.0,786.65,
2005,1,5,13,19.68,32.45,828.0,975.18,108.0,286.57,1.54,283.0,785.56,
2005,1,5,14,19.95,29.57,773.0,959.16,105.0,286.95,1.75,276.0,784.48,
2005,1,5,15,18.35,33.37,648.0,919.32,98.0,289.57,1.63,271.0,784.43,
2005,1,5,16,16.75,37.17,465.0,841.29,86.0,292.18,1.5,267.0,784.37,
2005,1,5,17,15.16,40.97,246.0,695.3,63.0,294.8,1.38,262.0,784.32,
2005,1,5,18,13.84,46.47,0.0,0.0,0.0,295.0,1.54,289.0,784.89,
2005,1,5,19,12.52,51.96,0.0,0.0,0.0,295.2,1.7,316.0,785.46,
2005,1,5,20,11.21,57.46,0.0,0.0,0.0,295.4,1.86,344.0,786.03,
2005,1,5,21,10.78,62.07,0.0,0.0,0.0,296.48,1.45,5.0,786.44,
2005,1,5,22,10.36,66.68,0.0,0.0,0.0,297.57,1.04,27.0,786.86,
2005,1,5,23,9.94,71.29,0.0,0.0,0.0,298.65,0.63,48.0,787.27,
2005,1,6,0,9.48,76.3,0.0,0.0,0.0,304.25,0.62,54.0,787.3,
2005,1,6,1,9.02,81.31,0.0,0.0,0.0,309.85,0.6,59.0,787.32,
2005,1,6,2,8.56,86.32,0.0,0.0,0.0,315.45,0.58,65.0,787.35,
2005,1,6,3,8.15,88.52,0.0,0.0,0.0,315.15,0.57,58.0,787.22,
2005,1,6,4,7.74,90.73,0.0,0.0,0.0,314.85,0.56,51.0,787.09,
2005,1,6,5,7.32,92.93,0.0,0.0,0.0,314.55,0.55,44.0,786.96,
2005,1,6,6,8.84,88.56,0.0,0.0,0.0,318.33,0.75,49.0,787.35,
2005,1,6,7,10.37,84.18,0.0,0.0,0.0,322.12,0.96,53.0,787.74,
2005,1,6,8,11.89,79.81,107.0,427.45,47.0,325.9,1.16,57.0,788.12,
2005,1,6,9,13.84,68.52,339.0,758.81,77.0,322.82,1.03,82.0,787.61,
2005,1,6,10,15.8,57.22,553.0,888.25,93.0,319.73,0.9,107.0,787.09,
2005,1,6,11,17.76,45.93,717.0,951.43,102.0,316.65,0.77,132.0,786.57,
2005,1,6,12,18.01,43.23,813.0,977.73,107.0,310.6,1.35,155.0,785.49,
2005,1,6,13,18.27,40.52,834.0,981.38,108.0,304.55,1.92,178.0,784.4,
2005,1,6,14,18.53,37.82,778.0,963.82,105.0,298.5,2.5,201.0,783.31,
2005,1,6,15,17.12,42.18,651.0,921.07,98.0,300.63,2.52,205.0,783.37,
2005,1,6,16,15.71,46.53,337.0,306.97,198.0,302.77,2.55,209.0,783.42,
2005,1,6,17,14.3,50.89,247.0,689.01,64.0,304.9,2.58,212.0,783.47,
2005,1,6,18,12.86,60.26,0.0,0.0,0.0,304.92,2.46,212.0,784.3,
2005,1,6,19,11.43,69.63,0.0,0.0,0.0,304.93,2.33,211.0,785.12,
2005,1,6,20,10.0,79.0,0.0,0.0,0.0,304.95,2.21,210.0,785.95,
2005,1,6,21,9.68,82.5,0.0,0.0,0.0,306.22,2.12,202.0,786.55,
2005,1,6,22,9.36,85.99,0.0,0.0,0.0,307.48,2.03,193.0,787.14,
2005,1,6,23,9.05,89.49,0.0,0.0,0.0,308.75,1.94,185.0,787.74,
2005,1,7,0,8.58,92.62,0.0,0.0,0.0,314.13,1.57,175.0,787.79,
2005,1,7,1,8.12,95.75,0.0,0.0,0.0,319.52,1.19,165.0,787.84,
2005,1,7,2,7.65,98.88,0.0,0.0,0.0,324.9,0.81,155.0,787.89,
2005,1,7,3,7.46,98.68,0.0,0.0,0.0,333.75,0.71,140.0,787.89,
2005,1,7,4,7.28,98.47,0.0,0.0,0.0,342.6,0.61,126.0,787.89,
2005,1,7,5,7.09,98.27,0.0,0.0,0.0,351.45,0.51,111.0,787.89,
2005,1,7,6,8.5,93.11,0.0,0.0,0.0,338.05,0.67,83.0,788.49,
2005,1,7,7,9.92,87.94,0.0,0.0,0.0,324.65,0.82,55.0,789.08,
2005,1,7,8,11.33,82.78,104.0,414.99,46.0,311.25,0.98,26.0,789.68,
2005,1,7,9,13.27,69.52,333.0,744.85,76.0,310.38,0.96,349.0,789.21,
2005,1,7,10,15.22,56.27,545.0,874.42,92.0,309.52,0.94,311.0,788.74,
2005,1,7,11,17.17,43.01,650.0,698.57,198.0,308.65,0.92,273.0,788.28,
2005,1,7,12,17.47,38.99,808.0,969.33,107.0,307.3,1.18,263.0,787.27,
2005,1,7,13,17.78,34.98,669.0,482.94,311.0,305.95,1.44,253.0,786.26,
2005,1,7,14,18.09,30.96,628.0,474.17,296.0,304.6,1.7,243.0,785.25,
2005,1,7,15,16.7,34.54,557.0,577.52,209.0,306.5,1.62,244.0,785.38,
2005,1,7,16,15.32,38.12,471.0,845.81,86.0,308.4,1.55,245.0,785.51,
2005,1,7,17,13.94,41.7,212.0,488.74,81.0,310.3,1.48,247.0,785.64,
2005,1,7,18,12.8,46.82,0.0,0.0,0.0,314.12,1.4,287.0,786.42,
2005,1,7,19,11.66,51.95,0.0,0.0,0.0,317.93,1.32,328.0,787.19,
2005,1,7,20,10.53,57.07,0.0,0.0,0.0,321.75,1.24,9.0,787.97,
2005,1,7,21,9.82,61.99,0.0,0.0,0.0,317.92,1.21,22.0,788.38,
2005,1,7,22,9.12,66.9,0.0,0.0,0.0,314.08,1.18,36.0,788.8,
2005,1,7,23,8.42,71.82,0.0,0.0,0.0,310.25,1.14,50.0,789.21,
2005,1,8,0,7.93,73.25,0.0,0.0,0.0,317.62,1.34,48.0,789.42,
2005,1,8,1,7.45,74.68,0.0,0.0,0.0,324.98,1.53,47.0,789.62,
2005,1,8,2,6.96,76.11,0.0,0.0,0.0,332.35,1.72,46.0,789.83,
2005,1,8,3,7.23,75.65,0.0,0.0,0.0,334.53,2.06,45.0,790.06,
2005,1,8,4,7.5,75.19,0.0,0.0,0.0,336.72,2.39,45.0,790.3,
2005,1,8,5,7.76,74.73,0.0,0.0,0.0,338.9,2.72,45.0,790.53,
2005,1,8,6,9.05,74.6,0.0,0.0,0.0,331.27,2.93,45.0,791.17,
2005,1,8,7,10.33,74.47,0.0,0.0,0.0,323.63,3.15,46.0,791.82,
2005,1,8,8,11.62,74.34,101.0,402.2,45.0,316.0,3.37,47.0,792.47,
2005,1,8,9,13.46,63.99,326.0,727.8,75.0,309.53,2.88,53.0,791.92,
2005,1,8,10,15.31,53.65,537.0,858.54,92.0,303.07,2.39,58.0,791.38,
2005,1,8,11,17.16,43.3,699.0,921.64,102.0,296.6,1.9,64.0,790.84,
2005,1,8,12,17.53,40.06,797.0,952.57,107.0,291.68,1.61,72.0,789.83,
2005,1,8,13,17.9,36.82,821.0,959.75,108.0,286.77,1.32,79.0,788.82,
2005,1,8,14,18.28,33.58,769.0,944.26,106.0,281.85,1.03,86.0,787.81,
2005,1,8,15,16.94,37.39,647.0,906.05,99.0,283.23,0.93,89.0,787.97,
2005,1,8,16,15.6,41.2,467.0,832.59,86.0,284.62,0.82,92.0,788.12,
2005,1,8,17,14.26,45.01,249.0,683.88,64.0,286.0,0.72,94.0,788.28,
2005,1,8,18,13.51,50.67,0.0,0.0,0.0,285.88,1.01,79.0,789.0,
2005,1,8,19,12.76,56.33,0.0,0.0,0.0,285.77,1.3,65.0,789.73,
2005,1,8,20,12.01,61.99,0.0,0.0,0.0,285.65,1.59,50.0,790.45,
2005,1,8,21,10.5,66.55,0.0,0.0,0.0,288.6,1.88,50.0,790.99,
2005,1,8,22,8.99,71.12,0.0,0.0,0.0,291.55,2.17,50.0,791.54,
2005,1,8,23,7.48,75.68,0.0,0.0,0.0,294.5,2.46,50.0,792.08,
2005,1,9,0,7.56,76.07,0.0,0.0,0.0,296.97,2.66,50.0,792.13,
2005,1,9,1,7.65,76.45,0.0,0.0,0.0,299.43,2.86,49.0,792.18,
2005,1,9,2,7.74,76.84,0.0,0.0,0.0,301.9,3.06,49.0,792.23,
2005,1,9,3,7.65,78.49,0.0,0.0,0.0,301.78,3.13,48.0,792.39,
2005,1,9,4,7.57,80.15,0.0,0.0,0.0,301.67,3.2,48.0,792.54,
2005,1,9,5,7.48,81.8,0.0,0.0,0.0,301.55,3.27,47.0,792.7,
2005,1,9,6,8.8,80.43,0.0,0.0,0.0,308.2,3.36,49.0,793.06,
2005,1,9,7,10.12,79.07,0.0,0.0,0.0,314.85,3.45,52.0,793.42,
2005,1,9,8,11.44,77.7,102.0,403.52,46.0,321.5,3.54,54.0,793.79,
2005,1,9,9,13.24,66.81,330.0,736.68,76.0,316.17,3.02,57.0,793.24,
2005,1,9,10,15.04,55.91,544.0,869.53,93.0,310.83,2.49,59.0,792.7,
2005,1,9,11,16.84,45.02,709.0,934.37,103.0,305.5,1.96,62.0,792.16,
2005,1,9,12,17.34,40.43,809.0,966.07,108.0,299.05,1.53,69.0,790.99,
2005,1,9,13,17.84,35.85,834.0,973.7,109.0,292.6,1.09,77.0,789.83,
2005,1,9,14,18.35,31.26,783.0,959.99,107.0,286.15,0.66,84.0,788.67,
2005,1,9,15,16.98,34.77,660.0,922.37,100.0,287.62,0.6,83.0,788.54,
2005,1,9,16,15.61,38.29,478.0,849.86,87.0,289.08,0.53,81.0,788.41,
2005,1,9,17,14.25,41.8,257.0,699.56,66.0,290.55,0.47,79.0,788.28,
2005,1,9,18,13.56,45.87,0.0,0.0,0.0,290.83,0.83,68.0,788.95,
2005,1,9,19,12.87,49.93,0.0,0.0,0.0,291.12,1.2,58.0,789.62,
2005,1,9,20,12.18,54.0,0.0,0.0,0.0,291.4,1.56,47.0,790.3,
2005,1,9,21,10.51,59.43,0.0,0.0,0.0,291.65,1.81,47.0,790.84,
2005,1,9,22,8.84,64.85,0.0,0.0,0.0,291.9,2.06,47.0,791.38,
2005,1,9,23,7.17,70.28,0.0,0.0,0.0,292.15,2.3,47.0,791.92,
2005,1,10,0,7.23,71.65,0.0,0.0,0.0,294.32,2.57,45.0,792.11,
2005,1,10,1,7.29,73.02,0.0,0.0,0.0,296.48,2.84,44.0,792.29,
2005,1,10,2,7.35,74.39,0.0,0.0,0.0,298.65,3.1,43.0,792.47,
2005,1,10,3,7.28,77.06,0.0,0.0,0.0,296.98,3.15,44.0,792.52,
2005,1,10,4,7.22,79.74,0.0,0.0,0.0,295.32,3.2,45.0,792.57,
2005,1,10,5,7.15,82.41,0.0,0.0,0.0,293.65,3.24,46.0,792.62,
2005,1,10,6,8.23,80.38,0.0,0.0,0.0,292.42,3.21,48.0,792.83,
2005,1,10,7,9.32,78.36,0.0,0.0,0.0,291.18,3.18,50.0,793.04,
2005,1,10,8,10.4,76.33,103.0,411.86,46.0,289.95,3.14,52.0,793.24,
2005,1,10,9,12.44,65.31,333.0,742.48,77.0,283.65,2.32,62.0,792.26,
2005,1,10,10,14.48,54.28,547.0,874.58,93.0,277.35,1.49,71.0,791.28,
2005,1,10,11,16.52,43.26,713.0,939.25,103.0,271.05,0.66,80.0,790.3,
2005,1,10,12,16.97,40.0,814.0,969.79,109.0,270.7,0.81,115.0,789.0,
2005,1,10,13,17.43,36.73,840.0,978.1,110.0,270.35,0.96,150.0,787.71,
2005,1,10,14,17.89,33.47,788.0,964.21,107.0,270.0,1.1,185.0,786.42,
2005,1,10,15,16.56,37.1,543.0,500.41,238.0,271.53,1.07,209.0,786.24,
2005,1,10,16,15.23,40.74,481.0,849.56,88.0,273.07,1.03,233.0,786.06,
2005,1,10,17,13.91,44.37,202.0,337.47,109.0,274.6,0.99,257.0,785.87,
2005,1,10,18,13.23,47.4,0.0,0.0,0.0,277.18,1.09,300.0,786.55,
2005,1,10,19,12.56,50.43,0.0,0.0,0.0,279.77,1.2,343.0,787.22,
2005,1,10,20,11.89,53.46,0.0,0.0,0.0,282.35,1.3,26.0,787.89,
2005,1,10,21,10.3,60.97,0.0,0.0,0.0,282.43,1.19,37.0,788.28,
2005,1,10,22,8.71,68.49,0.0,0.0,0.0,282.52,1.08,47.0,788.67,
2005,1,10,23,7.12,76.0,0.0,0.0,0.0,282.6,0.97,58.0,789.05,
2005,1,11,0,6.75,78.87,0.0,0.0,0.0,282.87,0.93,61.0,788.98,
2005,1,11,1,6.39,81.74,0.0,0.0,0.0,283.13,0.89,65.0,788.9,
2005,1,11,2,6.02,84.61,0.0,0.0,0.0,283.4,0.86,68.0,788.82,
2005,1,11,3,5.77,86.41,0.0,0.0,0.0,283.98,0.76,63.0,788.72,
2005,1,11,4,5.52,88.22,0.0,0.0,0.0,284.57,0.67,58.0,788.62,
2005,1,11,5,5.27,90.02,0.0,0.0,0.0,285.15,0.58,53.0,788.51,
2005,1,11,6,7.05,83.68,0.0,0.0,0.0,283.38,0.78,49.0,788.98,
2005,1,11,7,8.83,77.33,0.0,0.0,0.0,281.62,0.97,44.0,789.44,
2005,1,11,8,10.61,70.99,102.0,405.53,46.0,279.85,1.17,40.0,789.91,
2005,1,11,9,12.77,60.7,330.0,736.51,76.0,281.03,1.15,0.0,789.47,
2005,1,11,10,14.94,50.41,543.0,866.02,93.0,282.22,1.13,320.0,789.03,
2005,1,11,11,17.11,40.12,707.0,928.62,103.0,283.4,1.1,280.0,788.59,
2005,1,11,12,17.37,36.84,806.0,958.28,108.0,282.05,1.31,274.0,787.5,
2005,1,11,13,17.63,33.55,831.0,965.01,109.0,280.7,1.52,268.0,786.42,
2005,1,11,14,17.9,30.27,690.0,591.43,271.0,279.35,1.72,262.0,785.33,
2005,1,11,15,16.61,33.46,516.0,395.48,274.0,282.18,1.77,258.0,785.23,
2005,1,11,16,15.33,36.66,479.0,840.58,88.0,285.02,1.82,253.0,785.12,
2005,1,11,17,14.05,39.85,260.0,697.43,66.0,287.85,1.86,248.0,785.02,
2005,1,11,18,12.57,48.48,0.0,0.0,0.0,289.95,2.02,237.0,785.59,
2005,1,11,19,11.09,57.11,0.0,0.0,0.0,292.05,2.17,226.0,786.16,
2005,1,11,20,9.62,65.74,0.0,0.0,0.0,294.15,2.33,215.0,786.73,
2005,1,11,21,8.93,71.44,0.0,0.0,0.0,292.25,2.17,203.0,787.12,
2005,1,11,22,8.25,77.13,0.0,0.0,0.0,290.35,2.0,191.0,787.5,
2005,1,11,23,7.57,82.83,0.0,0.0,0.0,288.45,1.83,179.0,787.89,
2005,1,12,0,7.71,87.23,0.0,0.0,0.0,288.93,1.41,184.0,788.02,
2005,1,12,1,7.85,91.62,0.0,0.0,0.0,289.42,0.98,188.0,788.15,
2005,1,12,2,7.99,96.02,0.0,0.0,0.0,289.9,0.55,192.0,788.28,
2005,1,12,3,8.26,97.35,0.0,0.0,0.0,294.53,0.46,202.0,788.25,
2005,1,12,4,8.54,98.67,0.0,0.0,0.0,299.17,0.36,211.0,788.23,
2005,1,12,5,8.81,100.0,0.0,0.0,0.0,303.8,0.26,220.0,788.2,
2005,1,12,6,9.82,99.82,0.0,0.0,0.0,306.72,0.29,217.0,788.62,
2005,1,12,7,10.84,99.65,0.0,0.0,0.0,309.63,0.32,213.0,789.03,
2005,1,12,8,11.85,99.47,101.0,398.95,46.0,312.55,0.34,209.0,789.44,
2005,1,12,9,12.75,86.8,330.0,733.26,77.0,311.87,1.02,217.0,788.95,
2005,1,12,10,13.65,74.13,544.0,866.94,93.0,311.18,1.69,226.0,788.46,
2005,1,12,11,14.56,61.46,709.0,930.18,103.0,310.5,2.36,234.0,787.97,
2005,1,12,12,14.94,56.83,390.0,56.17,349.0,307.03,2.82,235.0,786.91,
2005,1,12,13,15.33,52.21,434.0,81.32,373.0,303.57,3.29,235.0,785.85,
2005,1,12,14,15.72,47.58,782.0,949.79,107.0,300.1,3.75,235.0,784.79,
2005,1,12,15,14.63,51.1,660.0,911.47,100.0,303.53,3.6,234.0,784.87,
2005,1,12,16,13.54,54.61,480.0,838.04,88.0,306.97,3.45,233.0,784.94,
2005,1,12,17,12.46,58.13,177.0,217.25,116.0,310.4,3.3,232.0,785.02,
2005,1,12,18,11.61,66.93,0.0,0.0,0.0,312.7,2.81,231.0,785.85,
2005,1,12,19,10.76,75.72,0.0,0.0,0.0,315.0,2.33,229.0,786.68,
2005,1,12,20,9.91,84.52,0.0,0.0,0.0,317.3,1.85,228.0,787.5,
2005,1,12,21,9.17,89.38,0.0,0.0,0.0,312.4,1.84,225.0,787.92,
2005,1,12,22,8.43,94.23,0.0,0.0,0.0,307.5,1.83,222.0,788.33,
2005,1,12,23,7.69,99.09,0.0,0.0,0.0,302.6,1.82,219.0,788.74,
2005,1,13,0,8.0,99.39,0.0,0.0,0.0,306.55,1.37,216.0,788.62,
2005,1,13,1,8.32,99.7,0.0,0.0,0.0,310.5,0.91,214.0,788.49,
2005,1,13,2,8.64,100.0,0.0,0.0,0.0,314.45,0.46,211.0,788.36,
2005,1,13,3,9.03,100.0,0.0,0.0,0.0,323.97,0.35,235.0,788.33,
2005,1,13,4,9.42,100.0,0.0,0.0,0.0,333.48,0.25,259.0,788.3,
2005,1,13,5,9.81,100.0,0.0,0.0,0.0,343.0,0.15,283.0,788.28,
2005,1,13,6,10.35,99.44,0.0,0.0,0.0,343.63,0.39,304.0,789.05,
2005,1,13,7,10.88,98.88,0.0,0.0,0.0,344.27,0.62,326.0,789.83,
2005,1,13,8,11.42,98.32,102.0,406.65,46.0,344.9,0.86,347.0,790.61,
2005,1,13,9,12.72,83.44,333.0,741.43,77.0,338.57,0.88,314.0,790.09,
